<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKF.US,5,20250909,194000,44.05,44.05,44.05,44.05,100,0
BKF.US,5,20250909,202500,44.05,44.05,44.05,44.05,100,0
BKF.US,5,20250909,211000,44.05,44.05,44.05,44.05,100,0
BKF.US,5,20250909,212500,44.07,44.07,44.07,44.07,400,0
BKF.US,5,20250910,160000,44.12,44.12,44.12,44.12,100,0
BKF.US,5,20250910,163500,44.15,44.15,44.15,44.15,100,0
BKF.US,5,20250910,170500,44.1,44.1,44.1,44.1,100,0
BKF.US,5,20250910,172500,44.09,44.09,44.09,44.09,100,0
BKF.US,5,20250910,173500,44.11,44.11,44.11,44.11,100,0
BKF.US,5,20250910,183500,44.08,44.08,44.08,44.08,100,0
BKF.US,5,20250911,154000,44.46,44.46,44.46,44.46,100,0
BKF.US,5,20250911,155000,44.6,44.6,44.6,44.6,100,0
BKF.US,5,20250911,160000,44.55,44.55,44.55,44.55,100,0
BKF.US,5,20250911,160500,44.6,44.6,44.6,44.6,100,0
BKF.US,5,20250911,161500,44.57,44.57,44.57,44.57,100,0
BKF.US,5,20250911,163000,44.55,44.55,44.55,44.55,100,0
BKF.US,5,20250911,164000,44.55,44.55,44.55,44.55,100,0
BKF.US,5,20250911,165500,44.55,44.55,44.55,44.55,100,0
BKF.US,5,20250911,170500,44.55,44.55,44.55,44.55,100,0
BKF.US,5,20250911,171500,44.6171,44.6171,44.6171,44.6171,1100,0
BKF.US,5,20250911,173000,44.65,44.65,44.65,44.65,100,0
BKF.US,5,20250911,174000,44.67,44.67,44.67,44.67,100,0
BKF.US,5,20250911,180500,44.775,44.775,44.775,44.775,100,0
BKF.US,5,20250911,182000,44.79,44.79,44.79,44.79,100,0
BKF.US,5,20250911,183000,44.79,44.79,44.79,44.79,100,0
BKF.US,5,20250911,184000,44.83,44.83,44.83,44.83,100,0
BKF.US,5,20250911,185500,44.82,44.82,44.82,44.82,100,0
BKF.US,5,20250911,190000,44.75,44.75,44.75,44.75,240,0
BKF.US,5,20250911,190500,44.83,44.83,44.83,44.83,100,0
BKF.US,5,20250911,191000,44.7701,44.7701,44.7701,44.7701,450,0
BKF.US,5,20250911,193000,44.83,44.83,44.83,44.83,100,0
BKF.US,5,20250911,194500,44.83,44.83,44.83,44.83,100,0
BKF.US,5,20250911,195500,44.83,44.83,44.83,44.83,100,0
BKF.US,5,20250911,201000,44.83,44.83,44.83,44.83,100,0
BKF.US,5,20250911,202000,44.79,44.79,44.79,44.79,100,0
BKF.US,5,20250911,203000,44.77,44.77,44.77,44.77,100,0
BKF.US,5,20250911,204500,44.79,44.79,44.79,44.79,100,0
BKF.US,5,20250911,205500,44.785,44.785,44.785,44.785,100,0
BKF.US,5,20250911,210000,44.81,44.81,44.81,44.81,100,0
BKF.US,5,20250911,210500,44.782,44.782,44.782,44.782,220,0
BKF.US,5,20250911,212000,44.76,44.83,44.76,44.83,200,0
BKF.US,5,20250911,213500,44.83,44.83,44.83,44.83,100,0
BKF.US,5,20250911,214500,44.83,44.83,44.83,44.83,100,0
BKF.US,5,20250912,154000,44.78,44.78,44.78,44.78,365,0
BKF.US,5,20250912,154500,44.8,44.8,44.8,44.8,662,0
BKF.US,5,20250912,160000,44.62,44.62,44.62,44.62,223,0
BKF.US,5,20250912,163000,44.64,44.64,44.64,44.64,100,0
BKF.US,5,20250912,170500,44.6995,44.6995,44.6995,44.6995,600,0
BKF.US,5,20250912,183000,44.72,44.72,44.72,44.72,100,0
BKF.US,5,20250912,183500,44.68,44.68,44.68,44.68,111,0
BKF.US,5,20250912,191500,44.69,44.69,44.69,44.69,905,0
BKF.US,5,20250912,192500,44.696,44.696,44.696,44.696,500,0
BKF.US,5,20250912,193500,44.7399,44.7399,44.7399,44.7399,250,0
BKF.US,5,20250912,194500,44.739,44.74,44.739,44.74,490,0
BKF.US,5,20250912,201000,44.8,44.8,44.8,44.8,100,0
BKF.US,5,20250912,202000,44.8,44.8,44.8,44.8,100,0
BKF.US,5,20250912,202500,44.78,44.79,44.78,44.79,200,0
BKF.US,5,20250912,205000,44.7438,44.7438,44.7438,44.7438,164,0
BKF.US,5,20250912,212000,44.78,44.78,44.78,44.78,200,0
BKF.US,5,20250912,213500,44.79,44.79,44.79,44.79,100,0
BKF.US,5,20250912,215500,44.78,44.78,44.7,44.7,294,0
BKF.US,5,20250915,161000,44.9,44.962,44.9,44.962,333,0
BKF.US,5,20250915,161500,45.05,45.05,45.05,45.05,250,0
BKF.US,5,20250915,162500,45.05,45.05,45.05,45.05,200,0
BKF.US,5,20250915,163000,45.04014,45.04014,45.04014,45.04014,300,0
BKF.US,5,20250915,170000,44.97,44.99,44.97,44.9835,331,0
BKF.US,5,20250915,172500,45.05,45.05,45.05,45.05,123,0
BKF.US,5,20250915,173000,44.941549,44.941549,44.941549,44.941549,570,0
BKF.US,5,20250915,173500,44.95,44.95,44.95,44.95,100,0
BKF.US,5,20250915,175500,44.95,44.95,44.95,44.95,111,0
BKF.US,5,20250915,180000,44.95,44.95,44.95,44.95,100,0
BKF.US,5,20250915,190000,44.9625,44.9625,44.9625,44.9625,150,0
BKF.US,5,20250915,191500,44.975,44.975,44.975,44.975,333,0
BKF.US,5,20250915,194500,45.06,45.06,45.06,45.06,400,0
BKF.US,5,20250915,201500,45.0084,45.0084,45.0084,45.0084,140,0
BKF.US,5,20250915,204500,44.978,44.978,44.978,44.978,1000,0
BKF.US,5,20250916,153000,44.98,44.98,44.98,44.98,100,0
BKF.US,5,20250916,161500,45.01,45.01,45.01,45.01,300,0
BKF.US,5,20250916,163500,45.11,45.11,45.11,45.11,100,0
BKF.US,5,20250916,165000,45.11,45.11,45.11,45.11,100,0
BKF.US,5,20250916,172500,45.1,45.1,45.1,45.1,100,0
BKF.US,5,20250916,174000,45.04,45.0401,45.03,45.0401,800,0
BKF.US,5,20250916,180000,45.09,45.09,45.09,45.09,100,0
BKF.US,5,20250916,182000,45.114,45.114,45.114,45.114,100,0
BKF.US,5,20250916,195000,45.32,45.32,45.32,45.32,800,0
BKF.US,5,20250916,202500,45.3196,45.3196,45.3196,45.3196,442,0
BKF.US,5,20250916,210500,45.34,45.34,45.34,45.34,200,0
BKF.US,5,20250916,215500,45.34,45.34,45.329,45.329,300,0
BKF.US,5,20250917,163000,45.8,45.8,45.8,45.8,100,0
BKF.US,5,20250917,172000,45.8,45.8,45.8,45.8,200,0
BKF.US,5,20250917,174500,45.7985,45.7985,45.7985,45.7985,218,0
BKF.US,5,20250917,190500,45.83,45.83,45.83,45.83,400,0
BKF.US,5,20250917,213500,45.69,45.69,45.69,45.69,100,0
BKF.US,5,20250918,153500,45.227,45.227,45.227,45.227,250,0
BKF.US,5,20250918,163500,45.3285,45.3285,45.3285,45.3285,155,0
BKF.US,5,20250918,171500,45.2322,45.2322,45.2322,45.2322,150,0
BKF.US,5,20250918,172000,45.255,45.255,45.255,45.255,110,0
BKF.US,5,20250918,172500,45.2102,45.2102,45.2102,45.2102,100,0
BKF.US,5,20250918,205500,45.2725,45.3884,45.2725,45.3884,552,0
BKF.US,5,20250918,210500,45.3319,45.3319,45.3319,45.3319,321,0
BKF.US,5,20250919,154000,45.26,45.26,45.26,45.26,100,0
BKF.US,5,20250919,155000,45.28,45.28,45.28,45.28,100,0
BKF.US,5,20250919,161500,45.3,45.3,45.3,45.3,100,0
BKF.US,5,20250919,164000,45.31,45.31,45.31,45.31,100,0
BKF.US,5,20250919,165000,45.36,45.36,45.36,45.36,100,0
BKF.US,5,20250919,170000,45.29,45.29,45.29,45.29,100,0
BKF.US,5,20250919,172500,45.26,45.26,45.26,45.26,100,0
BKF.US,5,20250919,173500,45.2,45.2,45.2,45.2,100,0
BKF.US,5,20250919,175000,45.23,45.23,45.23,45.23,100,0
BKF.US,5,20250919,180000,45.24,45.24,45.24,45.24,100,0
BKF.US,5,20250919,182500,45.28,45.28,45.28,45.28,100,0
BKF.US,5,20250919,185000,45.26,45.26,45.26,45.26,100,0
BKF.US,5,20250919,190000,45.27,45.27,45.27,45.27,100,0
BKF.US,5,20250919,191000,45.27,45.27,45.27,45.27,100,0
BKF.US,5,20250919,193500,45.29,45.29,45.29,45.29,100,0
BKF.US,5,20250919,194500,45.3,45.3,45.3,45.3,100,0
BKF.US,5,20250919,200000,45.3,45.3,45.3,45.3,100,0
BKF.US,5,20250919,201000,45.26,45.26,45.26,45.26,100,0
BKF.US,5,20250919,202500,45.21,45.21,45.21,45.21,100,0
BKF.US,5,20250919,203500,45.21,45.21,45.21,45.21,100,0
BKF.US,5,20250919,204500,45.2,45.2,45.2,45.2,100,0
BKF.US,5,20250919,210000,45.21,45.21,45.21,45.21,100,0
BKF.US,5,20250919,211000,45.22,45.22,45.22,45.22,100,0
BKF.US,5,20250919,212000,45.22,45.22,45.22,45.22,100,0
BKF.US,5,20250919,213500,45.2,45.2,45.2,45.2,100,0
BKF.US,5,20250919,214500,45.2,45.2,45.2,45.2,100,0
BKF.US,5,20250922,154000,45.02,45.0201,45.02,45.0201,896,0
BKF.US,5,20250922,154500,44.99,44.99,44.99,44.99,100,0
BKF.US,5,20250922,173000,45.0654,45.0654,45.0654,45.0654,215,0
BKF.US,5,20250922,174500,45.0934,45.0934,45.05,45.055,636,0
BKF.US,5,20250922,181500,45.0524,45.0524,45.0524,45.0524,435,0
BKF.US,5,20250922,202000,45.08,45.08,45.08,45.08,100,0
BKF.US,5,20250922,204000,45.0944,45.0944,45.0944,45.0944,405,0
BKF.US,5,20250922,211500,45.03,45.03,45.03,45.03,1000,0
BKF.US,5,20250922,212000,44.97,44.97,44.97,44.97,944,0
BKF.US,5,20250922,212500,45.07,45.07,45.07,45.07,110,0
BKF.US,5,20250922,214500,45.0431,45.0431,45.0431,45.0431,200,0
BKF.US,5,20250923,165500,44.89,44.91,44.89,44.91,1000,0
BKF.US,5,20250923,170000,44.88,44.88,44.85,44.87,1520,0
BKF.US,5,20250923,191500,44.775,44.775,44.775,44.775,171,0
BKF.US,5,20250923,194000,44.77,44.77,44.77,44.77,100,0
BKF.US,5,20250923,205000,44.737,44.737,44.737,44.737,100,0
BKF.US,5,20250923,211000,44.648,44.648,44.648,44.648,100,0
BKF.US,5,20250923,212000,44.6365,44.6365,44.6365,44.6365,100,0
BKF.US,5,20250923,212500,44.67,44.67,44.67,44.67,100,0
BKF.US,5,20250924,160000,44.97,44.9706,44.97,44.9701,396,0
BKF.US,5,20250924,160500,45.06,45.06,45.06,45.06,300,0
BKF.US,5,20250924,164000,45.1811,45.1811,45.1811,45.1811,110,0
BKF.US,5,20250924,170500,45.17,45.17,45.1699,45.1699,200,0
BKF.US,5,20250924,173500,45.0936,45.0936,45.0936,45.0936,110,0
BKF.US,5,20250924,184500,45,45,45,45,250,0
BKF.US,5,20250924,185000,44.9401,44.9401,44.9401,44.9401,129,0
BKF.US,5,20250924,190500,44.94,44.95,44.94,44.95,207,0
BKF.US,5,20250924,193500,45.03,45.03,45.03,45.03,200,0
BKF.US,5,20250924,195500,45.025,45.025,45.025,45.025,110,0
BKF.US,5,20250924,205500,45.008,45.008,45.008,45.008,100,0
BKF.US,5,20250924,212000,44.92,44.92,44.91,44.9101,1600,0
BKF.US,5,20250924,214500,44.89,44.89,44.89,44.89,100,0
BKF.US,5,20250924,215500,44.87,44.87,44.87,44.87,1139,0
BKF.US,5,20250925,165500,44.88,44.88,44.88,44.88,200,0
BKF.US,5,20250925,180000,45,45,45,45,110,0
BKF.US,5,20250925,191500,44.958,44.958,44.958,44.958,111,0
BKF.US,5,20250925,194000,44.85,44.85,44.85,44.85,193,0
BKF.US,5,20250925,200000,44.83,44.84,44.76,44.76,713,0
BKF.US,5,20250925,214000,44.9155,44.9155,44.9155,44.9155,111,0
BKF.US,5,20250926,153000,44.52,44.52,44.52,44.52,100,0
BKF.US,5,20250926,164500,44.55,44.55,44.55,44.55,100,0
BKF.US,5,20250926,165500,44.5,44.5,44.5,44.5,120,0
BKF.US,5,20250926,174000,44.55,44.55,44.55,44.55,300,0
BKF.US,5,20250926,204500,44.63,44.63,44.63,44.63,100,0
BKF.US,5,20250926,213000,44.6502,44.6502,44.6502,44.6502,101,0
BKF.US,5,20250926,214500,44.69,44.7,44.69,44.69,1948,0
BKF.US,5,20250926,215500,44.6712,44.6712,44.6712,44.6712,500,0
BKF.US,5,20250929,162000,45.17,45.17,45.17,45.17,200,0
BKF.US,5,20250929,172000,45.195,45.195,45.195,45.195,128,0
BKF.US,5,20250929,195000,45.19,45.19,45.19,45.19,150,0
BKF.US,5,20250929,204000,45.13,45.13,45.13,45.13,100,0
BKF.US,5,20250929,210500,45.194,45.194,45.194,45.194,552,0
BKF.US,5,20250930,170000,45.27,45.27,45.27,45.27,200,0
BKF.US,5,20250930,171000,45.17,45.2,45.17,45.17,500,0
BKF.US,5,20250930,180500,45.13,45.13,45.13,45.13,1344,0
BKF.US,5,20250930,215500,45.23,45.23,45.23,45.23,119,0
BKF.US,5,20251001,160500,45.5399,45.5399,45.5399,45.5399,1098,0
BKF.US,5,20251001,163000,45.5,45.5,45.5,45.5,100,0
BKF.US,5,20251001,184000,45.47,45.47,45.47,45.47,300,0
BKF.US,5,20251001,190500,45.465,45.49,45.465,45.49,500,0
BKF.US,5,20251001,191000,45.5,45.5,45.5,45.5,160,0
BKF.US,5,20251001,202500,45.5,45.5,45.475,45.475,707,0
BKF.US,5,20251001,204000,45.5,45.6,45.5,45.6,448,0
BKF.US,5,20251002,154500,46.031423,46.031423,46.031423,46.031423,217,0
BKF.US,5,20251002,160500,45.8976,45.8976,45.8976,45.8976,150,0
BKF.US,5,20251002,213500,45.7945,45.7945,45.7945,45.7945,133,0
BKF.US,5,20251002,214500,45.82,45.82,45.81,45.81,1000,0
BKF.US,5,20251003,161500,45.75,45.75,45.75,45.75,175,0
BKF.US,5,20251003,172000,45.6657,45.6657,45.6657,45.6657,500,0
BKF.US,5,20251003,175500,45.7,45.7,45.7,45.7,484,0
BKF.US,5,20251003,190000,45.78,45.78,45.78,45.78,100,0
BKF.US,5,20251003,200000,45.5723,45.5723,45.5723,45.5723,100,0
BKF.US,5,20251003,202000,45.59,45.59,45.59,45.59,100,0
BKF.US,5,20251003,212000,45.635,45.635,45.635,45.635,698,0
BKF.US,5,20251003,212500,45.7,45.7,45.61,45.61,322,0
BKF.US,5,20251006,153000,45.67,45.68,45.67,45.68,300,0
BKF.US,5,20251006,154500,45.72,45.72,45.72,45.72,100,0
BKF.US,5,20251006,172500,45.89,45.9,45.89,45.9,332,0
BKF.US,5,20251006,174000,45.8395,45.8395,45.8395,45.8395,200,0
BKF.US,5,20251006,174500,45.8,45.8,45.8,45.8,326,0
BKF.US,5,20251006,181500,45.8849,45.8849,45.8849,45.8849,6167,0
BKF.US,5,20251006,202000,45.88,45.9494,45.88,45.9494,780,0
BKF.US,5,20251006,204000,45.9046,45.9046,45.9046,45.9046,100,0
BKF.US,5,20251006,204500,45.93,45.93,45.93,45.93,108,0
BKF.US,5,20251006,210000,45.82,45.82,45.82,45.82,200,0
BKF.US,5,20251006,213500,45.9101,45.9101,45.9101,45.9101,218,0
BKF.US,5,20251007,153000,45.8295,45.8805,45.8295,45.8805,432,0
BKF.US,5,20251007,154000,45.77,45.77,45.77,45.77,200,0
BKF.US,5,20251007,211500,45.44,45.44,45.44,45.44,100,0
BKF.US,5,20251007,215500,45.5,45.5,45.5,45.5,150,0
BKF.US,5,20251008,160000,45.4999,45.4999,45.445,45.445,1101,0
BKF.US,5,20251008,162500,45.5,45.5,45.5,45.5,100,0
BKF.US,5,20251008,171000,45.465,45.465,45.465,45.465,225,0
BKF.US,5,20251008,175000,45.465,45.465,45.465,45.465,372,0
BKF.US,5,20251008,203000,45.47,45.4701,45.46,45.4601,400,0
BKF.US,5,20251009,180000,45.2432,45.2432,45.2432,45.2432,100,0
BKF.US,5,20251009,193000,45.123,45.123,45.123,45.123,210,0
BKF.US,5,20251009,194000,45.1756,45.1756,45.1756,45.1756,132,0
BKF.US,5,20251009,215500,45.06,45.06,45.06,45.06,156,0
BKF.US,5,20251010,153000,45.04,45.13,45.04,45.1,1600,0
BKF.US,5,20251010,154000,45.19,45.19,45.19,45.19,100,0
BKF.US,5,20251010,154500,45.23,45.23,45.23,45.23,100,0
BKF.US,5,20251010,155000,45.21,45.21,45.18,45.18,300,0
BKF.US,5,20251010,155500,45.19,45.19,45.19,45.19,100,0
BKF.US,5,20251010,160000,45.23,45.23,45.23,45.23,100,0
BKF.US,5,20251010,160500,45.155,45.23,45.155,45.23,200,0
BKF.US,5,20251010,161000,45.27,45.27,45.27,45.27,100,0
BKF.US,5,20251010,161500,45.26,45.26,45.22,45.22,200,0
BKF.US,5,20251010,162000,45.29,45.29,45.29,45.29,100,0
BKF.US,5,20251010,162500,45.31,45.31,45.215,45.215,200,0
BKF.US,5,20251010,163000,45.15,45.29,45.15,45.29,777,0
BKF.US,5,20251010,163500,45.31,45.31,45.14,45.14,800,0
BKF.US,5,20251010,164000,45.21,45.21,45.21,45.21,100,0
BKF.US,5,20251010,164500,45.29,45.29,45.29,45.29,100,0
BKF.US,5,20251010,165000,45.21,45.21,45.21,45.21,100,0
BKF.US,5,20251010,165500,45.17,45.17,45.14,45.14,200,0
BKF.US,5,20251010,170000,45.06,45.06,44.74,44.74,6715,0
BKF.US,5,20251010,171500,44.5585,44.5585,44.315,44.315,1124,0
BKF.US,5,20251010,172000,44.2027,44.2027,44.13,44.14,1800,0
BKF.US,5,20251010,172500,44.1001,44.18,44.1001,44.18,345,0
BKF.US,5,20251010,173000,43.8952,43.8952,43.8952,43.8952,200,0
BKF.US,5,20251010,173500,43.9752,44.095,43.9752,44.095,225,0
BKF.US,5,20251010,174500,44.165,44.2259,44.165,44.2259,400,0
BKF.US,5,20251010,180500,44.04,44.04,44.04,44.04,100,0
BKF.US,5,20251010,182000,44.01,44.01,44.01,44.01,100,0
BKF.US,5,20251010,183000,44.01,44.01,44.01,44.01,100,0
BKF.US,5,20251010,184000,43.94,43.94,43.94,43.94,100,0
BKF.US,5,20251010,190000,43.665,43.665,43.665,43.665,100,0
BKF.US,5,20251010,191500,43.665,43.665,43.665,43.665,100,0
BKF.US,5,20251010,192000,43.66,43.66,43.66,43.66,100,0
BKF.US,5,20251010,195500,43.74,43.74,43.74,43.74,100,0
BKF.US,5,20251010,201000,43.76,43.76,43.76,43.76,100,0
BKF.US,5,20251010,202000,43.74,43.74,43.68,43.68,200,0
BKF.US,5,20251010,202500,43.58,43.58,43.58,43.58,100,0
BKF.US,5,20251010,203000,43.74,43.74,43.74,43.74,100,0
BKF.US,5,20251010,205000,43.5,43.5,43.5,43.5,100,0
BKF.US,5,20251010,205500,43.56,43.56,43.56,43.56,100,0
BKF.US,5,20251010,210000,43.5068,43.5068,43.5068,43.5068,150,0
BKF.US,5,20251010,211000,43.56,43.56,43.47,43.47,200,0
BKF.US,5,20251010,213500,43.5,43.5,43.5,43.5,100,0
BKF.US,5,20251010,214000,43.56,43.5801,43.5315,43.5315,486,0
BKF.US,5,20251010,214500,43.73,43.73,43.73,43.73,100,0
BKF.US,5,20251013,154000,44.36,44.36,44.36,44.36,100,0
BKF.US,5,20251013,154500,44.36,44.36,44.36,44.36,100,0
BKF.US,5,20251013,155000,44.5,44.5,44.5,44.5,100,0
BKF.US,5,20251013,160500,44.6092,44.6092,44.6092,44.6092,100,0
BKF.US,5,20251013,171000,44.605,44.605,44.605,44.605,100,0
BKF.US,5,20251013,174000,44.5101,44.5101,44.5101,44.5101,1000,0
BKF.US,5,20251013,174500,44.595,44.595,44.595,44.595,100,0
BKF.US,5,20251013,182000,44.52,44.52,44.52,44.52,100,0
BKF.US,5,20251013,194000,44.5768,44.5768,44.5768,44.5768,202,0
BKF.US,5,20251013,201000,44.65,44.65,44.65,44.65,331,0
BKF.US,5,20251013,212000,44.61,44.61,44.61,44.61,500,0
BKF.US,5,20251013,212500,44.48,44.48,44.44,44.44,1100,0
BKF.US,5,20251014,153500,43.9,43.9,43.9,43.9,455,0
BKF.US,5,20251014,154000,43.77,43.77,43.77,43.77,100,0
BKF.US,5,20251014,155500,43.91,43.91,43.91,43.91,100,0
BKF.US,5,20251014,160500,43.9,43.9,43.9,43.9,100,0
BKF.US,5,20251014,162000,43.96,43.96,43.96,43.96,100,0
BKF.US,5,20251014,163000,44,44,44,44,100,0
BKF.US,5,20251014,164500,44.04,44.04,44.04,44.04,100,0
BKF.US,5,20251014,165000,44.12,44.12,44.12,44.12,112,0
BKF.US,5,20251014,165500,44.02,44.02,44.02,44.02,100,0
BKF.US,5,20251014,170500,44.17,44.17,44.17,44.17,200,0
BKF.US,5,20251014,171000,44.05,44.05,44.05,44.05,100,0
BKF.US,5,20251014,171500,44.17,44.17,44.17,44.17,100,0
BKF.US,5,20251014,172000,44.06,44.06,44.06,44.06,100,0
BKF.US,5,20251014,173500,44.08,44.08,44.08,44.08,100,0
BKF.US,5,20251014,174500,44.13,44.13,44.13,44.13,100,0
BKF.US,5,20251014,180000,44.17,44.17,44.17,44.17,100,0
BKF.US,5,20251014,181000,44.13,44.13,44.1,44.1,2389,0
BKF.US,5,20251014,183000,44.18,44.18,44.18,44.18,100,0
BKF.US,5,20251014,184000,44.22,44.22,44.22,44.22,100,0
BKF.US,5,20251014,190000,44.18,44.18,44.18,44.18,100,0
BKF.US,5,20251014,191500,44.21,44.21,44.21,44.21,100,0
BKF.US,5,20251014,192500,44.21,44.21,44.21,44.21,100,0
BKF.US,5,20251014,194000,44.18,44.18,44.18,44.18,100,0
BKF.US,5,20251014,195000,44.2,44.2,44.2,44.2,100,0
BKF.US,5,20251014,200500,44.19,44.27,44.19,44.27,300,0
BKF.US,5,20251014,201000,44.29,44.29,44.29,44.29,200,0
BKF.US,5,20251014,201500,44.17,44.17,44.17,44.17,100,0
BKF.US,5,20251014,202000,44.27,44.27,44.27,44.27,158,0
BKF.US,5,20251014,203000,44.18,44.18,44.18,44.18,100,0
BKF.US,5,20251014,205500,44.14,44.14,44.14,44.14,100,0
BKF.US,5,20251014,210500,44.12,44.12,44.12,44.12,100,0
BKF.US,5,20251014,212000,44.12,44.12,44.12,44.12,100,0
BKF.US,5,20251014,213000,44.11,44.11,44.11,44.11,100,0
BKF.US,5,20251014,214500,43.96,43.96,43.96,43.96,100,0
BKF.US,5,20251015,154500,44.42,44.42,44.42,44.42,100,0
BKF.US,5,20251015,155000,44.46,44.46,44.46,44.46,200,0
BKF.US,5,20251015,155500,44.53,44.53,44.53,44.53,112,0
BKF.US,5,20251015,162500,44.73,44.73,44.73,44.73,150,0
BKF.US,5,20251015,175500,44.571061,44.571061,44.571061,44.571061,210,0
BKF.US,5,20251015,181000,44.624,44.624,44.624,44.624,1200,0
BKF.US,5,20251015,203500,44.55,44.55,44.55,44.55,400,0
BKF.US,5,20251015,211500,44.62,44.6258,44.62,44.6258,280,0
BKF.US,5,20251015,215500,44.56,44.56,44.56,44.56,100,0
BKF.US,5,20251016,164000,44.9113,44.9113,44.9113,44.9113,118,0
