<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QIS.US,5,20250918,202500,19.25,19.25,19.25,19.25,100,0
QIS.US,5,20250919,171500,19.25,19.25,19.25,19.25,100,0
QIS.US,5,20250919,192000,19.2001,19.2001,19.2001,19.2001,182,0
QIS.US,5,20250919,213500,19.195,19.2238,19.195,19.2238,300,0
QIS.US,5,20250919,215500,19.24,19.66,19.24,19.66,3457,0
QIS.US,5,20250922,153000,19.15,19.15,19.15,19.15,150,0
QIS.US,5,20250922,214000,19.23,19.24,19.23,19.24,300,0
QIS.US,5,20250922,214500,19.22,19.22,19.22,19.22,500,0
QIS.US,5,20250922,215000,19.26,19.26,19.25,19.25,200,0
QIS.US,5,20250922,215500,19.23,19.23,19.2,19.2,400,0
QIS.US,5,20250923,153500,19.38,19.38,19.38,19.38,200,0
QIS.US,5,20250923,163000,19.5367,19.5367,19.5367,19.5367,215,0
QIS.US,5,20250923,174000,19.38,19.38,19.38,19.38,365,0
QIS.US,5,20250923,175500,19.5567,19.5567,19.5567,19.5567,509,0
QIS.US,5,20250923,181000,19.6999,19.6999,19.6482,19.6482,395,0
QIS.US,5,20250923,184500,19.37,19.37,19.37,19.37,100,0
QIS.US,5,20250924,211500,19.37,19.37,19.37,19.37,644,0
QIS.US,5,20250925,212000,19.1297,19.1297,19.01,19.01,1494,0
QIS.US,5,20250925,215000,19.172,19.172,19.172,19.172,100,0
QIS.US,5,20250925,215500,19,19,19,19,100,0
QIS.US,5,20250926,214000,19.145,19.145,19.145,19.145,100,0
QIS.US,5,20250926,215500,19.28,19.28,19.28,19.28,772,0
QIS.US,5,20250929,214000,19.3188,19.4,19.3188,19.4,457,0
QIS.US,5,20250929,214500,19.31,19.384,19.31,19.384,800,0
QIS.US,5,20250929,215000,19.3,19.309,19.3,19.309,600,0
QIS.US,5,20250929,215500,19.31,19.4,19.31,19.33,8865,0
QIS.US,5,20250930,155500,19.04,19.04,19.04,19.04,114,0
QIS.US,5,20250930,173500,19.04,19.04,19.04,19.04,450,0
QIS.US,5,20250930,185000,19.075,19.075,19.075,19.075,100,0
QIS.US,5,20250930,195000,19.0009,19.0009,19.0009,19.0009,448,0
QIS.US,5,20250930,205000,19.15,19.15,19.1499,19.1499,372,0
QIS.US,5,20250930,214500,19.47,19.47,19.451,19.451,212,0
QIS.US,5,20250930,215000,19.159,19.159,19.159,19.159,100,0
QIS.US,5,20250930,215500,19.499,19.4999,19.13,19.13,995,0
QIS.US,5,20251001,173000,19.15,19.15,19.15,19.15,183,0
QIS.US,5,20251001,203000,19.2995,19.2995,19.2995,19.2995,260,0
QIS.US,5,20251001,215500,19.5,19.5,19.5,19.5,221,0
QIS.US,5,20251002,153000,19.09,19.09,19.05,19.05,1400,0
QIS.US,5,20251002,160500,19.2058,19.2058,19.2058,19.2058,400,0
QIS.US,5,20251002,192000,19.16,19.16,19.15,19.15,245,0
QIS.US,5,20251002,214000,19.195,19.343,19.195,19.343,500,0
QIS.US,5,20251002,214500,19.306,19.343,19.27,19.343,400,0
QIS.US,5,20251002,215000,19.27,19.352,19.27,19.32,1200,0
QIS.US,5,20251002,215500,19.36,19.39,19.3,19.3,10257,0
QIS.US,5,20251003,165000,19.25,19.25,19.09,19.09,300,0
QIS.US,5,20251003,211500,19.09,19.09,19.09,19.09,453,0
QIS.US,5,20251003,212000,19.02,19.02,19.02,19.02,400,0
QIS.US,5,20251003,213000,19.1891,19.2394,19.1891,19.2394,491,0
QIS.US,5,20251003,215500,19,19,19,19,113,0
QIS.US,5,20251006,154500,19.34,19.34,19.34,19.34,100,0
QIS.US,5,20251006,191000,19.05,19.05,19.05,19.05,790,0
QIS.US,5,20251006,215500,19,19,19,19,390,0
QIS.US,5,20251007,211500,19.04,19.04,19.04,19.04,120,0
QIS.US,5,20251008,191500,19.25,19.31,19.25,19.31,403,0
QIS.US,5,20251008,211000,19.2155,19.2155,19.2155,19.2155,125,0
QIS.US,5,20251008,215500,19.27,19.27,19.27,19.27,149,0
QIS.US,5,20251009,210000,19.35,19.35,19.35,19.35,224,0
QIS.US,5,20251009,212000,19.271,19.271,19.27,19.27,500,0
QIS.US,5,20251009,212500,19.3436,19.3436,19.31,19.31,510,0
QIS.US,5,20251009,214500,19.3121,19.3121,19.3121,19.3121,105,0
QIS.US,5,20251009,215000,19.29,19.29,19.09,19.09,400,0
QIS.US,5,20251009,215500,19.33,19.33,19.33,19.33,105,0
QIS.US,5,20251010,162500,19.31,19.31,19.31,19.31,200,0
QIS.US,5,20251010,204500,19,19,19,19,249,0
QIS.US,5,20251010,211500,19,19,19,19,286,0
QIS.US,5,20251013,172500,19.14,19.14,19.14,19.14,100,0
QIS.US,5,20251013,180500,19.09,19.09,19.09,19.09,199,0
QIS.US,5,20251013,202000,19.3048,19.3048,19.3048,19.3048,338,0
QIS.US,5,20251013,210000,19.07,19.07,19.07,19.07,100,0
QIS.US,5,20251013,210500,19.07,19.07,19.07,19.07,200,0
QIS.US,5,20251013,212000,19.303,19.303,19.303,19.303,267,0
QIS.US,5,20251013,215000,19.08,19.1,19.08,19.1,500,0
QIS.US,5,20251013,215500,19.09,19.09,19.08,19.08,200,0
QIS.US,5,20251014,212500,19.3842,19.3842,19.3842,19.3842,128,0
QIS.US,5,20251014,214500,19.42,19.44,19.39,19.42,1800,0
QIS.US,5,20251014,215000,19.45,19.46,19.45,19.46,200,0
QIS.US,5,20251014,215500,19.45,19.45,19.45,19.45,100,0
QIS.US,5,20251015,174000,19.3675,19.3675,19.3675,19.3675,102,0
QIS.US,5,20251015,210000,19.16,19.16,19.16,19.16,101,0
QIS.US,5,20251015,211000,19.1237,19.1237,19.1237,19.1237,100,0
QIS.US,5,20251016,161500,19.27,19.27,19.27,19.27,123,0
QIS.US,5,20251016,215500,18.87,18.87,18.87,18.87,989,0
QIS.US,5,20251017,191000,19.03,19.03,19.03,19.03,392,0
QIS.US,5,20251017,212000,19.1,19.11,19.1,19.11,240,0
QIS.US,5,20251017,215500,19.08,19.08,19.02,19.04,2225,0
QIS.US,5,20251020,153000,18.93,18.93,18.93,18.93,200,0
QIS.US,5,20251020,214500,19.04,19.04,19.04,19.04,200,0
QIS.US,5,20251020,215500,19.15,19.19,19.15,19.19,1806,0
QIS.US,5,20251021,153000,19.06,19.06,19.03,19.03,300,0
QIS.US,5,20251021,163500,19.03,19.03,19.03,19.03,826,0
QIS.US,5,20251021,164000,19.03,19.03,19.03,19.03,100,0
QIS.US,5,20251021,175500,19.0601,19.0601,19.0601,19.0601,100,0
QIS.US,5,20251021,212000,19.1426,19.1426,19.1426,19.1426,250,0
QIS.US,5,20251021,215500,19.42,19.42,19.42,19.42,1526,0
QIS.US,5,20251022,210000,18.835,18.835,18.835,18.835,357,0
QIS.US,5,20251023,153000,18.7,18.7,18.7,18.7,200,0
QIS.US,5,20251024,215000,18.938,18.97,18.9,18.9,500,0
QIS.US,5,20251024,215500,18.885,18.99,18.86,18.99,1101,0
QIS.US,5,20251027,171000,18.9,18.9,18.9,18.9,590,0
QIS.US,5,20251027,173500,19.01,19.01,19.01,19.01,100,0
QIS.US,5,20251027,175500,18.972,18.972,18.972,18.972,100,0
QIS.US,5,20251027,181000,18.89,18.89,18.89,18.89,100,0
QIS.US,5,20251027,182000,18.89,18.89,18.89,18.89,100,0
QIS.US,5,20251027,184000,19.01,19.01,19.01,19.01,100,0
QIS.US,5,20251027,190500,19.01,19.01,19.01,19.01,100,0
QIS.US,5,20251027,192500,19.01,19.01,19.01,19.01,100,0
QIS.US,5,20251027,195000,19.015,19.015,19.015,19.015,100,0
QIS.US,5,20251027,201000,19.015,19.015,19.015,19.015,100,0
QIS.US,5,20251027,203000,18.92,19.015,18.91,19.015,3187,0
QIS.US,5,20251027,203500,19.015,19.015,19.015,19.015,100,0
QIS.US,5,20251027,205000,18.985,18.985,18.985,18.985,100,0
QIS.US,5,20251027,205500,18.96,18.96,18.96,18.96,100,0
QIS.US,5,20251028,203500,19.19,19.19,19.19,19.19,104,0
QIS.US,5,20251028,205000,19.16,19.16,19.16,19.16,900,0
QIS.US,5,20251028,205500,19.15,19.45,19.15,19.45,495,0
QIS.US,5,20251029,143000,19.39,19.39,19.37,19.38,300,0
QIS.US,5,20251029,143500,19.48,19.48,19.48,19.48,100,0
QIS.US,5,20251029,181000,19.45,19.45,19.45,19.45,100,0
QIS.US,5,20251029,181500,19.4,19.45,19.39,19.4,2000,0
QIS.US,5,20251029,182000,19.45,19.49,19.3799,19.46,3457,0
QIS.US,5,20251029,182500,19.35,19.45,19.3,19.45,3500,0
QIS.US,5,20251029,183000,19.4,19.4,19.4,19.4,100,0
QIS.US,5,20251029,183500,19.4,19.4,19.4,19.4,300,0
QIS.US,5,20251029,184000,19.4,19.45,19.4,19.45,533,0
QIS.US,5,20251029,204500,19.29,19.54,19.29,19.54,400,0
QIS.US,5,20251029,205000,19.55,19.61,19.55,19.61,200,0
QIS.US,5,20251029,205500,19.64,19.67,19.64,19.67,883,0
QIS.US,5,20251030,153000,18.9,18.9,18.9,18.9,200,0
QIS.US,5,20251030,171500,18.87,18.87,18.86,18.87,300,0
QIS.US,5,20251030,173500,18.86,18.86,18.86,18.86,200,0
QIS.US,5,20251030,181500,18.8301,18.8301,18.83,18.83,300,0
QIS.US,5,20251030,191000,18.82,18.82,18.82,18.82,100,0
QIS.US,5,20251030,191500,18.88,18.88,18.88,18.88,700,0
QIS.US,5,20251030,205000,18.8,18.8,18.72,18.75,400,0
QIS.US,5,20251030,205500,18.71,18.8,18.71,18.8,300,0
QIS.US,5,20251031,205000,19.18,19.18,19.18,19.18,100,0
QIS.US,5,20251103,153000,18.98,19.07,18.97,19.05,4900,0
QIS.US,5,20251103,153500,18.46,19.03,18.45,19,5708,0
QIS.US,5,20251103,213000,18.89,18.8901,18.89,18.8901,600,0
QIS.US,5,20251103,214500,18.89,18.89,18.89,18.89,100,0
QIS.US,5,20251103,215000,18.89,18.89,18.89,18.89,100,0
QIS.US,5,20251104,153000,18.73,18.81,18.27,18.66,8800,0
QIS.US,5,20251104,153500,18.64,18.8,18.64,18.8,4189,0
QIS.US,5,20251104,154000,18.71,18.71,18.71,18.71,1306,0
QIS.US,5,20251104,154500,18.73,18.75,18.73,18.75,200,0
QIS.US,5,20251104,171000,18.5,18.56,18.5,18.53,1390,0
QIS.US,5,20251104,195500,18.207,18.207,18.207,18.207,681,0
QIS.US,5,20251104,201000,18.637,18.637,18.637,18.637,180,0
QIS.US,5,20251104,210000,18.59,18.71,18.59,18.71,600,0
QIS.US,5,20251104,210500,18.73,18.77,18.51,18.77,500,0
QIS.US,5,20251104,211000,18.51,18.75,18.51,18.56,2300,0
QIS.US,5,20251104,213000,18.43,18.43,18.33,18.4,600,0
QIS.US,5,20251104,213500,18.47,18.47,18.43,18.43,200,0
QIS.US,5,20251104,214000,18.41,18.42,18.41,18.42,1000,0
QIS.US,5,20251104,214500,18.22,18.22,18.2,18.2,212,0
QIS.US,5,20251104,215000,18.05,18.05,17.97,17.97,400,0
QIS.US,5,20251104,215500,17.86,18.43,17.85,18.43,728,0
QIS.US,5,20251105,201500,19.03,19.03,19.03,19.03,690,0
QIS.US,5,20251105,210000,18.871,18.8711,18.87,18.87,1399,0
QIS.US,5,20251105,210500,18.861,18.9575,18.515,18.9575,1562,0
QIS.US,5,20251105,215000,18.87,18.87,18.82,18.82,900,0
QIS.US,5,20251105,215500,18.88,18.88,18.88,18.88,261,0
QIS.US,5,20251106,161000,18.8,18.8,18.7999,18.7999,1200,0
QIS.US,5,20251106,162000,18.9172,18.9172,18.9172,18.9172,600,0
QIS.US,5,20251106,191500,18.72,18.72,18.72,18.72,726,0
QIS.US,5,20251106,192500,18.69,18.69,18.69,18.69,100,0
QIS.US,5,20251106,193500,18.7,18.7,18.7,18.7,100,0
QIS.US,5,20251106,194000,18.71,18.71,18.71,18.71,100,0
QIS.US,5,20251106,194500,18.71,18.71,18.71,18.71,100,0
QIS.US,5,20251106,195500,18.71,18.71,18.71,18.71,100,0
QIS.US,5,20251106,200000,18.7,18.7,18.7,18.7,100,0
QIS.US,5,20251106,200500,18.72,18.72,18.72,18.72,100,0
QIS.US,5,20251106,201500,18.74,18.74,18.74,18.74,100,0
QIS.US,5,20251106,202000,18.73,18.73,18.73,18.73,100,0
QIS.US,5,20251106,204500,18.76,18.76,18.76,18.76,100,0
QIS.US,5,20251106,205000,18.75,18.75,18.75,18.75,100,0
QIS.US,5,20251106,205500,18.75,18.75,18.75,18.75,100,0
QIS.US,5,20251106,210000,18.73,18.73,18.73,18.73,100,0
QIS.US,5,20251106,210500,18.75,18.75,18.75,18.75,100,0
QIS.US,5,20251106,211000,18.75,18.8,18.75,18.8,300,0
QIS.US,5,20251106,211500,18.75,18.75,18.75,18.75,100,0
QIS.US,5,20251106,212000,18.745,18.75,18.745,18.75,200,0
QIS.US,5,20251106,212500,18.75,18.75,18.75,18.75,100,0
QIS.US,5,20251106,213000,18.79,18.79,18.73,18.73,500,0
QIS.US,5,20251106,214000,18.73,18.78,18.73,18.76,502,0
QIS.US,5,20251106,214500,18.7,18.7,18.7,18.7,100,0
QIS.US,5,20251106,215000,18.69,18.69,18.69,18.69,100,0
QIS.US,5,20251106,215500,18.73,18.73,18.67,18.67,300,0
QIS.US,5,20251107,154500,18.74,18.74,18.74,18.74,199,0
QIS.US,5,20251107,163500,18.6,18.6,18.6,18.6,543,0
QIS.US,5,20251107,165500,18.49,18.49,18.49,18.49,100,0
QIS.US,5,20251107,171000,18.49,18.49,18.49,18.49,200,0
QIS.US,5,20251107,171500,18.49,18.49,18.49,18.49,100,0
QIS.US,5,20251107,173500,18.49,18.49,18.49,18.49,100,0
QIS.US,5,20251107,174000,18.5,18.5,18.49,18.49,1700,0
QIS.US,5,20251107,175000,18.47,18.47,18.47,18.47,300,0
QIS.US,5,20251107,180500,18.45,18.45,18.45,18.45,100,0
QIS.US,5,20251107,181500,18.47,18.47,18.47,18.47,100,0
QIS.US,5,20251107,182000,18.48,18.5,18.48,18.5,1688,0
QIS.US,5,20251107,191000,18.52,18.52,18.52,18.52,100,0
QIS.US,5,20251107,192000,18.53,18.53,18.53,18.53,100,0
QIS.US,5,20251107,192500,18.55,18.55,18.55,18.55,100,0
QIS.US,5,20251107,193000,18.56,18.59,18.56,18.59,638,0
QIS.US,5,20251107,193500,18.59,18.59,18.59,18.59,100,0
QIS.US,5,20251107,195500,18.55,18.55,18.55,18.55,100,0
QIS.US,5,20251107,201500,18.56,18.62,18.56,18.62,445,0
QIS.US,5,20251107,202500,18.72,19.805,18.72,18.76,8700,0
QIS.US,5,20251107,203000,18.79,18.79,18.78,18.78,300,0
QIS.US,5,20251107,203500,18.81,18.81,18.81,18.81,1400,0
QIS.US,5,20251107,204500,18.85,18.86,18.85,18.86,2697,0
QIS.US,5,20251107,211500,18.63,18.63,18.63,18.63,100,0
QIS.US,5,20251107,213000,18.64,18.64,18.64,18.64,100,0
QIS.US,5,20251107,214000,18.65,18.65,18.65,18.65,100,0
QIS.US,5,20251107,214500,18.64,18.64,18.64,18.64,100,0
QIS.US,5,20251107,215000,18.66,18.66,18.66,18.66,100,0
QIS.US,5,20251107,215500,18.67,18.88,18.67,18.88,499,0
QIS.US,5,20251110,171500,19.01,19.01,19.01,19.01,542,0
QIS.US,5,20251110,173500,18.4,18.4,18.4,18.4,100,0
QIS.US,5,20251110,174500,18.4,18.4,18.4,18.4,100,0
QIS.US,5,20251110,180000,18.4,18.4,18.4,18.4,100,0
QIS.US,5,20251110,181500,18.4,18.4,18.4,18.4,100,0
QIS.US,5,20251110,183000,18.6,18.6,18.6,18.6,100,0
QIS.US,5,20251110,184500,18.6,18.6,18.6,18.6,100,0
QIS.US,5,20251110,190000,18.5,18.5,18.5,18.5,100,0
QIS.US,5,20251110,191000,18.5,18.5,18.5,18.5,100,0
QIS.US,5,20251110,192500,18.5,18.5,18.5,18.5,100,0
QIS.US,5,20251110,194000,18.5,18.5,18.5,18.5,100,0
QIS.US,5,20251110,195500,18.6,18.6,18.6,18.6,100,0
QIS.US,5,20251110,201000,18.61,18.61,18.61,18.61,100,0
QIS.US,5,20251110,202500,18.56,18.56,18.56,18.56,100,0
QIS.US,5,20251110,203500,18.6,18.6,18.6,18.6,100,0
QIS.US,5,20251110,205000,18.63,18.63,18.63,18.63,100,0
QIS.US,5,20251110,210500,18.65,19.03,18.65,19.03,866,0
QIS.US,5,20251110,211000,19.01,19.16,19.01,19.14,2402,0
QIS.US,5,20251110,211500,19.11,19.14,19.11,19.14,600,0
QIS.US,5,20251110,212000,18.485,18.485,18.485,18.485,100,0
QIS.US,5,20251110,215000,18.515,18.515,18.515,18.515,100,0
QIS.US,5,20251110,215500,19.14,19.35,19.14,19.35,727,0
QIS.US,5,20251111,153500,19.1,19.3,18.865,19.3,2394,0
QIS.US,5,20251111,160500,17.97,17.97,17.97,17.97,364,0
QIS.US,5,20251111,161000,19.28,19.28,19.28,19.28,100,0
QIS.US,5,20251111,162000,19.32,19.3699,19.32,19.3699,900,0
QIS.US,5,20251111,163500,18.8,18.8,18.8,18.8,100,0
QIS.US,5,20251111,170500,18.8,18.8,18.8,18.8,100,0
QIS.US,5,20251111,173000,18.82,18.82,18.82,18.82,100,0
QIS.US,5,20251111,173500,19.28,19.28,19.28,19.28,300,0
QIS.US,5,20251111,181500,19.32,19.32,19.32,19.32,200,0
QIS.US,5,20251111,183500,18.85,18.85,18.85,18.85,100,0
QIS.US,5,20251111,185000,19.39,19.39,19.39,19.39,101,0
QIS.US,5,20251111,190500,18.85,18.85,18.85,18.85,100,0
QIS.US,5,20251111,193000,18.85,18.85,18.85,18.85,100,0
QIS.US,5,20251111,195000,18.8,18.8,18.8,18.8,100,0
QIS.US,5,20251111,201000,18.91,18.91,18.91,18.91,100,0
QIS.US,5,20251111,203000,18.89,18.89,18.89,18.89,100,0
QIS.US,5,20251111,205000,18.86,18.86,18.86,18.86,100,0
QIS.US,5,20251111,210000,19.38,19.38,19.38,19.38,100,0
QIS.US,5,20251111,211500,19.44,19.44,19.44,19.44,502,0
QIS.US,5,20251111,213500,19.39,19.39,19.39,19.39,100,0
QIS.US,5,20251111,214500,19.44,19.44,19.44,19.44,100,0
QIS.US,5,20251111,215000,19.39,19.44,19.39,19.44,203,0
QIS.US,5,20251111,215500,19.435,19.44,19.42,19.44,315,0
QIS.US,5,20251112,153000,19.24,19.24,19.24,19.24,200,0
QIS.US,5,20251112,164500,19.3,19.3,19.3,19.3,361,0
QIS.US,5,20251112,171000,19.15,19.15,19.15,19.15,100,0
QIS.US,5,20251112,174000,19.25,19.25,19.25,19.25,746,0
QIS.US,5,20251112,180000,19.16,19.16,19.16,19.16,100,0
QIS.US,5,20251112,184500,19.22,19.22,19.22,19.22,100,0
QIS.US,5,20251112,190500,19.21,19.21,19.21,19.21,100,0
QIS.US,5,20251112,192500,19.21,19.21,19.21,19.21,100,0
QIS.US,5,20251112,213000,19.22,19.22,19.22,19.22,100,0
QIS.US,5,20251112,214000,19.29,19.29,19.29,19.29,100,0
QIS.US,5,20251112,215000,19.31,19.31,19.29,19.29,200,0
QIS.US,5,20251112,215500,19.27,19.27,19.27,19.27,100,0
QIS.US,5,20251113,163000,19,19,19,19,357,0
QIS.US,5,20251113,165500,18.86,18.86,18.86,18.86,100,0
QIS.US,5,20251113,172500,18.87,18.87,18.87,18.87,100,0
QIS.US,5,20251113,175000,18.84,18.84,18.84,18.84,100,0
QIS.US,5,20251113,183000,18.88,18.88,18.88,18.88,100,0
QIS.US,5,20251113,190000,18.83,18.83,18.83,18.83,100,0
QIS.US,5,20251113,192500,18.185,18.185,18.185,18.185,100,0
QIS.US,5,20251113,210500,18.76,18.7601,18.76,18.7601,1000,0
QIS.US,5,20251113,212000,18.73,18.73,18.73,18.73,100,0
QIS.US,5,20251113,212500,18.75,18.75,18.75,18.75,100,0
QIS.US,5,20251113,213500,18.77,18.77,18.77,18.77,100,0
QIS.US,5,20251113,214000,18.78,18.78,18.78,18.78,100,0
QIS.US,5,20251113,215500,18.75,18.75,18.75,18.75,200,0
QIS.US,5,20251114,160500,18.8455,18.8455,18.8455,18.8455,217,0
QIS.US,5,20251114,202000,18.9464,18.9464,18.9464,18.9464,286,0
QIS.US,5,20251118,153500,18.52,18.52,18.515,18.515,200,0
QIS.US,5,20251118,154000,18.515,18.515,18.51,18.51,1399,0
QIS.US,5,20251118,214500,18.74,18.74,18.74,18.74,100,0
QIS.US,5,20251119,211000,18.575,18.575,18.575,18.575,123,0
QIS.US,5,20251119,215000,18.585,18.585,18.52,18.5325,1600,0
QIS.US,5,20251120,153500,18.7917,18.7917,18.7917,18.7917,120,0
QIS.US,5,20251120,212000,18.3419,18.3419,18.3419,18.3419,219,0
QIS.US,5,20251120,215500,17.44,17.44,17.44,17.44,2401,0
QIS.US,5,20251121,153000,18.58,18.58,18.56,18.58,1105,0
QIS.US,5,20251121,173000,18.3711,18.3711,18.3711,18.3711,1660,0
QIS.US,5,20251121,173500,18.35,18.37,18.35,18.37,300,0
QIS.US,5,20251121,175000,18.45,18.45,18.45,18.45,1000,0
QIS.US,5,20251121,183500,18.52,18.52,18.52,18.52,600,0
QIS.US,5,20251121,184500,18.53,18.53,18.22,18.52,1600,0
QIS.US,5,20251121,185500,18.5,18.5,17.91,18.465,3300,0
QIS.US,5,20251121,190000,18.1,18.47,18.1,18.25,4900,0
QIS.US,5,20251121,190500,18,18.38,17.895,18.25,2500,0
QIS.US,5,20251121,191000,18.23,18.23,18.23,18.23,206,0
QIS.US,5,20251121,191500,17.8,17.8,17.8,17.8,300,0
QIS.US,5,20251121,192500,18.28,18.28,18.28,18.28,300,0
QIS.US,5,20251121,212500,18.55,18.55,18.54,18.5499,556,0
QIS.US,5,20251121,214500,18.43,18.43,18.43,18.43,200,0
QIS.US,5,20251121,215000,18.415,18.46,18.415,18.46,500,0
QIS.US,5,20251121,215500,18.53,18.55,18.502,18.55,400,0
QIS.US,5,20251124,201000,18.481,18.481,18,18.37,12001,0
QIS.US,5,20251125,153000,17.44,17.48,17.15,17.25,3783,0
QIS.US,5,20251125,193000,17.66,17.66,17.66,17.66,100,0
QIS.US,5,20251125,212500,17.68,17.68,17.68,17.68,300,0
QIS.US,5,20251126,215500,17.25,17.25,17.25,17.25,295,0
QIS.US,5,20251201,213000,16.68,16.6801,16.68,16.6801,1056,0
QIS.US,5,20251201,215500,16.75,16.75,16.75,16.75,243,0
QIS.US,5,20251202,153500,16.24,16.24,16.24,16.24,961,0
QIS.US,5,20251202,174000,16.17,16.21,16.17,16.21,695,0
QIS.US,5,20251202,210500,16.2986,16.3033,16.2986,16.3033,1630,0
QIS.US,5,20251202,211000,16.46,16.46,16.46,16.46,200,0
QIS.US,5,20251202,213000,16.3115,16.3115,16.15,16.2945,1900,0
QIS.US,5,20251202,213500,16.27,16.27,16.27,16.27,100,0
QIS.US,5,20251202,214000,16.24,16.26,16.2,16.24,2388,0
QIS.US,5,20251203,162500,16.06,16.06,16.06,16.06,100,0
QIS.US,5,20251203,184000,16.13,16.13,16.13,16.13,237,0
QIS.US,5,20251203,215500,15.95,15.95,15.95,15.95,462,0
QIS.US,5,20251204,205000,15.84,15.84,15.84,15.84,100,0
QIS.US,5,20251205,165000,15.39,15.39,15.39,15.39,100,0
QIS.US,5,20251205,180500,15.46,15.46,15.46,15.46,129,0
QIS.US,5,20251205,184000,15.36,15.36,15.36,15.36,100,0
QIS.US,5,20251205,200000,15.45,15.45,15.45,15.45,100,0
QIS.US,5,20251205,214000,15.56,15.596,15.56,15.596,600,0
QIS.US,5,20251205,215000,15.6,15.6,15.6,15.6,100,0
QIS.US,5,20251205,215500,15.58,15.8,15.58,15.8,2986,0
QIS.US,5,20251208,162000,15.31,15.44,15.31,15.44,1504,0
QIS.US,5,20251211,180000,14.771,14.8149,14.771,14.8149,800,0
QIS.US,5,20251211,215500,14.85,15.06,14.85,15.06,3358,0
QIS.US,5,20251212,173500,14.97,14.97,14.97,14.97,100,0
QIS.US,5,20251212,181500,14.9,14.9,14.9,14.9,500,0
QIS.US,5,20251212,200500,15,15,15,15,138,0
QIS.US,5,20251215,161500,15.385,15.385,15.385,15.385,165,0
QIS.US,5,20251215,215500,15.2701,15.2701,15.2701,15.2701,186,0
QIS.US,5,20251216,153500,15.26,15.26,15.26,15.26,100,0
QIS.US,5,20251216,154000,15.17,15.18,15.17,15.17,2500,0
QIS.US,5,20251216,155500,15.13,15.13,15.08,15.1,4034,0
QIS.US,5,20251216,160000,15.1,15.11,15.08,15.11,1882,0
QIS.US,5,20251216,213000,15.29,15.29,15.29,15.29,161,0
QIS.US,5,20251217,201500,15.28,15.28,15.16,15.16,7883,0
QIS.US,5,20251217,213000,15.2737,15.2737,15.2737,15.2737,927,0
QIS.US,5,20251217,215000,15.3,15.3,15.3,15.3,100,0
