<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYRM.US,5,20251022,200000,23.44,23.44,23.44,23.44,100,0
HYRM.US,5,20251022,203500,23.45,23.45,23.45,23.45,409,0
HYRM.US,5,20251022,215000,23.445,23.445,23.445,23.445,400,0
HYRM.US,5,20251023,203500,23.52,23.52,23.52,23.52,1022,0
HYRM.US,5,20251024,203500,23.59,23.59,23.59,23.59,546,0
HYRM.US,5,20251027,185000,23.61,23.6101,23.57,23.57,600,0
HYRM.US,5,20251027,192500,23.61,23.6101,23.57,23.57,800,0
HYRM.US,5,20251027,193500,23.635,23.635,23.635,23.635,111,0
HYRM.US,5,20251028,194500,23.62,23.62,23.62,23.62,636,0
HYRM.US,5,20251030,193500,23.5,23.51,23.5,23.5,1391,0
HYRM.US,5,20251030,194000,23.51,23.51,23.51,23.51,332,0
HYRM.US,5,20251030,201500,23.4904,23.5076,23.4904,23.5076,1010,0
HYRM.US,5,20251031,192000,23.49,23.49,23.49,23.49,100,0
HYRM.US,5,20251031,192500,23.52,23.52,23.52,23.52,704,0
HYRM.US,5,20251031,193000,23.54,23.54,23.54,23.54,345,0
HYRM.US,5,20251031,194500,23.49,23.5082,23.48,23.48,2830,0
HYRM.US,5,20251103,204500,23.33,23.409,23.33,23.409,1847,0
HYRM.US,5,20251103,213500,23.31,23.31,23.31,23.31,152,0
HYRM.US,5,20251104,201000,23.3135,23.3135,23.3135,23.3135,176,0
HYRM.US,5,20251104,204500,23.3,23.32,23.3,23.319,1334,0
HYRM.US,5,20251104,205500,23.32,23.32,23.32,23.32,100,0
HYRM.US,5,20251104,214500,23.28,23.28,23.28,23.28,200,0
HYRM.US,5,20251104,215000,23.28,23.28,23.28,23.28,200,0
HYRM.US,5,20251104,215500,23.28,23.28,23.27,23.27,300,0
HYRM.US,5,20251105,204000,23.32,23.3201,23.32,23.3201,200,0
HYRM.US,5,20251105,204500,23.315,23.33,23.315,23.33,3708,0
HYRM.US,5,20251106,205000,23.35,23.36,23.3499,23.351,400,0
HYRM.US,5,20251106,205500,23.36,23.36,23.35,23.35,2033,0
HYRM.US,5,20251106,215000,23.34,23.34,23.34,23.34,100,0
HYRM.US,5,20251107,203000,23.35,23.35,23.3499,23.3499,200,0
HYRM.US,5,20251107,203500,23.35,23.35,23.335,23.335,1691,0
HYRM.US,5,20251107,212500,23.34,23.34,23.34,23.34,809,0
HYRM.US,5,20251110,180000,23.42,23.42,23.42,23.42,100,0
HYRM.US,5,20251110,181000,23.43,23.435,23.43,23.435,200,0
HYRM.US,5,20251110,182000,23.43,23.47,23.43,23.47,300,0
HYRM.US,5,20251110,183500,23.43,23.47,23.43,23.445,400,0
HYRM.US,5,20251110,184000,23.45,23.45,23.45,23.45,100,0
HYRM.US,5,20251110,190000,23.47,23.47,23.465,23.465,600,0
HYRM.US,5,20251110,192000,23.46,23.47,23.46,23.47,600,0
HYRM.US,5,20251110,194000,23.47,23.47,23.47,23.47,100,0
HYRM.US,5,20251110,194500,23.48,23.48,23.48,23.48,200,0
HYRM.US,5,20251110,195000,23.48,23.48,23.48,23.48,100,0
HYRM.US,5,20251110,195500,23.48,23.48,23.48,23.48,200,0
HYRM.US,5,20251110,200000,23.48,23.48,23.48,23.48,700,0
HYRM.US,5,20251110,201500,23.48,23.48,23.48,23.48,500,0
HYRM.US,5,20251110,202500,23.48,23.48,23.48,23.48,100,0
HYRM.US,5,20251110,203500,23.49,23.49,23.4899,23.4899,200,0
HYRM.US,5,20251111,203500,23.46,23.48,23.46,23.48,595,0
HYRM.US,5,20251112,155000,23.485,23.485,23.485,23.485,100,0
HYRM.US,5,20251112,161000,23.475,23.475,23.475,23.475,100,0
HYRM.US,5,20251112,163000,23.52,23.52,23.52,23.52,100,0
HYRM.US,5,20251112,163500,23.46,23.46,23.46,23.46,100,0
HYRM.US,5,20251112,170000,23.45,23.45,23.45,23.45,100,0
HYRM.US,5,20251112,174500,23.45,23.47,23.45,23.47,200,0
HYRM.US,5,20251112,182500,23.45,23.49,23.45,23.49,200,0
HYRM.US,5,20251112,185000,23.455,23.455,23.455,23.455,100,0
HYRM.US,5,20251112,190000,23.46,23.46,23.46,23.46,100,0
HYRM.US,5,20251112,193500,23.45,23.45,23.45,23.45,100,0
HYRM.US,5,20251112,195500,23.46,23.46,23.46,23.46,100,0
HYRM.US,5,20251112,201000,23.46,23.46,23.46,23.46,100,0
HYRM.US,5,20251112,204000,23.46,23.46,23.46,23.46,100,0
HYRM.US,5,20251113,212500,23.3195,23.3195,23.3195,23.3195,328,0
HYRM.US,5,20251114,155500,23.32,23.32,23.305,23.305,900,0
HYRM.US,5,20251114,173500,23.325,23.325,23.325,23.325,600,0
HYRM.US,5,20251114,203500,23.3216,23.3216,23.3216,23.3216,197,0
HYRM.US,5,20251114,204500,23.325,23.4,23.325,23.4,3635,0
HYRM.US,5,20251114,205000,23.39,23.41,23.3674,23.3674,600,0
HYRM.US,5,20251114,215000,23.345,23.345,23.315,23.3375,1319,0
HYRM.US,5,20251117,203500,23.3,23.3,23.3,23.3,858,0
HYRM.US,5,20251117,211500,23.27,23.27,23.27,23.27,119,0
HYRM.US,5,20251118,181500,23.2855,23.2855,23.2855,23.2855,434,0
HYRM.US,5,20251118,185000,23.291,23.291,23.291,23.291,100,0
HYRM.US,5,20251118,193500,23.3,23.3,23.3,23.3,200,0
HYRM.US,5,20251118,212000,23.32,23.32,23.3035,23.3035,1161,0
HYRM.US,5,20251118,215500,23.29,23.29,23.29,23.29,100,0
HYRM.US,5,20251119,203500,23.3,23.301,23.3,23.301,635,0
HYRM.US,5,20251119,204000,23.33,23.33,23.291,23.291,3025,0
HYRM.US,5,20251119,205500,23.3,23.3,23.3,23.3,100,0
HYRM.US,5,20251119,215000,23.3,23.3,23.3,23.3,100,0
HYRM.US,5,20251120,155000,23.38,23.38,23.38,23.38,100,0
HYRM.US,5,20251120,203000,23.33,23.33,23.33,23.33,290,0
HYRM.US,5,20251120,203500,23.32,23.32,23.32,23.32,1279,0
HYRM.US,5,20251121,203500,23.38,23.38,23.38,23.38,925,0
HYRM.US,5,20251121,211500,23.3999,23.3999,23.3999,23.3999,158,0
HYRM.US,5,20251124,202500,23.41,23.41,23.3701,23.3788,548,0
HYRM.US,5,20251124,203000,23.4,23.4001,23.4,23.4001,200,0
HYRM.US,5,20251124,205500,23.42,23.44,23.42,23.425,1406,0
HYRM.US,5,20251124,210000,23.4399,23.44,23.425,23.4298,700,0
HYRM.US,5,20251124,210500,23.4499,23.4499,23.4499,23.4499,900,0
HYRM.US,5,20251125,203000,23.5,23.5,23.5,23.5,185,0
HYRM.US,5,20251126,164000,23.55,23.55,23.55,23.55,100,0
HYRM.US,5,20251126,164500,23.55,23.59,23.55,23.59,200,0
HYRM.US,5,20251126,165500,23.55,23.59,23.55,23.59,200,0
HYRM.US,5,20251126,170000,23.56,23.59,23.56,23.56,300,0
HYRM.US,5,20251126,170500,23.56,23.59,23.56,23.565,300,0
HYRM.US,5,20251126,171500,23.56,23.565,23.56,23.56,300,0
HYRM.US,5,20251126,172000,23.57,23.57,23.57,23.57,200,0
HYRM.US,5,20251126,172500,23.57,23.57,23.57,23.57,300,0
HYRM.US,5,20251126,210500,23.575,23.5899,23.575,23.5899,200,0
HYRM.US,5,20251201,203500,23.4,23.4,23.4,23.4,230,0
HYRM.US,5,20251201,204000,23.4,23.4,23.4,23.4,307,0
HYRM.US,5,20251202,161000,23.41,23.41,23.41,23.41,100,0
HYRM.US,5,20251202,203500,23.42,23.42,23.42,23.42,219,0
HYRM.US,5,20251202,204000,23.45,23.45,23.4499,23.4499,200,0
HYRM.US,5,20251202,204500,23.46,23.46,23.4498,23.4498,600,0
HYRM.US,5,20251202,205500,23.46,23.46,23.46,23.46,2084,0
HYRM.US,5,20251203,190500,23.47,23.47,23.47,23.47,4453,0
HYRM.US,5,20251203,203500,23.4794,23.48,23.4794,23.48,363,0
HYRM.US,5,20251204,193000,23.49,23.49,23.49,23.49,100,0
HYRM.US,5,20251204,193500,23.49,23.49,23.49,23.49,100,0
HYRM.US,5,20251204,194000,23.49,23.495,23.49,23.495,200,0
HYRM.US,5,20251204,195000,23.49,23.495,23.49,23.495,200,0
HYRM.US,5,20251204,200000,23.49,23.495,23.49,23.495,300,0
HYRM.US,5,20251204,200500,23.49,23.495,23.49,23.495,200,0
HYRM.US,5,20251204,201000,23.5,23.5,23.5,23.5,100,0
HYRM.US,5,20251204,201500,23.5,23.5,23.5,23.5,300,0
HYRM.US,5,20251204,202000,23.489,23.489,23.489,23.489,152,0
HYRM.US,5,20251204,202500,23.49,23.495,23.49,23.495,300,0
HYRM.US,5,20251204,203000,23.49,23.495,23.49,23.495,200,0
HYRM.US,5,20251204,203500,23.5,23.5,23.5,23.5,200,0
HYRM.US,5,20251204,204000,23.5,23.5,23.5,23.5,300,0
HYRM.US,5,20251204,205500,23.48,23.48,23.47,23.47,742,0
HYRM.US,5,20251204,215500,23.51,23.51,23.51,23.51,100,0
HYRM.US,5,20251205,171000,23.49,23.49,23.49,23.49,200,0
HYRM.US,5,20251205,181500,23.49,23.49,23.49,23.49,100,0
HYRM.US,5,20251205,194000,23.49,23.49,23.49,23.49,100,0
HYRM.US,5,20251205,203500,23.46,23.49,23.46,23.49,1025,0
HYRM.US,5,20251205,205500,23.49,23.49,23.49,23.49,100,0
HYRM.US,5,20251205,215500,23.47,23.47,23.47,23.47,100,0
HYRM.US,5,20251208,203500,23.43,23.439,23.4,23.4,2190,0
HYRM.US,5,20251208,205500,23.44,23.44,23.44,23.44,100,0
HYRM.US,5,20251208,215500,23.449,23.449,23.449,23.449,100,0
HYRM.US,5,20251209,203500,23.39,23.42,23.39,23.419,950,0
HYRM.US,5,20251209,215500,23.419,23.419,23.419,23.419,100,0
HYRM.US,5,20251210,155500,23.43,23.43,23.43,23.43,100,0
HYRM.US,5,20251210,204500,23.45,23.46,23.45,23.46,1208,0
HYRM.US,5,20251210,215500,23.499,23.499,23.499,23.499,100,0
HYRM.US,5,20251211,153000,23.49,23.49,23.49,23.49,100,0
HYRM.US,5,20251211,160500,23.49,23.49,23.49,23.49,100,0
HYRM.US,5,20251211,163000,23.5,23.5,23.5,23.5,100,0
HYRM.US,5,20251211,204000,23.46,23.529,23.46,23.46,2009,0
HYRM.US,5,20251211,204500,23.49,23.49,23.49,23.49,100,0
HYRM.US,5,20251211,205000,23.5,23.5,23.5,23.5,200,0
HYRM.US,5,20251211,205500,23.5,23.5,23.5,23.5,300,0
HYRM.US,5,20251211,210000,23.5,23.5,23.5,23.5,200,0
HYRM.US,5,20251211,210500,23.5,23.5,23.5,23.5,300,0
HYRM.US,5,20251211,211000,23.5,23.5,23.5,23.5,300,0
HYRM.US,5,20251211,215500,23.5,23.5,23.5,23.5,100,0
HYRM.US,5,20251212,203000,23.44,23.44,23.44,23.44,112,0
HYRM.US,5,20251212,203500,23.45,23.469,23.45,23.469,663,0
HYRM.US,5,20251212,215500,23.45,23.45,23.45,23.45,100,0
HYRM.US,5,20251215,205500,23.45,23.469,23.45,23.469,499,0
HYRM.US,5,20251215,210000,23.46,23.46,23.45,23.45,1120,0
HYRM.US,5,20251215,211500,23.4501,23.4501,23.4501,23.4501,506,0
HYRM.US,5,20251216,153000,23.47,23.47,23.47,23.47,100,0
HYRM.US,5,20251216,203000,23.44,23.44,23.44,23.44,210,0
HYRM.US,5,20251216,203500,23.46,23.499,23.43,23.499,1654,0
HYRM.US,5,20251216,205000,23.47,23.47,23.47,23.47,100,0
HYRM.US,5,20251216,215500,23.489,23.489,23.489,23.489,100,0
HYRM.US,5,20251217,153000,23.48,23.48,23.48,23.48,100,0
HYRM.US,5,20251217,203000,23.45,23.45,23.42,23.449,1443,0
HYRM.US,5,20251217,205000,23.44,23.44,23.44,23.44,340,0
HYRM.US,5,20251217,205500,23.449,23.449,23.449,23.449,100,0
HYRM.US,5,20251218,163000,23.5,23.5,23.5,23.5,100,0
HYRM.US,5,20251218,204500,23.49,23.5,23.49,23.5,736,0
HYRM.US,5,20251218,205000,23.5,23.5,23.5,23.5,4301,0
HYRM.US,5,20251218,205500,23.5,23.5,23.5,23.5,100,0
HYRM.US,5,20251218,210000,23.5,23.5,23.5,23.5,100,0
HYRM.US,5,20251218,215500,23.481,23.481,23.481,23.481,100,0
HYRM.US,5,20251219,153000,23.52,23.52,23.52,23.52,100,0
HYRM.US,5,20251219,190000,23.52,23.525,23.52,23.52,400,0
HYRM.US,5,20251219,190500,23.52,23.52,23.52,23.52,300,0
HYRM.US,5,20251219,194500,23.501,23.501,23.501,23.501,100,0
HYRM.US,5,20251219,195500,23.52,23.52,23.52,23.52,800,0
HYRM.US,5,20251219,201000,23.5,23.5,23.5,23.5,100,0
HYRM.US,5,20251219,204000,23.52,23.52,23.52,23.52,2350,0
HYRM.US,5,20251219,205500,23.5,23.5,23.5,23.5,100,0
HYRM.US,5,20251222,155000,23.3,23.3,23.3,23.3,100,0
HYRM.US,5,20251222,160000,23.3,23.305,23.3,23.305,200,0
HYRM.US,5,20251222,160500,23.3,23.305,23.3,23.305,300,0
HYRM.US,5,20251222,161000,23.295,23.295,23.295,23.295,100,0
HYRM.US,5,20251222,162000,23.3,23.3,23.3,23.3,100,0
HYRM.US,5,20251222,162500,23.29,23.3,23.29,23.3,200,0
HYRM.US,5,20251222,163000,23.33,23.33,23.33,23.33,100,0
HYRM.US,5,20251222,163500,23.305,23.305,23.305,23.305,100,0
HYRM.US,5,20251222,164000,23.29,23.3,23.29,23.3,200,0
HYRM.US,5,20251222,164500,23.29,23.3,23.29,23.3,200,0
HYRM.US,5,20251222,204000,23.3,23.3,23.3,23.3,367,0
HYRM.US,5,20251222,204500,23.3,23.3,23.3,23.3,198,0
HYRM.US,5,20251223,153000,23.29,23.29,23.29,23.29,100,0
HYRM.US,5,20251223,182000,23.29,23.2901,23.29,23.2901,200,0
HYRM.US,5,20251223,203500,23.3,23.3,23.3,23.3,141,0
HYRM.US,5,20251223,204000,23.32,23.32,23.32,23.32,235,0
HYRM.US,5,20251223,211500,23.29,23.29,23.29,23.29,1646,0
HYRM.US,5,20251224,173500,23.36,23.36,23.36,23.36,551,0
HYRM.US,5,20251226,215500,23.297,23.297,23.297,23.297,100,0
HYRM.US,5,20251229,204500,23.36,23.36,23.36,23.36,365,0
HYRM.US,5,20251229,210000,23.355,23.355,23.355,23.355,100,0
HYRM.US,5,20251230,203000,23.3791,23.3791,23.3791,23.3791,446,0
HYRM.US,5,20251230,204000,23.38,23.38,23.38,23.38,488,0
HYRM.US,5,20251231,162500,23.36,23.3601,23.32,23.32,1372,0
HYRM.US,5,20260102,202500,23.36,23.36,23.36,23.36,2142,0
HYRM.US,5,20260102,215500,23.37,23.37,23.37,23.37,100,0
HYRM.US,5,20260105,204500,23.41,23.41,23.41,23.41,420,0
HYRM.US,5,20260105,205000,23.41,23.41,23.41,23.41,1292,0
HYRM.US,5,20260105,215500,23.429,23.48,23.429,23.46,3300,0
HYRM.US,5,20260106,154000,23.43,23.43,23.43,23.43,100,0
HYRM.US,5,20260106,160500,23.44,23.44,23.44,23.44,100,0
HYRM.US,5,20260106,190000,23.45,23.45,23.45,23.45,100,0
HYRM.US,5,20260106,203000,23.44,23.44,23.44,23.44,417,0
HYRM.US,5,20260106,203500,23.45,23.45,23.4499,23.4499,200,0
HYRM.US,5,20260106,205000,23.4335,23.4335,23.4335,23.4335,439,0
HYRM.US,5,20260107,190000,23.445,23.445,23.445,23.445,170,0
HYRM.US,5,20260107,203500,23.441,23.441,23.441,23.441,217,0
HYRM.US,5,20260107,204500,23.44,23.44,23.44,23.44,990,0
HYRM.US,5,20260107,212500,23.439,23.439,23.439,23.439,100,0
HYRM.US,5,20260107,213000,23.44,23.44,23.44,23.44,100,0
HYRM.US,5,20260107,213500,23.44,23.44,23.44,23.44,100,0
HYRM.US,5,20260107,214000,23.44,23.44,23.44,23.44,200,0
HYRM.US,5,20260107,214500,23.44,23.45,23.44,23.45,200,0
HYRM.US,5,20260108,153000,23.42,23.42,23.42,23.42,100,0
HYRM.US,5,20260108,204500,23.43,23.43,23.43,23.43,541,0
HYRM.US,5,20260108,205000,23.43,23.43,23.43,23.43,5585,0
HYRM.US,5,20260108,210500,23.421,23.421,23.421,23.421,100,0
HYRM.US,5,20260108,211500,23.421,23.421,23.421,23.421,100,0
HYRM.US,5,20260108,212000,23.421,23.421,23.421,23.421,100,0
HYRM.US,5,20260108,213000,23.421,23.421,23.421,23.421,141,0
HYRM.US,5,20260108,213500,23.42,23.42,23.42,23.42,100,0
HYRM.US,5,20260109,153000,23.46,23.46,23.46,23.46,100,0
HYRM.US,5,20260109,204000,23.45,23.45,23.45,23.45,1079,0
HYRM.US,5,20260109,213000,23.46,23.46,23.46,23.46,100,0
HYRM.US,5,20260109,214000,23.47,23.47,23.47,23.47,100,0
HYRM.US,5,20260109,214500,23.47,23.47,23.47,23.47,100,0
HYRM.US,5,20260109,215000,23.47,23.48,23.47,23.48,300,0
HYRM.US,5,20260109,215500,23.48,23.509,23.48,23.48,400,0
HYRM.US,5,20260112,203000,23.45,23.45,23.45,23.45,159,0
HYRM.US,5,20260112,204000,23.47,23.47,23.47,23.47,3859,0
HYRM.US,5,20260112,205500,23.4535,23.4535,23.4535,23.4535,167,0
HYRM.US,5,20260112,215500,23.47,23.64,23.47,23.62,2000,0
HYRM.US,5,20260113,160000,23.45,23.45,23.45,23.45,100,0
HYRM.US,5,20260113,191000,23.48,23.48,23.48,23.48,300,0
HYRM.US,5,20260113,191500,23.48,23.48,23.48,23.48,100,0
HYRM.US,5,20260113,192000,23.49,23.49,23.49,23.49,200,0
HYRM.US,5,20260113,192500,23.49,23.49,23.49,23.49,200,0
HYRM.US,5,20260113,193000,23.49,23.49,23.49,23.49,200,0
HYRM.US,5,20260113,193500,23.49,23.49,23.49,23.49,400,0
HYRM.US,5,20260113,203500,23.48,23.48,23.47,23.47,1435,0
HYRM.US,5,20260113,204000,23.5,23.5,23.47,23.47,2212,0
HYRM.US,5,20260113,204500,23.48,23.48,23.48,23.48,300,0
HYRM.US,5,20260113,205000,23.49,23.49,23.49,23.49,500,0
HYRM.US,5,20260114,154000,23.46,23.46,23.46,23.46,100,0
HYRM.US,5,20260114,160500,23.46,23.49,23.46,23.49,300,0
HYRM.US,5,20260114,161000,23.475,23.475,23.475,23.475,100,0
HYRM.US,5,20260114,163500,23.47,23.51,23.47,23.51,500,0
HYRM.US,5,20260114,171000,23.47,23.51,23.47,23.51,600,0
HYRM.US,5,20260114,175500,23.48,23.485,23.48,23.485,600,0
HYRM.US,5,20260114,182000,23.485,23.485,23.485,23.485,300,0
HYRM.US,5,20260114,190000,23.48,23.5,23.48,23.485,600,0
HYRM.US,5,20260114,194000,23.48,23.5,23.48,23.485,500,0
HYRM.US,5,20260114,201000,23.48,23.5,23.48,23.5,400,0
HYRM.US,5,20260114,201500,23.47,23.47,23.47,23.47,982,0
HYRM.US,5,20260114,203000,23.49,23.5,23.49,23.5,300,0
HYRM.US,5,20260114,203500,23.45,23.45,23.45,23.45,2294,0
HYRM.US,5,20260114,204000,23.47,23.47,23.47,23.47,17623,0
HYRM.US,5,20260114,204500,23.48,23.48,23.48,23.48,300,0
HYRM.US,5,20260114,210000,23.48,23.48,23.48,23.48,200,0
HYRM.US,5,20260114,211000,23.48,23.48,23.48,23.48,200,0
HYRM.US,5,20260114,211500,23.52,23.52,23.52,23.52,100,0
HYRM.US,5,20260114,212000,23.48,23.48,23.48,23.48,100,0
HYRM.US,5,20260114,212500,23.48,23.48,23.48,23.48,100,0
HYRM.US,5,20260115,205000,23.47,23.48,23.47,23.48,1119,0
HYRM.US,5,20260115,211500,23.46,23.46,23.46,23.46,100,0
HYRM.US,5,20260116,160000,23.47,23.47,23.47,23.47,100,0
HYRM.US,5,20260116,203000,23.48,23.4801,23.48,23.4801,200,0
