<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMCY.US,5,20251111,161500,30.72,30.72,30.72,30.72,900,0
DMCY.US,5,20251112,194500,31.05,31.05,30.985,30.985,1350,0
DMCY.US,5,20251112,201000,30.975,30.975,30.975,30.975,100,0
DMCY.US,5,20251112,211000,31.0199,31.02,31.0199,31.0199,400,0
DMCY.US,5,20251117,194500,30.42,30.42,30.4199,30.4199,1200,0
DMCY.US,5,20251117,214000,30.19,30.19,30.19,30.19,200,0
DMCY.US,5,20251117,214500,30.21,30.21,30.1756,30.1756,328,0
DMCY.US,5,20251118,162500,29.9,29.9,29.9,29.9,200,0
DMCY.US,5,20251119,191000,29.822,29.822,29.822,29.822,331,0
DMCY.US,5,20251120,181500,29.66,29.66,29.66,29.66,100,0
DMCY.US,5,20251120,192000,29.754,29.754,29.754,29.754,100,0
DMCY.US,5,20251120,195000,29.7,29.7,29.7,29.7,100,0
DMCY.US,5,20251120,201500,29.6051,29.66,29.6051,29.6051,2391,0
DMCY.US,5,20251120,202000,29.5875,29.5875,29.5875,29.5875,285,0
DMCY.US,5,20251120,203000,29.615,29.62,29.615,29.62,222,0
DMCY.US,5,20251121,175000,29.84,29.84,29.84,29.84,100,0
DMCY.US,5,20251125,173000,30.13,30.13,30.13,30.13,132,0
DMCY.US,5,20251126,155000,30.4948,30.4948,30.4948,30.4948,144,0
DMCY.US,5,20251126,161500,30.48,30.48,30.48,30.48,100,0
DMCY.US,5,20251126,180500,30.61,30.61,30.61,30.61,100,0
DMCY.US,5,20251201,165000,30.6438,30.6438,30.6438,30.6438,393,0
DMCY.US,5,20251201,215500,30.62,30.62,30.62,30.62,239,0
DMCY.US,5,20251202,165000,30.65,30.66,30.65,30.66,313,0
DMCY.US,5,20251202,173000,30.59,30.59,30.59,30.59,113,0
DMCY.US,5,20251203,192500,30.78,30.78,30.78,30.78,135,0
DMCY.US,5,20251208,215500,30.92,30.92,30.92,30.92,212,0
DMCY.US,5,20251209,215500,30.9,30.9,30.9,30.9,456,0
DMCY.US,5,20251210,161000,30.915,30.915,30.915,30.915,121,0
DMCY.US,5,20251210,215000,31.26,31.26,31.26,31.26,194,0
DMCY.US,5,20251212,172000,31.07,31.07,31.07,31.07,100,0
DMCY.US,5,20251216,211500,31.04,31.04,31.04,31.04,192,0
DMCY.US,5,20251217,155500,31.07,31.07,31.015,31.015,1234,0
DMCY.US,5,20251217,172000,30.96,30.96,30.96,30.96,100,0
DMCY.US,5,20251217,211000,30.772,30.82,30.772,30.8199,1160,0
DMCY.US,5,20251218,175500,31.1248,31.1248,31.1248,31.1248,974,0
DMCY.US,5,20251222,161500,31.2,31.2,31.19,31.19,1111,0
DMCY.US,5,20251222,200000,31.3416,31.3416,31.34,31.34,355,0
DMCY.US,5,20251224,154500,31.45,31.45,31.43,31.4301,500,0
DMCY.US,5,20251224,184000,31.59,31.59,31.59,31.59,252,0
DMCY.US,5,20251226,213500,31.75,31.75,31.75,31.75,100,0
DMCY.US,5,20251229,153000,31.6016,31.69,31.6016,31.69,406,0
DMCY.US,5,20251229,161000,31.522,31.545,31.522,31.545,676,0
DMCY.US,5,20251229,193500,31.66,31.67,31.65,31.6699,432,0
DMCY.US,5,20260106,214500,31.8499,31.85,31.8499,31.85,218,0
DMCY.US,5,20260107,195000,31.68,31.68,31.68,31.68,100,0
DMCY.US,5,20260109,201000,31.88,31.88,31.87,31.8701,664,0
DMCY.US,5,20260112,204000,32.04,32.04,32.04,32.04,999,0
DMCY.US,5,20260112,210000,32.115,32.115,32.115,32.115,257,0
DMCY.US,5,20260113,201000,32.0194,32.0194,32.0194,32.0194,100,0
DMCY.US,5,20260114,213000,32.1316,32.1316,32.1316,32.1316,226,0
DMCY.US,5,20260116,153000,32.1898,32.27,32.1888,32.2599,3333,0
DMCY.US,5,20260116,154500,32.27,32.27,32.27,32.27,100,0
DMCY.US,5,20260116,155500,32.24,32.25,32.24,32.25,638,0
DMCY.US,5,20260116,161500,32.26,32.26,32.26,32.26,100,0
DMCY.US,5,20260116,195500,32.28,32.28,32.2502,32.2603,1748,0
DMCY.US,5,20260116,203500,32.24,32.2519,32.24,32.2519,330,0
DMCY.US,5,20260116,204500,32.3,32.3,32.3,32.3,100,0
DMCY.US,5,20260116,210000,32.3,32.3,32.3,32.3,100,0
DMCY.US,5,20260120,153000,31.89,31.89,31.89,31.89,100,0
DMCY.US,5,20260121,210000,32.1706,32.1706,32.1706,32.1706,290,0
DMCY.US,5,20260122,160500,32.27,32.27,32.27,32.27,100,0
DMCY.US,5,20260122,191000,32.3,32.3,32.28,32.28,298,0
DMCY.US,5,20260123,153000,32.35,32.35,32.35,32.35,3173,0
DMCY.US,5,20260123,181500,32.44,32.44,32.44,32.44,100,0
DMCY.US,5,20260123,193500,32.4238,32.4238,32.4238,32.4238,200,0
DMCY.US,5,20260123,212500,32.45,32.5,32.44,32.4401,992,0
