<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTMC.US,5,20250902,215500,35.48,35.48,35.48,35.48,6083,0
PTMC.US,5,20250903,160000,35.4896,35.4896,35.4896,35.4896,266,0
PTMC.US,5,20250903,161500,35.44,35.46,35.44,35.46,551,0
PTMC.US,5,20250903,164000,35.47,35.47,35.47,35.47,330,0
PTMC.US,5,20250903,165500,35.451,35.451,35.45,35.45,300,0
PTMC.US,5,20250903,170000,35.45,35.45,35.45,35.45,193,0
PTMC.US,5,20250903,170500,35.443,35.443,35.443,35.443,100,0
PTMC.US,5,20250903,171000,35.42,35.42,35.42,35.42,100,0
PTMC.US,5,20250903,171500,35.3902,35.3902,35.3902,35.3902,293,0
PTMC.US,5,20250903,172000,35.3792,35.3792,35.3792,35.3792,190,0
PTMC.US,5,20250903,173500,35.3696,35.3696,35.3696,35.3696,152,0
PTMC.US,5,20250903,174000,35.36,35.36,35.36,35.36,100,0
PTMC.US,5,20250903,174500,35.36,35.36,35.36,35.36,100,0
PTMC.US,5,20250903,175000,35.36,35.36,35.35,35.35,488,0
PTMC.US,5,20250903,175500,35.34,35.34,35.34,35.34,600,0
PTMC.US,5,20250903,183000,35.3203,35.3203,35.3203,35.3203,104,0
PTMC.US,5,20250903,185000,35.325,35.325,35.325,35.325,219,0
PTMC.US,5,20250903,185500,35.35,35.35,35.35,35.35,509,0
PTMC.US,5,20250903,200000,35.285,35.2865,35.28,35.28,1287,0
PTMC.US,5,20250903,202500,35.34,35.34,35.34,35.34,611,0
PTMC.US,5,20250903,210000,35.3,35.3,35.3,35.3,309,0
PTMC.US,5,20250903,213000,35.315,35.315,35.315,35.315,100,0
PTMC.US,5,20250903,214500,35.3696,35.3696,35.3696,35.3696,172,0
PTMC.US,5,20250903,215500,35.42,35.42,35.42,35.42,100,0
PTMC.US,5,20250904,160000,35.5446,35.5446,35.5446,35.5446,100,0
PTMC.US,5,20250904,160500,35.53,35.53,35.53,35.53,2866,0
PTMC.US,5,20250904,162000,35.51,35.51,35.51,35.51,620,0
PTMC.US,5,20250904,171000,35.628185,35.628185,35.615,35.615,1744,0
PTMC.US,5,20250904,172500,35.665,35.665,35.665,35.665,1373,0
PTMC.US,5,20250904,173500,35.68,35.68,35.68,35.68,151,0
PTMC.US,5,20250904,174000,35.7,35.7,35.7,35.7,423,0
PTMC.US,5,20250904,174500,35.7002,35.7002,35.7002,35.7002,312,0
PTMC.US,5,20250904,181500,35.7142,35.7142,35.7142,35.7142,111,0
PTMC.US,5,20250904,184500,35.6601,35.6601,35.6601,35.6601,1134,0
PTMC.US,5,20250904,185500,35.6809,35.6809,35.6809,35.6809,117,0
PTMC.US,5,20250904,190000,35.6702,35.6702,35.6702,35.6702,520,0
PTMC.US,5,20250904,191500,35.681,35.681,35.681,35.681,129,0
PTMC.US,5,20250904,194500,35.74,35.74,35.74,35.74,345,0
PTMC.US,5,20250904,201000,35.78,35.78,35.78,35.78,400,0
PTMC.US,5,20250904,202500,35.77,35.77,35.77,35.77,100,0
PTMC.US,5,20250904,204500,35.76,35.7698,35.7547,35.7698,3346,0
PTMC.US,5,20250904,205000,35.7692,35.7692,35.7692,35.7692,414,0
PTMC.US,5,20250904,210000,35.78,35.78,35.78,35.78,100,0
PTMC.US,5,20250904,212000,35.802,35.802,35.802,35.802,186,0
PTMC.US,5,20250904,213000,35.82,35.82,35.82,35.82,199,0
PTMC.US,5,20250904,214500,35.8302,35.86,35.8302,35.86,359,0
PTMC.US,5,20250904,215500,35.94,35.94,35.94,35.94,300,0
PTMC.US,5,20250905,153000,36.16,36.25,36.16,36.25,840,0
PTMC.US,5,20250905,153500,36.25,36.25,36.25,36.25,112,0
PTMC.US,5,20250905,154000,36.37,36.37,36.37,36.37,192,0
PTMC.US,5,20250905,161000,36.15,36.15,36.15,36.15,800,0
PTMC.US,5,20250905,161500,36.09,36.09,36.09,36.09,136,0
PTMC.US,5,20250905,162000,36.09,36.09,36.04,36.04,997,0
PTMC.US,5,20250905,163000,35.9603,35.97,35.9603,35.97,505,0
PTMC.US,5,20250905,163500,35.925,35.925,35.925,35.925,102,0
PTMC.US,5,20250905,165000,35.87,35.87,35.87,35.87,218,0
PTMC.US,5,20250905,165500,35.93,35.93,35.93,35.93,263,0
PTMC.US,5,20250905,171000,35.85,35.85,35.85,35.85,104,0
PTMC.US,5,20250905,171500,35.9326,35.9326,35.9293,35.9293,2269,0
PTMC.US,5,20250905,172000,35.91,35.94,35.91,35.94,448,0
PTMC.US,5,20250905,172500,35.93,35.93,35.93,35.93,116,0
PTMC.US,5,20250905,173000,35.941,35.95,35.941,35.95,1200,0
PTMC.US,5,20250905,174000,36.019,36.02,36.019,36.02,1570,0
PTMC.US,5,20250905,174500,36.03,36.03,36.03,36.03,225,0
PTMC.US,5,20250905,182000,35.9823,35.9823,35.97,35.97,400,0
PTMC.US,5,20250905,182500,35.9891,35.9891,35.9891,35.9891,135,0
PTMC.US,5,20250905,183000,35.96,35.96,35.96,35.96,443,0
PTMC.US,5,20250905,183500,35.94,35.94,35.94,35.94,576,0
PTMC.US,5,20250905,184000,35.96,35.96,35.96,35.96,100,0
PTMC.US,5,20250905,201000,35.92,35.92,35.92,35.92,285,0
PTMC.US,5,20250905,202500,35.94,35.94,35.94,35.94,100,0
PTMC.US,5,20250905,203500,35.9724,36,35.9724,36,1903,0
PTMC.US,5,20250905,204000,35.995,35.995,35.99,35.99,200,0
PTMC.US,5,20250905,204500,36,36,36,36,100,0
PTMC.US,5,20250905,205000,36.01,36.01,36.01,36.01,600,0
PTMC.US,5,20250905,205500,36.01,36.01,36.01,36.01,452,0
PTMC.US,5,20250905,210000,36.03,36.03,36.03,36.03,100,0
PTMC.US,5,20250905,210500,36.07,36.07,36.07,36.07,100,0
PTMC.US,5,20250905,211000,36.05,36.05,36.05,36.05,1110,0
PTMC.US,5,20250905,211500,36.055,36.081,36.055,36.081,1075,0
PTMC.US,5,20250905,212000,36.0602,36.08,36.0602,36.08,434,0
PTMC.US,5,20250905,212500,36.08,36.08,36.08,36.08,140,0
PTMC.US,5,20250905,213000,36.04,36.04,36.04,36.04,700,0
PTMC.US,5,20250905,213500,36.05,36.05,36.05,36.05,100,0
PTMC.US,5,20250905,214500,36.07,36.07,36.06,36.06,1100,0
PTMC.US,5,20250905,215500,36.07,36.07,36.07,36.07,4865,0
PTMC.US,5,20250908,153000,36.04,36.04,36.04,36.04,208,0
PTMC.US,5,20250908,160000,35.88,35.88,35.88,35.88,150,0
PTMC.US,5,20250908,162000,35.89,35.89,35.89,35.89,300,0
PTMC.US,5,20250908,163500,35.9112,35.9112,35.9112,35.9112,850,0
PTMC.US,5,20250908,164500,36.004,36.004,35.9938,35.9938,1146,0
PTMC.US,5,20250908,165000,36.0274,36.0274,36.0274,36.0274,765,0
PTMC.US,5,20250908,174000,36.0002,36.0002,36,36.0001,2391,0
PTMC.US,5,20250908,180500,35.99,35.99,35.99,35.99,139,0
PTMC.US,5,20250908,181500,35.95,35.9505,35.95,35.9505,900,0
PTMC.US,5,20250908,183000,35.99,35.99,35.99,35.99,470,0
PTMC.US,5,20250908,183500,35.98,35.98,35.96,35.96,1200,0
PTMC.US,5,20250908,184500,35.94,35.94,35.94,35.94,161,0
PTMC.US,5,20250908,185500,35.97,35.97,35.97,35.97,196,0
PTMC.US,5,20250908,193000,36,36,35.9988,35.9988,394,0
PTMC.US,5,20250908,193500,35.99,35.99,35.9854,35.9854,364,0
PTMC.US,5,20250908,194000,35.9799,35.9799,35.9799,35.9799,1475,0
PTMC.US,5,20250908,194500,35.97,35.97,35.97,35.97,100,0
PTMC.US,5,20250908,195000,35.93,35.93,35.93,35.93,300,0
PTMC.US,5,20250908,200000,35.9383,35.9383,35.9383,35.9383,351,0
PTMC.US,5,20250908,200500,35.92,35.92,35.92,35.92,600,0
PTMC.US,5,20250908,201000,35.94,35.945,35.94,35.945,217,0
PTMC.US,5,20250908,201500,35.9944,35.9944,35.9944,35.9944,209,0
PTMC.US,5,20250908,202500,36.01,36.01,36.01,36.01,100,0
PTMC.US,5,20250908,203000,36.01,36.01,36.01,36.01,200,0
PTMC.US,5,20250908,203500,36.03,36.03,36.03,36.03,200,0
PTMC.US,5,20250908,204500,36.05,36.05,36.04,36.04,4013,0
PTMC.US,5,20250908,205000,36.04,36.04,36.03,36.03,529,0
PTMC.US,5,20250908,210000,36.03,36.04,36.03,36.031,1200,0
PTMC.US,5,20250908,210500,36.02,36.03,36.02,36.03,1177,0
PTMC.US,5,20250908,211000,36,36,35.98,35.98,1800,0
PTMC.US,5,20250908,211500,36.01,36.01,36.01,36.01,149,0
PTMC.US,5,20250908,212000,35.9843,35.9843,35.9843,35.9843,264,0
PTMC.US,5,20250908,212500,35.96,35.96,35.96,35.96,300,0
PTMC.US,5,20250908,213000,35.97,35.98,35.97,35.98,1819,0
PTMC.US,5,20250908,213500,35.97,35.97,35.96,35.97,1391,0
PTMC.US,5,20250908,214000,36,36,36,36,100,0
PTMC.US,5,20250908,214500,36.0472,36.0472,36.0472,36.0472,234,0
PTMC.US,5,20250908,215000,36.05,36.05,36.03,36.05,700,0
PTMC.US,5,20250908,215500,36.08,36.09,36.08,36.09,2158,0
PTMC.US,5,20250909,153000,35.97,35.98,35.97,35.97,970,0
PTMC.US,5,20250909,153500,35.9616,35.9616,35.93,35.9486,1524,0
PTMC.US,5,20250909,154500,35.87,35.89,35.87,35.89,800,0
PTMC.US,5,20250909,155000,35.92,35.92,35.89,35.89,1075,0
PTMC.US,5,20250909,160000,35.9501,35.9501,35.94,35.9401,1856,0
PTMC.US,5,20250909,160500,35.87,35.87,35.87,35.87,294,0
PTMC.US,5,20250909,161000,35.88,35.88,35.88,35.88,300,0
PTMC.US,5,20250909,161500,35.8391,35.8391,35.8391,35.8391,3950,0
PTMC.US,5,20250909,162500,35.76,35.76,35.76,35.76,471,0
PTMC.US,5,20250909,163000,35.731,35.731,35.731,35.731,122,0
PTMC.US,5,20250909,164000,35.69,35.69,35.69,35.69,100,0
PTMC.US,5,20250909,164500,35.7,35.72,35.7,35.72,1508,0
PTMC.US,5,20250909,170000,35.76,35.76,35.76,35.76,572,0
PTMC.US,5,20250909,171500,35.73,35.73,35.73,35.73,100,0
PTMC.US,5,20250909,172500,35.76,35.79,35.76,35.79,524,0
PTMC.US,5,20250909,173000,35.8,35.8,35.8,35.8,500,0
PTMC.US,5,20250909,174000,35.74,35.74,35.72,35.72,968,0
PTMC.US,5,20250909,175000,35.71,35.71,35.71,35.71,100,0
PTMC.US,5,20250909,180500,35.71,35.71,35.71,35.71,100,0
PTMC.US,5,20250909,182000,35.69,35.701,35.69,35.701,723,0
PTMC.US,5,20250909,183000,35.75,35.75,35.75,35.75,100,0
PTMC.US,5,20250909,184000,35.74,35.74,35.74,35.74,100,0
PTMC.US,5,20250909,184500,35.72,35.73,35.72,35.73,600,0
PTMC.US,5,20250909,185000,35.71,35.71,35.71,35.71,200,0
PTMC.US,5,20250909,185500,35.7,35.7,35.7,35.7,700,0
PTMC.US,5,20250909,190000,35.69,35.7,35.69,35.7,678,0
PTMC.US,5,20250909,193000,35.72,35.72,35.72,35.72,639,0
PTMC.US,5,20250909,193500,35.74,35.7502,35.74,35.7502,438,0
PTMC.US,5,20250909,194500,35.76,35.76,35.76,35.76,500,0
PTMC.US,5,20250909,195500,35.75,35.75,35.75,35.75,100,0
PTMC.US,5,20250909,202000,35.77,35.77,35.77,35.77,100,0
PTMC.US,5,20250909,203000,35.795,35.795,35.7822,35.7822,870,0
PTMC.US,5,20250909,204500,35.79,35.8,35.79,35.8,3276,0
PTMC.US,5,20250909,205000,35.79,35.79,35.79,35.79,362,0
PTMC.US,5,20250909,205500,35.7895,35.7895,35.7895,35.7895,145,0
PTMC.US,5,20250909,210000,35.78,35.78,35.78,35.78,1827,0
PTMC.US,5,20250909,210500,35.76,35.7695,35.74,35.74,2890,0
PTMC.US,5,20250909,211500,35.73,35.73,35.73,35.73,624,0
PTMC.US,5,20250909,212000,35.73,35.75,35.73,35.75,792,0
PTMC.US,5,20250909,213000,35.745,35.745,35.73,35.73,1050,0
PTMC.US,5,20250909,215500,35.81,35.81,35.8,35.8,420,0
PTMC.US,5,20250910,153000,35.8208,35.8208,35.8201,35.8201,493,0
PTMC.US,5,20250910,153500,35.92,35.92,35.92,35.92,120,0
PTMC.US,5,20250910,154000,35.92,35.92,35.92,35.92,100,0
PTMC.US,5,20250910,155000,35.97,35.97,35.97,35.97,276,0
PTMC.US,5,20250910,155500,35.93,35.95,35.93,35.95,1392,0
PTMC.US,5,20250910,160000,35.95,35.951,35.9401,35.9401,652,0
PTMC.US,5,20250910,161500,35.9,35.915,35.9,35.915,712,0
PTMC.US,5,20250910,163500,35.86,35.86,35.83,35.83,350,0
PTMC.US,5,20250910,164000,35.81,35.81,35.81,35.81,952,0
PTMC.US,5,20250910,164500,35.7976,35.7976,35.7976,35.7976,567,0
PTMC.US,5,20250910,173500,35.71,35.73,35.71,35.73,715,0
PTMC.US,5,20250910,180000,35.81,35.81,35.81,35.81,200,0
PTMC.US,5,20250910,180500,35.8,35.8,35.77,35.783,2328,0
PTMC.US,5,20250910,181500,35.7881,35.7881,35.7881,35.7881,200,0
PTMC.US,5,20250910,182000,35.775,35.775,35.775,35.775,154,0
PTMC.US,5,20250910,182500,35.7323,35.7323,35.7323,35.7323,279,0
PTMC.US,5,20250910,184000,35.6902,35.6902,35.6902,35.6902,226,0
PTMC.US,5,20250910,185000,35.73,35.77,35.73,35.77,1531,0
PTMC.US,5,20250910,190000,35.78,35.78,35.78,35.78,174,0
PTMC.US,5,20250910,190500,35.82,35.82,35.82,35.82,400,0
PTMC.US,5,20250910,191000,35.7708,35.7708,35.7708,35.7708,110,0
PTMC.US,5,20250910,191500,35.7506,35.7506,35.7506,35.7506,240,0
PTMC.US,5,20250910,192000,35.7423,35.7423,35.7401,35.7401,1146,0
PTMC.US,5,20250910,201000,35.69,35.69,35.69,35.69,500,0
PTMC.US,5,20250910,202500,35.68,35.68,35.68,35.68,400,0
PTMC.US,5,20250910,204000,35.73,35.73,35.73,35.73,1122,0
PTMC.US,5,20250910,205000,35.72,35.7389,35.72,35.7389,50853,0
PTMC.US,5,20250910,205500,35.76,35.76,35.7502,35.7502,2318,0
PTMC.US,5,20250910,211000,35.71,35.71,35.71,35.71,700,0
PTMC.US,5,20250910,213000,35.66,35.66,35.66,35.66,118,0
PTMC.US,5,20250910,214000,35.62,35.62,35.62,35.62,1000,0
PTMC.US,5,20250910,215000,35.77,35.77,35.77,35.77,400,0
PTMC.US,5,20250910,215500,35.77,35.77,35.75,35.75,5886,0
PTMC.US,5,20250911,153000,35.77,35.9,35.77,35.9,1700,0
PTMC.US,5,20250911,153500,35.89,35.89,35.89,35.89,665,0
PTMC.US,5,20250911,154000,35.97,35.97,35.97,35.97,278,0
PTMC.US,5,20250911,155000,36.03,36.03,36.03,36.03,107,0
PTMC.US,5,20250911,161500,36.0807,36.0807,36.0807,36.0807,200,0
PTMC.US,5,20250911,163000,36.1308,36.1308,36.1308,36.1308,208,0
PTMC.US,5,20250911,163500,36.1508,36.1508,36.1508,36.1508,177,0
PTMC.US,5,20250911,164000,36.18,36.18,36.18,36.18,1076,0
PTMC.US,5,20250911,164500,36.2028,36.2201,36.2028,36.2102,575,0
PTMC.US,5,20250911,171500,36.19,36.205,36.19,36.205,671,0
PTMC.US,5,20250911,172000,36.2198,36.2198,36.2198,36.2198,800,0
PTMC.US,5,20250911,174000,36.15,36.1501,36.15,36.1501,552,0
PTMC.US,5,20250911,174500,36.1501,36.1501,36.15,36.15,700,0
PTMC.US,5,20250911,180000,36.22,36.22,36.22,36.22,700,0
PTMC.US,5,20250911,183000,36.23,36.23,36.23,36.23,150,0
PTMC.US,5,20250911,184000,36.22,36.22,36.21,36.22,1872,0
PTMC.US,5,20250911,185000,36.2303,36.2387,36.2303,36.2387,1104,0
PTMC.US,5,20250911,185500,36.235,36.235,36.235,36.235,134,0
PTMC.US,5,20250911,191000,36.2464,36.2464,36.2464,36.2464,115,0
PTMC.US,5,20250911,194500,36.27,36.273,36.27,36.273,700,0
PTMC.US,5,20250911,200000,36.2817,36.2817,36.2817,36.2817,567,0
PTMC.US,5,20250911,200500,36.26,36.26,36.26,36.26,112,0
PTMC.US,5,20250911,201500,36.245,36.245,36.245,36.245,243,0
PTMC.US,5,20250911,202000,36.2355,36.2355,36.2355,36.2355,268,0
PTMC.US,5,20250911,203000,36.23,36.23,36.23,36.23,207,0
PTMC.US,5,20250911,203500,36.21,36.21,36.21,36.21,377,0
PTMC.US,5,20250911,211000,36.2237,36.2237,36.2237,36.2237,303,0
PTMC.US,5,20250911,212500,36.265,36.265,36.265,36.265,446,0
PTMC.US,5,20250911,213500,36.3187,36.3187,36.3187,36.3187,142,0
PTMC.US,5,20250911,214000,36.3027,36.3027,36.3027,36.3027,200,0
PTMC.US,5,20250911,214500,36.2997,36.2997,36.2997,36.2997,155,0
PTMC.US,5,20250911,215000,36.295,36.295,36.295,36.295,188,0
PTMC.US,5,20250911,215500,36.33,36.33,36.33,36.33,600,0
PTMC.US,5,20250912,153500,36.26,36.26,36.26,36.26,198,0
PTMC.US,5,20250912,154000,36.26,36.26,36.26,36.26,254,0
PTMC.US,5,20250912,155000,36.211,36.211,36.211,36.211,253,0
PTMC.US,5,20250912,160500,36.1692,36.175,36.1692,36.175,394,0
PTMC.US,5,20250912,162500,36.1299,36.1299,36.1299,36.1299,100,0
PTMC.US,5,20250912,164500,36.09,36.1,36.09,36.1,220,0
PTMC.US,5,20250912,171000,36.1058,36.1058,36.1058,36.1058,119,0
PTMC.US,5,20250912,171500,36.12,36.12,36.12,36.12,124,0
PTMC.US,5,20250912,172000,36.11,36.11,36.11,36.11,105,0
PTMC.US,5,20250912,172500,36.11,36.11,36.11,36.11,1097,0
PTMC.US,5,20250912,175000,36.06,36.06,36.06,36.06,2452,0
PTMC.US,5,20250912,180500,36.055,36.055,36.055,36.055,883,0
PTMC.US,5,20250912,181500,36.08,36.08,36.08,36.08,100,0
PTMC.US,5,20250912,182000,36.06,36.06,36.06,36.06,400,0
PTMC.US,5,20250912,182500,36.05,36.05,36.05,36.05,234,0
PTMC.US,5,20250912,183000,36.0682,36.0682,36.0658,36.0658,416,0
PTMC.US,5,20250912,191500,36.0719,36.09,36.0719,36.09,847,0
PTMC.US,5,20250912,192500,36.1,36.1,36.1,36.1,100,0
PTMC.US,5,20250912,193500,36.08,36.08,36.08,36.08,600,0
PTMC.US,5,20250912,194000,36.085,36.085,36.085,36.085,218,0
PTMC.US,5,20250912,194500,36.0981,36.0981,36.0981,36.0981,146,0
PTMC.US,5,20250912,195500,36.09,36.09,36.09,36.09,400,0
PTMC.US,5,20250912,201000,36.1,36.1,36.1,36.1,1100,0
PTMC.US,5,20250912,203500,36.1439,36.1439,36.1439,36.1439,200,0
PTMC.US,5,20250912,204000,36.14,36.14,36.14,36.14,100,0
PTMC.US,5,20250912,205000,36.15,36.15,36.14,36.14,674,0
PTMC.US,5,20250912,210000,36.0982,36.0982,36.0982,36.0982,137,0
PTMC.US,5,20250912,213500,35.98,35.981,35.98,35.9801,1248,0
PTMC.US,5,20250912,215000,36.04,36.04,36.04,36.04,226,0
PTMC.US,5,20250912,215500,35.94,35.97,35.94,35.97,2200,0
PTMC.US,5,20250915,153000,36.07,36.07,36.07,36.07,300,0
PTMC.US,5,20250915,153500,35.98,35.98,35.98,35.98,469,0
PTMC.US,5,20250915,154500,36.06,36.06,36.06,36.06,161,0
PTMC.US,5,20250915,155000,36.03,36.03,36.03,36.03,196,0
PTMC.US,5,20250915,160000,36.08,36.08,36.06,36.06,567,0
PTMC.US,5,20250915,160500,36,36,36,36,1505,0
PTMC.US,5,20250915,161000,35.99,35.99,35.99,35.99,300,0
PTMC.US,5,20250915,162000,36.045,36.045,36.045,36.045,266,0
PTMC.US,5,20250915,163000,36.17,36.17,36.17,36.17,109,0
PTMC.US,5,20250915,164000,36.15,36.15,36.15,36.15,247,0
PTMC.US,5,20250915,165500,36.15,36.1572,36.15,36.1572,590,0
PTMC.US,5,20250915,172500,36.07,36.07,36.07,36.07,258,0
PTMC.US,5,20250915,173000,36.04,36.04,36.04,36.04,100,0
PTMC.US,5,20250915,173500,36.04,36.04,36.04,36.04,195,0
PTMC.US,5,20250915,180000,36.05,36.05,36.05,36.05,616,0
PTMC.US,5,20250915,181500,36.055,36.055,36.055,36.055,270,0
PTMC.US,5,20250915,183000,36.05,36.0501,36.05,36.0501,518,0
PTMC.US,5,20250915,183500,36.06,36.06,36.06,36.06,188,0
PTMC.US,5,20250915,184000,36.0199,36.0199,36.0199,36.0199,743,0
PTMC.US,5,20250915,192000,35.96,35.9601,35.96,35.96,849,0
PTMC.US,5,20250915,193500,36.04,36.04,36.04,36.04,234,0
PTMC.US,5,20250915,200000,36.04,36.04,36.04,36.04,100,0
PTMC.US,5,20250915,200500,35.9601,35.9601,35.9601,35.9601,124,0
PTMC.US,5,20250915,202000,35.97,35.97,35.97,35.97,100,0
PTMC.US,5,20250915,202500,36.01,36.01,35.99,35.99,2031,0
PTMC.US,5,20250915,203500,35.9728,35.9728,35.9728,35.9728,1767,0
PTMC.US,5,20250915,204000,35.98,35.98,35.97,35.97,1628,0
PTMC.US,5,20250915,204500,35.97,35.98,35.94,35.98,15135,0
PTMC.US,5,20250915,210000,35.97,35.97,35.97,35.97,259,0
PTMC.US,5,20250915,210500,35.96,35.97,35.96,35.97,19374,0
PTMC.US,5,20250915,211500,35.97,35.9702,35.97,35.9702,1696,0
PTMC.US,5,20250915,212000,35.975,35.975,35.975,35.975,249,0
PTMC.US,5,20250915,212500,35.95,35.97,35.95,35.96,399,0
PTMC.US,5,20250915,213000,35.94,35.95,35.94,35.94,935,0
PTMC.US,5,20250915,213500,35.92,35.92,35.89,35.9101,2516,0
PTMC.US,5,20250915,215500,35.95,35.97,35.95,35.97,241,0
PTMC.US,5,20250916,154500,35.8968,35.8968,35.8968,35.8968,300,0
PTMC.US,5,20250916,155000,35.8599,35.8599,35.8599,35.8599,508,0
PTMC.US,5,20250916,160000,35.8,35.8,35.8,35.8,134,0
PTMC.US,5,20250916,162000,35.75,35.75,35.75,35.75,178,0
PTMC.US,5,20250916,162500,35.71,35.71,35.71,35.71,147,0
PTMC.US,5,20250916,163000,35.705,35.715,35.7044,35.715,864,0
PTMC.US,5,20250916,163500,35.71,35.71,35.71,35.71,141,0
PTMC.US,5,20250916,164000,35.746,35.746,35.746,35.746,184,0
PTMC.US,5,20250916,164500,35.73,35.73,35.73,35.73,277,0
PTMC.US,5,20250916,165000,35.72,35.72,35.72,35.72,100,0
PTMC.US,5,20250916,170000,35.7264,35.7264,35.7264,35.7264,100,0
PTMC.US,5,20250916,171000,35.72,35.72,35.72,35.72,200,0
PTMC.US,5,20250916,173000,35.685,35.6979,35.685,35.6979,233,0
PTMC.US,5,20250916,173500,35.68,35.68,35.68,35.68,3255,0
PTMC.US,5,20250916,174000,35.6911,35.6911,35.6726,35.6726,1977,0
PTMC.US,5,20250916,175500,35.735,35.735,35.735,35.735,113,0
PTMC.US,5,20250916,180000,35.75,35.75,35.75,35.75,268,0
PTMC.US,5,20250916,180500,35.7576,35.7576,35.75,35.7548,875,0
