<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JANT.US,5,20250925,163000,39.48,39.48,39.48,39.48,100,0
JANT.US,5,20250925,163500,39.53,39.53,39.53,39.53,100,0
JANT.US,5,20250925,170000,39.54,39.54,39.5399,39.54,655,0
JANT.US,5,20250925,183500,39.55,39.55,39.55,39.55,200,0
JANT.US,5,20250925,194500,39.48,39.48,39.46,39.46,200,0
JANT.US,5,20250925,212500,39.46,39.46,39.46,39.46,189,0
JANT.US,5,20250926,155000,39.61,39.61,39.61,39.61,100,0
JANT.US,5,20250926,180000,39.56,39.62,39.56,39.62,200,0
JANT.US,5,20250926,192500,39.66,39.66,39.66,39.66,200,0
JANT.US,5,20250926,201500,39.66,39.7,39.66,39.7,200,0
JANT.US,5,20250926,204500,39.67,39.67,39.67,39.67,100,0
JANT.US,5,20250926,205000,39.67,39.67,39.67,39.67,100,0
JANT.US,5,20250929,155500,39.7265,39.7265,39.7265,39.7265,125,0
JANT.US,5,20250929,161500,39.73,39.73,39.73,39.73,100,0
JANT.US,5,20250929,170500,39.74,39.74,39.74,39.74,100,0
JANT.US,5,20250929,174000,39.72,39.72,39.72,39.72,100,0
JANT.US,5,20250929,174500,39.72,39.72,39.72,39.72,100,0
JANT.US,5,20250929,182500,39.7,39.7,39.7,39.7,100,0
JANT.US,5,20250929,183500,39.72,39.72,39.72,39.72,100,0
JANT.US,5,20250929,184000,39.72,39.72,39.72,39.72,100,0
JANT.US,5,20250929,193500,39.74,39.74,39.74,39.74,200,0
JANT.US,5,20250929,201500,39.6835,39.6835,39.6835,39.6835,260,0
JANT.US,5,20250930,162500,39.6925,39.6925,39.6925,39.6925,100,0
JANT.US,5,20250930,193500,39.6655,39.6655,39.6655,39.6655,740,0
JANT.US,5,20251001,154000,39.76,39.76,39.76,39.76,100,0
JANT.US,5,20251001,165500,39.747,39.747,39.747,39.747,110,0
JANT.US,5,20251001,170500,39.77,39.77,39.77,39.77,100,0
JANT.US,5,20251001,193000,39.77,39.8001,39.77,39.7701,1022,0
JANT.US,5,20251001,193500,39.7701,39.7701,39.7701,39.7701,833,0
JANT.US,5,20251001,200500,39.83,39.83,39.83,39.83,216,0
JANT.US,5,20251001,202500,39.8272,39.8272,39.8272,39.8272,490,0
JANT.US,5,20251002,155000,39.85,39.85,39.85,39.85,311,0
JANT.US,5,20251002,161000,39.825,39.825,39.825,39.825,184,0
JANT.US,5,20251002,184000,39.795,39.795,39.7729,39.7729,483,0
JANT.US,5,20251002,201500,39.85,39.85,39.8499,39.8499,527,0
JANT.US,5,20251002,211500,39.85,39.8999,39.85,39.8999,960,0
JANT.US,5,20251002,214500,39.82,39.82,39.82,39.82,146,0
JANT.US,5,20251003,175000,39.91,39.91,39.91,39.91,100,0
JANT.US,5,20251003,181500,39.89,39.89,39.88,39.88,1397,0
JANT.US,5,20251003,182000,39.9,39.9,39.9,39.9,1788,0
JANT.US,5,20251003,184500,39.93,39.95,39.93,39.95,1179,0
JANT.US,5,20251003,193000,39.8636,39.8636,39.8636,39.8636,142,0
JANT.US,5,20251003,210500,39.8558,39.8558,39.8558,39.8558,125,0
JANT.US,5,20251003,211000,39.86,39.86,39.86,39.86,125,0
JANT.US,5,20251003,211500,39.8689,39.8689,39.8689,39.8689,125,0
JANT.US,5,20251006,153500,39.87,39.87,39.87,39.87,200,0
JANT.US,5,20251006,162000,39.88,39.88,39.88,39.88,300,0
JANT.US,5,20251007,164000,39.87,39.87,39.87,39.87,200,0
JANT.US,5,20251007,171000,39.86,39.86,39.86,39.86,300,0
JANT.US,5,20251007,185500,39.8152,39.8152,39.8152,39.8152,150,0
JANT.US,5,20251007,204000,39.8285,39.8285,39.8285,39.8285,1800,0
JANT.US,5,20251007,212500,39.831,39.831,39.831,39.831,426,0
JANT.US,5,20251008,160000,39.88,39.88,39.88,39.88,243,0
JANT.US,5,20251008,162500,39.8836,39.8836,39.8836,39.8836,2441,0
JANT.US,5,20251008,203000,39.9122,39.9122,39.9122,39.9122,1500,0
JANT.US,5,20251008,210500,39.91,39.91,39.91,39.91,100,0
JANT.US,5,20251008,214000,39.96,39.96,39.96,39.96,125,0
JANT.US,5,20251009,153000,39.95,39.96,39.95,39.95,2900,0
JANT.US,5,20251009,153500,39.95,39.96,39.95,39.96,2800,0
JANT.US,5,20251009,154000,39.96,39.96,39.94,39.94,5600,0
JANT.US,5,20251009,154500,39.94,40.0174,39.93,39.94,5324,0
JANT.US,5,20251009,163500,39.86,39.86,39.86,39.86,100,0
JANT.US,5,20251009,172000,39.88,39.88,39.88,39.88,100,0
JANT.US,5,20251009,174500,39.8736,39.8736,39.8736,39.8736,200,0
JANT.US,5,20251009,184000,39.85,39.85,39.85,39.85,100,0
JANT.US,5,20251009,203000,39.9,39.9,39.86,39.86,377,0
JANT.US,5,20251009,204500,39.84,39.84,39.84,39.84,100,0
JANT.US,5,20251009,210000,39.8504,39.8504,39.8504,39.8504,235,0
JANT.US,5,20251010,160000,39.95,39.95,39.95,39.95,100,0
JANT.US,5,20251010,161000,39.9301,39.9301,39.9301,39.9301,219,0
JANT.US,5,20251010,164000,39.94,39.94,39.94,39.94,100,0
JANT.US,5,20251010,172000,39.69,39.69,39.67,39.67,2148,0
JANT.US,5,20251010,182500,39.6227,39.6227,39.6227,39.6227,114,0
JANT.US,5,20251010,190500,39.55,39.55,39.55,39.55,667,0
JANT.US,5,20251010,211500,39.4999,39.53,39.4817,39.53,2189,0
JANT.US,5,20251013,160500,39.681376,39.681376,39.681376,39.681376,376,0
JANT.US,5,20251013,161000,39.6874,39.6874,39.6874,39.6874,139,0
JANT.US,5,20251013,194500,39.6619,39.6619,39.6619,39.6619,208,0
JANT.US,5,20251013,202000,39.69,39.69,39.69,39.69,170,0
JANT.US,5,20251013,211000,39.6833,39.72,39.6833,39.72,666,0
JANT.US,5,20251014,153000,39.49,39.49,39.47,39.48,1500,0
JANT.US,5,20251014,154000,39.375596,39.375596,39.375596,39.375596,106,0
JANT.US,5,20251014,155000,39.43,39.46,39.43,39.46,200,0
JANT.US,5,20251014,161500,39.54,39.54,39.54,39.54,100,0
JANT.US,5,20251014,194000,39.78,39.78,39.78,39.78,110,0
JANT.US,5,20251015,155500,39.84,39.84,39.84,39.84,100,0
JANT.US,5,20251015,171000,39.8663,39.8663,39.8663,39.8663,101,0
JANT.US,5,20251015,180000,39.76,39.76,39.76,39.76,100,0
JANT.US,5,20251015,215000,39.6801,39.6801,39.6801,39.6801,124,0
JANT.US,5,20251015,215500,39.71,39.71,39.71,39.71,100,0
JANT.US,5,20251016,164000,39.82,39.82,39.82,39.82,100,0
JANT.US,5,20251016,181500,39.69,39.69,39.69,39.69,100,0
JANT.US,5,20251016,195500,39.57,39.57,39.57,39.57,110,0
JANT.US,5,20251016,200500,39.545,39.55,39.54,39.54,845,0
JANT.US,5,20251016,202000,39.5,39.5,39.5,39.5,100,0
JANT.US,5,20251016,204000,39.51,39.51,39.51,39.51,100,0
JANT.US,5,20251016,215500,39.548,39.548,39.548,39.548,2000,0
JANT.US,5,20251017,154000,39.54,39.54,39.5301,39.5301,645,0
JANT.US,5,20251017,160500,39.58,39.58,39.58,39.58,100,0
JANT.US,5,20251017,161000,39.61,39.61,39.61,39.61,100,0
JANT.US,5,20251017,203500,39.7599,39.7599,39.7599,39.7599,429,0
JANT.US,5,20251017,211000,39.74,39.74,39.74,39.74,100,0
JANT.US,5,20251017,214000,39.7625,39.7625,39.7625,39.7625,333,0
JANT.US,5,20251020,154500,39.929,39.9299,39.929,39.9299,304,0
JANT.US,5,20251020,165500,39.98,39.98,39.98,39.98,100,0
JANT.US,5,20251020,171000,39.96,39.96,39.96,39.96,100,0
JANT.US,5,20251020,205500,39.99,40.03,39.9899,39.9899,800,0
JANT.US,5,20251021,153000,39.97,39.97,39.97,39.97,100,0
JANT.US,5,20251021,161500,39.98,39.98,39.98,39.98,100,0
JANT.US,5,20251021,200500,40.01,40.01,40.01,40.01,100,0
JANT.US,5,20251021,210000,40.03,40.03,40.03,40.03,2256,0
JANT.US,5,20251022,161500,40,40,39.98,39.98,200,0
JANT.US,5,20251022,163500,39.96,39.96,39.96,39.96,100,0
JANT.US,5,20251022,164500,39.93,39.93,39.93,39.93,100,0
JANT.US,5,20251022,183000,39.87,39.87,39.84,39.84,1000,0
JANT.US,5,20251023,161000,39.97,39.97,39.97,39.97,100,0
JANT.US,5,20251023,162000,39.93,39.93,39.93,39.93,100,0
JANT.US,5,20251023,163000,39.9521,39.9521,39.9521,39.9521,112,0
JANT.US,5,20251023,165500,39.9596,39.99,39.9596,39.99,7300,0
JANT.US,5,20251023,171500,39.99,39.99,39.99,39.99,745,0
JANT.US,5,20251023,173000,39.99,39.99,39.99,39.99,429,0
JANT.US,5,20251023,174500,39.97,39.97,39.97,39.97,100,0
JANT.US,5,20251023,175500,40,40.01,40,40.01,576,0
JANT.US,5,20251023,180500,39.98,39.98,39.98,39.98,100,0
JANT.US,5,20251023,181000,40.005,40.03,40.005,40.03,454,0
JANT.US,5,20251023,181500,40.03,40.03,40.03,40.03,227,0
JANT.US,5,20251023,182000,40.02,40.04,40.02,40.02,530,0
JANT.US,5,20251023,182500,40.0299,40.03,40.0199,40.03,493,0
JANT.US,5,20251023,183000,40.0163,40.0163,40.0163,40.0163,172,0
JANT.US,5,20251023,183500,40.035,40.035,40.015,40.0325,333,0
JANT.US,5,20251023,184000,40.05,40.05,40.0499,40.0499,302,0
JANT.US,5,20251023,184500,40.05,40.05,40.05,40.05,100,0
JANT.US,5,20251023,201000,40.049,40.049,40.049,40.049,148,0
JANT.US,5,20251023,201500,40.045,40.045,40.045,40.045,153,0
JANT.US,5,20251023,202000,40.07,40.07,40.0699,40.0699,200,0
JANT.US,5,20251023,202500,40.0532,40.063,40.0532,40.063,258,0
JANT.US,5,20251023,203500,40.07,40.07,40.0699,40.0699,200,0
JANT.US,5,20251023,215500,40.06,40.06,40.05,40.06,500,0
JANT.US,5,20251024,153000,40.18,40.18,40.18,40.18,100,0
JANT.US,5,20251024,203000,40.1943,40.1943,40.1943,40.1943,1777,0
JANT.US,5,20251027,143000,40.33,40.33,40.28,40.32,9160,0
JANT.US,5,20251027,160000,40.3025,40.3025,40.3025,40.3025,126,0
JANT.US,5,20251027,175000,40.32,40.32,40.32,40.32,371,0
JANT.US,5,20251027,184500,40.2978,40.2978,40.2978,40.2978,996,0
JANT.US,5,20251027,185500,40.29,40.3,40.29,40.29,1381,0
JANT.US,5,20251027,203500,40.305,40.305,40.305,40.305,947,0
JANT.US,5,20251027,205000,40.305,40.305,40.305,40.305,100,0
JANT.US,5,20251028,150500,40.3,40.3,40.3,40.3,100,0
JANT.US,5,20251028,152000,40.3138,40.3138,40.3138,40.3138,221,0
JANT.US,5,20251028,155000,40.3,40.3,40.3,40.3,100,0
JANT.US,5,20251028,163000,40.2969,40.2969,40.2969,40.2969,167,0
JANT.US,5,20251028,164000,40.29,40.29,40.29,40.29,100,0
JANT.US,5,20251028,165500,40.3,40.3,40.3,40.3,100,0
JANT.US,5,20251028,173000,40.32,40.32,40.32,40.32,100,0
JANT.US,5,20251028,183500,40.33,40.33,40.33,40.33,100,0
JANT.US,5,20251028,190000,40.34,40.34,40.34,40.34,375,0
JANT.US,5,20251028,191500,40.34,40.34,40.34,40.34,100,0
JANT.US,5,20251028,192500,40.35,40.35,40.35,40.35,2066,0
JANT.US,5,20251029,152000,40.32,40.32,40.32,40.32,100,0
JANT.US,5,20251029,174500,40.34,40.34,40.34,40.34,100,0
JANT.US,5,20251029,180500,40.335,40.345,40.32,40.345,1336,0
JANT.US,5,20251029,195000,40.28,40.28,40.28,40.28,100,0
JANT.US,5,20251030,144500,40.25,40.25,40.25,40.25,322,0
JANT.US,5,20251030,154000,40.27,40.27,40.27,40.27,100,0
JANT.US,5,20251031,152000,40.28,40.28,40.2632,40.2632,327,0
JANT.US,5,20251031,152500,40.26,40.28,40.26,40.2799,320,0
JANT.US,5,20251031,153000,40.29,40.29,40.2899,40.2899,210,0
JANT.US,5,20251031,165500,40.2101,40.2101,40.2101,40.2101,233,0
JANT.US,5,20251104,184000,40.1173,40.1173,40.1173,40.1173,1079,0
JANT.US,5,20251104,184500,40.12,40.12,40.12,40.12,100,0
JANT.US,5,20251104,185000,40.125,40.13,40.12,40.12,823,0
JANT.US,5,20251104,212000,40.115,40.115,40.115,40.115,184,0
JANT.US,5,20251104,212500,40.1225,40.1225,40.1225,40.1225,642,0
JANT.US,5,20251104,215000,40.09,40.09,40.09,40.09,100,0
JANT.US,5,20251105,201500,40.26,40.26,40.26,40.26,359,0
JANT.US,5,20251105,202000,40.26,40.26,40.26,40.26,8512,0
JANT.US,5,20251106,184500,39.98,39.98,39.98,39.98,100,0
JANT.US,5,20251106,202500,40.06,40.06,40.06,40.06,100,0
JANT.US,5,20251106,205000,40.09,40.12,40.0899,40.0899,800,0
JANT.US,5,20251106,213000,40.065,40.065,40.065,40.065,190,0
JANT.US,5,20251106,213500,40.045,40.045,40.045,40.045,118,0
JANT.US,5,20251107,184000,39.78,39.786756,39.78,39.786665,1070,0
JANT.US,5,20251107,192000,39.8345,39.845,39.8345,39.845,220,0
JANT.US,5,20251107,201500,39.9,39.9,39.9,39.9,1129,0
JANT.US,5,20251107,202000,39.89,39.89,39.89,39.89,100,0
JANT.US,5,20251107,211500,40,40,40,40,342,0
JANT.US,5,20251110,180500,40.255,40.255,40.2455,40.2455,222,0
JANT.US,5,20251110,205000,40.31,40.31,40.31,40.31,100,0
JANT.US,5,20251111,161500,40.3299,40.3299,40.3299,40.3299,119,0
JANT.US,5,20251111,180000,40.32,40.32,40.32,40.32,120,0
JANT.US,5,20251111,195000,40.37,40.37,40.36,40.36,1503,0
JANT.US,5,20251111,201000,40.36,40.37,40.36,40.36,1503,0
JANT.US,5,20251111,202000,40.37,40.37,40.36,40.36,1128,0
JANT.US,5,20251111,204000,40.36,40.38,40.36,40.36,1116,0
JANT.US,5,20251111,210500,40.38,40.38,40.38,40.38,567,0
JANT.US,5,20251111,214500,40.36,40.36,40.35,40.35,850,0
JANT.US,5,20251112,162000,40.3601,40.3601,40.3601,40.3601,291,0
JANT.US,5,20251113,161000,40.3,40.3,40.3,40.3,200,0
JANT.US,5,20251113,180500,40.2,40.2,40.18,40.18,3547,0
JANT.US,5,20251113,183000,40.19,40.19,40.19,40.19,100,0
JANT.US,5,20251113,214000,40.09,40.09,40.09,40.09,118,0
JANT.US,5,20251113,215000,40.08,40.08,40.08,40.08,201,0
JANT.US,5,20251114,153000,39.86,39.86,39.86,39.86,1200,0
JANT.US,5,20251114,154500,39.95,39.95,39.95,39.95,100,0
JANT.US,5,20251114,164500,40.12,40.12,40.12,40.12,210,0
JANT.US,5,20251114,195500,40.14,40.14,40.1368,40.1368,1136,0
JANT.US,5,20251118,165000,39.6467,39.6467,39.6467,39.6467,520,0
JANT.US,5,20251118,170500,39.67,39.67,39.67,39.67,624,0
JANT.US,5,20251118,174000,39.81,39.81,39.81,39.81,624,0
JANT.US,5,20251119,181000,39.7887,39.7887,39.7887,39.7887,240,0
JANT.US,5,20251119,182000,39.81,39.81,39.81,39.81,706,0
JANT.US,5,20251119,182500,39.79,39.79,39.79,39.79,1236,0
JANT.US,5,20251119,185000,39.79,39.79,39.79,39.79,2567,0
JANT.US,5,20251119,190500,39.83,39.83,39.83,39.83,525,0
JANT.US,5,20251119,192500,39.8525,39.8525,39.8525,39.8525,104,0
JANT.US,5,20251119,213500,39.93,39.93,39.93,39.93,595,0
JANT.US,5,20251120,153000,40.21,40.22,40.21,40.22,200,0
JANT.US,5,20251120,175000,39.93,39.93,39.93,39.93,378,0
JANT.US,5,20251120,182500,39.68,39.68,39.68,39.68,100,0
JANT.US,5,20251120,200500,39.56,39.56,39.56,39.56,197,0
JANT.US,5,20251120,210000,39.69,39.69,39.65,39.65,1336,0
JANT.US,5,20251121,155000,39.61,39.61,39.61,39.61,1235,0
JANT.US,5,20251121,174000,39.69,39.69,39.69,39.69,1818,0
JANT.US,5,20251121,204500,39.87,39.87,39.87,39.87,100,0
JANT.US,5,20251121,210500,39.8668,39.8668,39.8668,39.8668,107,0
JANT.US,5,20251121,214000,39.8,39.8001,39.8,39.8001,200,0
JANT.US,5,20251124,164500,40.105,40.105,40.105,40.105,300,0
JANT.US,5,20251124,174000,40.1189,40.1189,40.1189,40.1189,156,0
JANT.US,5,20251124,192000,40.18,40.18,40.18,40.18,125,0
JANT.US,5,20251124,194000,40.16,40.16,40.16,40.16,716,0
JANT.US,5,20251124,212500,40.15,40.1501,40.15,40.1501,656,0
JANT.US,5,20251125,153000,40.1775,40.1775,40.1775,40.1775,483,0
JANT.US,5,20251125,161000,40.14,40.14,40.14,40.14,100,0
JANT.US,5,20251125,164000,40.21,40.21,40.21,40.21,100,0
JANT.US,5,20251125,171500,40.191,40.191,40.191,40.191,336,0
JANT.US,5,20251125,172000,40.2384,40.2384,40.2384,40.2384,536,0
JANT.US,5,20251125,174000,40.25,40.25,40.25,40.25,100,0
JANT.US,5,20251125,183000,40.33,40.33,40.33,40.33,100,0
JANT.US,5,20251125,204000,40.32,40.32,40.31,40.31,2059,0
JANT.US,5,20251125,204500,40.305,40.305,40.3,40.3,1210,0
JANT.US,5,20251125,213500,40.38,40.38,40.38,40.38,100,0
JANT.US,5,20251125,215000,40.39,40.39,40.39,40.39,100,0
JANT.US,5,20251126,153000,40.46,40.46,40.46,40.46,150,0
JANT.US,5,20251126,164500,40.48,40.48,40.48,40.48,126,0
JANT.US,5,20251126,170500,40.5,40.5,40.5,40.5,100,0
JANT.US,5,20251126,211500,40.535,40.535,40.535,40.535,422,0
JANT.US,5,20251126,212000,40.53,40.53,40.53,40.53,720,0
JANT.US,5,20251126,213000,40.53,40.53,40.53,40.53,100,0
JANT.US,5,20251128,184500,40.57,40.5701,40.57,40.5701,600,0
JANT.US,5,20251201,184500,40.611,40.6111,40.611,40.6111,400,0
JANT.US,5,20251201,200000,40.617,40.617,40.617,40.617,157,0
JANT.US,5,20251201,201500,40.5901,40.5901,40.5901,40.5901,143,0
JANT.US,5,20251201,202000,40.5976,40.5976,40.5976,40.5976,1036,0
JANT.US,5,20251201,211500,40.57,40.57,40.5628,40.5628,1970,0
JANT.US,5,20251201,214500,40.575,40.575,40.575,40.575,300,0
JANT.US,5,20251201,215500,40.54,40.54,40.54,40.54,100,0
JANT.US,5,20251202,171500,40.62,40.62,40.62,40.62,202,0
JANT.US,5,20251202,181500,40.6,40.6,40.6,40.6,100,0
JANT.US,5,20251202,201000,40.6299,40.63,40.615,40.615,1200,0
JANT.US,5,20251202,203000,40.62,40.62,40.62,40.62,190,0
JANT.US,5,20251202,213000,40.65,40.65,40.65,40.65,578,0
JANT.US,5,20251203,184500,40.67,40.67,40.67,40.67,100,0
JANT.US,5,20251203,190000,40.69,40.72,40.68,40.72,1150,0
JANT.US,5,20251203,195000,40.69,40.69,40.69,40.69,190,0
JANT.US,5,20251204,155500,40.68,40.68,40.68,40.68,100,0
JANT.US,5,20251204,163500,40.72,40.73,40.7199,40.7199,600,0
JANT.US,5,20251204,175500,40.72,40.72,40.7199,40.7199,200,0
JANT.US,5,20251204,181000,40.72,40.72,40.7199,40.7199,530,0
JANT.US,5,20251204,203500,40.69,40.69,40.69,40.69,100,0
JANT.US,5,20251205,153500,40.765,40.765,40.6801,40.6801,208,0
JANT.US,5,20251205,184500,40.74,40.74,40.74,40.74,765,0
JANT.US,5,20251205,193000,40.79,40.79,40.79,40.79,225,0
JANT.US,5,20251208,170500,40.755,40.755,40.755,40.755,350,0
JANT.US,5,20251209,155000,40.76,40.76,40.7599,40.7599,400,0
JANT.US,5,20251209,174000,40.7547,40.7547,40.7547,40.7547,1390,0
JANT.US,5,20251209,180000,40.755,40.755,40.755,40.755,100,0
JANT.US,5,20251209,215500,40.75,40.75,40.75,40.75,200,0
JANT.US,5,20251210,154000,40.71,40.71,40.71,40.71,100,0
JANT.US,5,20251210,163000,40.759,40.759,40.759,40.759,434,0
JANT.US,5,20251210,171000,40.73,40.73,40.73,40.73,100,0
JANT.US,5,20251210,173500,40.78,40.78,40.7799,40.7799,400,0
JANT.US,5,20251210,203000,40.79,40.79,40.79,40.79,100,0
JANT.US,5,20251210,204000,40.79,40.79,40.79,40.79,100,0
JANT.US,5,20251210,210500,40.89,40.89,40.8696,40.8899,1466,0
JANT.US,5,20251211,160000,40.75,40.76,40.75,40.76,400,0
JANT.US,5,20251211,173500,40.84,40.84,40.8399,40.8399,200,0
JANT.US,5,20251211,180500,40.8468,40.9,40.8468,40.9,874,0
