<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURL.US,5,20250902,180000,33.1388,33.1388,33.1388,33.1388,2538,0
EURL.US,5,20250902,183500,32.8001,32.8001,32.8001,32.8001,114,0
EURL.US,5,20250902,184500,33.1199,33.1199,33.1199,33.1199,100,0
EURL.US,5,20250902,191000,33.1,33.1,33.1,33.1,100,0
EURL.US,5,20250902,195500,33.5306,33.5306,33.5306,33.5306,265,0
EURL.US,5,20250902,202500,33.1,33.1,33.1,33.1,288,0
EURL.US,5,20250902,203000,33.1,33.1,33.1,33.1,100,0
EURL.US,5,20250902,204000,33.05,33.05,33.05,33.05,300,0
EURL.US,5,20250902,204500,33.125,33.125,33.125,33.125,213,0
EURL.US,5,20250902,205500,33.1,33.1,33.035,33.035,1100,0
EURL.US,5,20250902,211000,32.965,32.965,32.965,32.965,100,0
EURL.US,5,20250902,215000,33.5937,33.5937,33.5937,33.5937,1733,0
EURL.US,5,20250902,215500,33.1998,33.5687,33.08,33.4,1239,0
EURL.US,5,20250903,153000,33.4393,33.4393,33.4393,33.4393,349,0
EURL.US,5,20250903,153500,33.3164,33.565,33.3164,33.565,898,0
EURL.US,5,20250903,160000,33.2501,33.2501,33.2501,33.2501,449,0
EURL.US,5,20250903,160500,33.298,33.465,33.2501,33.465,2357,0
EURL.US,5,20250903,161000,33.465,33.465,33.2501,33.2501,807,0
EURL.US,5,20250903,171500,33.8099,33.8099,33.8099,33.8099,156,0
EURL.US,5,20250903,172000,33.81,33.81,33.81,33.81,200,0
EURL.US,5,20250903,172500,33.81,33.81,33.81,33.81,100,0
EURL.US,5,20250903,174000,33.78,33.78,33.78,33.78,100,0
EURL.US,5,20250903,174500,33.69,33.69,33.69,33.69,418,0
EURL.US,5,20250903,180000,33.65,33.65,33.65,33.65,200,0
EURL.US,5,20250903,193500,33.65,33.65,33.65,33.65,983,0
EURL.US,5,20250903,194000,33.575,33.575,33.575,33.575,894,0
EURL.US,5,20250903,195000,33.535,33.645,33.535,33.645,400,0
EURL.US,5,20250903,195500,33.5,33.5,33.5,33.5,1000,0
EURL.US,5,20250903,203500,33.5,33.5,33.5,33.5,300,0
EURL.US,5,20250903,204500,33.4174,33.4174,33.4174,33.4174,898,0
EURL.US,5,20250903,205000,33.495,33.495,33.495,33.495,1268,0
EURL.US,5,20250903,212500,33.56,33.56,33.56,33.56,2720,0
EURL.US,5,20250903,215000,33.74,33.74,33.74,33.74,702,0
EURL.US,5,20250904,153000,34.02,34.07,33.82,33.82,2100,0
EURL.US,5,20250904,154000,34.19,34.19,34.19,34.19,200,0
EURL.US,5,20250904,154500,34.242,34.242,34.2,34.2,307,0
EURL.US,5,20250904,155000,34.1969,34.1969,34.1969,34.1969,300,0
EURL.US,5,20250904,155500,33.9965,33.9965,33.9965,33.9965,1000,0
EURL.US,5,20250904,161500,33.89,34.0455,33.88,34.0455,600,0
EURL.US,5,20250904,163500,34.0699,34.0699,34.0699,34.0699,102,0
EURL.US,5,20250904,164000,34.025,34.025,34.025,34.025,410,0
EURL.US,5,20250904,171500,34.05,34.05,34.05,34.05,100,0
EURL.US,5,20250904,172000,34.1,34.1353,34.1,34.1353,1302,0
EURL.US,5,20250904,172500,34.0994,34.1,34.0994,34.1,1047,0
EURL.US,5,20250904,173000,34.1688,34.1688,34.1,34.1,400,0
EURL.US,5,20250904,175500,34.1,34.1,34.1,34.1,300,0
EURL.US,5,20250904,191500,34.05,34.1,34.035,34.1,3920,0
EURL.US,5,20250904,193500,34.13,34.13,34.13,34.13,100,0
EURL.US,5,20250904,195000,34.1132,34.1132,34.1132,34.1132,300,0
EURL.US,5,20250904,201500,34.175,34.175,34.175,34.175,100,0
EURL.US,5,20250904,202500,34.2287,34.2399,34.2287,34.2399,690,0
EURL.US,5,20250904,204500,34.1438,34.1438,34.1438,34.1438,100,0
EURL.US,5,20250904,205000,34.21,34.21,34.21,34.21,100,0
EURL.US,5,20250904,210500,34.28,34.28,34.2,34.2,875,0
EURL.US,5,20250904,213000,34.29,34.29,34.29,34.29,100,0
EURL.US,5,20250904,215000,34.1595,34.1595,34.1595,34.1595,116,0
EURL.US,5,20250904,215500,34.15,34.15,34.15,34.15,100,0
EURL.US,5,20250905,153000,35.22,35.22,35.0201,35.13,400,0
EURL.US,5,20250905,153500,35.24,35.24,35.24,35.24,162,0
EURL.US,5,20250905,154000,35.214,35.214,35.214,35.214,100,0
EURL.US,5,20250905,155500,35.15,35.15,35.15,35.15,724,0
EURL.US,5,20250905,160000,35.16,35.16,35.16,35.16,500,0
EURL.US,5,20250905,160500,35.475,35.475,35.155,35.21,800,0
EURL.US,5,20250905,161500,35.01,35.063,35.01,35.01,1833,0
EURL.US,5,20250905,162000,34.665,34.665,34.665,34.665,100,0
EURL.US,5,20250905,162500,34.585,34.585,34.585,34.585,300,0
EURL.US,5,20250905,164500,34.38,34.38,34.38,34.38,100,0
EURL.US,5,20250905,170500,34.4512,34.4512,34.4512,34.4512,599,0
EURL.US,5,20250905,183000,34.8501,34.8501,34.8501,34.8501,139,0
EURL.US,5,20250905,193500,34.75,34.75,34.75,34.75,230,0
EURL.US,5,20250905,195500,34.58,34.6,34.58,34.6,9469,0
EURL.US,5,20250905,205000,34.72,34.72,34.72,34.72,22348,0
EURL.US,5,20250905,210000,34.765,34.765,34.765,34.765,100,0
EURL.US,5,20250905,214000,34.79,34.79,34.79,34.79,100,0
EURL.US,5,20250905,215000,34.7485,34.7485,34.7485,34.7485,151,0
EURL.US,5,20250905,215500,34.7703,34.8699,34.7703,34.86,1131,0
EURL.US,5,20250908,154500,35.35,35.35,35.35,35.35,2000,0
EURL.US,5,20250908,155000,35.22,35.22,35.205,35.205,3207,0
EURL.US,5,20250908,155500,35.23,35.23,35.17,35.17,1100,0
EURL.US,5,20250908,161500,35.0455,35.0455,35.0455,35.0455,297,0
EURL.US,5,20250908,162000,35.06,35.06,35.06,35.06,100,0
EURL.US,5,20250908,162500,35.095,35.095,35.095,35.095,100,0
EURL.US,5,20250908,163000,35.1799,35.1799,35.13,35.13,402,0
EURL.US,5,20250908,165500,35.2,35.2,35.18,35.18,600,0
EURL.US,5,20250908,171000,35.4899,35.5,35.395,35.45,1107,0
EURL.US,5,20250908,171500,35.4652,35.4652,35.4277,35.4277,200,0
EURL.US,5,20250908,172000,35.54,35.54,35.54,35.54,158,0
EURL.US,5,20250908,173500,35.42,35.42,35.42,35.42,100,0
EURL.US,5,20250908,175000,35.335,35.335,35.335,35.335,100,0
EURL.US,5,20250908,180500,35.34,35.34,35.34,35.34,101,0
EURL.US,5,20250908,182000,35.27,35.27,35.27,35.27,100,0
EURL.US,5,20250908,183500,35.25,35.25,35.2,35.2,933,0
EURL.US,5,20250908,190500,35.16,35.16,35.16,35.16,100,0
EURL.US,5,20250908,193000,35.2065,35.2065,35.2065,35.2065,691,0
EURL.US,5,20250908,202000,35.285,35.285,35.285,35.285,100,0
EURL.US,5,20250908,203500,35.29,35.4,35.29,35.4,500,0
EURL.US,5,20250908,204000,35.43,35.43,35.43,35.43,300,0
EURL.US,5,20250908,205500,35.5,35.5,35.41,35.41,1510,0
EURL.US,5,20250908,212000,35.34,35.34,35.34,35.34,250,0
EURL.US,5,20250908,212500,35.34,35.4699,35.34,35.4699,234,0
EURL.US,5,20250908,215000,35.36,35.38,35.36,35.37,2509,0
EURL.US,5,20250908,215500,36.1024,36.2526,35.35,35.51,1057,0
EURL.US,5,20250909,153000,35.19,35.4,35.19,35.4,1202,0
EURL.US,5,20250909,153500,35.34,35.3555,35.34,35.3555,569,0
EURL.US,5,20250909,155000,35.8714,35.8714,35.47,35.47,500,0
EURL.US,5,20250909,155500,35.35,35.35,35.35,35.35,200,0
EURL.US,5,20250909,160000,35.2,35.2,35.2,35.2,200,0
EURL.US,5,20250909,163500,35.3,35.3,35.3,35.3,289,0
EURL.US,5,20250909,165000,35.18,35.18,35.18,35.18,100,0
EURL.US,5,20250909,171000,35.27,35.27,35.27,35.27,200,0
EURL.US,5,20250909,172500,35.34,35.35,35.34,35.35,700,0
EURL.US,5,20250909,180000,35.2884,35.2884,35.2884,35.2884,125,0
EURL.US,5,20250909,182000,35.3799,35.3799,35.3799,35.3799,422,0
EURL.US,5,20250909,183500,35.4,35.41,35.4,35.4,1644,0
EURL.US,5,20250909,184000,35.45,35.45,35.45,35.45,100,0
EURL.US,5,20250909,190000,35.31,35.31,35.31,35.31,222,0
EURL.US,5,20250909,202000,35.35,35.35,35.35,35.35,200,0
EURL.US,5,20250909,210000,35.35,35.35,35.35,35.35,200,0
EURL.US,5,20250909,214000,35.33,35.33,35.33,35.33,200,0
EURL.US,5,20250909,215000,35.27,35.27,35.27,35.27,521,0
EURL.US,5,20250909,215500,35.4,35.401,35.21,35.21,300,0
EURL.US,5,20250910,153000,35.33,35.33,35.33,35.33,100,0
EURL.US,5,20250910,161000,35.07,35.38,35.07,35.38,1022,0
EURL.US,5,20250910,161500,35.22,35.22,35.22,35.22,100,0
EURL.US,5,20250910,162000,35.2181,35.2181,35.16,35.17,8815,0
EURL.US,5,20250910,162500,35.0501,35.22,35.0501,35.17,3172,0
EURL.US,5,20250910,163000,35.25,35.25,35.25,35.25,100,0
EURL.US,5,20250910,165000,35.29,35.29,35.29,35.29,300,0
EURL.US,5,20250910,165500,35.22,35.259,35.195,35.259,748,0
EURL.US,5,20250910,170000,35.26,35.26,35.26,35.26,100,0
EURL.US,5,20250910,170500,35.3,35.3,35.3,35.3,135,0
EURL.US,5,20250910,171500,35.2947,35.2947,35.14,35.14,400,0
EURL.US,5,20250910,172000,35.15,35.15,35.15,35.15,100,0
EURL.US,5,20250910,174500,35.12,35.18,35.12,35.18,555,0
EURL.US,5,20250910,180500,35.2,35.2,35.2,35.2,200,0
EURL.US,5,20250910,182000,35.08,35.08,35.08,35.08,100,0
EURL.US,5,20250910,190000,35.2421,35.2421,35.2421,35.2421,564,0
EURL.US,5,20250910,191500,35.02,35.02,35.02,35.02,100,0
EURL.US,5,20250910,193000,35.0199,35.02,35.0199,35.02,271,0
EURL.US,5,20250910,195000,34.92,34.92,34.92,34.92,100,0
EURL.US,5,20250910,195500,35,35,35,35,200,0
EURL.US,5,20250910,201000,34.985,34.985,34.985,34.985,351,0
EURL.US,5,20250910,202000,35.04,35.08,34.99,35.08,508,0
EURL.US,5,20250910,204500,35,35,35,35,2936,0
EURL.US,5,20250910,205500,35.04,35.04,34.97,35.04,500,0
EURL.US,5,20250910,210000,34.9812,34.99,34.9812,34.99,3600,0
EURL.US,5,20250910,212500,34.95,34.95,34.86,34.86,200,0
EURL.US,5,20250910,213000,34.81,34.91,34.81,34.91,300,0
EURL.US,5,20250910,214000,34.95,34.95,34.95,34.95,350,0
EURL.US,5,20250910,214500,34.95,34.95,34.88,34.88,806,0
EURL.US,5,20250910,215000,35,35.0172,34.8515,35.008,3574,0
EURL.US,5,20250910,215500,35.01,35.04,34.94,35.04,900,0
EURL.US,5,20250911,154000,35.4701,35.4701,35.4701,35.4701,756,0
EURL.US,5,20250911,155000,35.63,35.82,35.63,35.82,200,0
EURL.US,5,20250911,155500,35.81,35.8261,35.81,35.8261,311,0
EURL.US,5,20250911,160000,35.88,35.99,35.88,35.97,3400,0
EURL.US,5,20250911,160500,35.83,35.83,35.83,35.83,100,0
EURL.US,5,20250911,161000,35.77,35.77,35.77,35.77,118,0
EURL.US,5,20250911,161500,35.83,35.83,35.83,35.83,100,0
EURL.US,5,20250911,162500,35.7,35.81,35.7,35.75,3800,0
EURL.US,5,20250911,163000,35.79,35.79,35.79,35.79,500,0
EURL.US,5,20250911,164000,35.8466,35.8466,35.8466,35.8466,100,0
EURL.US,5,20250911,164500,35.855,35.855,35.855,35.855,100,0
EURL.US,5,20250911,165000,35.77,35.77,35.77,35.77,100,0
EURL.US,5,20250911,170500,35.67,35.67,35.67,35.67,100,0
EURL.US,5,20250911,171000,35.725,35.725,35.725,35.725,715,0
EURL.US,5,20250911,171500,35.81,35.81,35.8,35.81,300,0
EURL.US,5,20250911,173000,35.84,35.84,35.84,35.84,100,0
EURL.US,5,20250911,173500,35.9,35.9,35.9,35.9,100,0
EURL.US,5,20250911,174500,35.85,35.85,35.83,35.83,300,0
EURL.US,5,20250911,175000,35.865,35.865,35.865,35.865,300,0
EURL.US,5,20250911,175500,35.89,35.89,35.88,35.88,400,0
EURL.US,5,20250911,180000,35.97,35.97,35.97,35.97,750,0
EURL.US,5,20250911,180500,35.94,35.95,35.94,35.95,630,0
EURL.US,5,20250911,181000,35.945,36,35.945,35.995,850,0
EURL.US,5,20250911,181500,35.98,35.98,35.98,35.98,100,0
EURL.US,5,20250911,182500,35.9701,35.9701,35.9701,35.9701,100,0
EURL.US,5,20250911,183000,36,36,36,36,100,0
EURL.US,5,20250911,183500,36.01,36.01,36.01,36.01,200,0
EURL.US,5,20250911,184000,36,36,35.99,36,500,0
EURL.US,5,20250911,184500,36,36,36,36,333,0
EURL.US,5,20250911,185500,35.81,35.98,35.81,35.93,954,0
EURL.US,5,20250911,190000,36.0099,36.0099,36.0099,36.0099,163,0
EURL.US,5,20250911,191500,36.02,36.02,36.02,36.02,100,0
EURL.US,5,20250911,192000,36.02,36.02,36.02,36.02,400,0
EURL.US,5,20250911,192500,35.97,35.97,35.97,35.97,100,0
EURL.US,5,20250911,193000,35.8671,35.8671,35.8671,35.8671,100,0
EURL.US,5,20250911,193500,35.9334,35.9334,35.9334,35.9334,100,0
EURL.US,5,20250911,194000,36.02,36.02,36.02,36.02,100,0
EURL.US,5,20250911,195500,36.0007,36.0007,36.0007,36.0007,150,0
EURL.US,5,20250911,201000,35.87,35.87,35.87,35.87,100,0
EURL.US,5,20250911,202500,36.02,36.02,36.02,36.02,300,0
EURL.US,5,20250911,204500,35.9,35.9,35.9,35.9,100,0
EURL.US,5,20250911,210000,35.99,35.99,35.99,35.99,350,0
EURL.US,5,20250911,210500,36.09,36.1,36.025,36.1,2200,0
EURL.US,5,20250911,211000,36.1,36.1,36.1,36.1,138,0
EURL.US,5,20250911,212000,36.01,36.01,36.01,36.01,100,0
EURL.US,5,20250911,215000,36.115,36.115,36.085,36.085,434,0
EURL.US,5,20250911,215500,36.16,36.18,36.11,36.18,882,0
EURL.US,5,20250912,153000,35.8,35.82,35.7185,35.82,991,0
EURL.US,5,20250912,154500,35.7,35.7,35.66,35.66,328,0
EURL.US,5,20250912,160000,35.9571,36.1057,35.61,35.61,450,0
EURL.US,5,20250912,162000,35.83,35.83,35.83,35.83,100,0
EURL.US,5,20250912,163500,35.67,35.67,35.67,35.67,208,0
EURL.US,5,20250912,164000,35.74,35.74,35.74,35.74,290,0
EURL.US,5,20250912,165000,35.6899,35.6899,35.6899,35.6899,100,0
EURL.US,5,20250912,165500,35.66,35.69,35.66,35.69,200,0
EURL.US,5,20250912,170500,35.7199,35.72,35.6397,35.6397,1300,0
EURL.US,5,20250912,171000,35.5,35.5,35.5,35.5,200,0
EURL.US,5,20250912,172500,35.52,35.52,35.52,35.52,100,0
EURL.US,5,20250912,173500,35.5236,35.5236,35.5236,35.5236,100,0
EURL.US,5,20250912,175000,35.51,35.51,35.51,35.51,100,0
EURL.US,5,20250912,175500,35.7,35.7,35.7,35.7,100,0
EURL.US,5,20250912,180500,35.5004,35.5004,35.5004,35.5004,373,0
EURL.US,5,20250912,181000,35.51,35.51,35.51,35.51,100,0
EURL.US,5,20250912,182500,35.52,35.55,35.5,35.525,55370,0
EURL.US,5,20250912,184000,35.53,35.6,35.53,35.6,900,0
EURL.US,5,20250912,184500,35.67,35.67,35.67,35.67,300,0
EURL.US,5,20250912,190000,35.6662,35.6662,35.6662,35.6662,1000,0
EURL.US,5,20250912,191000,35.88,35.88,35.88,35.88,9981,0
EURL.US,5,20250912,193500,35.81,35.81,35.681,35.681,230,0
EURL.US,5,20250912,194000,35.71,35.71,35.71,35.71,100,0
EURL.US,5,20250912,202500,35.78,35.78,35.71,35.78,500,0
EURL.US,5,20250912,204500,35.75,35.83,35.75,35.83,200,0
EURL.US,5,20250912,205000,35.83,35.83,35.83,35.83,300,0
EURL.US,5,20250912,205500,35.81,35.81,35.81,35.81,100,0
EURL.US,5,20250912,212000,35.81,35.81,35.81,35.81,697,0
EURL.US,5,20250912,213000,35.74,35.74,35.74,35.74,100,0
EURL.US,5,20250912,214000,35.74,35.74,35.71,35.71,200,0
EURL.US,5,20250912,214500,35.79,35.79,35.79,35.79,100,0
EURL.US,5,20250912,215000,35.76,35.85,35.691,35.691,3168,0
EURL.US,5,20250912,215500,35.72,36.17,35.72,36.17,357,0
EURL.US,5,20250915,153000,36.45,36.48,36.45,36.48,200,0
EURL.US,5,20250915,153500,36.25,36.3319,36.22,36.3319,7027,0
EURL.US,5,20250915,154000,36.505,36.505,36.4536,36.4536,3024,0
EURL.US,5,20250915,155000,36.33,36.33,36.33,36.33,100,0
EURL.US,5,20250915,160000,36.21,36.21,36.21,36.21,100,0
EURL.US,5,20250915,161000,36.22,36.27,36.22,36.27,9927,0
EURL.US,5,20250915,161500,36.29,36.29,36.29,36.29,300,0
EURL.US,5,20250915,171000,36.39,36.39,36.39,36.39,100,0
EURL.US,5,20250915,171500,36.355,36.355,36.355,36.355,100,0
EURL.US,5,20250915,172500,36.38,36.38,36.38,36.38,150,0
EURL.US,5,20250915,175000,36.4899,36.49,36.4899,36.49,400,0
EURL.US,5,20250915,175500,36.5399,36.5399,36.53,36.53,500,0
EURL.US,5,20250915,180000,36.53,36.53,36.53,36.53,500,0
EURL.US,5,20250915,180500,36.53,36.53,36.53,36.53,100,0
EURL.US,5,20250915,181000,36.47,36.5,36.47,36.5,455,0
EURL.US,5,20250915,181500,36.43,36.43,36.43,36.43,300,0
EURL.US,5,20250915,182500,36.4,36.4,36.335,36.335,652,0
EURL.US,5,20250915,183000,36.42,36.42,36.351,36.351,2751,0
EURL.US,5,20250915,183500,36.25,36.25,36.25,36.25,763,0
EURL.US,5,20250915,184500,36.34,36.42,36.335,36.42,437,0
EURL.US,5,20250915,185000,36.2226,36.2226,36.2226,36.2226,148,0
EURL.US,5,20250915,190500,36.4,36.4,36.4,36.4,100,0
EURL.US,5,20250915,191000,36.38,36.38,36.38,36.38,600,0
EURL.US,5,20250915,192500,36.3065,36.3065,36.3065,36.3065,248,0
EURL.US,5,20250915,195000,36.54,36.54,36.54,36.54,100,0
EURL.US,5,20250915,200500,36.6245,36.6245,36.6245,36.6245,148,0
EURL.US,5,20250915,215000,36.51,36.55,35.7108,36.1267,3487,0
EURL.US,5,20250915,215500,36.1201,36.25,36.1201,36.13,1157,0
EURL.US,5,20250916,153000,36.33,36.34,36.32,36.33,3043,0
EURL.US,5,20250916,154000,36.1,36.1,36.1,36.1,500,0
EURL.US,5,20250916,154500,36.2,36.2,36.085,36.2,1500,0
EURL.US,5,20250916,155000,36.03,36.14,36.01,36.095,400,0
EURL.US,5,20250916,161000,36.08,36.08,36.08,36.08,100,0
EURL.US,5,20250916,161500,36.23,36.3,36.23,36.3,200,0
EURL.US,5,20250916,163500,36.2293,36.26,36.22,36.22,752,0
EURL.US,5,20250916,164000,36.13,36.13,36.13,36.13,310,0
EURL.US,5,20250916,164500,36.23,36.23,36.23,36.23,200,0
EURL.US,5,20250916,170000,36,36,36,36,240,0
EURL.US,5,20250916,171500,35.88,35.88,35.86,35.86,210,0
EURL.US,5,20250916,173000,35.66,35.66,35.66,35.66,200,0
EURL.US,5,20250916,175000,36,36,36,36,300,0
EURL.US,5,20250916,175500,36.04,36.04,36.04,36.04,100,0
EURL.US,5,20250916,181000,36.07,36.07,36.07,36.07,100,0
EURL.US,5,20250916,183000,36.1661,36.1661,36.1661,36.1661,411,0
EURL.US,5,20250916,184000,36.19,36.19,36.06,36.06,200,0
EURL.US,5,20250916,184500,36.2,36.2,36.2,36.2,100,0
EURL.US,5,20250916,192500,36.2,36.2,36.2,36.2,200,0
EURL.US,5,20250916,200000,36.1851,36.1851,36.1851,36.1851,684,0
EURL.US,5,20250916,200500,36.33,36.33,36.33,36.33,200,0
EURL.US,5,20250916,214500,36.04,36.04,36.04,36.04,155,0
EURL.US,5,20250916,215000,36.23,36.23,36.23,36.23,100,0
EURL.US,5,20250916,215500,36.23,36.23,35.98,35.99,330,0
EURL.US,5,20250917,153000,36.13,36.13,36.13,36.13,166,0
EURL.US,5,20250917,153500,35.98,35.98,35.98,35.98,200,0
EURL.US,5,20250917,163500,36.0023,36.04,36.0023,36.04,3300,0
EURL.US,5,20250917,164500,36.06,36.06,36.05,36.05,300,0
EURL.US,5,20250917,165500,35.8101,35.8101,35.8101,35.8101,300,0
EURL.US,5,20250917,170000,35.82,35.93,35.82,35.93,300,0
EURL.US,5,20250917,170500,35.87,35.87,35.85,35.85,300,0
EURL.US,5,20250917,171000,35.93,35.93,35.93,35.93,100,0
EURL.US,5,20250917,171500,35.9,35.9,35.9,35.9,500,0
EURL.US,5,20250917,181000,36,36,35.95,35.95,1200,0
EURL.US,5,20250917,182500,35.95,36.04,35.95,36.04,200,0
EURL.US,5,20250917,184500,35.905,35.905,35.905,35.905,150,0
EURL.US,5,20250917,185000,35.99,36.02,35.84,35.84,300,0
EURL.US,5,20250917,193000,35.98,35.98,35.98,35.98,200,0
EURL.US,5,20250917,200500,36.51,36.54,36.51,36.54,200,0
EURL.US,5,20250917,201000,36.45,36.62,36.41,36.41,711,0
EURL.US,5,20250917,201500,36.245,36.506,36.245,36.506,1923,0
EURL.US,5,20250917,203000,36.285,36.5199,36.17,36.17,1006,0
EURL.US,5,20250917,204000,35.5701,35.76,35.48,35.4805,1904,0
EURL.US,5,20250917,204500,35.58,35.58,35.58,35.58,100,0
EURL.US,5,20250917,205000,35.3,35.46,35.3,35.41,1366,0
EURL.US,5,20250917,205500,35.44,35.61,35.3849,35.3849,1088,0
EURL.US,5,20250917,210500,36,36,36,36,500,0
EURL.US,5,20250917,211000,35.83,36.08,35.83,36.08,300,0
EURL.US,5,20250917,211500,35.83,35.83,35.75,35.75,200,0
EURL.US,5,20250917,214000,35.9399,35.9399,35.9399,35.9399,200,0
EURL.US,5,20250917,214500,35.7275,35.81,35.7275,35.81,300,0
EURL.US,5,20250917,215000,35.4333,35.4333,35.4333,35.4333,546,0
EURL.US,5,20250917,215500,35.81,35.81,35.5,35.78,408,0
EURL.US,5,20250918,154000,35.7,35.7,35.7,35.7,100,0
EURL.US,5,20250918,164000,35.9012,35.9012,35.9012,35.9012,780,0
EURL.US,5,20250918,170500,35.98,35.98,35.85,35.85,750,0
EURL.US,5,20250918,171000,35.96,35.96,35.9,35.92,1067,0
EURL.US,5,20250918,172000,36.0629,36.0706,36.0629,36.0706,700,0
EURL.US,5,20250918,173000,36.14,36.14,36.12,36.12,784,0
EURL.US,5,20250918,173500,36.14,36.14,36.14,36.14,300,0
EURL.US,5,20250918,180500,36.08,36.08,36.08,36.08,130,0
EURL.US,5,20250918,183500,35.86,36.0251,35.86,36.0251,301,0
EURL.US,5,20250918,184500,36.34,36.34,36.34,36.34,100,0
EURL.US,5,20250918,191000,36.0693,36.1464,36.0693,36.1464,304,0
EURL.US,5,20250918,194500,36.02,36.02,36.02,36.02,100,0
EURL.US,5,20250918,200000,36,36,36,36,823,0
EURL.US,5,20250918,200500,36,36,36,36,1181,0
EURL.US,5,20250918,213500,36.0894,36.0894,36.0894,36.0894,250,0
EURL.US,5,20250918,215000,35.98,36.1901,35.98,36.1901,634,0
EURL.US,5,20250918,215500,36.01,36.01,36.01,36.01,223,0
EURL.US,5,20250919,154000,35.855,35.855,35.84,35.84,300,0
EURL.US,5,20250919,161000,35.6901,35.6901,35.6901,35.6901,350,0
EURL.US,5,20250919,161500,35.99,35.99,35.99,35.99,567,0
EURL.US,5,20250919,170500,35.71,35.71,35.71,35.71,100,0
EURL.US,5,20250919,171000,35.708,35.71,35.708,35.71,600,0
EURL.US,5,20250919,172000,35.7,35.7,35.7,35.7,100,0
EURL.US,5,20250919,173000,35.6,35.6,35.6,35.6,100,0
EURL.US,5,20250919,174000,35.4634,35.4634,35.4634,35.4634,200,0
EURL.US,5,20250919,185500,35.62,35.62,35.575,35.575,370,0
EURL.US,5,20250919,190000,35.7365,35.7365,35.7365,35.7365,279,0
