<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GVIP.US,5,20250910,170500,150.1934,150.1934,150.1934,150.1934,100,0
GVIP.US,5,20250910,173000,150.01,150.01,150.01,150.01,196,0
GVIP.US,5,20250910,173500,149.9227,150.18,149.9227,150.18,431,0
GVIP.US,5,20250910,182500,149.94,149.94,149.9228,149.9228,300,0
GVIP.US,5,20250910,183500,149.9215,149.9215,149.9215,149.9215,150,0
GVIP.US,5,20250910,184000,150.08,150.08,150.08,150.08,100,0
GVIP.US,5,20250910,184500,149.965,149.965,149.965,149.965,200,0
GVIP.US,5,20250910,185500,150.06,150.0968,150.06,150.0968,850,0
GVIP.US,5,20250910,192000,150.1,150.11,150.1,150.11,859,0
GVIP.US,5,20250910,192500,150.07,150.07,150.07,150.07,100,0
GVIP.US,5,20250910,194500,149.99,149.99,149.9775,149.9775,517,0
GVIP.US,5,20250910,211000,149.0832,149.0832,149.0832,149.0832,150,0
GVIP.US,5,20250910,211500,149.2836,149.2836,149.2836,149.2836,135,0
GVIP.US,5,20250911,154500,150.23,150.23,150.23,150.23,100,0
GVIP.US,5,20250911,160000,150.15,150.15,150.15,150.15,157,0
GVIP.US,5,20250911,164500,150.38,150.38,150.38,150.38,100,0
GVIP.US,5,20250911,170000,150.31,150.31,150.31,150.31,200,0
GVIP.US,5,20250911,172000,150.3319,150.441,150.3319,150.441,579,0
GVIP.US,5,20250911,173500,150.37,150.37,150.37,150.37,301,0
GVIP.US,5,20250911,183500,150.54,150.66,150.54,150.66,731,0
GVIP.US,5,20250911,184500,150.455,150.455,150.455,150.455,225,0
GVIP.US,5,20250911,185000,150.6599,150.6599,150.6599,150.6599,256,0
GVIP.US,5,20250911,185500,150.545,150.545,150.545,150.545,130,0
GVIP.US,5,20250911,191500,150.48,150.6001,150.48,150.6001,1000,0
GVIP.US,5,20250911,192500,150.575,150.575,150.575,150.575,100,0
GVIP.US,5,20250911,193000,150.56,150.56,150.56,150.56,100,0
GVIP.US,5,20250911,194500,150.28,150.28,150.28,150.28,300,0
GVIP.US,5,20250911,205000,150.1922,150.1922,150.1922,150.1922,107,0
GVIP.US,5,20250911,212000,150.155,150.155,150.155,150.155,118,0
GVIP.US,5,20250911,214500,150.21,150.21,150.21,150.21,220,0
GVIP.US,5,20250912,154500,150.5282,150.5282,150.5282,150.5282,500,0
GVIP.US,5,20250912,161500,150.11,150.11,150.11,150.11,112,0
GVIP.US,5,20250912,162000,149.975,149.975,149.975,149.975,150,0
GVIP.US,5,20250912,165000,150.0068,150.0068,150.0068,150.0068,200,0
GVIP.US,5,20250912,171000,149.86,149.86,149.86,149.86,125,0
GVIP.US,5,20250912,172000,150.0199,150.0199,150.0199,150.0199,133,0
GVIP.US,5,20250912,173000,150.0999,150.0999,150.0999,150.0999,133,0
GVIP.US,5,20250912,173500,150,150,150,150,200,0
GVIP.US,5,20250912,175000,150.0426,150.0426,150.0426,150.0426,599,0
GVIP.US,5,20250912,183000,150.2514,150.2514,150.2514,150.2514,232,0
GVIP.US,5,20250912,192500,150.1931,150.1931,150.1931,150.1931,182,0
GVIP.US,5,20250912,202500,150.361,150.361,150.361,150.361,280,0
GVIP.US,5,20250912,204000,150.1801,150.315,150.1801,150.315,445,0
GVIP.US,5,20250912,204500,150.315,150.315,150.315,150.315,300,0
GVIP.US,5,20250915,163500,151.51,151.51,151.51,151.51,100,0
GVIP.US,5,20250915,164500,151.485,151.485,151.485,151.485,199,0
GVIP.US,5,20250915,170500,151.6399,151.6399,151.6399,151.6399,115,0
GVIP.US,5,20250915,171000,151.5015,151.5015,151.5015,151.5015,173,0
GVIP.US,5,20250915,172500,151.63,151.63,151.6,151.6,429,0
GVIP.US,5,20250915,173500,151.5299,151.5299,151.5299,151.5299,337,0
GVIP.US,5,20250915,174000,151.6,151.6,151.6,151.6,200,0
GVIP.US,5,20250915,175000,151.6395,151.74,151.6395,151.74,921,0
GVIP.US,5,20250915,180000,151.565,151.565,151.565,151.565,100,0
GVIP.US,5,20250915,180500,151.74,151.8169,151.73,151.8169,300,0
GVIP.US,5,20250915,181000,151.725,151.85,151.725,151.85,265,0
GVIP.US,5,20250915,191500,151.44,151.44,151.44,151.44,314,0
GVIP.US,5,20250915,202000,151.505,151.505,151.505,151.505,100,0
GVIP.US,5,20250915,202500,151.53,151.53,151.53,151.53,100,0
GVIP.US,5,20250915,214000,151.48,151.48,151.48,151.48,100,0
GVIP.US,5,20250915,215000,151.4591,151.4591,151.4591,151.4591,233,0
GVIP.US,5,20250916,155500,151.55,151.55,151.55,151.55,100,0
GVIP.US,5,20250916,162000,151.1999,151.1999,151.1999,151.1999,232,0
GVIP.US,5,20250916,162500,151,151,151,151,200,0
GVIP.US,5,20250916,181500,151.009,151.009,151.009,151.009,494,0
GVIP.US,5,20250916,182000,151.02,151.02,151.02,151.02,165,0
GVIP.US,5,20250916,182500,151.035,151.035,151.035,151.035,100,0
GVIP.US,5,20250916,183000,151.2,151.2,151.1297,151.1297,520,0
GVIP.US,5,20250916,184500,151.0905,151.0905,151.0905,151.0905,661,0
GVIP.US,5,20250916,185500,151.0642,151.0642,151.0642,151.0642,222,0
GVIP.US,5,20250916,192500,151.3367,151.415,151.3367,151.415,432,0
GVIP.US,5,20250916,201500,151.341,151.341,151.341,151.341,3915,0
GVIP.US,5,20250916,211000,151.61,151.61,151.61,151.61,100,0
GVIP.US,5,20250916,215500,151.76,151.76,151.76,151.76,2353,0
GVIP.US,5,20250917,162500,151.34,151.34,151.34,151.34,100,0
GVIP.US,5,20250917,172500,151.16,151.16,151.16,151.16,100,0
GVIP.US,5,20250917,174000,151.36,151.4097,151.36,151.4097,500,0
GVIP.US,5,20250917,175500,151.2,151.2,151.2,151.2,142,0
GVIP.US,5,20250917,183000,151.235,151.235,151.2077,151.2077,792,0
GVIP.US,5,20250917,183500,151.16,151.16,151.16,151.16,100,0
GVIP.US,5,20250917,184500,150.9,150.9,150.9,150.9,6700,0
GVIP.US,5,20250917,200000,151.78,151.78,151.735,151.735,200,0
GVIP.US,5,20250917,200500,151.5,151.5,151.5,151.5,100,0
GVIP.US,5,20250917,201000,151.2,151.2,151.2,151.2,100,0
GVIP.US,5,20250917,202000,150.75,150.75,150.75,150.75,185,0
GVIP.US,5,20250917,203000,150.86,150.86,150.86,150.86,100,0
GVIP.US,5,20250917,204500,150.6391,150.6391,150.6391,150.6391,400,0
GVIP.US,5,20250917,205000,150,150,150,150,100,0
GVIP.US,5,20250917,211500,151.705,151.705,151.705,151.705,468,0
GVIP.US,5,20250917,212000,151.7237,151.7237,151.7237,151.7237,209,0
GVIP.US,5,20250917,213000,151.96,151.96,151.96,151.96,100,0
GVIP.US,5,20250917,214500,151.85,151.85,151.85,151.85,100,0
GVIP.US,5,20250918,155000,152.6,152.6,152.6,152.6,1610,0
GVIP.US,5,20250918,165500,153.2098,153.2098,153.08,153.11,800,0
GVIP.US,5,20250918,170500,153.18,153.18,153.18,153.18,100,0
GVIP.US,5,20250918,173000,153.2272,153.2272,153.2272,153.2272,100,0
GVIP.US,5,20250918,175000,153.05,153.05,153.05,153.05,100,0
GVIP.US,5,20250918,175500,152.9717,152.9717,152.9717,152.9717,100,0
GVIP.US,5,20250918,192500,153.27,153.27,153.27,153.27,100,0
GVIP.US,5,20250918,193000,153.1513,153.23,153.1513,153.23,200,0
GVIP.US,5,20250918,202500,153.02,153.02,153.02,153.02,102,0
GVIP.US,5,20250918,204000,152.84,152.84,152.73,152.73,300,0
GVIP.US,5,20250918,212500,152.78,152.78,152.78,152.78,100,0
GVIP.US,5,20250918,213000,152.72,152.73,152.72,152.73,1050,0
GVIP.US,5,20250919,153000,152.85,152.85,151.76,151.76,200,0
GVIP.US,5,20250919,163000,152.73,152.73,152.58,152.58,501,0
GVIP.US,5,20250919,164000,152.59,152.59,152.59,152.59,100,0
GVIP.US,5,20250919,164500,152.3002,152.3002,152.3002,152.3002,160,0
GVIP.US,5,20250919,175000,152.5535,152.63,152.5535,152.63,430,0
GVIP.US,5,20250919,180500,152.87,152.87,152.87,152.87,100,0
GVIP.US,5,20250919,185500,152.9612,152.9612,152.9612,152.9612,178,0
GVIP.US,5,20250919,201000,152.8912,153.01,152.8912,153.01,310,0
GVIP.US,5,20250919,203500,152.9998,152.9998,152.9998,152.9998,130,0
GVIP.US,5,20250919,204500,152.99,152.99,152.99,152.99,150,0
GVIP.US,5,20250919,210000,153.01,153.01,153.01,153.01,276,0
GVIP.US,5,20250919,210500,152.93,153.17,152.93,152.93,783,0
GVIP.US,5,20250919,211000,153.11811,153.11811,153.11811,153.11811,100,0
GVIP.US,5,20250919,212000,153.105,153.105,152.98,152.98,200,0
GVIP.US,5,20250919,213000,153.135,153.135,153.135,153.135,593,0
GVIP.US,5,20250919,213500,153.04,153.21,152.96,153.18,800,0
GVIP.US,5,20250919,214000,152.96,152.96,152.96,152.96,100,0
GVIP.US,5,20250919,214500,152.91,152.91,152.91,152.91,200,0
GVIP.US,5,20250919,215000,153.07,153.19,153.06,153.19,1047,0
GVIP.US,5,20250919,215500,153.3,153.3,152.95,152.95,500,0
GVIP.US,5,20250922,153500,153.42,153.42,153.42,153.42,100,0
GVIP.US,5,20250922,164500,153.7,153.7,153.7,153.7,298,0
GVIP.US,5,20250922,170000,153.6201,153.6201,153.6201,153.6201,326,0
GVIP.US,5,20250922,175500,153.5294,153.55,153.5294,153.55,563,0
GVIP.US,5,20250922,180500,153.8099,153.8099,153.8099,153.8099,130,0
GVIP.US,5,20250922,184500,154.01,154.01,154.01,154.01,206,0
GVIP.US,5,20250922,185500,154.17,154.17,154.17,154.17,760,0
GVIP.US,5,20250922,191000,154.04,154.14,154.04,154.14,682,0
GVIP.US,5,20250922,193000,154.225,154.225,154.225,154.225,102,0
GVIP.US,5,20250922,194500,154.24,154.24,154.24,154.24,100,0
GVIP.US,5,20250922,200000,154.215,154.215,154.215,154.215,100,0
GVIP.US,5,20250922,201000,154.23,154.23,154.23,154.23,200,0
GVIP.US,5,20250922,202500,154.236,154.236,154.236,154.236,300,0
GVIP.US,5,20250922,203000,154.08,154.08,154.08,154.08,485,0
GVIP.US,5,20250922,203500,154.1826,154.1826,154.1826,154.1826,260,0
GVIP.US,5,20250922,213000,154.3926,154.3926,154.3926,154.3926,485,0
GVIP.US,5,20250922,214000,154.35,154.35,154.35,154.35,100,0
GVIP.US,5,20250922,215000,154.37,154.37,154.37,154.37,100,0
GVIP.US,5,20250923,154000,153.9765,153.9765,153.9765,153.9765,500,0
GVIP.US,5,20250923,155500,153.9658,153.9658,153.9658,153.9658,200,0
GVIP.US,5,20250923,162500,154.2,154.2,154.2,154.2,230,0
GVIP.US,5,20250923,163500,153.98,153.98,153.98,153.98,350,0
GVIP.US,5,20250923,171000,153.9,153.9,153.9,153.9,300,0
GVIP.US,5,20250923,174000,153.9,153.9,153.9,153.9,200,0
GVIP.US,5,20250923,175000,153.65,153.65,153.65,153.65,155,0
GVIP.US,5,20250923,191500,153.69,153.7275,153.69,153.7275,256,0
GVIP.US,5,20250923,192500,153.68,153.68,153.68,153.68,100,0
GVIP.US,5,20250923,201500,152.705,152.705,152.705,152.705,100,0
GVIP.US,5,20250923,204000,152.7,152.7,152.7,152.7,100,0
GVIP.US,5,20250923,210000,152.575,152.575,152.575,152.575,411,0
GVIP.US,5,20250923,210500,152.51,152.51,152.51,152.51,220,0
GVIP.US,5,20250923,214500,152.6106,152.6106,152.585,152.585,1028,0
GVIP.US,5,20250923,215500,152.49,152.49,152.49,152.49,200,0
GVIP.US,5,20250924,154000,152.96,152.96,152.96,152.96,100,0
GVIP.US,5,20250924,162000,152.7275,152.7275,152.7275,152.7275,100,0
GVIP.US,5,20250924,163500,152.9811,152.9811,152.905,152.905,240,0
GVIP.US,5,20250924,164500,153.0785,153.0785,153.0785,153.0785,150,0
GVIP.US,5,20250924,165000,152.915,152.915,152.9054,152.9054,480,0
GVIP.US,5,20250924,165500,152.88,152.88,152.82,152.82,200,0
GVIP.US,5,20250924,170500,152.8798,152.8798,152.8798,152.8798,330,0
GVIP.US,5,20250924,175500,152.1,152.1,152.05,152.05,200,0
GVIP.US,5,20250924,181500,151.85,151.85,151.85,151.85,100,0
GVIP.US,5,20250924,184000,151.996,151.996,151.996,151.996,200,0
GVIP.US,5,20250924,192000,152.19,152.19,152.19,152.19,100,0
GVIP.US,5,20250924,193000,152.13,152.13,152.13,152.13,108,0
GVIP.US,5,20250924,193500,152.13,152.13,152.13,152.13,200,0
GVIP.US,5,20250924,202000,151.924,151.924,151.924,151.924,150,0
GVIP.US,5,20250924,203000,151.825,151.825,151.825,151.825,750,0
GVIP.US,5,20250924,204500,152.05,152.05,152.05,152.05,100,0
GVIP.US,5,20250924,210000,152.01,152.01,151.89,151.89,483,0
GVIP.US,5,20250924,210500,151.89,151.89,151.89,151.89,139,0
GVIP.US,5,20250924,211500,152.03,152.03,152.03,152.03,100,0
GVIP.US,5,20250924,212000,151.91,151.9642,151.891,151.8911,957,0
GVIP.US,5,20250924,213000,151.85,151.85,151.85,151.85,164,0
GVIP.US,5,20250924,213500,151.85,151.85,151.85,151.85,200,0
GVIP.US,5,20250924,215500,151.893,151.893,151.893,151.893,100,0
GVIP.US,5,20250925,153000,149.575,149.575,149.57,149.57,1351,0
GVIP.US,5,20250925,155000,149.44,149.44,148.91,149.335,2993,0
GVIP.US,5,20250925,163000,150.14,150.14,150.14,150.14,1000,0
GVIP.US,5,20250925,170000,150.38,150.38,150.36,150.36,419,0
GVIP.US,5,20250925,173000,150.138,150.138,150.138,150.138,149,0
GVIP.US,5,20250925,174000,150.755,150.755,150.755,150.755,533,0
GVIP.US,5,20250925,175000,150.61,150.61,150.61,150.61,120,0
GVIP.US,5,20250925,175500,150.62,150.81,150.62,150.81,800,0
GVIP.US,5,20250925,182500,150.62,150.62,150.62,150.62,100,0
GVIP.US,5,20250925,185000,150.4035,150.4035,150.4035,150.4035,100,0
GVIP.US,5,20250925,191500,150.51,150.51,150.51,150.51,493,0
GVIP.US,5,20250925,192000,150.415,150.415,150.215,150.215,691,0
GVIP.US,5,20250925,193500,150.38,150.38,150.38,150.38,164,0
GVIP.US,5,20250925,201500,150.11,150.11,150.11,150.11,4571,0
GVIP.US,5,20250925,212000,150.53,150.53,150.53,150.53,200,0
GVIP.US,5,20250925,213500,150.45,150.45,150.347,150.347,1343,0
GVIP.US,5,20250926,153000,151.01,151.01,151.01,151.01,100,0
GVIP.US,5,20250926,161500,150.4185,150.4185,150.4185,150.4185,100,0
GVIP.US,5,20250926,162000,150.275,150.275,150.275,150.275,100,0
GVIP.US,5,20250926,171000,150.1369,150.1369,149.8521,149.8521,1100,0
GVIP.US,5,20250926,171500,150,150,150,150,1000,0
GVIP.US,5,20250926,190000,150.827,150.827,150.827,150.827,333,0
GVIP.US,5,20250926,200500,150.825,150.825,150.825,150.825,137,0
GVIP.US,5,20250926,213000,150.66,150.66,150.66,150.66,235,0
GVIP.US,5,20250926,214000,150.64,150.64,150.64,150.64,200,0
GVIP.US,5,20250926,214500,150.63,150.71,150.48,150.71,1400,0
GVIP.US,5,20250926,215000,150.72,150.79,150.61,150.79,1400,0
GVIP.US,5,20250926,215500,150.78,150.8,150.55,150.55,2112,0
GVIP.US,5,20250929,155000,153.5,153.5,153.5,153.5,100,0
GVIP.US,5,20250929,164500,153.89,154,153.89,154,295,0
GVIP.US,5,20250929,173000,153.77,153.77,153.77,153.77,100,0
GVIP.US,5,20250929,174500,153.8147,153.8147,153.8147,153.8147,187,0
GVIP.US,5,20250929,175500,153.8374,153.8374,153.705,153.705,297,0
GVIP.US,5,20250929,181000,153.822,153.822,153.822,153.822,100,0
GVIP.US,5,20250929,183000,153.875,153.875,153.875,153.875,128,0
GVIP.US,5,20250929,184000,153.7984,153.7984,153.7984,153.7984,100,0
GVIP.US,5,20250929,184500,153.48,153.48,153.48,153.48,100,0
GVIP.US,5,20250929,195500,153.69,153.69,153.69,153.69,325,0
GVIP.US,5,20250929,201000,153.81,153.81,153.61,153.61,600,0
GVIP.US,5,20250929,203000,153.84,153.84,153.84,153.84,100,0
GVIP.US,5,20250929,204000,153.665,153.665,153.665,153.665,126,0
GVIP.US,5,20250929,205000,153.55,153.55,153.55,153.55,108,0
GVIP.US,5,20250929,210000,153.7898,153.88,153.64,153.88,712,0
GVIP.US,5,20250929,215500,153.66,153.66,153.52,153.52,901,0
GVIP.US,5,20250930,153000,153.7012,153.7012,153.7012,153.7012,130,0
GVIP.US,5,20250930,154000,153.71,153.83,153.71,153.83,700,0
GVIP.US,5,20250930,154500,153.545,153.5983,153.545,153.5983,386,0
GVIP.US,5,20250930,155000,152.9504,152.9882,152.9504,152.9882,901,0
GVIP.US,5,20250930,155500,152.99,153.0606,152.99,153.0606,750,0
GVIP.US,5,20250930,160500,152.99,152.99,152.99,152.99,250,0
GVIP.US,5,20250930,163000,152.59,152.59,152.59,152.59,100,0
GVIP.US,5,20250930,170000,152.485,152.485,152.485,152.485,300,0
GVIP.US,5,20250930,170500,152.4,152.4,152.4,152.4,100,0
GVIP.US,5,20250930,191000,151.99,151.99,151.9028,151.9028,200,0
GVIP.US,5,20250930,192500,151.99,151.99,151.99,151.99,131,0
GVIP.US,5,20250930,193000,151.99,151.99,151.8983,151.8983,234,0
GVIP.US,5,20250930,200000,152.18,152.18,152.18,152.18,150,0
GVIP.US,5,20250930,211500,152.66,152.66,152.66,152.66,1000,0
GVIP.US,5,20250930,214000,153.0138,153.0138,153.0138,153.0138,498,0
GVIP.US,5,20250930,214500,153.0325,153.0325,153.0325,153.0325,443,0
GVIP.US,5,20250930,215000,153.02,153.15,153.02,153.15,257,0
GVIP.US,5,20250930,215500,153.26,153.26,153.26,153.26,117,0
GVIP.US,5,20251001,155000,152.92,152.92,152.92,152.92,100,0
GVIP.US,5,20251001,171000,154.1,154.1,154.1,154.1,297,0
GVIP.US,5,20251001,172000,153.8302,153.8302,153.8302,153.8302,100,0
GVIP.US,5,20251001,175500,154.0938,154.1146,154.0938,154.1146,1623,0
GVIP.US,5,20251001,180500,154.3,154.51,154.3,154.51,10464,0
GVIP.US,5,20251001,181000,154.5,154.5,154.3,154.3,13829,0
GVIP.US,5,20251001,184500,154.205,154.205,154.205,154.205,100,0
GVIP.US,5,20251001,185500,154.2711,154.46,154.21,154.34,5250,0
GVIP.US,5,20251001,192000,154.50627,154.50627,154.50627,154.50627,100,0
GVIP.US,5,20251001,194000,154.53,154.53,154.53,154.53,100,0
GVIP.US,5,20251001,195000,154.47,154.47,154.47,154.47,100,0
GVIP.US,5,20251001,200000,154.49,154.49,154.49,154.49,100,0
GVIP.US,5,20251001,211000,154.65,154.65,154.65,154.65,100,0
GVIP.US,5,20251001,212000,154.401,154.45,154.4,154.45,1267,0
GVIP.US,5,20251001,214000,154.68,154.68,154.68,154.68,100,0
GVIP.US,5,20251001,214500,154.485,154.485,154.485,154.485,165,0
GVIP.US,5,20251001,215000,154.525,154.525,154.525,154.525,100,0
GVIP.US,5,20251002,154500,154.66,154.66,154.66,154.66,100,0
GVIP.US,5,20251002,155000,154.26,154.26,154.26,154.26,100,0
GVIP.US,5,20251002,160000,153.6746,153.97,153.6746,153.97,829,0
GVIP.US,5,20251002,161500,154.05,154.05,154.05,154.05,2000,0
GVIP.US,5,20251002,164500,153.76,153.76,153.461,153.461,200,0
GVIP.US,5,20251002,165000,153.57,153.57,153.57,153.57,140,0
GVIP.US,5,20251002,172500,153.835,153.835,153.835,153.835,468,0
GVIP.US,5,20251002,180500,154,154,154,154,100,0
GVIP.US,5,20251002,182000,153.84,154.01,153.74,153.9845,1202,0
GVIP.US,5,20251002,184000,153.84,153.84,153.84,153.84,100,0
GVIP.US,5,20251002,185000,154.07,154.086,154.07,154.086,320,0
GVIP.US,5,20251002,190500,154.34,154.34,154.34,154.34,100,0
GVIP.US,5,20251002,193000,154.47,154.47,154.47,154.47,749,0
GVIP.US,5,20251002,193500,154.47,154.47,154.47,154.47,537,0
GVIP.US,5,20251002,194000,154.48,154.48,154.48,154.48,100,0
