<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RXL.US,5,20250905,180500,41.8599,41.8599,41.8599,41.8599,100,0
RXL.US,5,20250905,184500,41.74,41.78,41.74,41.78,200,0
RXL.US,5,20250905,190500,41.7148,41.7148,41.7148,41.7148,175,0
RXL.US,5,20250905,193000,41.68,41.68,41.68,41.68,100,0
RXL.US,5,20250905,195000,41.68,41.68,41.68,41.68,100,0
RXL.US,5,20250905,204000,41.6899,41.6899,41.6899,41.6899,200,0
RXL.US,5,20250905,205000,41.7399,41.7399,41.7399,41.7399,100,0
RXL.US,5,20250905,211000,41.7045,41.7045,41.7045,41.7045,500,0
RXL.US,5,20250905,215500,41.77,41.77,41.77,41.77,151,0
RXL.US,5,20250908,153500,41.315,41.315,41.315,41.315,100,0
RXL.US,5,20250908,154000,41.145,41.145,41.085,41.085,330,0
RXL.US,5,20250908,154500,41,41.0505,41,41.0427,593,0
RXL.US,5,20250908,165500,41.4148,41.4148,41.4148,41.4148,100,0
RXL.US,5,20250908,183000,41.21,41.21,41.21,41.21,100,0
RXL.US,5,20250908,184500,41.17,41.21,41.17,41.21,300,0
RXL.US,5,20250908,192500,41.4199,41.4199,41.4199,41.4199,121,0
RXL.US,5,20250908,210000,41.505,41.505,41.505,41.505,472,0
RXL.US,5,20250908,212500,41.4697,41.47,41.45,41.45,1800,0
RXL.US,5,20250908,215500,41.7,41.72,41.7,41.72,201,0
RXL.US,5,20250909,153500,41.9441,41.9441,41.9441,41.9441,300,0
RXL.US,5,20250909,154500,41.75,41.75,41.75,41.75,2344,0
RXL.US,5,20250909,161000,41.82,41.82,41.82,41.82,100,0
RXL.US,5,20250909,162000,41.8727,41.8727,41.8727,41.8727,100,0
RXL.US,5,20250909,163000,41.96,41.96,41.96,41.96,200,0
RXL.US,5,20250909,163500,41.9883,41.9883,41.9883,41.9883,100,0
RXL.US,5,20250909,164500,41.94,41.98,41.94,41.94,643,0
RXL.US,5,20250909,165500,41.86,41.86,41.83,41.86,300,0
RXL.US,5,20250909,171000,41.83,41.83,41.83,41.83,100,0
RXL.US,5,20250909,172000,41.8842,41.8842,41.8842,41.8842,150,0
RXL.US,5,20250909,173000,42.06,42.1,42.06,42.1,210,0
RXL.US,5,20250909,174500,42.07,42.07,42.07,42.07,100,0
RXL.US,5,20250909,175000,42.05,42.05,42.05,42.05,100,0
RXL.US,5,20250909,175500,42.04,42.04,41.9975,41.9975,600,0
RXL.US,5,20250909,180000,42.06,42.06,42,42,300,0
RXL.US,5,20250909,181500,42.07,42.09,42.07,42.09,200,0
RXL.US,5,20250909,183500,42.24,42.24,42.24,42.24,100,0
RXL.US,5,20250909,184500,42.2309,42.2309,42.2309,42.2309,1200,0
RXL.US,5,20250909,185000,42.19,42.19,42.19,42.19,100,0
RXL.US,5,20250909,192500,42.2856,42.2856,42.2856,42.2856,148,0
RXL.US,5,20250909,195000,42.385,42.3899,42.385,42.3899,1538,0
RXL.US,5,20250909,203000,42.34,42.34,42.34,42.34,100,0
RXL.US,5,20250909,205500,42.23,42.23,42.23,42.23,100,0
RXL.US,5,20250909,210500,42.13,42.13,42.13,42.13,200,0
RXL.US,5,20250909,211500,42.12,42.12,42.12,42.12,100,0
RXL.US,5,20250909,212500,42.13,42.13,42.13,42.13,100,0
RXL.US,5,20250909,213000,42.13,42.13,42.1202,42.1202,350,0
RXL.US,5,20250910,153000,42.0033,42.0033,41.75,41.87,518,0
RXL.US,5,20250910,155000,41.74,41.74,41.74,41.74,100,0
RXL.US,5,20250910,162500,41.47,41.47,41.47,41.47,100,0
RXL.US,5,20250910,163000,41.38,41.38,41.38,41.38,100,0
RXL.US,5,20250910,164500,41.44,41.44,41.44,41.44,100,0
RXL.US,5,20250910,170500,41.38,41.38,41.37,41.37,1482,0
RXL.US,5,20250910,171500,41.19,41.19,41.15,41.15,480,0
RXL.US,5,20250910,172000,41.3001,41.34,41.3001,41.34,1000,0
RXL.US,5,20250910,173000,41.3332,41.3332,41.3195,41.3195,1100,0
RXL.US,5,20250910,183000,41.2308,41.2308,41.2308,41.2308,100,0
RXL.US,5,20250910,184500,41.131,41.131,41.131,41.131,100,0
RXL.US,5,20250910,185500,41.23,41.23,41.23,41.23,100,0
RXL.US,5,20250910,191000,41.25,41.25,41.25,41.25,200,0
RXL.US,5,20250910,192000,41.24,41.24,41.24,41.24,100,0
RXL.US,5,20250910,193000,41.23,41.23,41.23,41.23,100,0
RXL.US,5,20250910,201000,41.2605,41.2605,41.2605,41.2605,100,0
RXL.US,5,20250910,211500,41.4195,41.4195,41.37,41.37,300,0
RXL.US,5,20250910,212500,41.2699,41.2699,41.2699,41.2699,400,0
RXL.US,5,20250910,213500,41.31,41.31,41.31,41.31,100,0
RXL.US,5,20250910,214500,41.3701,41.3701,41.3701,41.3701,130,0
RXL.US,5,20250910,215500,41.5,41.5,41.465,41.47,520,0
RXL.US,5,20250911,162000,42.305,42.3745,42.3001,42.3745,1204,0
RXL.US,5,20250911,163500,42.5396,42.5396,42.525,42.525,500,0
RXL.US,5,20250911,164000,42.53,42.5301,42.5249,42.5301,436,0
RXL.US,5,20250911,164500,42.5195,42.5195,42.5195,42.5195,240,0
RXL.US,5,20250911,172500,42.81,42.81,42.81,42.81,100,0
RXL.US,5,20250911,174500,42.6649,42.6649,42.6501,42.6501,403,0
RXL.US,5,20250911,212500,42.93,42.93,42.93,42.93,500,0
RXL.US,5,20250911,213000,42.95,42.95,42.94,42.94,449,0
RXL.US,5,20250911,215500,42.9,42.9,42.9,42.9,234,0
RXL.US,5,20250912,160000,42.62,42.62,42.62,42.62,100,0
RXL.US,5,20250912,172000,42.254,42.254,42.254,42.254,199,0
RXL.US,5,20250912,174000,42,42.02,42,42.01,700,0
RXL.US,5,20250912,174500,42.1147,42.1147,42.087,42.087,220,0
RXL.US,5,20250912,182000,42.18,42.18,42.18,42.18,100,0
RXL.US,5,20250912,183500,42.17,42.17,42.17,42.17,100,0
RXL.US,5,20250912,185500,42.1201,42.1201,42.1201,42.1201,299,0
RXL.US,5,20250912,203500,42.25,42.25,42.25,42.25,200,0
RXL.US,5,20250912,210000,42.221,42.221,42.221,42.221,120,0
RXL.US,5,20250912,211500,42.1601,42.1749,42.1601,42.1749,420,0
RXL.US,5,20250912,212000,42.15,42.15,42.15,42.15,100,0
RXL.US,5,20250912,214500,42.02,42.02,42.02,42.02,100,0
RXL.US,5,20250912,215000,42.045,42.045,41.99,42.015,442,0
RXL.US,5,20250912,215500,41.9699,41.9699,41.9005,41.9005,360,0
RXL.US,5,20250915,153500,41.75,41.75,41.75,41.75,100,0
RXL.US,5,20250915,154000,41.58,41.58,41.58,41.58,643,0
RXL.US,5,20250915,160500,41.5,41.5,41.5,41.5,100,0
RXL.US,5,20250915,161000,41.52,41.52,41.52,41.52,430,0
RXL.US,5,20250915,161500,41.45,41.45,41.45,41.45,100,0
RXL.US,5,20250915,164500,41.6597,41.6597,41.59,41.59,237,0
RXL.US,5,20250915,171500,41.3097,41.3097,41.3097,41.3097,700,0
RXL.US,5,20250915,172000,41.26,41.26,41.26,41.26,100,0
RXL.US,5,20250915,172500,41.21,41.21,41.21,41.21,100,0
RXL.US,5,20250915,173000,41.2,41.2256,41.18,41.2256,2470,0
RXL.US,5,20250915,174500,41.1552,41.1552,41.1552,41.1552,100,0
RXL.US,5,20250915,181000,41.05,41.05,41.03,41.03,818,0
RXL.US,5,20250915,183000,41.0702,41.0702,41.0702,41.0702,490,0
RXL.US,5,20250915,184000,41.115,41.115,41.115,41.115,100,0
RXL.US,5,20250915,200000,41.24,41.24,41.24,41.24,100,0
RXL.US,5,20250915,202500,41.157,41.157,41.157,41.157,100,0
RXL.US,5,20250915,204500,41.2301,41.2301,41.2301,41.2301,100,0
RXL.US,5,20250915,205000,41.319,41.319,41.2605,41.2605,1958,0
RXL.US,5,20250915,205500,41.2184,41.22,41.1894,41.2002,2512,0
RXL.US,5,20250915,210000,41.2169,41.2169,41.1869,41.1869,2000,0
RXL.US,5,20250915,210500,41.1126,41.1126,41.1126,41.1126,1000,0
RXL.US,5,20250915,215000,41.1162,41.1162,41.1162,41.1162,111,0
RXL.US,5,20250915,215500,41.045,41.1097,41.045,41.109,658,0
RXL.US,5,20250916,153500,41.335,41.335,41.335,41.335,150,0
RXL.US,5,20250916,161000,40.92,40.92,40.92,40.92,100,0
RXL.US,5,20250916,162500,41.04,41.04,41.04,41.04,100,0
RXL.US,5,20250916,163000,41.0705,41.089,41.0705,41.089,200,0
RXL.US,5,20250916,164000,41.08,41.08,41.08,41.08,100,0
RXL.US,5,20250916,165500,41.02,41.0499,40.96,41.0499,450,0
RXL.US,5,20250916,190000,41.2828,41.2995,41.264,41.264,1800,0
RXL.US,5,20250916,191500,41.2654,41.2654,41.2654,41.2654,500,0
RXL.US,5,20250916,202000,41.0999,41.0999,41.085,41.085,250,0
RXL.US,5,20250916,203500,41.12,41.1353,41.12,41.1353,200,0
RXL.US,5,20250916,213500,41.09,41.09,41.09,41.09,150,0
RXL.US,5,20250917,153000,41.4181,41.4181,41.4181,41.4181,1000,0
RXL.US,5,20250917,155000,41.69,41.69,41.69,41.69,200,0
RXL.US,5,20250917,162000,41.4795,41.4795,41.4795,41.4795,100,0
RXL.US,5,20250917,163000,41.6,41.6,41.6,41.6,350,0
RXL.US,5,20250917,172500,41.72,41.72,41.72,41.72,100,0
RXL.US,5,20250917,174000,41.64,41.64,41.64,41.64,100,0
RXL.US,5,20250917,182000,41.52,41.52,41.52,41.52,100,0
RXL.US,5,20250917,191500,41.4193,41.4193,41.4193,41.4193,224,0
RXL.US,5,20250917,200000,41.6,41.6,41.6,41.6,100,0
RXL.US,5,20250917,203000,41.62,41.62,41.62,41.62,100,0
RXL.US,5,20250917,215000,41.1641,41.1641,41.1641,41.1641,186,0
RXL.US,5,20250917,215500,41.21,41.21,41.21,41.21,100,0
RXL.US,5,20250918,153000,41.28,41.28,41.28,41.28,100,0
RXL.US,5,20250918,154000,41.42,41.42,41.42,41.42,1133,0
RXL.US,5,20250918,155000,41.32,41.32,41.32,41.32,100,0
RXL.US,5,20250918,161500,41.59,41.6238,41.59,41.6238,400,0
RXL.US,5,20250918,164000,41.52,41.52,41.5109,41.515,1100,0
RXL.US,5,20250918,171000,41.19,41.19,41.19,41.19,150,0
RXL.US,5,20250918,174000,41.3,41.3,41.3,41.3,200,0
RXL.US,5,20250918,175000,41.2528,41.2528,41.2528,41.2528,300,0
RXL.US,5,20250918,183500,41.39,41.39,41.39,41.39,100,0
RXL.US,5,20250918,190000,41.4186,41.43,41.4186,41.43,697,0
RXL.US,5,20250918,192000,41.4146,41.4146,41.4146,41.4146,165,0
RXL.US,5,20250918,193000,41.39,41.39,41.39,41.39,500,0
RXL.US,5,20250918,193500,41.37,41.37,41.37,41.37,100,0
RXL.US,5,20250918,203000,41.37,41.37,41.37,41.37,100,0
RXL.US,5,20250918,205500,41.4082,41.4082,41.4082,41.4082,600,0
RXL.US,5,20250918,210500,41.3999,41.3999,41.3999,41.3999,100,0
RXL.US,5,20250918,211000,41.37,41.37,41.37,41.37,100,0
RXL.US,5,20250918,215500,41.4146,41.4146,41.4146,41.4146,119,0
RXL.US,5,20250919,153000,41.55,41.62,41.55,41.62,200,0
RXL.US,5,20250919,163000,41.38,41.38,41.38,41.38,1554,0
RXL.US,5,20250919,171500,41.3367,41.3367,41.3367,41.3367,100,0
RXL.US,5,20250919,172000,41.33,41.33,41.33,41.33,100,0
RXL.US,5,20250919,172500,41.3279,41.3279,41.3279,41.3279,400,0
RXL.US,5,20250919,183500,41.381,41.3965,41.381,41.381,1200,0
RXL.US,5,20250919,193500,41.45,41.45,41.45,41.45,100,0
RXL.US,5,20250919,210500,41.46,41.46,41.4595,41.4595,200,0
RXL.US,5,20250919,215000,41.412,41.412,41.4102,41.4102,348,0
RXL.US,5,20250922,154500,41,41,41,41,100,0
RXL.US,5,20250922,163000,41.37,41.37,41.37,41.37,200,0
RXL.US,5,20250922,165000,41.53,41.53,41.53,41.53,100,0
RXL.US,5,20250922,171000,41.58,41.59,41.58,41.59,220,0
RXL.US,5,20250922,175000,41.47,41.47,41.47,41.47,100,0
RXL.US,5,20250922,180500,41.38,41.4,41.38,41.4,200,0
RXL.US,5,20250922,182000,41.35,41.35,41.35,41.35,100,0
RXL.US,5,20250922,185000,41.41,41.41,41.41,41.41,100,0
RXL.US,5,20250922,204500,41.33,41.33,41.33,41.33,1310,0
RXL.US,5,20250922,205000,41.3511,41.36,41.3511,41.36,900,0
RXL.US,5,20250922,205500,41.38,41.44,41.38,41.44,300,0
RXL.US,5,20250922,210000,41.3903,41.4086,41.383,41.4086,3212,0
RXL.US,5,20250922,210500,41.371,41.371,41.37,41.37,1900,0
RXL.US,5,20250922,211000,41.42,41.42,41.42,41.42,100,0
RXL.US,5,20250922,211500,41.38,41.415,41.38,41.393,785,0
RXL.US,5,20250922,212000,41.4,41.4,41.4,41.4,100,0
RXL.US,5,20250922,213000,41.37,41.37,41.37,41.37,100,0
RXL.US,5,20250922,213500,41.36,41.36,41.36,41.36,100,0
RXL.US,5,20250922,214500,41.4,41.4,41.39,41.39,200,0
RXL.US,5,20250922,215000,41.3716,41.3716,41.3716,41.3716,167,0
RXL.US,5,20250922,215500,41.323,41.323,41.31,41.31,225,0
RXL.US,5,20250923,154000,41.51,41.51,41.51,41.51,100,0
RXL.US,5,20250923,163000,41.57,41.57,41.57,41.57,100,0
RXL.US,5,20250923,164500,41.58,41.58,41.58,41.58,100,0
RXL.US,5,20250923,165000,41.6238,41.6238,41.6238,41.6238,106,0
RXL.US,5,20250923,171000,41.541,41.541,41.541,41.541,100,0
RXL.US,5,20250923,172500,41.63,41.63,41.63,41.63,100,0
RXL.US,5,20250923,173000,41.6,41.6,41.6,41.6,100,0
RXL.US,5,20250923,173500,41.609,41.62,41.609,41.62,9791,0
RXL.US,5,20250923,174000,41.62,41.62,41.62,41.62,100,0
RXL.US,5,20250923,175000,41.66,41.66,41.66,41.66,600,0
RXL.US,5,20250923,181000,41.58,41.58,41.58,41.58,100,0
RXL.US,5,20250923,181500,41.56,41.56,41.56,41.56,100,0
RXL.US,5,20250923,182500,41.56,41.56,41.56,41.56,100,0
RXL.US,5,20250923,191000,41.56,41.56,41.56,41.56,165,0
RXL.US,5,20250923,192500,41.5,41.5,41.5,41.5,4046,0
RXL.US,5,20250923,200500,41.51,41.51,41.51,41.51,100,0
RXL.US,5,20250923,201500,41.46,41.46,41.46,41.46,200,0
RXL.US,5,20250923,211000,41.473,41.473,41.473,41.473,203,0
RXL.US,5,20250923,212000,41.42,41.42,41.4099,41.4099,1161,0
RXL.US,5,20250923,212500,41.3864,41.3864,41.3864,41.3864,321,0
RXL.US,5,20250923,213500,41.42,41.42,41.42,41.42,900,0
RXL.US,5,20250923,215000,41.38,41.4659,41.38,41.4659,285,0
RXL.US,5,20250923,215500,41.5255,41.5255,41.5255,41.5255,170,0
RXL.US,5,20250924,153000,41.13,41.13,41.13,41.13,195,0
RXL.US,5,20250924,155500,40.99,40.99,40.99,40.99,100,0
RXL.US,5,20250924,162000,41.09,41.09,41.09,41.09,100,0
RXL.US,5,20250924,162500,41.1009,41.1009,41.1009,41.1009,1794,0
RXL.US,5,20250924,163000,41.07,41.07,41.07,41.07,100,0
RXL.US,5,20250924,164000,41.12,41.12,41.0948,41.0948,301,0
RXL.US,5,20250924,165500,41.16,41.18,41.16,41.18,1000,0
RXL.US,5,20250924,171000,41.02,41.02,41.02,41.02,300,0
RXL.US,5,20250924,172500,40.97,40.97,40.97,40.97,400,0
RXL.US,5,20250924,174000,41.03,41.03,41.03,41.03,100,0
RXL.US,5,20250924,174500,41.01,41.01,41.01,41.01,100,0
RXL.US,5,20250924,181000,41.02,41.02,41.02,41.02,200,0
RXL.US,5,20250924,184500,41,41,41,41,100,0
RXL.US,5,20250924,193000,41.01,41.01,41.01,41.01,197,0
RXL.US,5,20250924,200500,40.82,40.82,40.82,40.82,100,0
RXL.US,5,20250924,202000,40.806,40.806,40.806,40.806,107,0
RXL.US,5,20250924,211000,40.8203,40.8203,40.8203,40.8203,100,0
RXL.US,5,20250924,212500,40.794,40.8141,40.794,40.8141,403,0
RXL.US,5,20250924,215500,40.88,40.88,40.88,40.88,150,0
RXL.US,5,20250925,153000,40.7028,40.7028,40.62,40.62,350,0
RXL.US,5,20250925,154500,40.39,40.39,40.39,40.39,100,0
RXL.US,5,20250925,155500,40.3396,40.3396,40.3396,40.3396,100,0
RXL.US,5,20250925,161000,40.36,40.36,40.36,40.36,100,0
RXL.US,5,20250925,161500,40.2,40.2099,40.1888,40.1995,634,0
RXL.US,5,20250925,162000,40.16,40.16,40.16,40.16,100,0
RXL.US,5,20250925,163500,39.9295,39.9295,39.9295,39.9295,181,0
RXL.US,5,20250925,164000,39.81,39.8104,39.81,39.8104,750,0
RXL.US,5,20250925,164500,39.73,39.73,39.73,39.73,250,0
RXL.US,5,20250925,170500,39.54,39.54,39.54,39.54,109,0
RXL.US,5,20250925,171000,39.53,39.54,39.52,39.52,320,0
RXL.US,5,20250925,172000,39.43,39.43,39.43,39.43,508,0
RXL.US,5,20250925,172500,39.3947,39.4256,39.3205,39.3341,1719,0
RXL.US,5,20250925,173500,39.331,39.345,39.33,39.345,4000,0
RXL.US,5,20250925,174500,39.36,39.36,39.36,39.36,100,0
RXL.US,5,20250925,180000,39.32,39.36,39.32,39.36,200,0
RXL.US,5,20250925,192000,39.495,39.495,39.495,39.495,504,0
RXL.US,5,20250925,192500,39.51,39.51,39.51,39.51,100,0
RXL.US,5,20250925,195500,39.49,39.49,39.49,39.49,768,0
RXL.US,5,20250925,200000,39.43,39.46,39.43,39.46,200,0
RXL.US,5,20250925,200500,39.37,39.37,39.37,39.37,100,0
RXL.US,5,20250925,202500,39.5009,39.5009,39.46,39.47,900,0
RXL.US,5,20250925,203000,39.514,39.514,39.514,39.514,158,0
RXL.US,5,20250925,204000,39.5709,39.58,39.5709,39.58,514,0
RXL.US,5,20250925,210000,39.55,39.57,39.55,39.57,200,0
RXL.US,5,20250926,162000,39.9,39.9,39.9,39.9,100,0
RXL.US,5,20250926,180000,39.89,39.89,39.89,39.89,200,0
RXL.US,5,20250926,192500,40.1649,40.1649,40.1649,40.1649,100,0
RXL.US,5,20250926,203000,40.2,40.2,40.2,40.2,4040,0
RXL.US,5,20250926,203500,40.2,40.201,40.19,40.201,3025,0
RXL.US,5,20250926,204000,40.23,40.23,40.23,40.23,200,0
RXL.US,5,20250926,204500,40.205,40.205,40.205,40.205,100,0
RXL.US,5,20250926,210500,40.3869,40.3869,40.3869,40.3869,398,0
RXL.US,5,20250926,211000,40.36,40.36,40.36,40.36,100,0
RXL.US,5,20250926,212500,40.25,40.25,40.25,40.25,211,0
RXL.US,5,20250926,213000,40.24,40.24,40.24,40.24,100,0
RXL.US,5,20250926,215000,40.29,40.29,40.29,40.29,100,0
RXL.US,5,20250926,215500,40.3648,40.3648,40.3308,40.3308,513,0
RXL.US,5,20250929,154000,39.9159,39.9159,39.9159,39.9159,260,0
RXL.US,5,20250929,162000,40.266,40.266,40.266,40.266,155,0
RXL.US,5,20250929,162500,40.23,40.23,40.23,40.23,100,0
RXL.US,5,20250929,163000,40.26,40.26,40.26,40.26,100,0
RXL.US,5,20250929,164000,40.35,40.35,40.35,40.35,714,0
RXL.US,5,20250929,184000,40.2601,40.2601,40.2601,40.2601,523,0
RXL.US,5,20250929,191000,40.29,40.2973,40.29,40.2973,300,0
RXL.US,5,20250929,211500,40.42,40.42,40.42,40.42,300,0
RXL.US,5,20250929,214000,40.56,40.5671,40.56,40.5671,400,0
RXL.US,5,20250929,215500,40.5063,40.5063,40.5063,40.5063,202,0
RXL.US,5,20250930,153000,40.5615,40.5615,40.5615,40.5615,400,0
RXL.US,5,20250930,160000,41.335,41.335,41.335,41.335,689,0
RXL.US,5,20250930,160500,41.2,41.38,41.2,41.38,1329,0
RXL.US,5,20250930,161000,41.4,41.4,41.39,41.39,225,0
RXL.US,5,20250930,162000,41.5301,41.5301,41.45,41.45,1380,0
RXL.US,5,20250930,162500,41.4505,41.4638,41.4505,41.4638,800,0
RXL.US,5,20250930,163500,41.217,41.217,41.217,41.217,100,0
RXL.US,5,20250930,165000,40.9564,40.9564,40.9564,40.9564,150,0
RXL.US,5,20250930,170000,40.96,40.96,40.96,40.96,150,0
RXL.US,5,20250930,180000,41.25,41.36,41.25,41.36,1000,0
RXL.US,5,20250930,182500,41.6,41.6,41.6,41.6,100,0
RXL.US,5,20250930,183500,41.79,41.79,41.79,41.79,100,0
RXL.US,5,20250930,184500,42.05,42.05,42.05,42.05,100,0
RXL.US,5,20250930,185000,41.9971,41.9971,41.9971,41.9971,1000,0
RXL.US,5,20250930,201500,42.29,42.3497,42.29,42.3497,200,0
RXL.US,5,20250930,203000,42.46,42.46,42.46,42.46,100,0
RXL.US,5,20250930,203500,42.45,42.45,42.45,42.45,100,0
RXL.US,5,20250930,204500,42.46,42.46,42.46,42.46,100,0
RXL.US,5,20250930,210000,42.5805,42.5805,42.5805,42.5805,115,0
RXL.US,5,20250930,211000,42.6748,42.6748,42.6748,42.6748,100,0
RXL.US,5,20250930,211500,42.62,42.62,42.62,42.62,100,0
RXL.US,5,20250930,213000,42.6348,42.6348,42.62,42.62,240,0
RXL.US,5,20250930,215000,42.5125,42.5125,42.5125,42.5125,187,0
RXL.US,5,20250930,215500,42.53,42.53,42.511,42.5209,374,0
RXL.US,5,20251001,153500,43.57,43.58,43.4626,43.58,300,0
RXL.US,5,20251001,154500,43.52,43.52,43.52,43.52,100,0
RXL.US,5,20251001,155000,43.66,43.6604,43.66,43.6604,254,0
RXL.US,5,20251001,160000,43.75,43.75,43.75,43.75,500,0
RXL.US,5,20251001,160500,43.78,43.78,43.78,43.78,100,0
RXL.US,5,20251001,161000,43.66,43.66,43.66,43.66,100,0
RXL.US,5,20251001,161500,43.7,43.7,43.7,43.7,100,0
RXL.US,5,20251001,170000,43.785,43.785,43.785,43.785,200,0
RXL.US,5,20251001,170500,43.8486,43.8486,43.8486,43.8486,200,0
RXL.US,5,20251001,171500,43.965,44.057,43.965,44.057,2088,0
RXL.US,5,20251001,172500,44.235,44.235,44.235,44.235,150,0
RXL.US,5,20251001,173500,44.185,44.185,44.185,44.185,400,0
RXL.US,5,20251001,174000,44.2212,44.2212,44.2212,44.2212,200,0
RXL.US,5,20251001,174500,44.22,44.22,44.22,44.22,200,0
RXL.US,5,20251001,181500,44.22,44.22,44.22,44.22,150,0
RXL.US,5,20251001,182500,44.1359,44.1359,44.1359,44.1359,226,0
RXL.US,5,20251001,183000,44.16,44.16,44.16,44.16,130,0
RXL.US,5,20251001,183500,44.1958,44.1958,44.1958,44.1958,200,0
RXL.US,5,20251001,184500,44.16,44.16,44.16,44.16,100,0
RXL.US,5,20251001,190000,44.17,44.17,44.17,44.17,200,0
RXL.US,5,20251001,191500,44.28,44.28,44.28,44.28,100,0
RXL.US,5,20251001,194000,44.6558,44.695,44.6558,44.695,300,0
RXL.US,5,20251001,195000,44.8095,44.8095,44.8095,44.8095,100,0
RXL.US,5,20251001,195500,44.86,44.86,44.86,44.86,140,0
RXL.US,5,20251001,201500,44.985,45,44.985,45,500,0
RXL.US,5,20251001,212000,45.2154,45.2154,45.2154,45.2154,100,0
RXL.US,5,20251001,212500,45.2499,45.2499,45.2499,45.2499,100,0
RXL.US,5,20251001,213000,45.2,45.2,45.2,45.2,100,0
RXL.US,5,20251001,214000,45.2041,45.2041,45.175,45.175,1554,0
RXL.US,5,20251001,214500,45.0959,45.099,45.0959,45.099,650,0
RXL.US,5,20251001,215500,45.11,45.11,45.11,45.11,268,0
RXL.US,5,20251002,153000,44.46,44.81,44.46,44.81,814,0
RXL.US,5,20251002,153500,45,45.07,45,45,779,0
RXL.US,5,20251002,154000,45,45,44.95,44.9643,1959,0
RXL.US,5,20251002,154500,44.9309,45.01,44.92,45.01,300,0
