<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVOL.US,5,20250902,182500,20.09,20.09,20.08,20.085,1418,0
IVOL.US,5,20250902,183000,20.0841,20.0841,20.08,20.0812,550,0
IVOL.US,5,20250902,183500,20.085,20.085,20.085,20.085,100,0
IVOL.US,5,20250902,184000,20.085,20.085,20.065,20.065,6190,0
IVOL.US,5,20250902,184500,20.061,20.061,20.06,20.06,4000,0
IVOL.US,5,20250902,185000,20.065,20.065,20.065,20.065,100,0
IVOL.US,5,20250902,185500,20.065,20.0689,20.06,20.06,1070,0
IVOL.US,5,20250902,190000,20.0689,20.0689,20.0689,20.0689,300,0
IVOL.US,5,20250902,190500,20.065,20.07,20.065,20.0692,5662,0
IVOL.US,5,20250902,191000,20.065,20.07,20.065,20.065,1040,0
IVOL.US,5,20250902,191500,20.065,20.065,20.065,20.065,100,0
IVOL.US,5,20250902,192000,20.0611,20.065,20.0611,20.065,300,0
IVOL.US,5,20250902,192500,20.065,20.065,20.065,20.065,200,0
IVOL.US,5,20250902,193000,20.06,20.06,20.04,20.04,4876,0
IVOL.US,5,20250902,193500,20.04,20.05,20.04,20.0492,5542,0
IVOL.US,5,20250902,194000,20.05,20.05,20.05,20.05,1059,0
IVOL.US,5,20250902,194500,20.05,20.0554,20.05,20.0554,782,0
IVOL.US,5,20250902,195000,20.06,20.06,20.055,20.055,2586,0
IVOL.US,5,20250902,195500,20.0501,20.055,20.0501,20.055,1348,0
IVOL.US,5,20250902,200000,20.055,20.06,20.055,20.055,3364,0
IVOL.US,5,20250902,200500,20.055,20.055,20.055,20.055,553,0
IVOL.US,5,20250902,201000,20.055,20.06,20.055,20.06,6885,0
IVOL.US,5,20250902,201500,20.055,20.055,20.055,20.055,100,0
IVOL.US,5,20250902,202000,20.055,20.055,20.0546,20.0546,475,0
IVOL.US,5,20250902,202500,20.055,20.055,20.05,20.05,1732,0
IVOL.US,5,20250902,203000,20.0403,20.0403,20.0403,20.0403,305,0
IVOL.US,5,20250902,203500,20.04,20.04,20.04,20.04,4700,0
IVOL.US,5,20250902,204000,20.045,20.0472,20.04,20.0472,4820,0
IVOL.US,5,20250902,204500,20.045,20.045,20.045,20.045,300,0
IVOL.US,5,20250902,205000,20.045,20.045,20.04,20.04,209,0
IVOL.US,5,20250902,205500,20.045,20.0499,20.04,20.0408,1281,0
IVOL.US,5,20250902,210000,20.0442,20.0472,20.04,20.04,2382,0
IVOL.US,5,20250902,210500,20.035,20.04,20.035,20.035,87785,0
IVOL.US,5,20250902,211000,20.035,20.035,20.035,20.035,100,0
IVOL.US,5,20250902,211500,20.04,20.04,20.04,20.04,1100,0
IVOL.US,5,20250902,212000,20.035,20.035,20.03,20.03,4250,0
IVOL.US,5,20250902,212500,20.025,20.025,20.025,20.025,100,0
IVOL.US,5,20250902,213000,20.026592,20.026592,20.0101,20.0101,10123,0
IVOL.US,5,20250902,213500,20.02,20.025,20.015,20.025,2387,0
IVOL.US,5,20250902,214000,20.03,20.0372,20.03,20.0372,4830,0
IVOL.US,5,20250902,214500,20.035,20.04,20.02,20.03,1482,0
IVOL.US,5,20250902,215000,20.04,20.04,20.025,20.03,15650,0
IVOL.US,5,20250902,215500,20.025,20.05,20.02,20.04,20896,0
IVOL.US,5,20250903,153000,19.99,20.02,19.98,19.995,30924,0
IVOL.US,5,20250903,153500,19.995,20.01,19.995,20.005,4858,0
IVOL.US,5,20250903,154000,20.0087,20.02,19.995,20.02,17234,0
IVOL.US,5,20250903,154500,20.0165,20.03,20.0165,20.025,5879,0
IVOL.US,5,20250903,155000,20.02,20.02,20.0101,20.015,3664,0
IVOL.US,5,20250903,155500,20.015,20.0289,20.015,20.025,5247,0
IVOL.US,5,20250903,160000,20.025,20.04,20.025,20.04,5842,0
IVOL.US,5,20250903,160500,20.04,20.045,20.0346,20.045,822,0
IVOL.US,5,20250903,161000,20.04,20.055,20.04,20.055,10558,0
IVOL.US,5,20250903,161500,20.0505,20.0589,20.0477,20.05,5884,0
IVOL.US,5,20250903,162000,20.045,20.055,20.045,20.055,1950,0
IVOL.US,5,20250903,162500,20.06,20.06,20.05,20.05,4865,0
IVOL.US,5,20250903,163000,20.0435,20.0489,20.0435,20.045,1400,0
IVOL.US,5,20250903,163500,20.05,20.05,20.04,20.049,2817,0
IVOL.US,5,20250903,164000,20.05,20.05,20.0435,20.05,1485,0
IVOL.US,5,20250903,164500,20.05,20.05,20.045,20.05,3613,0
IVOL.US,5,20250903,165000,20.05,20.05,20.0481,20.05,870,0
IVOL.US,5,20250903,165500,20.045,20.045,20.0412,20.045,1049,0
IVOL.US,5,20250903,170000,20.05,20.05,20.0435,20.05,31844,0
IVOL.US,5,20250903,170500,20.05,20.05,20.045,20.045,2610,0
IVOL.US,5,20250903,171000,20.045,20.05,20.045,20.045,1687,0
IVOL.US,5,20250903,171500,20.045,20.05,20.04,20.05,1423,0
IVOL.US,5,20250903,172000,20.05,20.05,20.0412,20.045,2140,0
IVOL.US,5,20250903,172500,20.045,20.055,20.045,20.05,6974,0
IVOL.US,5,20250903,173000,20.05,20.055,20.045,20.05,503007,0
IVOL.US,5,20250903,173500,20.05,20.05,20.045,20.045,447,0
IVOL.US,5,20250903,174000,20.05,20.05,20.05,20.05,498,0
IVOL.US,5,20250903,174500,20.05,20.05,20.05,20.05,322,0
IVOL.US,5,20250903,175000,20.0458,20.05,20.0442,20.05,1352,0
IVOL.US,5,20250903,175500,20.05,20.05,20.0458,20.05,1180,0
IVOL.US,5,20250903,180000,20.05,20.05,20.0446,20.0446,1000,0
IVOL.US,5,20250903,180500,20.05,20.05,20.05,20.05,444,0
IVOL.US,5,20250903,181000,20.05,20.06,20.05,20.06,8579,0
IVOL.US,5,20250903,181500,20.05,20.055,20.05,20.05,1287,0
IVOL.US,5,20250903,182000,20.05,20.06,20.05,20.06,5817,0
IVOL.US,5,20250903,182500,20.06,20.065,20.0565,20.06,6754,0
IVOL.US,5,20250903,183000,20.055,20.055,20.0463,20.0463,8076,0
IVOL.US,5,20250903,183500,20.05,20.05,20.04,20.045,626,0
IVOL.US,5,20250903,184000,20.05,20.05,20.0492,20.0492,884,0
IVOL.US,5,20250903,184500,20.05,20.05,20.04,20.0449,16124,0
IVOL.US,5,20250903,185000,20.0472,20.05,20.0472,20.05,589,0
IVOL.US,5,20250903,185500,20.045,20.05,20.045,20.045,1800,0
IVOL.US,5,20250903,190000,20.045,20.0499,20.04,20.045,2193,0
IVOL.US,5,20250903,190500,20.045,20.045,20.04,20.045,661,0
IVOL.US,5,20250903,191000,20.045,20.045,20.04,20.045,700,0
IVOL.US,5,20250903,191500,20.045,20.045,20.04,20.045,286574,0
IVOL.US,5,20250903,192000,20.045,20.045,20.04,20.045,1052,0
IVOL.US,5,20250903,192500,20.04,20.045,20.03,20.04,92172,0
IVOL.US,5,20250903,193000,20.04,20.04,20.04,20.04,405,0
IVOL.US,5,20250903,193500,20.0403,20.0403,20.035,20.035,900,0
IVOL.US,5,20250903,194000,20.035,20.035,20.035,20.035,200,0
IVOL.US,5,20250903,194500,20.035,20.0355,20.035,20.035,300,0
IVOL.US,5,20250903,195000,20.031,20.035,20.031,20.035,775,0
IVOL.US,5,20250903,195500,20.0301,20.04,20.0301,20.04,3956,0
IVOL.US,5,20250903,200000,20.04,20.0458,20.04,20.04,1313,0
IVOL.US,5,20250903,200500,20.049,20.049,20.04,20.045,801,0
IVOL.US,5,20250903,201000,20.04,20.045,20.04,20.04,1450,0
IVOL.US,5,20250903,201500,20.04,20.04,20.03,20.035,683,0
IVOL.US,5,20250903,202000,20.031,20.039,20.031,20.035,990,0
IVOL.US,5,20250903,202500,20.035,20.04,20.035,20.035,1169,0
IVOL.US,5,20250903,203000,20.035,20.035,20.03,20.035,1231,0
IVOL.US,5,20250903,203500,20.03,20.035,20.03,20.035,537,0
IVOL.US,5,20250903,204000,20.035,20.035,20.03,20.03,1242,0
IVOL.US,5,20250903,204500,20.03,20.03,20.025,20.025,247,0
IVOL.US,5,20250903,205000,20.025,20.03,20.02,20.03,485,0
IVOL.US,5,20250903,205500,20.03,20.03,20.025,20.0254,1228,0
IVOL.US,5,20250903,210000,20.025,20.025,20.015,20.015,2273,0
IVOL.US,5,20250903,210500,20.015,20.015,20.015,20.015,552,0
IVOL.US,5,20250903,211000,20.015,20.0153,20.01,20.015,2752,0
IVOL.US,5,20250903,211500,20.01,20.019,20.01,20.015,2186,0
IVOL.US,5,20250903,212000,20.01,20.02,20.01,20.01,2137,0
IVOL.US,5,20250903,212500,20.015,20.015,20.005,20.005,3771,0
IVOL.US,5,20250903,213000,20.005,20.009,20,20,4603,0
IVOL.US,5,20250903,213500,20,20.0051,20,20,9945,0
IVOL.US,5,20250903,214000,20,20.01,20,20.01,1808,0
IVOL.US,5,20250903,214500,20.01,20.02,20.01,20.015,3058,0
IVOL.US,5,20250903,215000,20.015,20.015,20.005,20.005,5386,0
IVOL.US,5,20250903,215500,20.005,20.01,20,20,7404,0
IVOL.US,5,20250904,153000,20,20,19.99,19.99,3225,0
IVOL.US,5,20250904,153500,19.99,19.99,19.9746,19.9746,3300,0
IVOL.US,5,20250904,154000,19.9701,19.9701,19.96,19.965,6990,0
IVOL.US,5,20250904,154500,19.9699,19.9699,19.9601,19.9699,5828,0
IVOL.US,5,20250904,155000,19.965,19.979,19.9635,19.979,4109,0
IVOL.US,5,20250904,160000,19.97,19.97,19.945,19.945,5024,0
IVOL.US,5,20250904,160500,19.945,19.9599,19.94,19.9599,7500,0
IVOL.US,5,20250904,161000,19.96,19.965,19.96,19.965,300,0
IVOL.US,5,20250904,161500,19.9648,19.965,19.9648,19.965,1100,0
IVOL.US,5,20250904,162000,19.965,19.9699,19.965,19.9699,200,0
IVOL.US,5,20250904,162500,19.964,19.965,19.9606,19.9606,621,0
IVOL.US,5,20250904,163000,19.9606,19.9606,19.9606,19.9606,175,0
IVOL.US,5,20250904,163500,19.9635,19.965,19.9635,19.965,590,0
IVOL.US,5,20250904,164000,19.965,19.967,19.965,19.967,2700,0
IVOL.US,5,20250904,164500,19.965,19.97,19.9628,19.965,5161,0
IVOL.US,5,20250904,165000,19.965,19.965,19.961,19.965,6206,0
IVOL.US,5,20250904,165500,19.9635,19.97,19.9635,19.9691,6992,0
IVOL.US,5,20250904,170000,19.9658,19.98,19.96,19.96,20806,0
IVOL.US,5,20250904,170500,19.965,19.9699,19.96,19.9699,2096,0
IVOL.US,5,20250904,171000,19.965,19.975,19.965,19.975,1944,0
IVOL.US,5,20250904,171500,19.975,19.975,19.9746,19.9746,350,0
IVOL.US,5,20250904,172000,19.979,19.9791,19.975,19.9772,1199,0
IVOL.US,5,20250904,172500,19.975,19.9772,19.975,19.9758,1984,0
IVOL.US,5,20250904,173000,19.975,19.9799,19.975,19.9799,9628,0
IVOL.US,5,20250904,173500,19.975,19.9799,19.9746,19.9799,750,0
IVOL.US,5,20250904,174000,19.9792,19.9792,19.97,19.975,2498,0
IVOL.US,5,20250904,174500,19.9789,19.979,19.9735,19.979,11450,0
IVOL.US,5,20250904,175000,19.9797,19.98,19.975,19.98,2954,0
IVOL.US,5,20250904,175500,19.987527,19.99,19.9846,19.9891,78512,0
IVOL.US,5,20250904,180000,19.985,19.99,19.985,19.9892,11734,0
IVOL.US,5,20250904,180500,19.9891,19.9899,19.98,19.9893,6285,0
IVOL.US,5,20250904,181000,19.99,19.99,19.9835,19.9889,4400,0
IVOL.US,5,20250904,181500,19.985,19.9879,19.985,19.9879,6295,0
IVOL.US,5,20250904,182000,19.985,19.985,19.985,19.985,850,0
IVOL.US,5,20250904,182500,19.9872,19.9893,19.9835,19.9893,2838,0
IVOL.US,5,20250904,183000,19.989,19.99,19.985,19.99,850,0
IVOL.US,5,20250904,183500,19.9891,19.99,19.9846,19.99,6994,0
IVOL.US,5,20250904,184000,19.985,19.99,19.985,19.99,1093,0
IVOL.US,5,20250904,184500,19.9872,19.9872,19.9872,19.9872,200,0
IVOL.US,5,20250904,185000,19.9896,19.9896,19.985,19.9874,10700,0
IVOL.US,5,20250904,185500,19.985,20,19.985,19.995,7745,0
IVOL.US,5,20250904,190000,19.995,19.995,19.99,19.99,800,0
IVOL.US,5,20250904,190500,19.985,19.988,19.9835,19.985,5327,0
IVOL.US,5,20250904,191000,19.985,19.985,19.985,19.985,400,0
IVOL.US,5,20250904,191500,19.985,19.99,19.985,19.985,3523,0
IVOL.US,5,20250904,192000,19.9899,19.9899,19.985,19.985,5693,0
IVOL.US,5,20250904,192500,19.9835,19.9854,19.9835,19.9854,497,0
IVOL.US,5,20250904,193000,19.985,19.985,19.985,19.985,600,0
IVOL.US,5,20250904,193500,19.9846,19.9846,19.9846,19.9846,500,0
IVOL.US,5,20250904,194000,19.985,19.99,19.985,19.985,1301,0
IVOL.US,5,20250904,194500,19.985,19.9989,19.985,19.9899,11568,0
IVOL.US,5,20250904,195000,19.9854,19.9854,19.985,19.985,2500,0
IVOL.US,5,20250904,200000,19.9847,19.9847,19.9847,19.9847,145,0
IVOL.US,5,20250904,201000,19.9889,19.9889,19.985,19.985,728,0
IVOL.US,5,20250904,201500,19.985,19.985,19.985,19.985,330,0
IVOL.US,5,20250904,202000,19.9848,19.99,19.981,19.985,4721,0
IVOL.US,5,20250904,202500,19.985,20,19.985,19.99,17720,0
IVOL.US,5,20250904,203000,19.9801,19.9801,19.9801,19.9801,650,0
IVOL.US,5,20250904,203500,19.985,19.995,19.985,19.99,729501,0
IVOL.US,5,20250904,204000,19.99,19.99,19.9835,19.985,312932,0
IVOL.US,5,20250904,204500,19.9809,19.9809,19.9809,19.9809,249,0
IVOL.US,5,20250904,205000,19.985,19.985,19.985,19.985,1040,0
IVOL.US,5,20250904,205500,19.9872,19.9872,19.9872,19.9872,1000,0
IVOL.US,5,20250904,210000,19.9894,19.99,19.985,19.985,7224,0
IVOL.US,5,20250904,210500,19.985,19.99,19.985,19.985,1377,0
IVOL.US,5,20250904,211000,19.985,19.985,19.9811,19.9811,1435,0
IVOL.US,5,20250904,211500,19.985,19.9893,19.985,19.985,3472,0
IVOL.US,5,20250904,212000,19.985,19.99,19.96,19.965,14742,0
IVOL.US,5,20250904,212500,19.9692,19.9692,19.965,19.969,1988,0
IVOL.US,5,20250904,213000,19.96,19.96,19.9535,19.9535,7470,0
IVOL.US,5,20250904,213500,19.96,19.97,19.96,19.9699,4215,0
IVOL.US,5,20250904,214000,19.9675,19.9699,19.96,19.9699,1525,0
IVOL.US,5,20250904,214500,19.965,19.965,19.9535,19.959,1718,0
IVOL.US,5,20250904,215000,19.959,19.959,19.955,19.955,1450,0
IVOL.US,5,20250904,215500,19.96,19.98,19.945,19.97,96539,0
IVOL.US,5,20250905,153000,19.98,20,19.97,19.9999,6072,0
IVOL.US,5,20250905,153500,20,20.02,20,20.02,6091,0
IVOL.US,5,20250905,154000,20.0196,20.0196,19.985,19.995,7353,0
IVOL.US,5,20250905,154500,19.995,20.01,19.99,19.99,4172,0
IVOL.US,5,20250905,155000,19.99,19.99,19.98,19.99,2115,0
IVOL.US,5,20250905,155500,19.99,20,19.98,19.98,1174,0
IVOL.US,5,20250905,160000,19.985,19.99,19.98,19.99,1210,0
IVOL.US,5,20250905,160500,19.99,19.99,19.975,19.9899,1193,0
IVOL.US,5,20250905,161000,19.98,19.988,19.98,19.988,1711,0
IVOL.US,5,20250905,161500,19.985,19.99,19.9801,19.985,1288,0
IVOL.US,5,20250905,162000,19.985,20,19.985,20,1811,0
IVOL.US,5,20250905,162500,20.0099,20.0199,20.0046,20.015,8056,0
IVOL.US,5,20250905,163000,20.015,20.0158,20.01,20.01,2889,0
IVOL.US,5,20250905,163500,20.01,20.01,19.9993,20.005,2038,0
IVOL.US,5,20250905,164000,20,20.005,20,20.005,832,0
IVOL.US,5,20250905,164500,20.005,20.0191,20.005,20.005,4537,0
IVOL.US,5,20250905,165000,20.005,20.0092,19.98,19.98,4150,0
IVOL.US,5,20250905,165500,19.98,20,19.98,19.99,2975,0
IVOL.US,5,20250905,170000,20,20,19.99,19.99,3891,0
IVOL.US,5,20250905,170500,19.99,20,19.99,20,1525,0
IVOL.US,5,20250905,171000,20.005,20.015,19.99,19.995,4833,0
IVOL.US,5,20250905,171500,19.995,20,19.995,20,26167,0
IVOL.US,5,20250905,172000,19.995,19.995,19.98,19.99,9641,0
IVOL.US,5,20250905,172500,19.9891,19.99,19.98,19.985,2374,0
IVOL.US,5,20250905,173000,19.9846,19.985,19.9846,19.985,1400,0
IVOL.US,5,20250905,173500,19.985,19.985,19.985,19.985,900,0
IVOL.US,5,20250905,174000,19.985,19.995,19.985,19.995,10468,0
IVOL.US,5,20250905,174500,19.995,20.005,19.995,20.0005,2222,0
IVOL.US,5,20250905,175000,20,20,19.985,19.985,1962,0
IVOL.US,5,20250905,175500,19.985,19.99,19.98,19.985,7650,0
IVOL.US,5,20250905,180000,19.98,19.98,19.97,19.979,4462,0
IVOL.US,5,20250905,180500,19.97,19.9789,19.97,19.975,655,0
IVOL.US,5,20250905,181000,19.975,19.975,19.97,19.97,200,0
IVOL.US,5,20250905,181500,19.97,19.979,19.97,19.979,2427,0
IVOL.US,5,20250905,182000,19.97,19.97,19.96,19.9699,1901,0
IVOL.US,5,20250905,182500,19.96,19.9678,19.96,19.96,3289,0
IVOL.US,5,20250905,183000,19.9699,19.9699,19.965,19.965,1425,0
IVOL.US,5,20250905,183500,19.96,19.96,19.955,19.955,400,0
IVOL.US,5,20250905,184000,19.9499,19.9594,19.945,19.955,1203,0
IVOL.US,5,20250905,184500,19.95,19.955,19.95,19.955,788,0
IVOL.US,5,20250905,185000,19.9591,19.9591,19.955,19.955,989,0
IVOL.US,5,20250905,185500,19.957,19.957,19.95,19.95,1346,0
IVOL.US,5,20250905,190000,19.95,19.95,19.94,19.94,704,0
IVOL.US,5,20250905,190500,19.94,19.94,19.94,19.94,323,0
IVOL.US,5,20250905,191000,19.94,19.945,19.94,19.945,804,0
IVOL.US,5,20250905,191500,19.94,19.9491,19.94,19.945,1611,0
IVOL.US,5,20250905,192000,19.945,19.9473,19.9401,19.945,6569,0
IVOL.US,5,20250905,192500,19.955,19.9558,19.955,19.9558,500,0
IVOL.US,5,20250905,193000,19.955,19.96,19.955,19.955,600,0
IVOL.US,5,20250905,193500,19.96,19.96,19.945,19.945,2212,0
IVOL.US,5,20250905,194000,19.945,19.945,19.94,19.94,251,0
IVOL.US,5,20250905,194500,19.94,19.94,19.94,19.94,337,0
IVOL.US,5,20250905,195000,19.94,19.94,19.94,19.94,634,0
IVOL.US,5,20250905,195500,19.94,19.9499,19.94,19.945,1091,0
IVOL.US,5,20250905,200000,19.94,19.945,19.94,19.945,283,0
IVOL.US,5,20250905,200500,19.945,19.945,19.935,19.94,1950,0
IVOL.US,5,20250905,201000,19.9446,19.96,19.9409,19.9563,41330,0
IVOL.US,5,20250905,201500,19.955,19.96,19.9535,19.955,770,0
IVOL.US,5,20250905,202000,19.955,19.955,19.9546,19.955,1220,0
IVOL.US,5,20250905,202500,19.955,19.955,19.945,19.945,16384,0
IVOL.US,5,20250905,203000,19.9489,19.9489,19.945,19.9489,2070,0
IVOL.US,5,20250905,203500,19.945,19.945,19.945,19.945,719,0
IVOL.US,5,20250905,204000,19.945,19.95,19.9409,19.945,2120,0
IVOL.US,5,20250905,204500,19.9401,19.9499,19.9401,19.945,2056,0
IVOL.US,5,20250905,205000,19.9499,19.9499,19.9446,19.9446,7041,0
IVOL.US,5,20250905,205500,19.945,19.945,19.945,19.945,1130,0
