<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXTE.US,5,20251001,183500,39.41,39.41,39.3595,39.41,566,0
NXTE.US,5,20251001,215500,39.58,39.58,39.57,39.57,372,0
NXTE.US,5,20251002,153000,40.01,40.01,40.01,40.01,419,0
NXTE.US,5,20251002,153500,39.95,39.95,39.94,39.94,1400,0
NXTE.US,5,20251002,164500,39.73,39.73,39.73,39.73,100,0
NXTE.US,5,20251002,185500,39.81,39.81,39.81,39.81,100,0
NXTE.US,5,20251002,192000,39.81,39.81,39.81,39.81,100,0
NXTE.US,5,20251002,211500,40.13,40.13,40.13,40.13,173,0
NXTE.US,5,20251002,213500,40.15,40.15,40.15,40.15,351,0
NXTE.US,5,20251003,160000,40.36,40.36,40.36,40.36,700,0
NXTE.US,5,20251003,164500,40.54,40.54,40.54,40.54,700,0
NXTE.US,5,20251003,185000,40.63,40.63,40.63,40.63,2845,0
NXTE.US,5,20251006,153500,40.7,40.7,40.69,40.69,1500,0
NXTE.US,5,20251006,183500,40.73,40.73,40.73,40.73,126,0
NXTE.US,5,20251007,164500,40.47,40.47,40.47,40.47,169,0
NXTE.US,5,20251007,170500,40.3925,40.3925,40.3925,40.3925,254,0
NXTE.US,5,20251007,181000,39.97,39.97,39.97,39.97,824,0
NXTE.US,5,20251007,203500,40,40,40,40,1028,0
NXTE.US,5,20251008,153500,40.1,40.1,40.06,40.06,1400,0
NXTE.US,5,20251008,162500,40.41,40.41,40.41,40.41,100,0
NXTE.US,5,20251008,171500,40.69,40.69,40.69,40.69,100,0
NXTE.US,5,20251008,182500,40.68,40.68,40.68,40.68,100,0
NXTE.US,5,20251008,194000,40.69,40.69,40.69,40.69,100,0
NXTE.US,5,20251008,211500,40.75,40.75,40.75,40.75,368,0
NXTE.US,5,20251008,215500,40.75,40.75,40.75,40.75,100,0
NXTE.US,5,20251009,175000,40.59,40.59,40.59,40.59,300,0
NXTE.US,5,20251009,175500,40.61,40.62,40.61,40.61,600,0
NXTE.US,5,20251009,180500,40.62,40.62,40.62,40.62,388,0
NXTE.US,5,20251009,182000,40.62,40.62,40.61,40.61,300,0
NXTE.US,5,20251009,183000,40.62,40.62,40.62,40.62,100,0
NXTE.US,5,20251009,183500,40.61,40.61,40.61,40.61,234,0
NXTE.US,5,20251009,184500,40.6,40.61,40.6,40.61,200,0
NXTE.US,5,20251009,204500,40.34,40.34,40.34,40.34,351,0
NXTE.US,5,20251009,212500,40.42,40.42,40.42,40.42,250,0
NXTE.US,5,20251009,215000,40.45,40.45,40.45,40.45,100,0
NXTE.US,5,20251010,153500,40.48,40.48,40.47,40.47,1400,0
NXTE.US,5,20251013,155500,39.735,39.735,39.735,39.735,100,0
NXTE.US,5,20251013,162000,39.67,39.67,39.55,39.55,637,0
NXTE.US,5,20251013,163000,39.6658,39.6658,39.6658,39.6658,125,0
NXTE.US,5,20251013,183500,39.74,39.74,39.74,39.74,500,0
NXTE.US,5,20251013,185000,39.71,39.71,39.71,39.71,100,0
NXTE.US,5,20251013,191000,39.79,39.79,39.735,39.79,400,0
NXTE.US,5,20251013,194000,39.74,39.74,39.72,39.72,400,0
NXTE.US,5,20251014,154000,38.78,38.78,38.78,38.78,700,0
NXTE.US,5,20251014,170500,39.39,39.39,39.39,39.39,700,0
NXTE.US,5,20251014,194000,39.7635,39.77,39.7635,39.77,200,0
NXTE.US,5,20251014,212000,40.34,40.34,40.34,40.34,100,0
NXTE.US,5,20251015,155000,40.72,40.7899,40.72,40.7899,600,0
NXTE.US,5,20251015,174500,40.7815,40.7815,40.7815,40.7815,100,0
NXTE.US,5,20251015,175000,40.52,40.52,40.52,40.52,551,0
NXTE.US,5,20251015,185000,40.57,40.5702,40.57,40.5702,300,0
NXTE.US,5,20251015,192500,40.4,40.4,40.4,40.4,100,0
NXTE.US,5,20251015,194000,40.465,40.465,40.465,40.465,200,0
NXTE.US,5,20251015,194500,40.56,40.6,40.56,40.6,300,0
NXTE.US,5,20251015,212500,40.73,40.73,40.73,40.73,100,0
NXTE.US,5,20251015,215500,41.04,41.04,41.04,41.04,507,0
NXTE.US,5,20251016,164000,41.12,41.12,41.12,41.12,100,0
NXTE.US,5,20251016,185500,40.53,40.53,40.53,40.53,100,0
NXTE.US,5,20251016,191000,40.54,40.54,40.54,40.54,100,0
NXTE.US,5,20251016,191500,40.63,40.63,40.54,40.54,300,0
NXTE.US,5,20251016,194000,40.635,40.635,40.635,40.635,100,0
NXTE.US,5,20251016,194500,40.59,40.59,40.59,40.59,850,0
NXTE.US,5,20251016,204500,40.3,40.3,40.3,40.3,100,0
NXTE.US,5,20251016,205000,40.309,40.309,40.309,40.309,247,0
NXTE.US,5,20251016,210500,40.3477,40.3477,40.3477,40.3477,291,0
NXTE.US,5,20251017,153000,40.01,40.01,40.01,40.01,217,0
NXTE.US,5,20251017,170000,39.89,39.89,39.89,39.89,102,0
NXTE.US,5,20251017,181500,39.83,39.83,39.83,39.83,100,0
NXTE.US,5,20251017,210000,39.83,39.83,39.83,39.83,419,0
NXTE.US,5,20251017,215500,39.84,39.84,39.84,39.84,701,0
NXTE.US,5,20251020,154000,40.77,40.77,40.77,40.77,700,0
NXTE.US,5,20251020,160000,40.67,40.67,40.67,40.67,700,0
NXTE.US,5,20251020,193500,40.88,40.88,40.88,40.88,139,0
NXTE.US,5,20251020,203000,40.795,40.8,40.79,40.795,4700,0
NXTE.US,5,20251020,215000,40.79,40.79,40.79,40.79,945,0
NXTE.US,5,20251020,215500,40.67,40.67,40.67,40.67,100,0
NXTE.US,5,20251021,153000,40.685,40.685,40.685,40.685,179,0
NXTE.US,5,20251021,165000,40.6684,40.6684,40.6684,40.6684,146,0
NXTE.US,5,20251021,171000,40.74,40.74,40.74,40.74,100,0
NXTE.US,5,20251021,171500,40.57,40.57,40.57,40.57,100,0
NXTE.US,5,20251021,173000,40.86,40.86,40.86,40.86,100,0
NXTE.US,5,20251021,215500,40.53,40.53,40.4,40.4,228,0
NXTE.US,5,20251022,164000,39.55,39.55,39.49,39.49,300,0
NXTE.US,5,20251022,171000,39.37,39.37,39.37,39.37,100,0
NXTE.US,5,20251022,174000,39.27,39.27,39.27,39.27,618,0
NXTE.US,5,20251022,202000,38.87,38.99,38.87,38.99,200,0
NXTE.US,5,20251023,193500,39.77,39.9124,39.77,39.82,2746,0
NXTE.US,5,20251023,194000,39.82,39.82,39.82,39.82,1327,0
NXTE.US,5,20251023,215500,39.75,39.75,39.75,39.75,100,0
NXTE.US,5,20251024,153500,40.51,40.51,40.5,40.5,1400,0
NXTE.US,5,20251024,170500,40.36,40.36,40.36,40.36,301,0
NXTE.US,5,20251024,180000,40.51,40.51,40.51,40.51,100,0
NXTE.US,5,20251024,190000,40.48,40.48,40.48,40.48,866,0
NXTE.US,5,20251024,204500,40.45,40.45,40.45,40.45,839,0
NXTE.US,5,20251024,215000,40.43,40.43,40.43,40.43,100,0
NXTE.US,5,20251024,215500,40.43,40.43,40.43,40.43,100,0
NXTE.US,5,20251027,152500,40.7253,40.7253,40.7253,40.7253,107,0
NXTE.US,5,20251027,191000,40.9116,40.9116,40.9116,40.9116,122,0
NXTE.US,5,20251027,195000,40.86,40.92,40.86,40.92,534,0
NXTE.US,5,20251027,205500,40.86,40.92,40.86,40.92,900,0
NXTE.US,5,20251028,143000,40.87,40.8701,40.85,40.85,1736,0
NXTE.US,5,20251028,143500,40.74,40.74,40.74,40.74,700,0
NXTE.US,5,20251028,150500,40.66,40.66,40.66,40.66,700,0
NXTE.US,5,20251028,173000,40.72,40.72,40.72,40.72,100,0
NXTE.US,5,20251028,182500,40.67,40.67,40.67,40.67,986,0
NXTE.US,5,20251028,183500,40.57,40.57,40.57,40.57,700,0
NXTE.US,5,20251028,204500,40.6,40.61,40.6,40.61,522,0
NXTE.US,5,20251028,205500,40.4,40.4,40.4,40.4,100,0
NXTE.US,5,20251029,155000,40.93,40.93,40.93,40.93,175,0
NXTE.US,5,20251029,194000,40.47,40.47,40.47,40.47,772,0
NXTE.US,5,20251030,171500,40.58,40.58,40.58,40.58,178,0
NXTE.US,5,20251030,184500,40.44,40.44,40.44,40.44,420,0
NXTE.US,5,20251031,155500,40.67,40.67,40.67,40.67,400,0
NXTE.US,5,20251031,164500,40.47,40.47,40.47,40.47,100,0
NXTE.US,5,20251031,170500,40.47,40.47,40.42,40.42,694,0
NXTE.US,5,20251031,202500,40.57,40.57,40.57,40.57,100,0
NXTE.US,5,20251031,204000,40.59,40.59,40.59,40.59,262,0
NXTE.US,5,20251031,205500,40.52,40.52,40.52,40.52,100,0
NXTE.US,5,20251103,171000,40.57,40.57,40.57,40.57,100,0
NXTE.US,5,20251103,183500,40.63,40.64,40.63,40.64,200,0
NXTE.US,5,20251103,190000,40.64,40.64,40.64,40.64,100,0
NXTE.US,5,20251103,192000,40.64,40.64,40.64,40.64,100,0
NXTE.US,5,20251103,193000,40.64,40.64,40.64,40.64,100,0
NXTE.US,5,20251103,194000,40.64,40.64,40.64,40.64,100,0
NXTE.US,5,20251103,203500,40.63,40.64,40.63,40.64,200,0
NXTE.US,5,20251103,212000,40.62,40.62,40.62,40.62,1353,0
NXTE.US,5,20251103,215500,40.53,40.53,40.53,40.53,100,0
NXTE.US,5,20251104,155500,39.9895,39.9895,39.9895,39.9895,202,0
NXTE.US,5,20251104,160000,39.95,39.95,39.95,39.95,383,0
NXTE.US,5,20251105,174500,39.805,39.805,39.805,39.805,100,0
NXTE.US,5,20251105,175000,39.91,39.91,39.81,39.81,300,0
NXTE.US,5,20251105,190000,40.23,40.23,40.23,40.23,100,0
NXTE.US,5,20251105,193000,40.27,40.27,40.27,40.27,100,0
NXTE.US,5,20251105,210000,40.43,40.43,40.43,40.43,200,0
NXTE.US,5,20251106,175000,39.3516,39.3516,39.3516,39.3516,490,0
NXTE.US,5,20251106,184500,39.36,39.45,39.36,39.45,300,0
NXTE.US,5,20251106,185000,39.5601,39.5601,39.5601,39.5601,237,0
NXTE.US,5,20251106,202500,39.67,39.67,39.57,39.57,300,0
NXTE.US,5,20251106,213500,39.75,39.75,39.75,39.75,492,0
NXTE.US,5,20251107,153500,38.89,38.89,38.89,38.89,100,0
NXTE.US,5,20251107,172500,38.495,38.495,38.495,38.495,315,0
NXTE.US,5,20251107,183500,38.38,38.38,38.38,38.38,100,0
NXTE.US,5,20251107,184500,38.38,38.38,38.38,38.38,119,0
NXTE.US,5,20251107,192500,38.54,38.54,38.45,38.45,300,0
NXTE.US,5,20251107,202000,38.86,38.86,38.86,38.86,100,0
NXTE.US,5,20251107,215500,39.29,39.29,39.29,39.29,560,0
NXTE.US,5,20251110,215500,39.89,39.89,39.89,39.89,325,0
NXTE.US,5,20251111,160500,39.64,39.64,39.64,39.64,131,0
NXTE.US,5,20251111,214000,39.9,39.9,39.9,39.9,165,0
NXTE.US,5,20251111,215500,39.84,39.84,39.84,39.84,192,0
NXTE.US,5,20251112,161000,39.9,39.9,39.9,39.9,1300,0
NXTE.US,5,20251112,161500,39.85,39.85,39.85,39.85,1400,0
NXTE.US,5,20251112,163000,39.8,39.8,39.8,39.8,1474,0
NXTE.US,5,20251112,163500,39.75,39.75,39.75,39.75,1572,0
NXTE.US,5,20251112,165000,39.6,39.7,39.6,39.7,1795,0
NXTE.US,5,20251112,182500,39.585,39.585,39.585,39.585,100,0
NXTE.US,5,20251112,205000,39.61,39.61,39.61,39.61,236,0
NXTE.US,5,20251112,211500,39.51,39.51,39.51,39.51,170,0
NXTE.US,5,20251113,153000,39.6,39.6,39.32,39.32,558,0
NXTE.US,5,20251113,162000,39.07,39.07,39.07,39.07,2861,0
NXTE.US,5,20251113,202000,38.3889,38.3889,38.3889,38.3889,108,0
NXTE.US,5,20251113,210500,38.5,38.5,38.5,38.5,126,0
NXTE.US,5,20251113,212500,38.36,38.36,38.36,38.36,130,0
NXTE.US,5,20251114,153500,37.71,37.71,37.71,37.71,202,0
NXTE.US,5,20251117,153000,38.05,38.05,38.05,38.05,1819,0
NXTE.US,5,20251117,195500,38.1,38.1,38.02,38.02,300,0
NXTE.US,5,20251117,215500,37.79,37.79,37.79,37.79,100,0
NXTE.US,5,20251118,160500,37.1345,37.1345,37.1345,37.1345,125,0
NXTE.US,5,20251118,163000,37.01,37.01,37.01,37.01,100,0
NXTE.US,5,20251118,191000,37.6835,37.6835,37.6835,37.6835,250,0
NXTE.US,5,20251118,211000,37.46,37.46,37.46,37.46,106,0
NXTE.US,5,20251118,214500,37.5,37.5,37.5,37.5,193,0
NXTE.US,5,20251119,155000,37.53,37.53,37.53,37.53,124,0
NXTE.US,5,20251119,173000,37.27,37.27,37.27,37.27,668,0
NXTE.US,5,20251119,211000,37.21,37.21,37.21,37.21,2356,0
NXTE.US,5,20251120,174000,37.26,37.26,37.26,37.26,100,0
NXTE.US,5,20251120,181500,36.76,36.76,36.76,36.76,606,0
NXTE.US,5,20251120,184500,36.49,36.49,36.49,36.49,1961,0
NXTE.US,5,20251120,201500,36.37,36.46,36.37,36.46,300,0
NXTE.US,5,20251120,211000,36.38,36.38,36.38,36.38,425,0
NXTE.US,5,20251120,215000,36.235,36.235,36.15,36.15,300,0
NXTE.US,5,20251121,210000,36.6,36.6002,36.6,36.6002,274,0
NXTE.US,5,20251124,172500,37.1,37.1,37.1,37.1,137,0
NXTE.US,5,20251124,180000,37.32,37.32,37.32,37.32,674,0
NXTE.US,5,20251124,182000,37.1,37.1001,37.09,37.1001,2652,0
NXTE.US,5,20251124,191500,37.29,37.29,37.29,37.29,271,0
NXTE.US,5,20251124,192500,37.12,37.2695,37.12,37.2695,493,0
NXTE.US,5,20251125,182000,37.61,37.61,37.61,37.61,1354,0
NXTE.US,5,20251126,175000,38.35,38.35,38.35,38.35,1045,0
NXTE.US,5,20251126,180500,38.38,38.38,38.38,38.38,139,0
NXTE.US,5,20251126,181000,38.38,38.38,38.38,38.38,576,0
NXTE.US,5,20251126,184000,38.4,38.4,38.4,38.4,758,0
NXTE.US,5,20251126,214000,38.68,38.6801,38.68,38.6801,200,0
NXTE.US,5,20251201,173000,38.6101,38.6101,38.61,38.61,254,0
NXTE.US,5,20251201,181500,38.7325,38.7325,38.7325,38.7325,219,0
NXTE.US,5,20251201,182500,38.815,38.815,38.815,38.815,140,0
NXTE.US,5,20251201,194500,38.79,38.7901,38.79,38.7901,756,0
NXTE.US,5,20251201,195500,38.79,38.79,38.79,38.79,116,0
NXTE.US,5,20251201,202000,38.737235,38.737235,38.737235,38.737235,284,0
NXTE.US,5,20251201,202500,38.6,38.6986,38.56,38.5702,2286,0
NXTE.US,5,20251201,203000,38.53,38.632,38.501,38.501,3752,0
NXTE.US,5,20251201,204000,38.5,38.5,38.5,38.5,100,0
NXTE.US,5,20251201,204500,38.7296,38.7296,38.7296,38.7296,369,0
NXTE.US,5,20251201,210000,38.825,38.825,38.825,38.825,346,0
NXTE.US,5,20251201,210500,38.45,39.1999,38.45,38.765,2773,0
NXTE.US,5,20251201,211000,38.49,38.765,38.49,38.765,1024,0
NXTE.US,5,20251201,211500,38.825,38.825,38.825,38.825,488,0
NXTE.US,5,20251201,215000,38.65,38.6525,38.65,38.65,300,0
NXTE.US,5,20251202,171000,38.69,38.69,38.69,38.69,102,0
NXTE.US,5,20251202,172500,38.57,38.57,38.57,38.57,102,0
NXTE.US,5,20251202,183000,38.63,38.64,38.625,38.64,523,0
NXTE.US,5,20251202,213000,38.71,38.71,38.71,38.71,200,0
NXTE.US,5,20251203,185000,38.74,38.74,38.74,38.74,51500,0
NXTE.US,5,20251203,185500,38.69,38.69,38.69,38.69,100,0
NXTE.US,5,20251203,211500,38.8807,38.8807,38.8807,38.8807,173,0
NXTE.US,5,20251204,162000,38.95,38.95,38.95,38.95,1503,0
NXTE.US,5,20251204,200500,39.03,39.03,39.03,39.03,1139,0
NXTE.US,5,20251204,204500,39.045,39.045,39.045,39.045,249,0
NXTE.US,5,20251204,214500,39.05,39.05,39.05,39.05,361,0
NXTE.US,5,20251205,165000,39.19,39.19,39.19,39.19,200,0
NXTE.US,5,20251205,174500,39.145,39.145,39.13,39.13,207,0
NXTE.US,5,20251205,175000,39.155,39.155,39.155,39.155,235,0
NXTE.US,5,20251205,190500,39.17,39.17,39.17,39.17,519,0
NXTE.US,5,20251205,191000,39.1201,39.1201,39.1201,39.1201,230,0
NXTE.US,5,20251208,185000,39.25,39.25,39.25,39.25,105,0
NXTE.US,5,20251208,185500,39.2748,39.2748,39.2748,39.2748,552,0
NXTE.US,5,20251208,190000,39.27,39.27,39.27,39.27,100,0
NXTE.US,5,20251208,192500,39.2701,39.2701,39.2701,39.2701,191,0
NXTE.US,5,20251209,155000,39.28,39.31,39.28,39.31,2400,0
NXTE.US,5,20251209,160000,39.33,39.33,39.32,39.33,500,0
NXTE.US,5,20251209,162000,39.33,39.33,39.32,39.32,400,0
NXTE.US,5,20251209,162500,39.39,39.41,39.39,39.41,3271,0
NXTE.US,5,20251209,165000,39.49,39.49,39.49,39.49,100,0
NXTE.US,5,20251209,171000,39.57,39.6,39.56,39.6,2100,0
NXTE.US,5,20251209,201500,39.55,39.55,39.55,39.55,322,0
NXTE.US,5,20251209,212000,39.45,39.46,39.45,39.46,1262,0
NXTE.US,5,20251210,172000,39.64297,39.64297,39.64297,39.64297,165,0
NXTE.US,5,20251210,185500,39.62,39.62,39.605,39.605,200,0
NXTE.US,5,20251210,191000,39.66,39.66,39.65,39.65,300,0
NXTE.US,5,20251210,200500,39.76,39.76,39.75,39.75,300,0
NXTE.US,5,20251210,202000,39.988205,39.988205,39.988205,39.988205,1216,0
NXTE.US,5,20251210,205500,40.17,40.17,40.17,40.17,133,0
