<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEMX.US,5,20251001,173000,41.9999,41.9999,41.9999,41.9999,160,0
EEMX.US,5,20251001,173500,41.97,41.97,41.97,41.97,100,0
EEMX.US,5,20251001,180500,42,42,42,42,383,0
EEMX.US,5,20251001,182000,41.97,41.9701,41.97,41.9701,368,0
EEMX.US,5,20251001,193500,42.04,42.04,42.04,42.04,1200,0
EEMX.US,5,20251001,195000,41.99,41.99,41.99,41.99,100,0
EEMX.US,5,20251001,202000,42.0279,42.0279,42.0279,42.0279,139,0
EEMX.US,5,20251001,204000,42.05,42.0501,42.05,42.0501,258,0
EEMX.US,5,20251001,204500,42.04,42.04,42.04,42.04,100,0
EEMX.US,5,20251001,214500,42.075,42.075,42.075,42.075,100,0
EEMX.US,5,20251001,215000,42.09,42.11,42.09,42.11,400,0
EEMX.US,5,20251001,215500,42.14,42.14,42.14,42.14,100,0
EEMX.US,5,20251002,153000,42.515,42.515,42.515,42.515,100,0
EEMX.US,5,20251002,160500,42.35,42.35,42.35,42.35,259,0
EEMX.US,5,20251002,161000,42.31,42.31,42.31,42.31,222,0
EEMX.US,5,20251002,163500,42.37,42.38,42.37,42.38,3646,0
EEMX.US,5,20251002,164000,42.3,42.3,42.3,42.3,100,0
EEMX.US,5,20251002,201000,42.29,42.29,42.29,42.29,100,0
EEMX.US,5,20251002,201500,42.34,42.34,42.34,42.34,100,0
EEMX.US,5,20251002,204500,42.3498,42.3498,42.3498,42.3498,211,0
EEMX.US,5,20251002,215500,42.43,42.43,42.42,42.42,200,0
EEMX.US,5,20251003,161500,42.41,42.41,42.41,42.41,100,0
EEMX.US,5,20251003,163500,42.59,42.59,42.59,42.59,239,0
EEMX.US,5,20251003,193500,42.52,42.52,42.43,42.43,681,0
EEMX.US,5,20251003,210500,42.46,42.46,42.46,42.46,121,0
EEMX.US,5,20251003,215000,42.47,42.58,42.47,42.58,800,0
EEMX.US,5,20251003,215500,42.57,42.57,42.57,42.57,400,0
EEMX.US,5,20251006,160000,42.59,42.59,42.59,42.59,107,0
EEMX.US,5,20251006,190000,42.697,42.697,42.697,42.697,116,0
EEMX.US,5,20251006,190500,42.76,42.76,42.76,42.76,153,0
EEMX.US,5,20251006,202500,42.7298,42.7298,42.7298,42.7298,389,0
EEMX.US,5,20251006,205500,42.64,42.64,42.61,42.61,1637,0
EEMX.US,5,20251006,210500,42.72,42.72,42.64,42.6501,1100,0
EEMX.US,5,20251006,211000,42.72,42.73,42.72,42.73,200,0
EEMX.US,5,20251007,153000,42.81,42.81,42.81,42.81,100,0
EEMX.US,5,20251007,183500,42.44,42.44,42.44,42.44,200,0
EEMX.US,5,20251007,190500,42.4265,42.4265,42.4265,42.4265,194,0
EEMX.US,5,20251007,203000,42.3185,42.3185,42.3185,42.3185,122,0
EEMX.US,5,20251007,211500,42.33,42.39,42.33,42.39,1521,0
EEMX.US,5,20251007,214000,42.34,42.37,42.34,42.37,413,0
EEMX.US,5,20251007,215500,42.34,42.42,42.34,42.42,500,0
EEMX.US,5,20251008,160000,42.45,42.45,42.45,42.45,200,0
EEMX.US,5,20251008,161000,42.465,42.465,42.465,42.465,196,0
EEMX.US,5,20251008,162500,42.3913,42.3913,42.3913,42.3913,197,0
EEMX.US,5,20251008,163500,42.535,42.535,42.535,42.535,100,0
EEMX.US,5,20251008,165000,42.545,42.545,42.545,42.545,177,0
EEMX.US,5,20251008,175000,42.52204,42.52204,42.52204,42.52204,181,0
EEMX.US,5,20251008,215000,42.76,42.76,42.76,42.76,400,0
EEMX.US,5,20251008,215500,42.765,42.765,42.68,42.68,300,0
EEMX.US,5,20251009,153500,42.645,42.645,42.645,42.645,100,0
EEMX.US,5,20251009,162500,42.55,42.55,42.55,42.55,135,0
EEMX.US,5,20251009,164500,42.27,42.2701,42.27,42.2701,510,0
EEMX.US,5,20251009,165000,42.345,42.345,42.345,42.345,354,0
EEMX.US,5,20251009,170500,42.38,42.38,42.38,42.38,100,0
EEMX.US,5,20251009,174500,42.335,42.335,42.335,42.335,100,0
EEMX.US,5,20251009,183500,42.32,42.32,42.32,42.32,100,0
EEMX.US,5,20251009,192000,42.2,42.2,42.2,42.2,500,0
EEMX.US,5,20251009,193000,42.2,42.2,42.2,42.2,100,0
EEMX.US,5,20251009,205000,42.19,42.19,42.19,42.19,100,0
EEMX.US,5,20251009,215500,42.305,42.305,42.28,42.28,200,0
EEMX.US,5,20251010,154500,42.24,42.24,42.24,42.24,1529,0
EEMX.US,5,20251010,160000,42.21,42.21,42.21,42.21,191,0
EEMX.US,5,20251010,193500,40.9,40.9,40.9,40.9,100,0
EEMX.US,5,20251010,194500,40.89,40.89,40.89,40.89,100,0
EEMX.US,5,20251010,205500,40.7102,40.7102,40.7102,40.7102,185,0
EEMX.US,5,20251010,215000,40.825,40.825,40.8,40.82,300,0
EEMX.US,5,20251013,153000,41.86,41.86,41.86,41.86,100,0
EEMX.US,5,20251013,160000,42.01,42.01,41.8457,41.8457,451,0
EEMX.US,5,20251013,161000,42.01,42.01,42.01,42.01,251,0
EEMX.US,5,20251013,162000,41.88,41.88,41.88,41.88,100,0
EEMX.US,5,20251013,163500,42.0177,42.0177,42.0177,42.0177,276,0
EEMX.US,5,20251013,173000,41.91,41.9101,41.91,41.9101,200,0
EEMX.US,5,20251013,195000,41.99,41.99,41.99,41.99,100,0
EEMX.US,5,20251013,210500,41.95,41.95,41.95,41.95,100,0
EEMX.US,5,20251013,211500,41.96,41.96,41.96,41.96,300,0
EEMX.US,5,20251013,214000,41.8994,41.8994,41.8994,41.8994,1080,0
EEMX.US,5,20251013,215000,41.8868,42.04,41.8868,42,666,0
EEMX.US,5,20251013,215500,42.03,42.03,42.03,42.03,200,0
EEMX.US,5,20251014,161000,41.4386,41.4386,41.4386,41.4386,125,0
EEMX.US,5,20251014,162500,41.44,41.44,41.44,41.44,100,0
EEMX.US,5,20251014,174000,41.452,41.452,41.452,41.452,409,0
EEMX.US,5,20251014,182000,41.65,41.65,41.65,41.65,100,0
EEMX.US,5,20251014,213500,41.645,41.645,41.645,41.645,100,0
EEMX.US,5,20251014,215000,41.5735,41.62,41.5735,41.62,475,0
EEMX.US,5,20251014,215500,41.605,41.605,41.58,41.58,200,0
EEMX.US,5,20251015,160000,42.1502,42.195,42.1502,42.195,272,0
EEMX.US,5,20251015,172000,42.295,42.295,42.295,42.295,100,0
EEMX.US,5,20251015,181500,42.24,42.24,42.24,42.24,200,0
EEMX.US,5,20251015,190500,42.165,42.165,42.125,42.125,240,0
EEMX.US,5,20251015,193500,42.07,42.07,42.07,42.07,200,0
EEMX.US,5,20251015,214500,42.25,42.25,42.25,42.25,300,0
EEMX.US,5,20251016,153000,42.575,42.575,42.575,42.575,100,0
EEMX.US,5,20251016,161000,42.69,42.69,42.69,42.69,294,0
EEMX.US,5,20251016,164000,42.685,42.685,42.685,42.685,100,0
EEMX.US,5,20251016,183500,42.48,42.48,42.48,42.48,100,0
EEMX.US,5,20251016,212500,42.38,42.38,42.38,42.38,200,0
EEMX.US,5,20251016,215000,42.445,42.445,42.445,42.445,162,0
EEMX.US,5,20251017,155500,42.365,42.365,42.365,42.365,100,0
EEMX.US,5,20251017,160000,42.33,42.33,42.33,42.33,426,0
EEMX.US,5,20251017,163500,42.4,42.49,42.4,42.48,5394,0
EEMX.US,5,20251017,164000,42.45,42.53,42.45,42.5,7200,0
EEMX.US,5,20251017,164500,42.5,42.59,42.49,42.57,6987,0
EEMX.US,5,20251017,165000,42.57,42.58,42.55,42.57,7500,0
EEMX.US,5,20251017,165500,42.56,42.57,42.51,42.52,7100,0
EEMX.US,5,20251017,170000,42.52,42.67,42.52,42.53,7610,0
EEMX.US,5,20251017,170500,42.67,42.73,42.54,42.63,8000,0
EEMX.US,5,20251017,171000,42.69,42.69,42.485,42.53,8000,0
EEMX.US,5,20251017,171500,42.52,42.59,42.435,42.51,8100,0
EEMX.US,5,20251017,172000,42.51,42.54,42.425,42.47,7401,0
EEMX.US,5,20251017,172500,42.48,42.52,42.41,42.5,8450,0
EEMX.US,5,20251017,173000,42.51,42.52,42.44,42.48,8000,0
EEMX.US,5,20251017,173500,42.48,42.52,42.4,42.52,6499,0
EEMX.US,5,20251017,174000,42.52,42.55,42.455,42.53,6405,0
EEMX.US,5,20251017,174500,42.53,42.57,42.5,42.56,7600,0
EEMX.US,5,20251017,175000,42.57,42.6,42.55,42.57,7400,0
EEMX.US,5,20251017,175500,42.57,42.62,42.555,42.58,13100,0
EEMX.US,5,20251017,180000,42.56,42.61,42.555,42.61,3427,0
EEMX.US,5,20251017,194000,42.495,42.495,42.495,42.495,100,0
EEMX.US,5,20251017,200000,42.53,42.53,42.53,42.53,100,0
EEMX.US,5,20251017,215000,42.7,42.7,42.62,42.62,299,0
EEMX.US,5,20251017,215500,42.7,42.7,42.7,42.7,100,0
EEMX.US,5,20251020,161000,42.76,42.76,42.76,42.76,104,0
EEMX.US,5,20251020,163500,43,43,43,43,500,0
EEMX.US,5,20251020,174000,43.11,43.11,43.11,43.11,100,0
EEMX.US,5,20251020,184000,43.0892,43.0892,43.0892,43.0892,797,0
EEMX.US,5,20251020,202000,43.1191,43.1191,43.1191,43.1191,175,0
EEMX.US,5,20251020,212500,43.04,43.04,43.04,43.04,132,0
EEMX.US,5,20251020,213500,43.19,43.19,43.19,43.19,100,0
EEMX.US,5,20251021,174500,42.775,42.775,42.775,42.775,100,0
EEMX.US,5,20251021,182000,42.775,42.775,42.775,42.775,100,0
EEMX.US,5,20251021,183500,42.775,42.775,42.69,42.7301,2700,0
EEMX.US,5,20251021,184000,42.755,42.755,42.755,42.755,100,0
EEMX.US,5,20251021,191000,42.7432,42.7432,42.7432,42.7432,144,0
EEMX.US,5,20251021,194000,42.6918,42.6918,42.6918,42.6918,444,0
EEMX.US,5,20251021,195500,42.6955,42.6955,42.6955,42.6955,117,0
EEMX.US,5,20251021,201000,42.6212,42.6212,42.6212,42.6212,214,0
EEMX.US,5,20251021,212500,42.75,42.75,42.75,42.75,200,0
EEMX.US,5,20251021,213000,42.68,42.68,42.68,42.68,100,0
EEMX.US,5,20251021,215500,42.75,42.75,42.75,42.75,200,0
EEMX.US,5,20251022,155500,42.8,42.8,42.8,42.8,265,0
EEMX.US,5,20251022,160000,42.94,42.94,42.94,42.94,118,0
EEMX.US,5,20251022,182500,42.4821,42.4821,42.4821,42.4821,222,0
EEMX.US,5,20251022,212500,42.42,42.65,42.42,42.65,5963,0
EEMX.US,5,20251022,213000,42.65,42.68,42.65,42.68,3997,0
EEMX.US,5,20251022,213500,42.68,42.69,42.68,42.69,5087,0
EEMX.US,5,20251022,214500,42.68,42.68,42.68,42.68,217,0
EEMX.US,5,20251022,215500,42.67,42.67,42.67,42.67,217,0
EEMX.US,5,20251023,171500,42.97,42.97,42.97,42.97,470,0
EEMX.US,5,20251023,181000,43.01,43.01,43.01,43.01,179,0
EEMX.US,5,20251023,191500,43,43,43,43,2325,0
EEMX.US,5,20251023,202000,43.036,43.036,43.036,43.036,162,0
EEMX.US,5,20251023,215000,43.06,43.06,43.06,43.06,300,0
EEMX.US,5,20251023,215500,43.06,43.06,43.06,43.06,301,0
EEMX.US,5,20251024,160000,43.3452,43.3452,43.3452,43.3452,157,0
EEMX.US,5,20251024,171000,43.237,43.237,43.237,43.237,634,0
EEMX.US,5,20251024,191500,43.23,43.23,43.23,43.23,621,0
EEMX.US,5,20251024,193500,43.28,43.28,43.28,43.28,1076,0
EEMX.US,5,20251024,205500,43.3,43.3,43.3,43.3,894,0
EEMX.US,5,20251024,211500,43.3086,43.3086,43.3086,43.3086,692,0
EEMX.US,5,20251024,214500,43.266,43.266,43.266,43.266,200,0
EEMX.US,5,20251024,215000,43.37,43.37,43.37,43.37,838,0
EEMX.US,5,20251024,215500,43.37,43.4,43.37,43.39,2474,0
EEMX.US,5,20251027,150000,43.5913,43.5913,43.5603,43.5603,294,0
EEMX.US,5,20251027,151000,43.72,43.72,43.7176,43.7176,452,0
EEMX.US,5,20251027,175500,43.75,43.75,43.75,43.75,100,0
EEMX.US,5,20251027,181500,43.74,43.74,43.74,43.74,100,0
EEMX.US,5,20251027,182000,43.73,43.73,43.73,43.73,125,0
EEMX.US,5,20251027,183500,43.73,43.73,43.73,43.73,125,0
EEMX.US,5,20251027,185000,43.74,43.74,43.74,43.74,125,0
EEMX.US,5,20251027,190000,43.74,43.74,43.73,43.73,300,0
EEMX.US,5,20251027,193500,43.71,43.71,43.71,43.71,125,0
EEMX.US,5,20251027,194500,43.72,43.72,43.72,43.72,125,0
EEMX.US,5,20251027,195500,43.73,43.73,43.73,43.73,125,0
EEMX.US,5,20251027,200500,43.73,43.73,43.73,43.73,125,0
EEMX.US,5,20251027,201000,43.68,43.68,43.68,43.68,1836,0
EEMX.US,5,20251027,201500,43.73,43.73,43.73,43.73,100,0
EEMX.US,5,20251027,202500,43.72,43.72,43.72,43.72,100,0
EEMX.US,5,20251027,205500,43.81,43.82,43.76,43.81,2090,0
EEMX.US,5,20251028,160000,43.52,43.52,43.52,43.52,129,0
EEMX.US,5,20251028,162500,43.5276,43.5276,43.5276,43.5276,194,0
EEMX.US,5,20251028,200500,43.7951,43.7951,43.6649,43.6649,237,0
EEMX.US,5,20251028,205500,43.77,43.77,43.77,43.77,100,0
EEMX.US,5,20251029,150000,43.92,43.92,43.92,43.92,377,0
EEMX.US,5,20251029,171500,44.1229,44.1229,44.1229,44.1229,147,0
EEMX.US,5,20251029,175500,44.198,44.198,44.198,44.198,102,0
EEMX.US,5,20251029,182500,44.12,44.12,44.12,44.12,200,0
EEMX.US,5,20251029,200000,44.03,44.03,44.03,44.03,100,0
EEMX.US,5,20251029,202500,43.95,43.95,43.95,43.95,200,0
EEMX.US,5,20251030,165000,43.47,43.47,43.47,43.47,1127,0
EEMX.US,5,20251030,181500,43.5786,43.5786,43.5786,43.5786,109,0
EEMX.US,5,20251030,200500,43.5772,43.59,43.5772,43.59,7812,0
EEMX.US,5,20251030,201000,43.585,43.585,43.58,43.585,5000,0
EEMX.US,5,20251030,201500,43.58,43.58,43.57,43.57,9600,0
EEMX.US,5,20251030,203000,43.5487,43.5487,43.5487,43.5487,638,0
EEMX.US,5,20251031,150000,43.295,43.295,43.295,43.295,172,0
EEMX.US,5,20251031,162500,43.335,43.335,43.335,43.335,160,0
EEMX.US,5,20251031,164000,43.41,43.41,43.41,43.41,179,0
EEMX.US,5,20251031,180500,43.23,43.23,43.23,43.23,100,0
EEMX.US,5,20251031,193500,43.29,43.29,43.29,43.29,2082,0
EEMX.US,5,20251103,171000,43.54,43.54,43.54,43.54,184,0
EEMX.US,5,20251103,180500,43.71,43.71,43.5417,43.587807,483,0
EEMX.US,5,20251103,181500,43.56,43.56,43.56,43.56,305,0
EEMX.US,5,20251103,183000,43.7486,43.7486,43.7486,43.7486,112,0
EEMX.US,5,20251103,190000,43.77,43.77,43.77,43.77,221,0
EEMX.US,5,20251103,205500,43.665,43.665,43.665,43.665,260,0
EEMX.US,5,20251103,211500,43.76,43.76,43.76,43.76,100,0
EEMX.US,5,20251103,213500,43.7,43.7,43.7,43.7,5947,0
EEMX.US,5,20251104,160000,43.11,43.11,43.11,43.11,231,0
EEMX.US,5,20251104,161000,43.1488,43.1488,43.1488,43.1488,146,0
EEMX.US,5,20251104,163500,43.25,43.25,43.25,43.25,124,0
EEMX.US,5,20251104,185000,43.05,43.0516,43.05,43.0516,240,0
EEMX.US,5,20251104,194000,43.0087,43.0087,43.0087,43.0087,121,0
EEMX.US,5,20251104,204000,42.8401,42.8401,42.8401,42.8401,190,0
EEMX.US,5,20251104,214000,42.917,42.917,42.91,42.91,436,0
EEMX.US,5,20251105,170500,43.05,43.05,43.05,43.05,280,0
EEMX.US,5,20251105,191500,43.205,43.205,43.205,43.205,104,0
EEMX.US,5,20251106,153000,43.23,43.23,43.23,43.23,100,0
EEMX.US,5,20251106,162000,43.0201,43.0201,43.02,43.02,200,0
EEMX.US,5,20251106,203000,43.07,43.07,43.07,43.07,395,0
EEMX.US,5,20251106,204500,42.9825,42.9975,42.9825,42.9975,1158,0
EEMX.US,5,20251106,213000,42.98,42.98,42.98,42.98,2400,0
EEMX.US,5,20251107,161000,42.4627,42.4627,42.4627,42.4627,133,0
EEMX.US,5,20251107,202500,42.44,42.44,42.44,42.44,140,0
EEMX.US,5,20251107,210000,42.58,42.59,42.58,42.59,336,0
