<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCI.US,5,20250829,194500,20.9942,21.0035,20.9942,21.0035,2238,0
BCI.US,5,20250829,195500,21.0099,21.0099,21,21.005,5972,0
BCI.US,5,20250829,200000,21.0099,21.0099,21.0079,21.0079,9760,0
BCI.US,5,20250829,200500,21.0081,21.01,21.0081,21.01,5770,0
BCI.US,5,20250829,201000,21.01,21.015,21.01,21.015,8821,0
BCI.US,5,20250829,201500,21.015,21.015,21.015,21.015,370,0
BCI.US,5,20250829,202000,21.015,21.015,21.015,21.015,220,0
BCI.US,5,20250829,202500,21.02,21.025,21.02,21.025,4349,0
BCI.US,5,20250829,203000,21.02,21.025,21.02,21.0216,2371,0
BCI.US,5,20250829,203500,21.0226,21.025,21.02,21.025,1665,0
BCI.US,5,20250829,204000,21.025,21.0283,21.025,21.025,6066,0
BCI.US,5,20250829,204500,21.025,21.025,21.025,21.025,362,0
BCI.US,5,20250829,205000,21.03,21.03,21.02,21.02,4580,0
BCI.US,5,20250829,205500,21.025,21.025,21.025,21.025,107,0
BCI.US,5,20250829,210000,21.025,21.025,21.02,21.025,8443,0
BCI.US,5,20250829,210500,21.025,21.025,21.0246,21.0246,700,0
BCI.US,5,20250829,211000,21.025,21.03,21.0246,21.03,3699,0
BCI.US,5,20250829,211500,21.028,21.0399,21.025,21.0399,7032,0
BCI.US,5,20250829,212000,21.0346,21.04,21.0307,21.0307,1602,0
BCI.US,5,20250829,212500,21.0398,21.0398,21.0308,21.0337,3326,0
BCI.US,5,20250829,213000,21.0342,21.035,21.03,21.03,5002,0
BCI.US,5,20250829,214000,21.04,21.045,21.0328,21.045,13462,0
BCI.US,5,20250829,214500,21.045,21.045,21.045,21.045,2029,0
BCI.US,5,20250829,215000,21.0406,21.045,21.04,21.045,23064,0
BCI.US,5,20250829,215500,21.045,21.06,21.045,21.05,45132,0
BCI.US,5,20250902,153000,21.03,21.07,21.01,21.02,4143,0
BCI.US,5,20250902,153500,21.03,21.03,21.03,21.03,379,0
BCI.US,5,20250902,154000,21.02,21.025,21.015,21.02,3726,0
BCI.US,5,20250902,154500,21.03,21.03,21.02,21.03,2925,0
BCI.US,5,20250902,155000,21.03,21.04,21.03,21.04,2423,0
BCI.US,5,20250902,160000,21.045,21.05,21.04,21.04,5724,0
BCI.US,5,20250902,160500,21.05,21.0599,21.05,21.0599,24088,0
BCI.US,5,20250902,161000,21.055,21.06,21.04,21.05,22380,0
BCI.US,5,20250902,161500,21.05,21.05,21.0428,21.0499,3343,0
BCI.US,5,20250902,162000,21.055,21.055,21.055,21.055,660,0
BCI.US,5,20250902,162500,21.05,21.055,21.0402,21.0402,1823,0
BCI.US,5,20250902,163000,21.045,21.045,21.035,21.04,4718,0
BCI.US,5,20250902,163500,21.05,21.05,21.05,21.05,1555,0
BCI.US,5,20250902,164000,21.06,21.07,21.06,21.07,2112,0
BCI.US,5,20250902,164500,21.08,21.09,21.08,21.09,2705,0
BCI.US,5,20250902,165000,21.1,21.11,21.095,21.11,12103,0
BCI.US,5,20250902,165500,21.11,21.125,21.1,21.12,69248,0
BCI.US,5,20250902,170000,21.12,21.15,21.12,21.15,44537,0
BCI.US,5,20250902,170500,21.15,21.15,21.14,21.14,3500,0
BCI.US,5,20250902,171000,21.1307,21.14,21.13,21.1328,102719,0
BCI.US,5,20250902,171500,21.13,21.135,21.12,21.13,23998,0
BCI.US,5,20250902,172000,21.145,21.145,21.13,21.14,20705,0
BCI.US,5,20250902,172500,21.1404,21.142534,21.13,21.14,3369,0
BCI.US,5,20250902,173000,21.145,21.155,21.145,21.155,3162,0
BCI.US,5,20250902,173500,21.15,21.165,21.15,21.165,4591,0
BCI.US,5,20250902,174000,21.169,21.169,21.1609,21.1609,357,0
BCI.US,5,20250902,174500,21.165,21.17,21.165,21.17,204,0
BCI.US,5,20250902,175000,21.175,21.18,21.17,21.17,4010,0
BCI.US,5,20250902,175500,21.17,21.175,21.17,21.175,718,0
BCI.US,5,20250902,180000,21.18,21.185,21.172522,21.175,4541,0
BCI.US,5,20250902,180500,21.17,21.1741,21.17,21.1741,864,0
BCI.US,5,20250902,181000,21.175,21.1899,21.1747,21.1858,4666,0
BCI.US,5,20250902,181500,21.19,21.19,21.18,21.18,7151,0
BCI.US,5,20250902,182000,21.175,21.175,21.1746,21.1746,1162,0
BCI.US,5,20250902,182500,21.175,21.18,21.175,21.18,1292,0
BCI.US,5,20250902,183000,21.185,21.19,21.185,21.19,551,0
BCI.US,5,20250902,183500,21.195,21.2,21.1901,21.2,1536,0
BCI.US,5,20250902,184000,21.2,21.2,21.1935,21.1967,1439,0
BCI.US,5,20250902,184500,21.195,21.195,21.183,21.183,2134,0
BCI.US,5,20250902,185000,21.185,21.199,21.1801,21.199,2398,0
BCI.US,5,20250902,185500,21.2,21.2,21.1901,21.195,2227,0
BCI.US,5,20250902,190000,21.191,21.191,21.19,21.19,1799,0
BCI.US,5,20250902,190500,21.185,21.185,21.185,21.185,100,0
BCI.US,5,20250902,191000,21.18,21.19,21.18,21.19,2600,0
BCI.US,5,20250902,191500,21.185,21.1965,21.185,21.19,3351,0
BCI.US,5,20250902,192000,21.19,21.19,21.185,21.185,1201,0
BCI.US,5,20250902,192500,21.195,21.2,21.195,21.195,1900,0
BCI.US,5,20250902,193000,21.1929,21.2,21.1929,21.2,4199,0
BCI.US,5,20250902,193500,21.205,21.205,21.205,21.205,460,0
BCI.US,5,20250902,194000,21.2046,21.205,21.2046,21.205,2556,0
BCI.US,5,20250902,194500,21.21,21.215,21.205,21.215,4745,0
BCI.US,5,20250902,195000,21.22,21.22,21.2112,21.2112,3145,0
BCI.US,5,20250902,195500,21.22,21.22,21.21,21.21,300,0
BCI.US,5,20250902,200000,21.21,21.22,21.21,21.215,1151,0
BCI.US,5,20250902,200500,21.21,21.2167,21.21,21.215,966,0
BCI.US,5,20250902,201000,21.215,21.215,21.215,21.215,1535,0
BCI.US,5,20250902,201500,21.215,21.22,21.215,21.22,1400,0
BCI.US,5,20250902,202000,21.22,21.225,21.22,21.225,506,0
BCI.US,5,20250902,202500,21.23,21.235,21.225,21.235,608,0
BCI.US,5,20250902,203000,21.235,21.235,21.235,21.235,1600,0
BCI.US,5,20250902,203500,21.235,21.235,21.235,21.235,476,0
BCI.US,5,20250902,204000,21.235,21.235,21.235,21.235,576,0
BCI.US,5,20250902,204500,21.23,21.23,21.23,21.23,1348,0
BCI.US,5,20250902,205500,21.225,21.229,21.22,21.229,2846,0
BCI.US,5,20250902,210000,21.23,21.235,21.23,21.235,1100,0
BCI.US,5,20250902,210500,21.235,21.2399,21.235,21.2399,1609,0
BCI.US,5,20250902,211000,21.24,21.25,21.24,21.2455,4028,0
BCI.US,5,20250902,211500,21.245,21.245,21.2418,21.245,1700,0
BCI.US,5,20250902,212000,21.2499,21.2499,21.245,21.2472,1100,0
BCI.US,5,20250902,212500,21.245,21.245,21.2444,21.2444,1578,0
BCI.US,5,20250902,213000,21.245,21.249,21.245,21.245,2550,0
BCI.US,5,20250902,213500,21.25,21.25,21.2401,21.2401,3056,0
BCI.US,5,20250902,214000,21.2438,21.25,21.2415,21.245,2645,0
BCI.US,5,20250902,214500,21.25,21.25,21.25,21.25,1313,0
BCI.US,5,20250902,215000,21.25,21.25,21.24,21.245,3486,0
BCI.US,5,20250902,215500,21.25,21.25,21.23,21.24,32650,0
BCI.US,5,20250903,153000,21.25,21.25,21.25,21.25,2500,0
BCI.US,5,20250903,153500,21.25,21.25,21.24,21.24,3556,0
BCI.US,5,20250903,154000,21.24,21.24,21.23,21.23,2840,0
BCI.US,5,20250903,154500,21.23,21.23,21.21,21.21,13258,0
BCI.US,5,20250903,155000,21.2112,21.22,21.2099,21.22,12115,0
BCI.US,5,20250903,155500,21.22,21.22,21.21,21.21,9100,0
BCI.US,5,20250903,160000,21.215,21.22,21.21,21.21,6954,0
BCI.US,5,20250903,160500,21.2001,21.2001,21.2,21.2,583,0
BCI.US,5,20250903,161000,21.2,21.21,21.2,21.21,1416,0
BCI.US,5,20250903,161500,21.21,21.23,21.21,21.225,2150,0
BCI.US,5,20250903,162000,21.22,21.235,21.22,21.235,3124,0
BCI.US,5,20250903,162500,21.235,21.24,21.215,21.2299,3883,0
BCI.US,5,20250903,163000,21.22,21.22,21.21,21.22,5306,0
BCI.US,5,20250903,163500,21.21,21.21,21.205,21.205,841,0
BCI.US,5,20250903,164000,21.205,21.205,21.2,21.2,7101,0
BCI.US,5,20250903,164500,21.21,21.216,21.21,21.21,3916,0
BCI.US,5,20250903,165000,21.2,21.2,21.19,21.19,2590,0
BCI.US,5,20250903,165500,21.19,21.19,21.1859,21.1859,431,0
BCI.US,5,20250903,170000,21.18,21.18,21.1702,21.175,7362,0
BCI.US,5,20250903,170500,21.18,21.185,21.18,21.18,1796,0
BCI.US,5,20250903,171000,21.18,21.18,21.1746,21.18,1700,0
BCI.US,5,20250903,171500,21.18,21.1884,21.18,21.1884,2216,0
BCI.US,5,20250903,172000,21.17,21.18,21.17,21.18,6018,0
BCI.US,5,20250903,172500,21.18,21.18,21.1758,21.18,750,0
BCI.US,5,20250903,173500,21.18,21.18,21.18,21.18,600,0
BCI.US,5,20250903,174000,21.18,21.18,21.18,21.18,241,0
BCI.US,5,20250903,174500,21.18,21.18,21.18,21.18,200,0
BCI.US,5,20250903,175000,21.19,21.2,21.19,21.2,5300,0
BCI.US,5,20250903,175500,21.21,21.23,21.21,21.229,2408,0
BCI.US,5,20250903,180000,21.23,21.2351,21.215,21.215,4071,0
BCI.US,5,20250903,180500,21.22,21.22,21.21,21.21,12000,0
BCI.US,5,20250903,181000,21.205,21.21,21.2,21.2,2050,0
BCI.US,5,20250903,181500,21.192,21.2,21.19,21.195,2683,0
BCI.US,5,20250903,182000,21.1809,21.1837,21.1807,21.1837,7295,0
BCI.US,5,20250903,182500,21.19,21.19,21.19,21.19,500,0
BCI.US,5,20250903,183500,21.195,21.195,21.19,21.19,2227,0
BCI.US,5,20250903,184000,21.19,21.19,21.19,21.19,500,0
BCI.US,5,20250903,184500,21.1851,21.1867,21.18,21.185,5322,0
BCI.US,5,20250903,185000,21.18,21.18,21.18,21.18,200,0
BCI.US,5,20250903,185500,21.1835,21.185,21.18,21.18,6278,0
BCI.US,5,20250903,190000,21.1791,21.19,21.175,21.19,36836,0
BCI.US,5,20250903,191000,21.185,21.185,21.18,21.18,218,0
BCI.US,5,20250903,191500,21.185,21.19,21.185,21.19,488,0
BCI.US,5,20250903,192000,21.1835,21.1874,21.1835,21.1874,1505,0
BCI.US,5,20250903,192500,21.18,21.185,21.18,21.185,200,0
BCI.US,5,20250903,193000,21.19,21.19,21.185,21.185,494,0
BCI.US,5,20250903,193500,21.1881,21.1881,21.1701,21.1701,4777,0
BCI.US,5,20250903,194000,21.1709,21.1709,21.1646,21.1646,1045,0
BCI.US,5,20250903,194500,21.17,21.17,21.17,21.17,100,0
BCI.US,5,20250903,195000,21.17,21.17,21.1618,21.1618,481,0
BCI.US,5,20250903,195500,21.165,21.17,21.16,21.16,3261,0
BCI.US,5,20250903,200000,21.17,21.17,21.1672,21.1672,3818,0
BCI.US,5,20250903,200500,21.17,21.1799,21.17,21.17,4173,0
BCI.US,5,20250903,201000,21.175,21.175,21.17,21.17,450,0
BCI.US,5,20250903,202000,21.1769,21.1799,21.175,21.1799,2137,0
BCI.US,5,20250903,202500,21.18,21.185,21.18,21.185,300,0
BCI.US,5,20250903,203000,21.18,21.18,21.16,21.16,1457,0
BCI.US,5,20250903,203500,21.16,21.16,21.14,21.1435,9747,0
BCI.US,5,20250903,204000,21.1446,21.1446,21.1446,21.1446,1230,0
BCI.US,5,20250903,204500,21.16,21.17,21.16,21.16,20039,0
BCI.US,5,20250903,205000,21.1585,21.165,21.1585,21.165,5564,0
BCI.US,5,20250903,205500,21.165,21.165,21.16,21.16,7780,0
BCI.US,5,20250903,210000,21.16,21.16,21.1518,21.16,7797,0
BCI.US,5,20250903,210500,21.1597,21.16,21.1597,21.16,5007,0
BCI.US,5,20250903,211000,21.16,21.16,21.1546,21.155,1795,0
BCI.US,5,20250903,211500,21.155,21.155,21.1535,21.155,310,0
BCI.US,5,20250903,212000,21.155,21.155,21.155,21.155,1200,0
BCI.US,5,20250903,212500,21.155,21.155,21.145,21.145,6055,0
BCI.US,5,20250903,213000,21.145,21.145,21.145,21.145,1100,0
BCI.US,5,20250903,213500,21.145,21.145,21.1409,21.1435,799,0
BCI.US,5,20250903,214500,21.1499,21.15,21.1499,21.15,717,0
BCI.US,5,20250903,215000,21.155,21.16,21.155,21.16,294,0
BCI.US,5,20250903,215500,21.16,21.16,21.15,21.15,5844,0
BCI.US,5,20250904,153000,21.05,21.05,21.0489,21.0489,1313,0
BCI.US,5,20250904,153500,21.05,21.06,21.05,21.06,1200,0
BCI.US,5,20250904,154000,21.06,21.06,21.0316,21.0316,1969,0
BCI.US,5,20250904,154500,21.03,21.03,21.0201,21.025,893,0
BCI.US,5,20250904,155000,21.02,21.02,21.0106,21.0106,808,0
BCI.US,5,20250904,155500,21.01,21.0103,21.01,21.0103,340,0
BCI.US,5,20250904,160000,21.01,21.01,20.9801,20.9801,921,0
BCI.US,5,20250904,160500,20.99,21,20.99,21,8430,0
BCI.US,5,20250904,161000,20.99,21.0065,20.99,21.0065,2754,0
BCI.US,5,20250904,161500,21.0031,21.0031,20.9999,20.9999,5800,0
BCI.US,5,20250904,162000,21,21.005,20.9999,21,3735,0
BCI.US,5,20250904,162500,21.005,21.01,21.005,21.01,1483,0
BCI.US,5,20250904,163000,21.03,21.03,21.01,21.01,2347,0
BCI.US,5,20250904,163500,21.0046,21.0046,21,21,799,0
BCI.US,5,20250904,164000,21.0058,21.01,21.0013,21.01,4267,0
BCI.US,5,20250904,164500,21.015,21.015,21.01,21.0128,1000,0
BCI.US,5,20250904,165000,21.01,21.018,21.01,21.018,3909,0
BCI.US,5,20250904,165500,21.0235,21.0235,21.0235,21.0235,133,0
BCI.US,5,20250904,170000,21.035,21.035,21.03,21.032,1165,0
BCI.US,5,20250904,170500,21.04,21.05,21.035,21.05,1157,0
BCI.US,5,20250904,171000,21.05,21.06,21.05,21.06,3624,0
BCI.US,5,20250904,171500,21.07,21.0755,21.07,21.0755,3893,0
BCI.US,5,20250904,172000,21.0735,21.0763,21.07,21.07,13997,0
BCI.US,5,20250904,172500,21.07,21.075,21.07,21.075,1395,0
BCI.US,5,20250904,173000,21.06,21.0754,21.06,21.0754,1099,0
BCI.US,5,20250904,174000,21.075,21.075,21.075,21.075,118,0
BCI.US,5,20250904,174500,21.07,21.08,21.07,21.08,10183,0
BCI.US,5,20250904,175000,21.08,21.08,21.08,21.08,2486,0
BCI.US,5,20250904,175500,21.08,21.08,21.08,21.08,9837,0
BCI.US,5,20250904,180000,21.075,21.0799,21.07,21.07,1182,0
BCI.US,5,20250904,181000,21.07,21.07,21.07,21.07,200,0
BCI.US,5,20250904,181500,21.06,21.06,21.045,21.0565,3617,0
BCI.US,5,20250904,182000,21.06,21.06,21.06,21.06,700,0
BCI.US,5,20250904,182500,21.0658,21.069,21.0646,21.0646,8190,0
BCI.US,5,20250904,183000,21.069,21.069,21.069,21.069,100,0
BCI.US,5,20250904,183500,21.07,21.07,21.069,21.07,1346,0
BCI.US,5,20250904,184000,21.0772,21.0772,21.075,21.075,630,0
BCI.US,5,20250904,184500,21.07,21.0762,21.07,21.07,1697,0
BCI.US,5,20250904,185000,21.075,21.075,21.075,21.075,200,0
BCI.US,5,20250904,185500,21.07,21.07,21.06,21.06,1764,0
BCI.US,5,20250904,190000,21.06,21.0676,21.06,21.0676,2568,0
BCI.US,5,20250904,190500,21.065,21.07,21.065,21.07,1700,0
BCI.US,5,20250904,191000,21.065,21.065,21.065,21.065,100,0
BCI.US,5,20250904,191500,21.06,21.07,21.06,21.06,717,0
BCI.US,5,20250904,192000,21.06,21.06,21.06,21.06,300,0
BCI.US,5,20250904,192500,21.055,21.055,21.04,21.04,900,0
BCI.US,5,20250904,193000,21.045,21.0499,21.045,21.0499,892,0
BCI.US,5,20250904,193500,21.045,21.045,21.04,21.04,1400,0
BCI.US,5,20250904,194000,21.04,21.049,21.04,21.049,2656,0
BCI.US,5,20250904,194500,21.05,21.055,21.05,21.0502,1438,0
BCI.US,5,20250904,195000,21.055,21.055,21.0502,21.055,816,0
BCI.US,5,20250904,195500,21.055,21.06,21.05,21.05,6239,0
BCI.US,5,20250904,200000,21.06,21.07,21.06,21.07,2374,0
BCI.US,5,20250904,200500,21.065,21.065,21.06,21.06,300,0
BCI.US,5,20250904,201000,21.065,21.065,21.065,21.065,200,0
BCI.US,5,20250904,201500,21.07,21.07,21.07,21.07,100,0
BCI.US,5,20250904,202000,21.065,21.065,21.06,21.06,591,0
BCI.US,5,20250904,202500,21.06,21.07,21.06,21.065,930,0
BCI.US,5,20250904,203000,21.06,21.06,21.055,21.055,559,0
BCI.US,5,20250904,203500,21.06,21.06,21.0599,21.06,2389,0
BCI.US,5,20250904,204000,21.06,21.06,21.0501,21.055,7289,0
BCI.US,5,20250904,204500,21.0599,21.0599,21.0599,21.0599,187,0
BCI.US,5,20250904,205000,21.0501,21.055,21.0501,21.055,3115,0
BCI.US,5,20250904,205500,21.055,21.055,21.05,21.0509,968,0
BCI.US,5,20250904,210000,21.06,21.06,21.0509,21.0509,2454,0
BCI.US,5,20250904,210500,21.05,21.0555,21.05,21.0555,844,0
BCI.US,5,20250904,211000,21.055,21.055,21.0546,21.055,3196,0
BCI.US,5,20250904,211500,21.06,21.06,21.05,21.05,23452,0
BCI.US,5,20250904,212000,21.055,21.065,21.055,21.065,926,0
BCI.US,5,20250904,212500,21.065,21.065,21.065,21.065,5461,0
BCI.US,5,20250904,213000,21.065,21.065,21.055,21.055,2508,0
BCI.US,5,20250904,213500,21.055,21.0599,21.055,21.055,7251,0
BCI.US,5,20250904,214000,21.06,21.06,21.06,21.06,330,0
BCI.US,5,20250904,214500,21.0501,21.0501,21.0501,21.0501,228,0
BCI.US,5,20250904,215000,21.06,21.067611,21.06,21.065,1434,0
BCI.US,5,20250904,215500,21.065,21.07,21.055,21.07,15101,0
BCI.US,5,20250905,153000,21.06,21.065,21.06,21.065,667,0
BCI.US,5,20250905,153500,21.06,21.06,21.05,21.06,2433,0
BCI.US,5,20250905,154000,21.075,21.085,21.0735,21.085,2200,0
BCI.US,5,20250905,154500,21.085,21.095,21.085,21.0903,3189,0
BCI.US,5,20250905,155000,21.09,21.09,21.07,21.085,1655,0
BCI.US,5,20250905,155500,21.08,21.095,21.08,21.09,1523,0
BCI.US,5,20250905,160000,21.09,21.09,21.07,21.07,4050,0
BCI.US,5,20250905,160500,21.07,21.08,21.07,21.07,8943,0
BCI.US,5,20250905,161000,21.06,21.07,21.0574,21.06,4445,0
BCI.US,5,20250905,161500,21.06,21.06,21.05,21.05,1300,0
BCI.US,5,20250905,162000,21.05,21.05,21.0354,21.0354,1793,0
BCI.US,5,20250905,162500,21.03,21.03,21,21,2421,0
BCI.US,5,20250905,163000,20.9999,21,20.985,20.99,8857,0
BCI.US,5,20250905,163500,21.005,21.005,20.98,20.98,1200,0
BCI.US,5,20250905,164000,20.97,20.985,20.97,20.98,1621,0
BCI.US,5,20250905,164500,20.99,20.99,20.985,20.99,600,0
BCI.US,5,20250905,165000,21,21.01,21,21.01,2349,0
BCI.US,5,20250905,165500,21.01,21.02,21.01,21.01,3104,0
BCI.US,5,20250905,170000,21.02,21.02,21.005,21.0146,1826,0
BCI.US,5,20250905,171000,21,21,20.9999,20.9999,6100,0
BCI.US,5,20250905,171500,21,21.005,20.99,21,3303,0
BCI.US,5,20250905,172000,21,21,21,21,1000,0
BCI.US,5,20250905,172500,21,21,21,21,100,0
BCI.US,5,20250905,173000,21,21,21,21,600,0
BCI.US,5,20250905,173500,21.0051,21.02,21.0051,21.015,4601,0
BCI.US,5,20250905,174000,21.0201,21.03,21.0201,21.0279,15314,0
BCI.US,5,20250905,174500,21.0298,21.0298,21.015,21.015,1182,0
BCI.US,5,20250905,175000,21.015,21.015,21.01,21.01,1027,0
BCI.US,5,20250905,175500,21,21.005,21,21.005,1512,0
BCI.US,5,20250905,180000,21,21,20.99,20.995,1000,0
BCI.US,5,20250905,180500,21,21,20.9916,21,1136,0
BCI.US,5,20250905,181000,20.995,20.995,20.995,20.995,431,0
BCI.US,5,20250905,181500,20.99,21.005,20.99,21.005,798,0
BCI.US,5,20250905,182000,21,21,21,21,577,0
BCI.US,5,20250905,182500,21.0054,21.0054,21.0054,21.0054,117,0
BCI.US,5,20250905,183000,21.015,21.015,21.01,21.01,493,0
BCI.US,5,20250905,183500,20.9987,20.9987,20.9987,20.9987,7143,0
BCI.US,5,20250905,184000,21,21,21,21,435,0
BCI.US,5,20250905,184500,21.01,21.0128,21.01,21.011,1007,0
BCI.US,5,20250905,185000,21.01,21.01,21.01,21.01,100,0
BCI.US,5,20250905,185500,21.01,21.02,21.01,21.02,300,0
BCI.US,5,20250905,190000,21.025,21.025,21.02,21.02,1508,0
BCI.US,5,20250905,190500,21.02,21.02,21.01,21.01,300,0
BCI.US,5,20250905,191000,21.01,21.01,21,21.01,2826,0
BCI.US,5,20250905,191500,21.015,21.015,21.015,21.015,500,0
BCI.US,5,20250905,192000,21.01,21.015,21.01,21.01,600,0
BCI.US,5,20250905,192500,21.0099,21.0099,21.0065,21.0065,2644,0
BCI.US,5,20250905,193000,21.015,21.0199,21,21.0057,1798,0
BCI.US,5,20250905,193500,21,21.005,21,21.005,441,0
BCI.US,5,20250905,194000,21,21,20.99,20.99,1300,0
BCI.US,5,20250905,194500,20.995,20.995,20.995,20.995,100,0
BCI.US,5,20250905,195000,20.997,20.997,20.99,20.995,4372,0
BCI.US,5,20250905,195500,20.99,20.9901,20.99,20.9901,2800,0
BCI.US,5,20250905,200000,20.9955,20.9955,20.9955,20.9955,143,0
BCI.US,5,20250905,200500,20.99,20.99,20.98,20.98,2630,0
BCI.US,5,20250905,201000,20.98,20.9859,20.97,20.98,2243,0
BCI.US,5,20250905,201500,20.975,20.975,20.975,20.975,217,0
BCI.US,5,20250905,202000,20.979,20.979,20.979,20.979,269,0
BCI.US,5,20250905,202500,20.99,20.99,20.99,20.99,300,0
BCI.US,5,20250905,203000,20.9815,20.985,20.9815,20.985,600,0
BCI.US,5,20250905,203500,20.985,20.985,20.985,20.985,1000,0
BCI.US,5,20250905,204000,20.985,20.985,20.985,20.985,200,0
BCI.US,5,20250905,204500,20.9812,20.995,20.9812,20.995,439,0
BCI.US,5,20250905,205000,20.99,20.99,20.99,20.99,200,0
BCI.US,5,20250905,205500,20.9972,20.9972,20.99,20.995,2802,0
BCI.US,5,20250905,210000,20.995,20.995,20.9901,20.9901,9643,0
BCI.US,5,20250905,210500,20.995,20.995,20.99,20.99,8764,0
BCI.US,5,20250905,211000,20.995,20.995,20.995,20.995,880,0
BCI.US,5,20250905,211500,20.995,20.995,20.9901,20.9901,222,0
BCI.US,5,20250905,212000,20.995,20.995,20.995,20.995,1526,0
BCI.US,5,20250905,212500,20.9965,20.9965,20.985,20.985,2516,0
BCI.US,5,20250905,213000,20.985,20.99,20.9801,20.9899,4845,0
BCI.US,5,20250905,214000,20.985,20.985,20.985,20.985,839,0
BCI.US,5,20250905,214500,20.9828,20.99,20.9828,20.99,4969,0
BCI.US,5,20250905,215000,20.9846,20.985,20.9846,20.985,807,0
BCI.US,5,20250905,215500,20.99,21,20.99,20.99,11149,0
BCI.US,5,20250908,153000,21.13,21.13,21.12,21.13,700,0
BCI.US,5,20250908,153500,21.13,21.13,21.1005,21.105,3060,0
BCI.US,5,20250908,154000,21.105,21.115,21.105,21.115,5299,0
BCI.US,5,20250908,154500,21.11,21.11,21.0958,21.0958,550,0
BCI.US,5,20250908,155000,21.085,21.09,21.065,21.07,6134,0
BCI.US,5,20250908,155500,21.07,21.07,21.07,21.07,1500,0
BCI.US,5,20250908,160000,21.07,21.08,21.0609,21.0765,12635,0
BCI.US,5,20250908,160500,21.08,21.09,21.08,21.09,1500,0
BCI.US,5,20250908,161000,21.092,21.095,21.085,21.095,47051,0
