<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCIO.US,5,20250929,210500,36.9145,36.9145,36.831,36.9145,591,0
OCIO.US,5,20250929,215500,37.05,37.05,37.05,37.05,100,0
OCIO.US,5,20250930,190000,36.88,36.88,36.88,36.88,454,0
OCIO.US,5,20250930,191000,36.91,36.94,36.91,36.92,2333,0
OCIO.US,5,20250930,192000,36.82,36.9,36.82,36.83,1099,0
OCIO.US,5,20251002,185000,37.15,37.15,37.15,37.15,200,0
OCIO.US,5,20251003,193500,37.2208,37.2208,37.2208,37.2208,180,0
OCIO.US,5,20251003,201000,37.28,37.32,37.28,37.32,406,0
OCIO.US,5,20251003,204500,37.31,37.31,37.31,37.31,100,0
OCIO.US,5,20251006,213000,37.381,37.381,37.381,37.381,173,0
OCIO.US,5,20251007,215500,37.33,37.33,37.33,37.33,100,0
OCIO.US,5,20251008,215500,37.52,37.52,37.52,37.52,100,0
OCIO.US,5,20251009,203000,37.13,37.13,37.12,37.12,264,0
OCIO.US,5,20251013,215500,37.13,37.13,37.13,37.13,100,0
OCIO.US,5,20251014,153000,37,37,37,37,100,0
OCIO.US,5,20251014,170500,36.86,36.86,36.86,36.86,100,0
OCIO.US,5,20251014,192000,37.02,37.08,37.01,37.01,1000,0
OCIO.US,5,20251014,194000,37.14,37.14,37.14,37.14,100,0
OCIO.US,5,20251017,174000,36.9835,36.9835,36.9835,36.9835,186,0
OCIO.US,5,20251020,161000,37.3046,37.3046,37.3046,37.3046,800,0
OCIO.US,5,20251020,215500,37.55,37.55,37.55,37.55,100,0
OCIO.US,5,20251022,190500,37.26,37.26,37.26,37.26,267,0
OCIO.US,5,20251022,215500,37.39,37.39,37.39,37.39,100,0
OCIO.US,5,20251027,205500,37.96,37.96,37.96,37.96,100,0
OCIO.US,5,20251029,164500,37.8389,37.8389,37.8389,37.8389,263,0
OCIO.US,5,20251029,175500,37.77,37.77,37.77,37.77,291,0
OCIO.US,5,20251030,161500,37.68,37.68,37.67,37.67,267,0
OCIO.US,5,20251031,151500,37.654,37.654,37.59,37.59,470,0
OCIO.US,5,20251031,152500,37.58,37.62,37.55,37.62,1409,0
OCIO.US,5,20251031,154000,37.57,37.57,37.57,37.57,1588,0
OCIO.US,5,20251103,180500,37.56,37.56,37.5,37.5,5262,0
OCIO.US,5,20251103,182000,37.64,37.64,37.64,37.64,100,0
OCIO.US,5,20251103,190000,37.67,37.67,37.67,37.67,100,0
OCIO.US,5,20251103,195000,37.642,37.642,37.642,37.642,100,0
OCIO.US,5,20251103,204000,37.66,37.66,37.66,37.66,100,0
OCIO.US,5,20251103,205500,37.66,37.66,37.66,37.66,100,0
OCIO.US,5,20251106,181500,37.2,37.2,37.2,37.2,640,0
OCIO.US,5,20251107,181500,36.9477,36.9477,36.9477,36.9477,400,0
OCIO.US,5,20251110,165500,37.49,37.49,37.49,37.49,100,0
OCIO.US,5,20251111,172500,37.54,37.54,37.54,37.54,1675,0
OCIO.US,5,20251111,174500,37.66,37.66,37.66,37.66,532,0
OCIO.US,5,20251111,204000,37.76,37.77,37.76,37.77,300,0
OCIO.US,5,20251112,193500,37.82,37.83,37.68,37.68,1161,0
OCIO.US,5,20251112,194000,37.69,37.69,37.69,37.69,100,0
OCIO.US,5,20251112,205000,37.7,37.7,37.65,37.65,870,0
OCIO.US,5,20251113,164500,37.44,37.44,37.44,37.44,136,0
OCIO.US,5,20251113,215500,37.248,37.248,37.248,37.248,100,0
OCIO.US,5,20251114,175500,37.48,37.48,37.48,37.48,200,0
OCIO.US,5,20251114,205500,37.29,37.29,37.29,37.29,100,0
OCIO.US,5,20251117,213000,37.06,37.06,37.06,37.06,100,0
OCIO.US,5,20251118,215500,36.73,36.73,36.73,36.73,100,0
OCIO.US,5,20251121,165000,36.54,36.54,36.54,36.54,100,0
OCIO.US,5,20251121,215500,36.64,36.64,36.64,36.64,100,0
OCIO.US,5,20251124,153000,37,37,37,37,172,0
OCIO.US,5,20251125,210000,37.2,37.2,37.2,37.2,446,0
OCIO.US,5,20251125,215500,37.21,37.21,37.21,37.21,100,0
OCIO.US,5,20251126,163000,37.49,37.49,37.49,37.49,100,0
OCIO.US,5,20251126,215500,37.5248,37.5248,37.42,37.435,3365,0
OCIO.US,5,20251201,171500,37.59,37.59,37.59,37.59,333,0
OCIO.US,5,20251201,175000,37.53,37.68,37.53,37.68,3812,0
OCIO.US,5,20251201,185500,37.52,37.52,37.52,37.52,125,0
OCIO.US,5,20251202,213000,37.554,37.61,37.554,37.61,840,0
OCIO.US,5,20251203,162000,37.5,37.5,37.5,37.5,100,0
OCIO.US,5,20251203,175000,37.615,37.615,37.5501,37.5501,400,0
OCIO.US,5,20251209,160000,37.8,37.8,37.79,37.8,400,0
OCIO.US,5,20251209,183000,37.8,37.85,37.8,37.85,200,0
OCIO.US,5,20251211,163500,37.81,37.81,37.81,37.81,116,0
OCIO.US,5,20251211,184000,37.89,37.89,37.89,37.89,177,0
OCIO.US,5,20251212,215500,37.59,37.59,37.59,37.59,100,0
OCIO.US,5,20251215,213500,37.63,37.63,37.63,37.63,210,0
OCIO.US,5,20251216,215500,37.51,37.51,37.51,37.51,100,0
OCIO.US,5,20251217,162500,37.56,37.56,37.56,37.56,180,0
OCIO.US,5,20251217,175000,37.47,37.47,37.47,37.47,100,0
OCIO.US,5,20251217,181500,37.525,37.525,37.525,37.525,100,0
OCIO.US,5,20251217,205500,37.31,37.31,37.31,37.31,100,0
OCIO.US,5,20251218,174000,37.74,37.74,37.74,37.74,336,0
OCIO.US,5,20251219,161000,37.79,37.79,37.79,37.79,184,0
OCIO.US,5,20251219,214000,37.75,37.75,37.75,37.75,147,0
OCIO.US,5,20251222,215500,37.856,37.856,37.856,37.856,144,0
OCIO.US,5,20251223,160500,37.94,37.94,37.94,37.94,343,0
OCIO.US,5,20251223,205000,38.04,38.04,38.04,38.04,112,0
OCIO.US,5,20251224,172500,38.08,38.08,38.08,38.08,120,0
OCIO.US,5,20251226,165000,38.2,38.2,38.2,38.2,128,0
OCIO.US,5,20251229,213500,38.06,38.06,38.06,38.06,1595,0
OCIO.US,5,20251231,175500,34.85,34.85,34.85,34.85,100,0
OCIO.US,5,20251231,181500,34.85,34.85,34.85,34.85,114,0
OCIO.US,5,20251231,185500,34.83,34.83,34.83,34.83,4576,0
OCIO.US,5,20251231,194000,34.85,34.85,34.85,34.85,100,0
OCIO.US,5,20251231,203500,34.76,34.76,34.76,34.76,100,0
OCIO.US,5,20260102,155000,34.98,34.98,34.98,34.98,100,0
OCIO.US,5,20260102,164000,34.89,34.89,34.89,34.89,350000,0
OCIO.US,5,20260102,194500,34.76,34.76,34.76,34.76,100,0
OCIO.US,5,20260102,210500,34.89,34.9,34.89,34.9,200,0
OCIO.US,5,20260102,215500,34.96,34.98,34.9,34.96,1720,0
OCIO.US,5,20260105,155000,35.02,35.02,35.02,35.02,100,0
OCIO.US,5,20260105,172500,35.1199,35.1199,35.1199,35.1199,247,0
OCIO.US,5,20260105,211000,35.0358,35.0358,35.0358,35.0358,173,0
OCIO.US,5,20260105,215500,35.086,35.19,35.086,35.11,2800,0
OCIO.US,5,20260106,162500,35.22,35.22,35.155,35.155,200,0
OCIO.US,5,20260107,163000,35.16,35.16,35.16,35.16,136,0
OCIO.US,5,20260107,174000,35.214,35.214,35.214,35.214,449,0
OCIO.US,5,20260107,203500,35.14,35.14,35.13,35.13,1080,0
OCIO.US,5,20260108,184500,35.12,35.12,35.12,35.12,100,0
OCIO.US,5,20260112,155000,35.305,35.305,35.305,35.305,125,0
OCIO.US,5,20260112,161500,35.35,35.35,35.35,35.35,100,0
OCIO.US,5,20260112,185500,35.41,35.41,35.41,35.41,100,0
OCIO.US,5,20260113,160000,35.39,35.39,35.39,35.39,100,0
OCIO.US,5,20260113,172500,35.285,35.285,35.285,35.285,489,0
OCIO.US,5,20260113,185000,35.2701,35.2701,35.2701,35.2701,102,0
OCIO.US,5,20260113,211000,35.34,35.34,35.34,35.34,200,0
OCIO.US,5,20260113,211500,35.35,35.35,35.35,35.35,100,0
OCIO.US,5,20260113,212000,35.34,35.34,35.34,35.34,200,0
OCIO.US,5,20260113,212500,35.34,35.34,35.33,35.33,400,0
OCIO.US,5,20260114,160000,35.25,35.25,35.25,35.25,100,0
OCIO.US,5,20260114,215500,35.39,35.39,35.33,35.33,375,0
OCIO.US,5,20260115,155500,35.469,35.469,35.469,35.469,186,0
OCIO.US,5,20260115,184500,35.49,35.49,35.49,35.49,100,0
OCIO.US,5,20260116,161500,35.409,35.409,35.409,35.409,423,0
OCIO.US,5,20260120,161000,34.995,34.995,34.99,34.99,200,0
OCIO.US,5,20260120,161500,35.01,35.01,35.01,35.01,100,0
OCIO.US,5,20260120,164500,35.105,35.105,35.105,35.105,100,0
OCIO.US,5,20260120,165500,35.059,35.065,35.059,35.065,377,0
OCIO.US,5,20260120,171500,35.09,35.09,35.09,35.09,200,0
OCIO.US,5,20260120,180000,35.09,35.09,35.09,35.09,100,0
OCIO.US,5,20260120,181000,35.075,35.075,35.075,35.075,100,0
OCIO.US,5,20260122,205000,35.32,35.359,35.32,35.32,1010,0
OCIO.US,5,20260123,202000,35.2752,35.2752,35.2752,35.2752,296,0
OCIO.US,5,20260123,203000,35.28,35.28,35.28,35.28,588,0
