<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBOX.US,5,20250908,185500,34.8307,34.8307,34.8307,34.8307,596,0
MBOX.US,5,20250908,191000,34.83,34.83,34.83,34.83,500,0
MBOX.US,5,20250908,195000,34.79,34.79,34.79,34.79,100,0
MBOX.US,5,20250908,210000,34.85,34.86,34.85,34.86,920,0
MBOX.US,5,20250909,184500,34.87,34.87,34.87,34.87,1955,0
MBOX.US,5,20250909,191500,34.85,34.85,34.85,34.85,100,0
MBOX.US,5,20250909,192500,34.83,34.83,34.83,34.83,550,0
MBOX.US,5,20250910,155000,34.96,34.96,34.96,34.96,100,0
MBOX.US,5,20250910,215500,35.02,35.02,35.02,35.02,349,0
MBOX.US,5,20250911,162500,35.21,35.2102,35.21,35.2102,4000,0
MBOX.US,5,20250911,200000,35.29,35.29,35.29,35.29,227,0
MBOX.US,5,20250912,214500,35.2,35.2,35.2,35.2,1000,0
MBOX.US,5,20250915,162500,35.2,35.2,35.2,35.2,100,0
MBOX.US,5,20250915,185000,35.1865,35.1865,35.1865,35.1865,550,0
MBOX.US,5,20250916,191500,35.093,35.093,35.093,35.093,468,0
MBOX.US,5,20250916,192000,35.1,35.1,35.1,35.1,500,0
MBOX.US,5,20250916,193000,35.113,35.113,35.113,35.113,500,0
MBOX.US,5,20250916,194500,35.1,35.1,35.1,35.1,100,0
MBOX.US,5,20250916,201000,35.111,35.111,35.111,35.111,300,0
MBOX.US,5,20250916,204500,35.1,35.1,35.1,35.1,659,0
MBOX.US,5,20250916,211500,35.11,35.11,35.11,35.11,100,0
MBOX.US,5,20250917,153500,35.245,35.245,35.245,35.245,152,0
MBOX.US,5,20250917,154000,35.25,35.25,35.25,35.25,100,0
MBOX.US,5,20250917,163000,35.25,35.25,35.25,35.25,300,0
MBOX.US,5,20250917,172000,35.26,35.26,35.26,35.26,100,0
MBOX.US,5,20250917,193500,35.18,35.1801,35.18,35.1801,7900,0
MBOX.US,5,20250917,200500,35.4,35.4,35.4,35.4,374,0
MBOX.US,5,20250917,202500,35.319,35.3265,35.319,35.3265,719,0
MBOX.US,5,20250917,203000,35.3,35.3,35.3,35.3,100,0
MBOX.US,5,20250917,210500,35.16,35.1995,35.15,35.1995,2944,0
MBOX.US,5,20250918,153000,35.14,35.14,35.14,35.14,100,0
MBOX.US,5,20250918,161500,35.34,35.34,35.34,35.34,100,0
MBOX.US,5,20250918,175500,35.3199,35.3199,35.29,35.29,200,0
MBOX.US,5,20250918,181000,35.3,35.3,35.3,35.3,100,0
MBOX.US,5,20250918,192500,35.3405,35.3405,35.3405,35.3405,268,0
MBOX.US,5,20250918,210000,35.34,35.34,35.34,35.34,100,0
MBOX.US,5,20250918,210500,35.34,35.34,35.34,35.34,100,0
MBOX.US,5,20250918,214000,35.29,35.29,35.29,35.29,146,0
MBOX.US,5,20250918,214500,35.27,35.28,35.27,35.28,298,0
MBOX.US,5,20250919,161500,35.22,35.22,35.22,35.22,100,0
MBOX.US,5,20250919,173500,35.1557,35.1557,35.1557,35.1557,445,0
MBOX.US,5,20250919,183500,35.25,35.25,35.25,35.25,200,0
MBOX.US,5,20250919,184000,35.25,35.2527,35.25,35.2527,3366,0
MBOX.US,5,20250919,193000,35.24,35.24,35.24,35.24,750,0
MBOX.US,5,20250919,193500,35.25,35.25,35.25,35.25,100,0
MBOX.US,5,20250919,194000,35.2799,35.2799,35.2799,35.2799,300,0
MBOX.US,5,20250919,195000,35.2638,35.2638,35.2638,35.2638,1000,0
MBOX.US,5,20250919,203500,35.27,35.27,35.27,35.27,100,0
MBOX.US,5,20250919,204000,35.2598,35.2598,35.2598,35.2598,100,0
MBOX.US,5,20250919,210500,35.29,35.29,35.29,35.29,200,0
MBOX.US,5,20250919,212000,35.31,35.31,35.31,35.31,200,0
MBOX.US,5,20250922,170000,35.23,35.23,35.23,35.23,100,0
MBOX.US,5,20250922,173000,35.24,35.24,35.24,35.24,200,0
MBOX.US,5,20250922,215500,35.14,35.14,35.14,35.14,565,0
MBOX.US,5,20250923,153000,35.28,35.28,35.28,35.28,100,0
MBOX.US,5,20250923,194000,35.26,35.2601,35.26,35.2601,1600,0
MBOX.US,5,20250923,212000,35.25,35.25,35.25,35.25,2835,0
MBOX.US,5,20250924,162000,35.325,35.325,35.325,35.325,100,0
MBOX.US,5,20250924,191000,35.312,35.312,35.312,35.312,200,0
MBOX.US,5,20250924,203000,35.24,35.25,35.24,35.25,767,0
MBOX.US,5,20250924,213000,35.24,35.24,35.24,35.24,600,0
MBOX.US,5,20250925,154000,35.08,35.08,35.08,35.08,7500,0
MBOX.US,5,20250925,154500,35.075,35.075,35.075,35.075,196,0
MBOX.US,5,20250925,203500,35.0205,35.0205,35.0205,35.0205,340,0
MBOX.US,5,20250925,204000,35.04,35.04,35.04,35.04,2856,0
MBOX.US,5,20250925,204500,35.0202,35.0202,35.02,35.02,500,0
MBOX.US,5,20250925,205000,35.03,35.03,35.03,35.03,100,0
MBOX.US,5,20250925,213000,35.01,35.01,35.01,35.01,1000,0
MBOX.US,5,20250925,214000,35.03,35.03,35.03,35.03,100,0
MBOX.US,5,20250925,214500,35,35,35,35,1673,0
MBOX.US,5,20250925,215000,35.0295,35.0295,35.0295,35.0295,447,0
MBOX.US,5,20250926,174500,35.2697,35.2697,35.2697,35.2697,100,0
MBOX.US,5,20250926,191500,35.3203,35.3203,35.3203,35.3203,498,0
MBOX.US,5,20250929,191500,34.96,34.96,34.93,34.93,3100,0
MBOX.US,5,20250929,204500,35.0005,35.0005,35.0005,35.0005,500,0
MBOX.US,5,20250929,205000,34.997,34.997,34.99,34.99,524,0
MBOX.US,5,20250929,205500,34.9894,34.9894,34.98,34.98,1100,0
MBOX.US,5,20250929,214000,35.02,35.02,35,35,200,0
MBOX.US,5,20250930,153000,35.0144,35.0144,35.0144,35.0144,1322,0
MBOX.US,5,20250930,153500,34.971,34.9711,34.97,34.9701,2996,0
MBOX.US,5,20250930,160000,35.07,35.07,35.07,35.07,100,0
MBOX.US,5,20250930,161000,35.04,35.04,35.04,35.04,293,0
MBOX.US,5,20250930,162500,35.04,35.04,35.04,35.04,100,0
MBOX.US,5,20250930,164500,34.97,34.97,34.9699,34.9699,358,0
MBOX.US,5,20250930,175000,34.943,34.943,34.943,34.943,500,0
MBOX.US,5,20250930,212000,35.14,35.14,35.1294,35.1294,561,0
MBOX.US,5,20250930,212500,35.14,35.14,35.14,35.14,100,0
MBOX.US,5,20250930,215500,35.22,35.22,35.22,35.22,100,0
MBOX.US,5,20251001,192500,35.28,35.28,35.28,35.28,192,0
MBOX.US,5,20251001,205500,35.35,35.3501,35.35,35.3501,416,0
MBOX.US,5,20251002,161000,35.3279,35.3279,35.3279,35.3279,121,0
MBOX.US,5,20251002,171500,35.21,35.21,35.21,35.21,100,0
MBOX.US,5,20251002,174500,35.2698,35.2698,35.2698,35.2698,2000,0
MBOX.US,5,20251002,175500,35.24,35.24,35.24,35.24,300,0
MBOX.US,5,20251002,180000,35.2401,35.25,35.2401,35.25,274,0
MBOX.US,5,20251002,182000,35.25,35.26,35.25,35.25,2998,0
MBOX.US,5,20251002,182500,35.2505,35.2505,35.2505,35.2505,123,0
MBOX.US,5,20251002,193000,35.3005,35.32,35.3005,35.32,300,0
MBOX.US,5,20251002,193500,35.29,35.29,35.29,35.29,187,0
MBOX.US,5,20251002,194000,35.33,35.33,35.33,35.33,100,0
MBOX.US,5,20251002,194500,35.3326,35.3326,35.3326,35.3326,100,0
MBOX.US,5,20251002,195000,35.34,35.35,35.34,35.35,600,0
MBOX.US,5,20251002,195500,35.3341,35.3341,35.3341,35.3341,200,0
MBOX.US,5,20251002,204500,35.39,35.39,35.39,35.39,100,0
MBOX.US,5,20251002,211500,35.37,35.37,35.3535,35.3535,10000,0
MBOX.US,5,20251002,212500,35.39,35.39,35.39,35.39,100,0
MBOX.US,5,20251002,214000,35.38,35.38,35.38,35.38,100,0
MBOX.US,5,20251002,214500,35.38,35.38,35.38,35.38,100,0
MBOX.US,5,20251003,160000,35.6,35.6,35.6,35.6,100,0
MBOX.US,5,20251003,164500,35.7005,35.7005,35.7005,35.7005,500,0
MBOX.US,5,20251003,184500,35.72,35.75,35.72,35.75,1000,0
MBOX.US,5,20251003,191000,35.7003,35.7003,35.7003,35.7003,350,0
MBOX.US,5,20251003,192000,35.7159,35.7159,35.7159,35.7159,500,0
MBOX.US,5,20251003,202000,35.7,35.7,35.6835,35.6835,920,0
MBOX.US,5,20251006,153000,35.73,35.73,35.73,35.73,100,0
MBOX.US,5,20251006,154000,35.61,35.61,35.61,35.61,310,0
MBOX.US,5,20251006,160500,35.4801,35.4801,35.48,35.4801,1702,0
MBOX.US,5,20251006,161000,35.54,35.54,35.54,35.54,100,0
MBOX.US,5,20251006,165000,35.6377,35.6377,35.6377,35.6377,100,0
MBOX.US,5,20251006,173000,35.64,35.64,35.64,35.64,100,0
MBOX.US,5,20251006,173500,35.62,35.62,35.62,35.62,100,0
MBOX.US,5,20251006,174500,35.6001,35.6001,35.6001,35.6001,107,0
MBOX.US,5,20251006,180000,35.597,35.597,35.597,35.597,135,0
MBOX.US,5,20251006,190000,35.57,35.57,35.57,35.57,375,0
MBOX.US,5,20251006,192500,35.6094,35.6094,35.6094,35.6094,150,0
MBOX.US,5,20251006,210500,35.52,35.5299,35.52,35.5299,259,0
MBOX.US,5,20251006,211500,35.52,35.52,35.505,35.505,1956,0
MBOX.US,5,20251006,215500,35.54,35.54,35.54,35.54,200,0
MBOX.US,5,20251007,153000,35.61,35.61,35.61,35.61,100,0
MBOX.US,5,20251007,181000,35.26,35.26,35.26,35.26,400,0
MBOX.US,5,20251007,190000,35.27,35.27,35.27,35.27,100,0
MBOX.US,5,20251007,193500,35.27,35.27,35.27,35.27,216,0
MBOX.US,5,20251007,201000,35.229,35.2305,35.22,35.2305,300,0
MBOX.US,5,20251007,201500,35.233,35.233,35.233,35.233,1000,0
MBOX.US,5,20251007,204500,35.2695,35.2695,35.2695,35.2695,1000,0
MBOX.US,5,20251007,205500,35.2605,35.2605,35.2605,35.2605,200,0
MBOX.US,5,20251007,213500,35.26,35.26,35.2472,35.2472,4000,0
MBOX.US,5,20251007,214500,35.25,35.25,35.25,35.25,100,0
MBOX.US,5,20251007,215000,35.2795,35.2795,35.2795,35.2795,100,0
MBOX.US,5,20251007,215500,35.32,35.32,35.32,35.32,100,0
MBOX.US,5,20251008,210000,35.25,35.25,35.25,35.25,246,0
MBOX.US,5,20251009,164500,35.06,35.06,35.06,35.06,125,0
MBOX.US,5,20251009,165000,35.0999,35.0999,35.0999,35.0999,135,0
MBOX.US,5,20251009,184500,35.04,35.04,35.04,35.04,930,0
MBOX.US,5,20251009,204000,34.88,34.88,34.88,34.88,1000,0
MBOX.US,5,20251009,210000,34.88,34.88,34.88,34.88,1500,0
MBOX.US,5,20251009,212500,34.91,34.91,34.91,34.91,1000,0
MBOX.US,5,20251009,213000,34.9081,34.9081,34.9081,34.9081,2000,0
MBOX.US,5,20251009,214000,34.94,34.94,34.94,34.94,500,0
MBOX.US,5,20251010,195000,34.4295,34.4295,34.4295,34.4295,300,0
MBOX.US,5,20251010,201000,34.41,34.41,34.41,34.41,100,0
MBOX.US,5,20251010,203000,34.459,34.459,34.445,34.445,200,0
MBOX.US,5,20251010,212500,34.3,34.3,34.3,34.3,1000,0
MBOX.US,5,20251013,162500,34.5412,34.5412,34.5412,34.5412,315,0
MBOX.US,5,20251013,163500,34.6,34.6,34.6,34.6,307,0
MBOX.US,5,20251013,171000,34.65,34.65,34.65,34.65,408,0
MBOX.US,5,20251013,195500,34.69,34.69,34.69,34.69,500,0
MBOX.US,5,20251013,201500,34.75,34.75,34.75,34.75,994,0
MBOX.US,5,20251013,204000,34.74,34.74,34.74,34.74,119,0
MBOX.US,5,20251014,155000,34.56,34.58,34.56,34.58,1900,0
MBOX.US,5,20251014,181500,34.78,34.78,34.78,34.78,871,0
MBOX.US,5,20251014,204500,34.987,34.987,34.987,34.987,500,0
MBOX.US,5,20251014,214500,34.8612,34.8612,34.8612,34.8612,124,0
MBOX.US,5,20251015,154500,35.1657,35.1657,35.1657,35.1657,114,0
MBOX.US,5,20251015,192500,34.866,34.866,34.866,34.866,275,0
MBOX.US,5,20251015,204000,34.99,34.99,34.9787,34.9787,242,0
MBOX.US,5,20251015,205000,34.98,34.98,34.98,34.98,300,0
MBOX.US,5,20251015,212500,34.9984,35.0004,34.9984,35.0004,1200,0
MBOX.US,5,20251016,170000,35.01,35.01,35.01,35.01,405,0
MBOX.US,5,20251016,170500,34.99,34.99,34.99,34.99,500,0
MBOX.US,5,20251016,171000,35.0298,35.0298,35.0298,35.0298,100,0
MBOX.US,5,20251017,213000,34.7199,34.7199,34.7199,34.7199,250,0
MBOX.US,5,20251020,193000,34.98,34.9801,34.98,34.9801,200,0
MBOX.US,5,20251020,213500,34.99,35.0012,34.99,35.0012,1000,0
MBOX.US,5,20251021,164500,34.9401,34.9401,34.9401,34.9401,284,0
MBOX.US,5,20251021,182500,34.97,34.97,34.97,34.97,100,0
MBOX.US,5,20251021,213500,34.9302,34.9302,34.9302,34.9302,500,0
MBOX.US,5,20251021,215500,34.94,34.94,34.94,34.94,100,0
MBOX.US,5,20251023,163000,34.95,34.95,34.95,34.95,2560,0
MBOX.US,5,20251023,192500,35.023,35.023,35.023,35.023,100,0
MBOX.US,5,20251023,193500,35.05,35.05,35.05,35.05,2560,0
MBOX.US,5,20251024,164000,35.16,35.16,35.16,35.16,2500,0
MBOX.US,5,20251024,211500,35.08,35.08,35.08,35.08,532,0
MBOX.US,5,20251027,151000,35.2624,35.2624,35.2624,35.2624,703,0
MBOX.US,5,20251027,152000,35.33,35.33,35.33,35.33,301,0
MBOX.US,5,20251027,152500,35.28,35.2885,35.28,35.2885,4996,0
MBOX.US,5,20251027,154000,35.26,35.26,35.26,35.26,350,0
MBOX.US,5,20251027,163500,35.22,35.22,35.22,35.22,3200,0
MBOX.US,5,20251027,164500,35.21,35.21,35.21,35.21,523,0
MBOX.US,5,20251027,193500,35.2304,35.2304,35.22,35.2304,4682,0
MBOX.US,5,20251027,202500,35.2309,35.2309,35.2309,35.2309,250,0
MBOX.US,5,20251028,203500,35.1097,35.1097,35.1097,35.1097,283,0
MBOX.US,5,20251029,154000,34.94,34.94,34.91,34.91,1000,0
MBOX.US,5,20251029,181000,35.0405,35.0405,35.0405,35.0405,488,0
MBOX.US,5,20251029,194000,34.76,34.76,34.76,34.76,100,0
MBOX.US,5,20251029,194500,34.76,34.76,34.76,34.76,100,0
MBOX.US,5,20251030,201000,34.77,34.77,34.77,34.77,485,0
MBOX.US,5,20251031,183000,34.44,34.44,34.44,34.44,1500,0
MBOX.US,5,20251103,161500,34.3,34.3,34.3,34.3,201,0
MBOX.US,5,20251103,171500,34.37,34.37,34.37,34.37,104,0
MBOX.US,5,20251103,194000,34.4,34.4,34.4,34.4,1000,0
MBOX.US,5,20251103,215500,34.49,34.49,34.49,34.49,100,0
MBOX.US,5,20251104,154000,34.165,34.165,34.165,34.165,155,0
MBOX.US,5,20251104,154500,34.195,34.195,34.195,34.195,101,0
MBOX.US,5,20251104,155500,34.2101,34.2101,34.2101,34.2101,250,0
MBOX.US,5,20251105,181000,34.57,34.57,34.57,34.57,300,0
MBOX.US,5,20251105,181500,34.57,34.57,34.57,34.57,3100,0
MBOX.US,5,20251105,205500,34.5582,34.5582,34.55,34.55,2200,0
MBOX.US,5,20251105,212000,34.5999,34.6,34.58,34.58,600,0
MBOX.US,5,20251105,212500,34.57,34.5742,34.57,34.5742,4000,0
MBOX.US,5,20251105,213000,34.576,34.576,34.57,34.57,3341,0
MBOX.US,5,20251105,215500,34.495,34.495,34.495,34.495,100,0
MBOX.US,5,20251106,195500,34.29,34.29,34.28,34.28,2000,0
MBOX.US,5,20251107,153500,34.28,34.28,34.28,34.28,600,0
MBOX.US,5,20251107,160000,34.3579,34.3579,34.3579,34.3579,3000,0
MBOX.US,5,20251107,160500,34.33,34.3301,34.33,34.3301,5696,0
MBOX.US,5,20251107,161000,34.38,34.38,34.38,34.38,1411,0
MBOX.US,5,20251107,212500,34.37,34.37,34.37,34.37,413,0
MBOX.US,5,20251107,213500,34.4045,34.4045,34.4045,34.4045,300,0
MBOX.US,5,20251107,214000,34.41,34.41,34.41,34.41,2000,0
MBOX.US,5,20251107,214500,34.42,34.42,34.41,34.417,2992,0
MBOX.US,5,20251107,215000,34.458,34.458,34.458,34.458,200,0
MBOX.US,5,20251110,153000,34.58,34.58,34.58,34.58,100,0
MBOX.US,5,20251110,155000,34.52,34.53,34.5,34.5,1395,0
MBOX.US,5,20251110,192500,34.6745,34.6745,34.67,34.67,1250,0
MBOX.US,5,20251110,193500,34.68,34.68,34.68,34.68,100,0
MBOX.US,5,20251110,210500,34.7885,34.7885,34.7885,34.7885,1500,0
MBOX.US,5,20251111,180000,34.92,34.92,34.92,34.92,100,0
MBOX.US,5,20251111,195000,35.01,35.01,34.999,34.999,1917,0
MBOX.US,5,20251111,213000,34.96,34.96,34.96,34.96,990,0
MBOX.US,5,20251112,161000,35.16,35.16,35.16,35.16,100,0
MBOX.US,5,20251112,161500,35.14,35.14,35.14,35.14,100,0
MBOX.US,5,20251112,164500,35.1473,35.1473,35.1473,35.1473,3000,0
MBOX.US,5,20251112,173500,35.14,35.14,35.14,35.14,100,0
MBOX.US,5,20251112,175000,35.15,35.15,35.15,35.15,100,0
MBOX.US,5,20251112,175500,35.16,35.16,35.16,35.16,100,0
MBOX.US,5,20251112,195500,35.1573,35.1573,35.1573,35.1573,1820,0
MBOX.US,5,20251112,200500,35.14,35.14,35.14,35.14,100,0
MBOX.US,5,20251112,201000,35.1365,35.1365,35.1365,35.1365,350,0
MBOX.US,5,20251112,203500,35.1,35.1,35.1,35.1,100,0
MBOX.US,5,20251112,205000,35.09,35.09,35.09,35.09,100,0
MBOX.US,5,20251112,210000,35.09,35.09,35.09,35.09,100,0
MBOX.US,5,20251112,210500,35.09,35.09,35.09,35.09,677,0
MBOX.US,5,20251112,211000,35.11,35.1102,35.11,35.1102,1197,0
MBOX.US,5,20251113,153000,35.12,35.12,35.12,35.12,100,0
MBOX.US,5,20251113,165500,35.01,35.01,35.01,35.01,100,0
MBOX.US,5,20251113,173500,35.01,35.01,35.01,35.01,100,0
MBOX.US,5,20251113,212000,34.74,34.74,34.74,34.74,2000,0
MBOX.US,5,20251113,212500,34.73,34.73,34.73,34.73,200,0
MBOX.US,5,20251113,215500,34.82,34.83,34.82,34.83,807,0
MBOX.US,5,20251114,161500,34.63,34.63,34.63,34.63,500,0
MBOX.US,5,20251114,162000,34.64,34.64,34.64,34.64,100,0
MBOX.US,5,20251114,212500,34.78,34.78,34.7799,34.7799,500,0
MBOX.US,5,20251117,153000,34.63,34.63,34.63,34.63,100,0
MBOX.US,5,20251117,184500,34.709,34.709,34.709,34.709,207,0
MBOX.US,5,20251117,191500,34.61,34.61,34.61,34.61,100,0
MBOX.US,5,20251117,195500,34.551,34.551,34.551,34.551,330,0
MBOX.US,5,20251118,153000,34.14,34.14,34.14,34.14,100,0
MBOX.US,5,20251118,202000,34.54,34.54,34.527,34.527,597,0
MBOX.US,5,20251118,202500,34.519,34.5288,34.519,34.5288,1100,0
MBOX.US,5,20251119,155000,34.45,34.45,34.45,34.45,100,0
MBOX.US,5,20251119,172000,34.35,34.35,34.35,34.35,1000,0
MBOX.US,5,20251119,180000,34.37,34.37,34.37,34.37,112,0
MBOX.US,5,20251119,181000,34.33,34.33,34.33,34.33,100,0
MBOX.US,5,20251120,153500,34.73,34.73,34.73,34.73,100,0
MBOX.US,5,20251120,155500,34.71,34.71,34.71,34.71,198,0
MBOX.US,5,20251120,183500,34.16,34.16,34.16,34.16,100,0
MBOX.US,5,20251120,194000,34.1287,34.1287,34.1287,34.1287,320,0
MBOX.US,5,20251121,153000,34.12,34.12,34.12,34.12,100,0
MBOX.US,5,20251121,160000,34.14,34.14,34.14,34.14,100,0
MBOX.US,5,20251121,195000,34.6213,34.6213,34.6213,34.6213,466,0
MBOX.US,5,20251121,202500,34.6081,34.6081,34.6081,34.6081,187,0
MBOX.US,5,20251121,205500,34.53,34.53,34.53,34.53,3358,0
MBOX.US,5,20251121,213000,34.41,34.41,34.41,34.41,100,0
MBOX.US,5,20251121,215500,34.44,34.44,34.42,34.42,980,0
MBOX.US,5,20251124,162000,34.46,34.46,34.46,34.46,100,0
MBOX.US,5,20251124,163500,34.55,34.55,34.55,34.55,135,0
MBOX.US,5,20251124,164500,34.55,34.57,34.55,34.57,200,0
MBOX.US,5,20251124,181000,34.543,34.543,34.543,34.543,217,0
MBOX.US,5,20251124,195500,34.66,34.66,34.66,34.66,170,0
MBOX.US,5,20251124,200000,34.66,34.66,34.66,34.66,882,0
MBOX.US,5,20251124,201500,34.6,34.6,34.6,34.6,100,0
MBOX.US,5,20251124,202000,34.61,34.61,34.6015,34.6015,3000,0
MBOX.US,5,20251124,202500,34.59,34.59,34.59,34.59,187,0
MBOX.US,5,20251124,203500,34.57,34.57,34.57,34.57,100,0
MBOX.US,5,20251124,204500,34.56,34.56,34.56,34.56,100,0
MBOX.US,5,20251124,211000,34.55,34.55,34.55,34.55,100,0
MBOX.US,5,20251124,214500,34.58,34.58,34.58,34.58,100,0
MBOX.US,5,20251125,153000,34.76,34.76,34.76,34.76,100,0
MBOX.US,5,20251125,160500,34.7,34.7,34.7,34.7,100,0
MBOX.US,5,20251125,193000,34.96,34.9601,34.96,34.9601,200,0
MBOX.US,5,20251126,153000,35.02,35.02,35.02,35.02,100,0
MBOX.US,5,20251126,161500,35.15,35.15,35.15,35.15,100,0
MBOX.US,5,20251126,194500,35.25,35.25,35.25,35.25,825,0
MBOX.US,5,20251126,203500,35.33,35.33,35.33,35.33,100,0
MBOX.US,5,20251128,162000,35.305,35.305,35.305,35.305,100,0
MBOX.US,5,20251128,170000,35.381,35.381,35.381,35.381,106,0
MBOX.US,5,20251128,173000,35.38,35.38,35.38,35.38,100,0
MBOX.US,5,20251201,163000,35.28,35.28,35.28,35.28,100,0
MBOX.US,5,20251201,185500,35.39,35.39,35.39,35.39,148,0
MBOX.US,5,20251202,213000,35.13,35.13,35.13,35.13,600,0
MBOX.US,5,20251203,161500,35.25,35.25,35.25,35.25,100,0
MBOX.US,5,20251203,194500,35.39,35.39,35.39,35.39,100,0
MBOX.US,5,20251203,202500,35.395,35.395,35.38,35.38,844,0
MBOX.US,5,20251203,205500,35.41,35.41,35.41,35.41,100,0
MBOX.US,5,20251203,212500,35.4,35.4,35.4,35.4,500,0
MBOX.US,5,20251203,214500,35.4395,35.4395,35.4395,35.4395,150,0
MBOX.US,5,20251203,215500,35.36,35.36,35.3501,35.3501,900,0
MBOX.US,5,20251204,160500,35.34,35.35,35.34,35.35,650,0
MBOX.US,5,20251204,165000,35.3895,35.3895,35.3895,35.3895,200,0
MBOX.US,5,20251204,192000,35.45,35.45,35.45,35.45,725,0
MBOX.US,5,20251204,193000,35.45,35.47,35.45,35.4615,3600,0
MBOX.US,5,20251204,202500,35.33,35.34,35.33,35.34,233,0
MBOX.US,5,20251204,203000,35.34,35.34,35.34,35.34,100,0
MBOX.US,5,20251204,211000,35.32,35.3201,35.32,35.3201,2000,0
MBOX.US,5,20251204,214500,35.31,35.32,35.31,35.32,950,0
MBOX.US,5,20251204,215000,35.34,35.34,35.34,35.34,100,0
MBOX.US,5,20251205,153000,35.47,35.47,35.47,35.47,500,0
MBOX.US,5,20251205,163000,35.56,35.56,35.56,35.56,100,0
MBOX.US,5,20251205,165500,35.5874,35.5874,35.5874,35.5874,100,0
MBOX.US,5,20251205,171500,35.53,35.53,35.53,35.53,1000,0
MBOX.US,5,20251205,174000,35.46,35.46,35.46,35.46,281,0
MBOX.US,5,20251205,192000,35.46,35.46,35.46,35.46,300,0
MBOX.US,5,20251205,194500,35.48,35.48,35.48,35.48,1953,0
MBOX.US,5,20251205,214500,35.37,35.39,35.3601,35.3601,900,0
MBOX.US,5,20251208,160500,35.31,35.31,35.31,35.31,199,0
MBOX.US,5,20251208,181000,35.3,35.31,35.3,35.3,700,0
MBOX.US,5,20251208,182500,35.2664,35.2664,35.26,35.26,4000,0
MBOX.US,5,20251208,183000,35.26,35.26,35.26,35.26,500,0
MBOX.US,5,20251208,183500,35.26,35.26,35.26,35.26,5398,0
MBOX.US,5,20251208,184000,35.25,35.26,35.25,35.26,500,0
MBOX.US,5,20251208,184500,35.25,35.2555,35.25,35.255,353,0
