<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLN.US,5,20250902,170500,16.73,16.73,16.73,16.73,1800,0
MLN.US,5,20250902,173500,16.725,16.725,16.725,16.725,1100,0
MLN.US,5,20250902,174000,16.725,16.7299,16.725,16.7299,200,0
MLN.US,5,20250902,180000,16.72,16.72,16.72,16.72,768,0
MLN.US,5,20250902,180500,16.7259,16.7259,16.725,16.725,1571,0
MLN.US,5,20250902,181500,16.7201,16.7201,16.7201,16.7201,334,0
MLN.US,5,20250902,182000,16.7271,16.73,16.7211,16.7211,11780,0
MLN.US,5,20250902,182500,16.7209,16.7263,16.7209,16.7263,1229,0
MLN.US,5,20250902,183500,16.73,16.73,16.725,16.7254,4691,0
MLN.US,5,20250902,184000,16.7201,16.7201,16.7201,16.7201,153,0
MLN.US,5,20250902,184500,16.725,16.725,16.725,16.725,100,0
MLN.US,5,20250902,185000,16.7246,16.7246,16.7246,16.7246,146,0
MLN.US,5,20250902,190500,16.7299,16.73,16.72,16.725,5415,0
MLN.US,5,20250902,191000,16.725,16.73,16.725,16.73,14364,0
MLN.US,5,20250902,191500,16.7246,16.73,16.72,16.73,4181,0
MLN.US,5,20250902,192000,16.73,16.73,16.725,16.73,1367,0
MLN.US,5,20250902,192500,16.7291,16.7356,16.7291,16.7356,6658,0
MLN.US,5,20250902,193000,16.73,16.73,16.73,16.73,100,0
MLN.US,5,20250902,193500,16.735,16.735,16.73,16.735,653,0
MLN.US,5,20250902,194000,16.735,16.735,16.73,16.735,2900,0
MLN.US,5,20250902,194500,16.73,16.735,16.73,16.735,1000,0
MLN.US,5,20250902,195000,16.735,16.735,16.735,16.735,180,0
MLN.US,5,20250902,195500,16.735,16.735,16.735,16.735,576,0
MLN.US,5,20250902,200000,16.7328,16.735,16.7328,16.735,562,0
MLN.US,5,20250902,200500,16.73,16.735,16.73,16.73,2800,0
MLN.US,5,20250902,201000,16.7301,16.735,16.73,16.73,5700,0
MLN.US,5,20250902,201500,16.735,16.735,16.73,16.735,5930,0
MLN.US,5,20250902,203000,16.735,16.735,16.7328,16.7328,394,0
MLN.US,5,20250902,204000,16.735,16.735,16.73,16.735,1100,0
MLN.US,5,20250902,205000,16.74,16.74,16.73,16.735,3267,0
MLN.US,5,20250902,205500,16.735,16.739,16.7328,16.735,11989,0
MLN.US,5,20250902,210000,16.7397,16.7397,16.7397,16.7397,187,0
MLN.US,5,20250902,210500,16.735,16.735,16.735,16.735,700,0
MLN.US,5,20250902,211000,16.7365,16.7365,16.735,16.735,1625,0
MLN.US,5,20250902,212000,16.73,16.7399,16.73,16.735,1900,0
MLN.US,5,20250902,212500,16.739,16.739,16.735,16.735,1700,0
MLN.US,5,20250902,213000,16.74,16.74,16.735,16.74,3707,0
MLN.US,5,20250902,213500,16.74,16.74,16.73,16.73,12061,0
MLN.US,5,20250902,214000,16.74,16.74,16.74,16.74,250,0
MLN.US,5,20250902,214500,16.745,16.7499,16.745,16.7499,2022,0
MLN.US,5,20250902,215000,16.75,16.75,16.7499,16.7499,294,0
MLN.US,5,20250902,215500,16.745,16.755,16.74,16.75,9984,0
MLN.US,5,20250903,153000,16.75,16.75,16.75,16.75,200,0
MLN.US,5,20250903,154500,16.75,16.75,16.75,16.75,100,0
MLN.US,5,20250903,155000,16.755,16.7551,16.755,16.755,1024,0
MLN.US,5,20250903,155500,16.755,16.76,16.755,16.76,2460,0
MLN.US,5,20250903,160000,16.75,16.78,16.75,16.78,200500,0
MLN.US,5,20250903,160500,16.7841,16.7841,16.7841,16.7841,222,0
MLN.US,5,20250903,161500,16.7893,16.79,16.7893,16.79,5134,0
MLN.US,5,20250903,162000,16.7987,16.7987,16.7987,16.7987,650,0
MLN.US,5,20250903,163500,16.79,16.795,16.79,16.795,7302,0
MLN.US,5,20250903,164000,16.8,16.8,16.8,16.8,1729,0
MLN.US,5,20250903,164500,16.795,16.795,16.79,16.7909,2499,0
MLN.US,5,20250903,165500,16.7953,16.7953,16.7953,16.7953,152,0
MLN.US,5,20250903,170000,16.795,16.795,16.795,16.795,5422,0
MLN.US,5,20250903,170500,16.8,16.81,16.8,16.805,7908,0
MLN.US,5,20250903,171000,16.805,16.805,16.8,16.8,1344,0
MLN.US,5,20250903,171500,16.8,16.8,16.795,16.795,2100,0
MLN.US,5,20250903,172000,16.8,16.8,16.8,16.8,4037,0
MLN.US,5,20250903,172500,16.8011,16.8011,16.8011,16.8011,628,0
MLN.US,5,20250903,173000,16.805,16.805,16.805,16.805,300,0
MLN.US,5,20250903,173500,16.8,16.8,16.8,16.8,3400,0
MLN.US,5,20250903,175000,16.7956,16.7956,16.7956,16.7956,355,0
MLN.US,5,20250903,175500,16.795,16.795,16.795,16.795,2903,0
MLN.US,5,20250903,181500,16.7991,16.8,16.795,16.8,1871,0
MLN.US,5,20250903,182000,16.8026,16.8026,16.8026,16.8026,772,0
MLN.US,5,20250903,183500,16.8046,16.8046,16.8046,16.8046,414,0
MLN.US,5,20250903,190000,16.8,16.8,16.8,16.8,12028,0
MLN.US,5,20250903,191000,16.81,16.81,16.81,16.81,100,0
MLN.US,5,20250903,191500,16.815,16.8155,16.815,16.8155,818,0
MLN.US,5,20250903,192500,16.8135,16.8135,16.8135,16.8135,242,0
MLN.US,5,20250903,193500,16.81,16.81,16.81,16.81,100,0
MLN.US,5,20250903,194000,16.8151,16.8151,16.81,16.815,2855,0
MLN.US,5,20250903,194500,16.81,16.81,16.81,16.81,1200,0
MLN.US,5,20250903,200000,16.805,16.805,16.805,16.805,100,0
MLN.US,5,20250903,200500,16.805,16.805,16.805,16.805,100,0
MLN.US,5,20250903,201500,16.8035,16.8065,16.801,16.801,999,0
MLN.US,5,20250903,202000,16.805,16.805,16.8049,16.8049,564,0
MLN.US,5,20250903,202500,16.805,16.8072,16.805,16.8072,1694,0
MLN.US,5,20250903,203000,16.8062,16.8062,16.805,16.805,3788,0
MLN.US,5,20250903,203500,16.8,16.8099,16.8,16.8099,1138,0
MLN.US,5,20250903,204000,16.805,16.8088,16.805,16.8088,1013,0
MLN.US,5,20250903,204500,16.8054,16.8086,16.805,16.805,902,0
MLN.US,5,20250903,205000,16.806,16.806,16.806,16.806,2636,0
MLN.US,5,20250903,205500,16.8,16.8,16.8,16.8,5265,0
MLN.US,5,20250903,210000,16.795,16.7951,16.79,16.7935,7167,0
MLN.US,5,20250903,210500,16.7963,16.7963,16.795,16.795,2549,0
MLN.US,5,20250903,211000,16.795,16.795,16.791,16.791,472,0
MLN.US,5,20250903,211500,16.7946,16.795,16.7907,16.795,6448,0
MLN.US,5,20250903,212000,16.7935,16.7962,16.7935,16.7935,8120,0
MLN.US,5,20250903,212500,16.7991,16.7991,16.795,16.795,1540,0
MLN.US,5,20250903,213500,16.795,16.795,16.7924,16.795,5511,0
MLN.US,5,20250903,214000,16.795,16.795,16.79,16.795,3776,0
MLN.US,5,20250903,214500,16.795,16.795,16.79,16.795,12992,0
MLN.US,5,20250903,215000,16.8,16.81,16.8,16.81,4644,0
MLN.US,5,20250903,215500,16.805,16.81,16.805,16.81,9426,0
MLN.US,5,20250904,153000,16.83,16.8392,16.82,16.83,2228,0
MLN.US,5,20250904,153500,16.83,16.835,16.83,16.835,913,0
MLN.US,5,20250904,155500,16.831,16.831,16.831,16.831,214,0
MLN.US,5,20250904,160000,16.83,16.835,16.83,16.835,2300,0
MLN.US,5,20250904,160500,16.8399,16.8399,16.8399,16.8399,617,0
MLN.US,5,20250904,161000,16.838,16.8389,16.83,16.8389,3606,0
MLN.US,5,20250904,161500,16.83,16.8398,16.83,16.835,1667,0
MLN.US,5,20250904,162000,16.8346,16.84,16.8346,16.835,809,0
MLN.US,5,20250904,162500,16.84,16.84,16.83,16.84,1405,0
MLN.US,5,20250904,163000,16.84,16.84,16.83,16.83,1574,0
MLN.US,5,20250904,163500,16.8389,16.84,16.83,16.84,5722,0
MLN.US,5,20250904,164000,16.84,16.84,16.84,16.84,100,0
MLN.US,5,20250904,164500,16.84,16.84,16.8346,16.8346,679,0
MLN.US,5,20250904,165500,16.84,16.845,16.84,16.845,3521,0
MLN.US,5,20250904,170000,16.846502,16.85,16.845,16.845,549,0
MLN.US,5,20250904,170500,16.845,16.845,16.845,16.845,505,0
MLN.US,5,20250904,171000,16.849,16.85,16.845,16.85,6808,0
MLN.US,5,20250904,171500,16.8435,16.85,16.8411,16.845,2365,0
MLN.US,5,20250904,172000,16.845,16.845,16.845,16.845,300,0
MLN.US,5,20250904,172500,16.85,16.85,16.85,16.85,100,0
MLN.US,5,20250904,173000,16.8456,16.8456,16.8456,16.8456,5727,0
MLN.US,5,20250904,173500,16.8435,16.8435,16.8435,16.8435,5000,0
MLN.US,5,20250904,174000,16.8499,16.85,16.8409,16.8409,10169,0
MLN.US,5,20250904,180000,16.85,16.8595,16.85,16.8514,9532,0
MLN.US,5,20250904,180500,16.855,16.855,16.855,16.855,1300,0
MLN.US,5,20250904,181500,16.86,16.86,16.855,16.855,818,0
MLN.US,5,20250904,182000,16.8572,16.8572,16.8572,16.8572,125,0
MLN.US,5,20250904,182500,16.855,16.855,16.855,16.855,104,0
MLN.US,5,20250904,183000,16.855,16.855,16.855,16.855,300,0
MLN.US,5,20250904,183500,16.855,16.855,16.85,16.85,3122,0
MLN.US,5,20250904,185000,16.8456,16.8499,16.8456,16.8499,607,0
MLN.US,5,20250904,191000,16.845,16.845,16.845,16.845,2900,0
MLN.US,5,20250904,192000,16.85,16.85,16.85,16.85,100,0
MLN.US,5,20250904,193000,16.85,16.85,16.845,16.845,293,0
MLN.US,5,20250904,193500,16.846558,16.846558,16.846558,16.846558,310,0
MLN.US,5,20250904,194000,16.85,16.85,16.85,16.85,1698,0
MLN.US,5,20250904,194500,16.86,16.86,16.86,16.86,200,0
MLN.US,5,20250904,195000,16.86,16.86,16.86,16.86,100,0
MLN.US,5,20250904,195500,16.86,16.86,16.855,16.855,300,0
MLN.US,5,20250904,200000,16.855,16.86,16.85,16.855,4200,0
MLN.US,5,20250904,200500,16.8501,16.855,16.85,16.855,2618,0
MLN.US,5,20250904,201500,16.855,16.855,16.855,16.855,300,0
MLN.US,5,20250904,202500,16.855,16.855,16.8535,16.8535,787,0
MLN.US,5,20250904,203000,16.8528,16.859,16.8528,16.859,562,0
MLN.US,5,20250904,203500,16.855,16.86,16.855,16.86,600,0
MLN.US,5,20250904,204000,16.85,16.86,16.85,16.86,441,0
MLN.US,5,20250904,204500,16.86,16.86,16.86,16.86,100,0
MLN.US,5,20250904,205000,16.8546,16.87,16.8546,16.865,4082,0
MLN.US,5,20250904,205500,16.8699,16.87,16.8635,16.865,6305,0
MLN.US,5,20250904,210000,16.87,16.87,16.87,16.87,100,0
MLN.US,5,20250904,210500,16.87,16.875,16.8646,16.875,3723,0
MLN.US,5,20250904,211000,16.88,16.88,16.875,16.875,394,0
MLN.US,5,20250904,211500,16.875,16.8789,16.87,16.87,11463,0
MLN.US,5,20250904,212000,16.875,16.875,16.87,16.875,755,0
MLN.US,5,20250904,212500,16.875,16.875,16.87,16.875,9799,0
MLN.US,5,20250904,213000,16.875,16.88,16.87,16.875,12734,0
MLN.US,5,20250904,213500,16.875,16.875,16.87,16.875,700,0
MLN.US,5,20250904,214000,16.875,16.875,16.8735,16.875,1160,0
MLN.US,5,20250904,214500,16.8799,16.8799,16.875,16.875,928,0
MLN.US,5,20250904,215000,16.875,16.875,16.875,16.875,300,0
MLN.US,5,20250904,215500,16.875,16.88,16.875,16.88,6114,0
MLN.US,5,20250905,153000,17,17.01,17,17.0097,10686,0
MLN.US,5,20250905,153500,17.01,17.015,17.005,17.015,3164,0
MLN.US,5,20250905,154000,17.015,17.0191,17.015,17.0191,262,0
MLN.US,5,20250905,154500,17.0137,17.0137,17.0137,17.0137,1704,0
MLN.US,5,20250905,155000,17.02,17.026,17.02,17.026,1579,0
MLN.US,5,20250905,155500,17.015,17.0199,17.015,17.0199,3459,0
MLN.US,5,20250905,160000,17.019,17.019,17.019,17.019,4755,0
MLN.US,5,20250905,161000,17.0152,17.02,17.015,17.02,4648,0
MLN.US,5,20250905,161500,17.02,17.02,17.0101,17.02,2584,0
MLN.US,5,20250905,162000,17.015,17.015,17.015,17.015,587,0
MLN.US,5,20250905,162500,17.0165,17.02,17.01,17.0191,4390,0
MLN.US,5,20250905,163000,17.02,17.02,17.0111,17.0135,2069,0
MLN.US,5,20250905,163500,17.0294,17.0294,17.0294,17.0294,6724,0
MLN.US,5,20250905,164000,17.03,17.03,17.0209,17.0209,432,0
MLN.US,5,20250905,165000,17.0254,17.0281,17.0254,17.0281,603,0
MLN.US,5,20250905,165500,17.02,17.02,17.0109,17.0109,1520,0
MLN.US,5,20250905,170000,17.0159,17.02,17.0159,17.02,6190,0
MLN.US,5,20250905,170500,17.02,17.02,17.02,17.02,600,0
MLN.US,5,20250905,171500,17.025,17.025,17.025,17.025,460,0
MLN.US,5,20250905,172000,17.02,17.025,17.02,17.025,3201,0
MLN.US,5,20250905,172500,17.025,17.025,17.025,17.025,446,0
MLN.US,5,20250905,173000,17.03,17.03,17.03,17.03,487,0
MLN.US,5,20250905,173500,17.0265,17.03,17.0265,17.03,1530,0
MLN.US,5,20250905,174000,17.0298,17.0298,17.0298,17.0298,1265,0
MLN.US,5,20250905,175000,17.03,17.04,17.0215,17.04,2194,0
MLN.US,5,20250905,175500,17.035,17.035,17.035,17.035,160,0
MLN.US,5,20250905,180000,17.035,17.035,17.035,17.035,587,0
MLN.US,5,20250905,180500,17.035,17.035,17.035,17.035,976,0
MLN.US,5,20250905,182000,17.0399,17.0399,17.0399,17.0399,266,0
MLN.US,5,20250905,183000,17.0335,17.0335,17.0335,17.0335,356,0
MLN.US,5,20250905,183500,17.035,17.04,17.035,17.04,14089,0
MLN.US,5,20250905,184000,17.039,17.039,17.035,17.035,5370,0
MLN.US,5,20250905,184500,17.035,17.0392,17.03,17.035,11641,0
MLN.US,5,20250905,185000,17.035,17.035,17.035,17.035,1100,0
MLN.US,5,20250905,185500,17.035,17.035,17.035,17.035,310,0
MLN.US,5,20250905,192000,17.035,17.035,17.035,17.035,2818,0
MLN.US,5,20250905,193000,17.0319,17.0319,17.0319,17.0319,100,0
MLN.US,5,20250905,193500,17.03,17.03,17.03,17.03,100,0
MLN.US,5,20250905,194000,17.03,17.03,17.03,17.03,100,0
MLN.US,5,20250905,194500,17.0341,17.0341,17.0341,17.0341,150,0
MLN.US,5,20250905,200000,17.0389,17.0389,17.03,17.0361,3318,0
MLN.US,5,20250905,200500,17.03,17.03,17.03,17.03,100,0
MLN.US,5,20250905,202000,17.035,17.035,17.035,17.035,900,0
MLN.US,5,20250905,202500,17.0365,17.0365,17.0365,17.0365,107,0
MLN.US,5,20250905,203000,17.039,17.039,17.035,17.035,2400,0
MLN.US,5,20250905,204500,17.0311,17.035,17.0311,17.035,241,0
MLN.US,5,20250905,210000,17.0311,17.0311,17.0311,17.0311,136,0
MLN.US,5,20250905,210500,17.035,17.035,17.035,17.035,100,0
MLN.US,5,20250905,211500,17.035,17.035,17.035,17.035,136,0
MLN.US,5,20250905,212000,17.035,17.035,17.03,17.035,3574,0
MLN.US,5,20250905,212500,17.035,17.035,17.0301,17.035,1047,0
MLN.US,5,20250905,213000,17.036061,17.036061,17.0339,17.0346,3029,0
MLN.US,5,20250905,213500,17.0397,17.0397,17.0397,17.0397,3357,0
MLN.US,5,20250905,214000,17.04,17.045,17.04,17.045,2220,0
MLN.US,5,20250905,215000,17.045,17.05,17.045,17.05,15790,0
MLN.US,5,20250905,215500,17.055,17.06,17.05,17.06,4348,0
MLN.US,5,20250908,153000,17.1,17.1,17.095,17.095,3170,0
MLN.US,5,20250908,153500,17.095,17.11,17.095,17.11,2713,0
MLN.US,5,20250908,154000,17.11,17.11,17.11,17.11,700,0
MLN.US,5,20250908,155000,17.111,17.12,17.111,17.115,4178,0
MLN.US,5,20250908,155500,17.125,17.125,17.1211,17.125,958,0
MLN.US,5,20250908,160000,17.125,17.125,17.12,17.12,4212,0
MLN.US,5,20250908,160500,17.13,17.13,17.13,17.13,1000,0
MLN.US,5,20250908,161000,17.135,17.135,17.135,17.135,430,0
MLN.US,5,20250908,162000,17.135,17.14,17.1335,17.14,2300,0
MLN.US,5,20250908,162500,17.14,17.15,17.14,17.145,14980,0
MLN.US,5,20250908,163000,17.1435,17.15,17.1435,17.15,3430,0
MLN.US,5,20250908,163500,17.15,17.155,17.15,17.155,600,0
MLN.US,5,20250908,164000,17.15,17.15,17.15,17.15,2000,0
MLN.US,5,20250908,165000,17.1435,17.1435,17.1435,17.1435,191,0
MLN.US,5,20250908,165500,17.15,17.15,17.1411,17.1411,389,0
MLN.US,5,20250908,170000,17.15,17.15,17.1446,17.15,449,0
MLN.US,5,20250908,170500,17.14,17.14,17.14,17.14,2593,0
MLN.US,5,20250908,171000,17.16,17.16,17.16,17.16,200,0
MLN.US,5,20250908,171500,17.16,17.16,17.16,17.16,449,0
MLN.US,5,20250908,172000,17.1597,17.16,17.1597,17.16,1414,0
MLN.US,5,20250908,172500,17.16,17.165,17.16,17.165,3099,0
MLN.US,5,20250908,173500,17.165,17.1697,17.1611,17.1697,1275,0
MLN.US,5,20250908,174000,17.165,17.17,17.16,17.1635,4126,0
MLN.US,5,20250908,174500,17.1655,17.1655,17.1655,17.1655,138,0
MLN.US,5,20250908,175000,17.17,17.17,17.1699,17.1699,637,0
MLN.US,5,20250908,175500,17.1679,17.1699,17.1679,17.1699,1145,0
MLN.US,5,20250908,180000,17.16,17.165,17.16,17.165,708,0
MLN.US,5,20250908,181500,17.165,17.165,17.165,17.165,7687,0
MLN.US,5,20250908,182000,17.1699,17.1699,17.16,17.165,1256,0
MLN.US,5,20250908,182500,17.16,17.16,17.16,17.16,8022,0
MLN.US,5,20250908,183000,17.15,17.155,17.15,17.155,2243,0
MLN.US,5,20250908,183500,17.15,17.15,17.1459,17.1459,219,0
MLN.US,5,20250908,184500,17.15,17.15,17.15,17.15,100,0
MLN.US,5,20250908,185500,17.1458,17.1458,17.1458,17.1458,100,0
MLN.US,5,20250908,190500,17.15,17.15,17.15,17.15,6613,0
MLN.US,5,20250908,191000,17.155,17.1564,17.155,17.1564,9962,0
MLN.US,5,20250908,191500,17.155,17.16,17.155,17.155,10536,0
MLN.US,5,20250908,192500,17.155,17.155,17.155,17.155,104,0
MLN.US,5,20250908,193000,17.155,17.155,17.155,17.155,300,0
MLN.US,5,20250908,193500,17.155,17.155,17.155,17.155,2500,0
MLN.US,5,20250908,194500,17.155,17.155,17.155,17.155,1546,0
MLN.US,5,20250908,195500,17.155,17.1648,17.155,17.1648,7275,0
MLN.US,5,20250908,200000,17.165,17.165,17.1646,17.165,2452,0
MLN.US,5,20250908,200500,17.17,17.17,17.165,17.1665,2010,0
MLN.US,5,20250908,201000,17.165,17.165,17.165,17.165,4055,0
MLN.US,5,20250908,201500,17.165,17.175,17.165,17.175,18011,0
MLN.US,5,20250908,202000,17.175,17.175,17.171,17.171,3759,0
MLN.US,5,20250908,203000,17.175,17.175,17.175,17.175,501,0
MLN.US,5,20250908,203500,17.18,17.18,17.18,17.18,112,0
MLN.US,5,20250908,204500,17.175,17.175,17.1728,17.1728,607,0
MLN.US,5,20250908,210000,17.175,17.175,17.171,17.171,5001,0
MLN.US,5,20250908,210500,17.1728,17.1799,17.1728,17.1799,1470,0
MLN.US,5,20250908,211000,17.175,17.19,17.175,17.18,10012,0
MLN.US,5,20250908,211500,17.18,17.1899,17.18,17.185,1319,0
MLN.US,5,20250908,212000,17.185,17.195,17.185,17.19,9130,0
MLN.US,5,20250908,212500,17.195,17.195,17.195,17.195,871,0
MLN.US,5,20250908,213000,17.195,17.1965,17.19,17.195,5913,0
MLN.US,5,20250908,213500,17.195,17.2,17.19,17.195,5314,0
MLN.US,5,20250908,214000,17.19,17.195,17.19,17.19,1500,0
MLN.US,5,20250908,214500,17.19,17.19,17.19,17.19,300,0
MLN.US,5,20250908,215000,17.19,17.195,17.19,17.195,1146,0
MLN.US,5,20250908,215500,17.195,17.2,17.18,17.18,12245,0
MLN.US,5,20250909,153000,17.19,17.21,17.19,17.21,1439,0
MLN.US,5,20250909,153500,17.23,17.24,17.23,17.24,492,0
MLN.US,5,20250909,154000,17.235,17.24,17.2339,17.24,2839,0
MLN.US,5,20250909,154500,17.245,17.245,17.22,17.225,1512,0
MLN.US,5,20250909,155000,17.23,17.23,17.215,17.215,986,0
MLN.US,5,20250909,155500,17.21,17.215,17.21,17.215,1736,0
MLN.US,5,20250909,160000,17.22,17.235,17.195,17.205,1281,0
MLN.US,5,20250909,160500,17.205,17.205,17.205,17.205,400,0
MLN.US,5,20250909,161000,17.2005,17.21,17.2005,17.21,5873,0
MLN.US,5,20250909,161500,17.22,17.22,17.215,17.215,390,0
MLN.US,5,20250909,162000,17.2101,17.2199,17.2101,17.2199,2247,0
MLN.US,5,20250909,162500,17.215,17.215,17.215,17.215,100,0
MLN.US,5,20250909,163000,17.215,17.22,17.21,17.21,2105,0
MLN.US,5,20250909,163500,17.205,17.2093,17.205,17.2093,2171,0
MLN.US,5,20250909,164000,17.205,17.21,17.205,17.21,1983,0
MLN.US,5,20250909,164500,17.205,17.21,17.205,17.21,808,0
MLN.US,5,20250909,165000,17.21,17.21,17.21,17.21,241,0
MLN.US,5,20250909,165500,17.21,17.21,17.205,17.205,281,0
MLN.US,5,20250909,170000,17.205,17.205,17.2,17.2,1578,0
MLN.US,5,20250909,170500,17.2,17.2,17.19,17.19,504,0
MLN.US,5,20250909,171000,17.19,17.19,17.185,17.185,3874,0
MLN.US,5,20250909,171500,17.1835,17.19,17.1835,17.185,3300,0
MLN.US,5,20250909,172000,17.19,17.19,17.1868,17.19,734,0
MLN.US,5,20250909,172500,17.19,17.21,17.19,17.195,167618,0
MLN.US,5,20250909,173000,17.195,17.195,17.195,17.195,729,0
MLN.US,5,20250909,173500,17.2,17.2,17.2,17.2,445,0
MLN.US,5,20250909,174000,17.2,17.2071,17.195,17.195,2939,0
MLN.US,5,20250909,174500,17.195,17.2,17.1901,17.1901,1195,0
MLN.US,5,20250909,175000,17.1961,17.2,17.1935,17.1935,2431,0
MLN.US,5,20250909,175500,17.19,17.2,17.19,17.2,351,0
MLN.US,5,20250909,180000,17.195,17.195,17.19,17.19,12618,0
MLN.US,5,20250909,180500,17.19,17.19,17.185,17.19,2501,0
MLN.US,5,20250909,181000,17.185,17.185,17.18,17.185,2000,0
MLN.US,5,20250909,181500,17.185,17.19,17.18,17.18,600,0
MLN.US,5,20250909,182000,17.18,17.18,17.174,17.175,466,0
MLN.US,5,20250909,182500,17.18,17.18,17.1708,17.18,1591,0
MLN.US,5,20250909,183000,17.1799,17.1844,17.1799,17.1844,1535,0
MLN.US,5,20250909,183500,17.185,17.185,17.1735,17.175,3232,0
