<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOK.US,5,20250902,155000,39.3003,39.3003,39.3003,39.3003,2299,0
AOK.US,5,20250902,155500,39.32,39.32,39.32,39.32,1400,0
AOK.US,5,20250902,160500,39.35,39.3589,39.35,39.3589,2188,0
AOK.US,5,20250902,161000,39.3463,39.3463,39.3463,39.3463,1270,0
AOK.US,5,20250902,161500,39.35,39.35,39.35,39.35,200,0
AOK.US,5,20250902,162000,39.353,39.353,39.353,39.353,421,0
AOK.US,5,20250902,162500,39.34,39.3412,39.3346,39.3412,1323,0
AOK.US,5,20250902,163000,39.345,39.35,39.345,39.35,508,0
AOK.US,5,20250902,164500,39.335,39.335,39.33,39.33,300,0
AOK.US,5,20250902,165000,39.3172,39.3172,39.3172,39.3172,100,0
AOK.US,5,20250902,165500,39.32,39.32,39.32,39.32,100,0
AOK.US,5,20250902,170000,39.3101,39.3101,39.3101,39.3101,589,0
AOK.US,5,20250902,170500,39.2935,39.295,39.2935,39.295,361,0
AOK.US,5,20250902,171000,39.3,39.3,39.295,39.295,237,0
AOK.US,5,20250902,171500,39.285,39.29,39.285,39.29,500,0
AOK.US,5,20250902,172500,39.285,39.285,39.285,39.285,582,0
AOK.US,5,20250902,173000,39.2806,39.2806,39.28,39.28,536,0
AOK.US,5,20250902,174500,39.27,39.27,39.27,39.27,100,0
AOK.US,5,20250902,175500,39.2601,39.265,39.2554,39.265,1503,0
AOK.US,5,20250902,180000,39.2642,39.2642,39.26,39.26,336,0
AOK.US,5,20250902,180500,39.26,39.26,39.26,39.26,100,0
AOK.US,5,20250902,181500,39.27,39.275,39.27,39.275,227,0
AOK.US,5,20250902,182000,39.2744,39.2744,39.2744,39.2744,202,0
AOK.US,5,20250902,182500,39.27,39.27,39.27,39.27,100,0
AOK.US,5,20250902,183000,39.27,39.27,39.27,39.27,200,0
AOK.US,5,20250902,184000,39.28,39.28,39.28,39.28,100,0
AOK.US,5,20250902,185000,39.2801,39.2887,39.2801,39.2887,201,0
AOK.US,5,20250902,185500,39.3,39.3,39.3,39.3,100,0
AOK.US,5,20250902,190000,39.292869,39.295,39.292869,39.295,887,0
AOK.US,5,20250902,190500,39.3,39.3,39.295,39.295,435,0
AOK.US,5,20250902,192000,39.3039,39.3039,39.3018,39.3018,902,0
AOK.US,5,20250902,192500,39.32,39.32,39.32,39.32,331,0
AOK.US,5,20250902,193000,39.32,39.32,39.32,39.32,112,0
AOK.US,5,20250902,193500,39.34,39.34,39.34,39.34,100,0
AOK.US,5,20250902,194500,39.3395,39.3395,39.3395,39.3395,384,0
AOK.US,5,20250902,200500,39.3154,39.32,39.3154,39.32,250,0
AOK.US,5,20250902,201500,39.315,39.315,39.3119,39.3119,942,0
AOK.US,5,20250902,202000,39.32,39.32,39.32,39.32,100,0
AOK.US,5,20250902,203500,39.3102,39.32,39.3102,39.315,469,0
AOK.US,5,20250902,204000,39.32,39.32,39.32,39.32,100,0
AOK.US,5,20250902,205000,39.3211,39.34,39.3211,39.34,871,0
AOK.US,5,20250902,210000,39.33,39.33,39.33,39.33,100,0
AOK.US,5,20250902,210500,39.325,39.325,39.325,39.325,250,0
AOK.US,5,20250902,211000,39.33,39.33,39.33,39.33,100,0
AOK.US,5,20250902,211500,39.3259,39.3259,39.3259,39.3259,145,0
AOK.US,5,20250902,212000,39.3341,39.34,39.3341,39.34,605,0
AOK.US,5,20250902,212500,39.34,39.34,39.331,39.331,1100,0
AOK.US,5,20250902,213000,39.3481,39.3481,39.3481,39.3481,111,0
AOK.US,5,20250902,213500,39.35,39.35,39.3499,39.3499,368,0
AOK.US,5,20250902,214500,39.355,39.3599,39.355,39.3599,257,0
AOK.US,5,20250902,215000,39.365,39.365,39.365,39.365,500,0
AOK.US,5,20250902,215500,39.38,39.38,39.37,39.38,2349,0
AOK.US,5,20250903,153500,39.3424,39.3576,39.3424,39.3576,205,0
AOK.US,5,20250903,154000,39.3459,39.3459,39.3459,39.3459,275,0
AOK.US,5,20250903,154500,39.337,39.337,39.337,39.337,2500,0
AOK.US,5,20250903,155500,39.355,39.355,39.35,39.35,448,0
AOK.US,5,20250903,160500,39.395,39.4,39.39,39.4,418,0
AOK.US,5,20250903,161000,39.4,39.4,39.3888,39.3888,311,0
AOK.US,5,20250903,161500,39.4055,39.4055,39.4055,39.4055,543,0
AOK.US,5,20250903,162000,39.42,39.42,39.42,39.42,630,0
AOK.US,5,20250903,162500,39.42,39.42,39.41,39.41,300,0
AOK.US,5,20250903,163500,39.42,39.425,39.42,39.425,1064,0
AOK.US,5,20250903,164000,39.43,39.43,39.43,39.43,588,0
AOK.US,5,20250903,164500,39.43,39.44,39.42,39.44,1045,0
AOK.US,5,20250903,165000,39.43,39.43,39.43,39.43,100,0
AOK.US,5,20250903,170000,39.42,39.42,39.4138,39.4138,3450,0
AOK.US,5,20250903,170500,39.42,39.42,39.42,39.42,200,0
AOK.US,5,20250903,171000,39.4211,39.4211,39.42,39.42,1018,0
AOK.US,5,20250903,172500,39.4188,39.42,39.4188,39.42,1114,0
AOK.US,5,20250903,173000,39.41,39.41,39.41,39.41,100,0
AOK.US,5,20250903,174000,39.42,39.42,39.42,39.42,466,0
AOK.US,5,20250903,174500,39.425,39.425,39.425,39.425,233,0
AOK.US,5,20250903,175000,39.42,39.42,39.42,39.42,100,0
AOK.US,5,20250903,180000,39.42,39.42,39.41,39.41,200,0
AOK.US,5,20250903,181000,39.42,39.42,39.42,39.42,400,0
AOK.US,5,20250903,181500,39.4165,39.4165,39.4165,39.4165,1353,0
AOK.US,5,20250903,182000,39.43,39.43,39.42,39.42,250,0
AOK.US,5,20250903,182500,39.42,39.42,39.42,39.42,100,0
AOK.US,5,20250903,183000,39.42,39.42,39.42,39.42,200,0
AOK.US,5,20250903,183500,39.42,39.42,39.42,39.42,100,0
AOK.US,5,20250903,184000,39.415,39.415,39.415,39.415,150,0
AOK.US,5,20250903,184500,39.41,39.41,39.41,39.41,100,0
AOK.US,5,20250903,185000,39.4001,39.4001,39.4001,39.4001,441,0
AOK.US,5,20250903,185500,39.42,39.42,39.42,39.42,200,0
AOK.US,5,20250903,190500,39.421,39.435,39.421,39.435,416,0
AOK.US,5,20250903,192000,39.4388,39.4388,39.4388,39.4388,187,0
AOK.US,5,20250903,193500,39.43,39.43,39.43,39.43,400,0
AOK.US,5,20250903,194500,39.395,39.4,39.395,39.4,600,0
AOK.US,5,20250903,195000,39.4099,39.4099,39.39,39.39,5709,0
AOK.US,5,20250903,200000,39.39,39.39,39.39,39.39,315,0
AOK.US,5,20250903,202000,39.395,39.395,39.395,39.395,200,0
AOK.US,5,20250903,203000,39.4029,39.41,39.4029,39.41,626,0
AOK.US,5,20250903,204000,39.3972,39.3972,39.3972,39.3972,1000,0
AOK.US,5,20250903,205000,39.4058,39.4058,39.4058,39.4058,123,0
AOK.US,5,20250903,212000,39.39,39.39,39.39,39.39,100,0
AOK.US,5,20250903,212500,39.3972,39.3972,39.3972,39.3972,195,0
AOK.US,5,20250903,213000,39.3957,39.3957,39.3957,39.3957,127,0
AOK.US,5,20250903,213500,39.3909,39.397,39.3909,39.397,3547,0
AOK.US,5,20250903,214000,39.4,39.4,39.4,39.4,100,0
AOK.US,5,20250903,214500,39.4099,39.4099,39.4099,39.4099,385,0
AOK.US,5,20250903,215000,39.415,39.415,39.415,39.415,100,0
AOK.US,5,20250903,215500,39.42,39.43,39.41,39.41,7627,0
AOK.US,5,20250904,153000,39.4855,39.4855,39.4855,39.4855,127,0
AOK.US,5,20250904,153500,39.485,39.4892,39.485,39.4892,1103,0
AOK.US,5,20250904,154000,39.4902,39.4902,39.4902,39.4902,137,0
AOK.US,5,20250904,154500,39.5099,39.5099,39.5,39.5,778,0
AOK.US,5,20250904,155000,39.51,39.51,39.51,39.51,100,0
AOK.US,5,20250904,155500,39.505,39.505,39.505,39.505,100,0
AOK.US,5,20250904,160000,39.4999,39.4999,39.4999,39.4999,136,0
AOK.US,5,20250904,161500,39.485,39.485,39.485,39.485,729,0
AOK.US,5,20250904,162000,39.48,39.485,39.47,39.47,700,0
AOK.US,5,20250904,162500,39.49,39.49,39.49,39.49,100,0
AOK.US,5,20250904,165000,39.49,39.49,39.49,39.49,400,0
AOK.US,5,20250904,165500,39.485,39.485,39.485,39.485,759,0
AOK.US,5,20250904,170500,39.49,39.49,39.49,39.49,109,0
AOK.US,5,20250904,171000,39.4919,39.4919,39.4865,39.4865,234,0
AOK.US,5,20250904,171500,39.4841,39.4841,39.4841,39.4841,100,0
AOK.US,5,20250904,173000,39.5025,39.505,39.5025,39.505,616,0
AOK.US,5,20250904,173500,39.51,39.51,39.51,39.51,694,0
AOK.US,5,20250904,174000,39.51,39.51,39.51,39.51,100,0
AOK.US,5,20250904,175000,39.5188,39.52,39.5188,39.52,222,0
AOK.US,5,20250904,175500,39.5235,39.5235,39.5235,39.5235,1817,0
AOK.US,5,20250904,180500,39.5388,39.5388,39.5388,39.5388,1717,0
AOK.US,5,20250904,181500,39.53,39.53,39.53,39.53,100,0
AOK.US,5,20250904,182000,39.5328,39.535,39.5301,39.5301,3547,0
AOK.US,5,20250904,182500,39.53,39.53,39.5266,39.5266,2600,0
AOK.US,5,20250904,183000,39.535,39.535,39.535,39.535,2529,0
AOK.US,5,20250904,184000,39.53,39.5347,39.53,39.53,2729,0
AOK.US,5,20250904,184500,39.53,39.53,39.53,39.53,560,0
AOK.US,5,20250904,185500,39.54,39.54,39.54,39.54,100,0
AOK.US,5,20250904,190000,39.54,39.54,39.54,39.54,100,0
AOK.US,5,20250904,190500,39.55,39.55,39.55,39.55,110,0
AOK.US,5,20250904,191000,39.5309,39.5309,39.5309,39.5309,700,0
AOK.US,5,20250904,192000,39.54,39.5446,39.54,39.5446,300,0
AOK.US,5,20250904,192500,39.55,39.55,39.5418,39.5418,218,0
AOK.US,5,20250904,193000,39.5491,39.5491,39.5491,39.5491,106,0
AOK.US,5,20250904,193500,39.55,39.55,39.55,39.55,100,0
AOK.US,5,20250904,194000,39.55,39.55,39.5498,39.55,300,0
AOK.US,5,20250904,194500,39.5494,39.5494,39.5494,39.5494,151,0
AOK.US,5,20250904,195500,39.555,39.555,39.555,39.555,388,0
AOK.US,5,20250904,200000,39.5556,39.56,39.5556,39.5595,1686,0
AOK.US,5,20250904,200500,39.55,39.55,39.55,39.55,100,0
AOK.US,5,20250904,201500,39.56,39.56,39.56,39.56,100,0
AOK.US,5,20250904,202000,39.566398,39.566398,39.555,39.555,1552,0
AOK.US,5,20250904,203000,39.55,39.55,39.55,39.55,303,0
AOK.US,5,20250904,204000,39.56,39.56,39.555,39.56,465,0
AOK.US,5,20250904,204500,39.565,39.565,39.565,39.565,126,0
AOK.US,5,20250904,205500,39.5617,39.57,39.5617,39.5686,422,0
AOK.US,5,20250904,210000,39.5792,39.5792,39.5792,39.5792,100,0
AOK.US,5,20250904,210500,39.576415,39.576415,39.576415,39.576415,378,0
AOK.US,5,20250904,211500,39.5812,39.5894,39.5812,39.5894,1183,0
AOK.US,5,20250904,212500,39.585,39.585,39.585,39.585,2803,0
AOK.US,5,20250904,213000,39.59,39.59,39.59,39.59,150,0
AOK.US,5,20250904,213500,39.5859,39.5985,39.5859,39.5985,3666,0
AOK.US,5,20250904,214500,39.5809,39.5843,39.5809,39.5843,3644,0
AOK.US,5,20250904,215000,39.59,39.595,39.5899,39.595,431,0
AOK.US,5,20250904,215500,39.6,39.62,39.6,39.62,2495,0
AOK.US,5,20250905,153500,39.83,39.83,39.83,39.83,281,0
AOK.US,5,20250905,154000,39.8117,39.83,39.8117,39.83,568,0
AOK.US,5,20250905,154500,39.82,39.833,39.82,39.833,835,0
AOK.US,5,20250905,155500,39.8024,39.805,39.8024,39.805,353,0
AOK.US,5,20250905,160000,39.805,39.805,39.805,39.805,215,0
AOK.US,5,20250905,160500,39.8,39.8,39.8,39.8,681,0
AOK.US,5,20250905,161500,39.7502,39.7557,39.745,39.745,4973,0
AOK.US,5,20250905,162000,39.7599,39.7599,39.7243,39.7243,925,0
AOK.US,5,20250905,162500,39.72,39.72,39.72,39.72,100,0
AOK.US,5,20250905,163000,39.73,39.73,39.72,39.72,833,0
AOK.US,5,20250905,163500,39.72,39.72,39.71,39.7101,1347,0
AOK.US,5,20250905,164000,39.71,39.71,39.71,39.71,111,0
AOK.US,5,20250905,165000,39.7012,39.7012,39.7012,39.7012,108,0
AOK.US,5,20250905,165500,39.7,39.7,39.6934,39.6934,3831,0
AOK.US,5,20250905,170000,39.685,39.685,39.685,39.685,182,0
AOK.US,5,20250905,170500,39.69,39.69,39.69,39.69,335,0
AOK.US,5,20250905,171000,39.6803,39.7,39.6803,39.7,636,0
AOK.US,5,20250905,171500,39.7072,39.7072,39.7072,39.7072,215,0
AOK.US,5,20250905,172000,39.725,39.725,39.725,39.725,118,0
AOK.US,5,20250905,172500,39.7235,39.7293,39.7235,39.7293,1539,0
AOK.US,5,20250905,173000,39.73,39.73,39.73,39.73,100,0
AOK.US,5,20250905,174000,39.745,39.745,39.745,39.745,151,0
AOK.US,5,20250905,174500,39.7312,39.74,39.7312,39.74,627,0
AOK.US,5,20250905,175000,39.74,39.74,39.74,39.74,200,0
AOK.US,5,20250905,175500,39.745,39.745,39.745,39.745,210,0
AOK.US,5,20250905,180000,39.73,39.73,39.73,39.73,100,0
AOK.US,5,20250905,180500,39.7389,39.7435,39.7389,39.7435,225,0
AOK.US,5,20250905,182000,39.74,39.74,39.74,39.74,100,0
AOK.US,5,20250905,182500,39.7301,39.7301,39.7301,39.7301,138,0
AOK.US,5,20250905,183000,39.73,39.73,39.73,39.73,100,0
AOK.US,5,20250905,183500,39.7299,39.7299,39.7299,39.7299,251,0
AOK.US,5,20250905,184000,39.739,39.739,39.73,39.73,326,0
AOK.US,5,20250905,184500,39.73,39.73,39.73,39.73,352,0
AOK.US,5,20250905,185500,39.7291,39.7291,39.7291,39.7291,1098,0
AOK.US,5,20250905,190000,39.7299,39.7299,39.7299,39.7299,106,0
AOK.US,5,20250905,191500,39.7372,39.7372,39.7372,39.7372,1500,0
AOK.US,5,20250905,192500,39.725,39.725,39.725,39.725,160,0
AOK.US,5,20250905,193500,39.725,39.725,39.72,39.72,200,0
AOK.US,5,20250905,194000,39.7099,39.7099,39.7099,39.7099,1259,0
AOK.US,5,20250905,194500,39.7199,39.7199,39.7199,39.7199,111,0
AOK.US,5,20250905,200000,39.71,39.71,39.71,39.71,100,0
AOK.US,5,20250905,200500,39.7084,39.7084,39.7084,39.7084,669,0
AOK.US,5,20250905,201500,39.715,39.715,39.715,39.715,251,0
AOK.US,5,20250905,203000,39.725,39.725,39.725,39.725,100,0
AOK.US,5,20250905,210000,39.725,39.725,39.725,39.725,100,0
AOK.US,5,20250905,210500,39.73,39.7301,39.7246,39.7246,4226,0
AOK.US,5,20250905,211500,39.73,39.73,39.73,39.73,100,0
AOK.US,5,20250905,212000,39.7301,39.7301,39.7301,39.7301,300,0
AOK.US,5,20250905,213500,39.73,39.7399,39.73,39.735,552,0
AOK.US,5,20250905,214000,39.73,39.73,39.73,39.73,2902,0
AOK.US,5,20250905,215000,39.72,39.72,39.72,39.72,151,0
AOK.US,5,20250905,215500,39.72,39.725,39.72,39.72,1285,0
AOK.US,5,20250908,153000,39.8869,39.9,39.83,39.83,23517,0
AOK.US,5,20250908,153500,39.84,39.84,39.83,39.83,1772,0
AOK.US,5,20250908,154000,39.84,39.84,39.83,39.83,1132,0
AOK.US,5,20250908,154500,39.83,39.84,39.83,39.83,1380,0
AOK.US,5,20250908,155000,39.84,39.84,39.8346,39.8346,600,0
AOK.US,5,20250908,155500,39.8412,39.8426,39.8412,39.8426,458,0
AOK.US,5,20250908,160000,39.8292,39.835,39.8263,39.835,3692,0
AOK.US,5,20250908,160500,39.8363,39.85,39.8363,39.85,600,0
AOK.US,5,20250908,161000,39.845,39.845,39.835,39.8365,4335,0
AOK.US,5,20250908,161500,39.8398,39.8398,39.8361,39.8361,1251,0
AOK.US,5,20250908,162000,39.82,39.835,39.82,39.83,42776,0
AOK.US,5,20250908,162500,39.83,39.8405,39.83,39.84,728,0
AOK.US,5,20250908,163500,39.84,39.84,39.835,39.835,300,0
AOK.US,5,20250908,164000,39.8399,39.8399,39.83,39.83,1955,0
AOK.US,5,20250908,164500,39.835,39.835,39.835,39.835,125,0
AOK.US,5,20250908,165500,39.835,39.84,39.835,39.84,1247,0
AOK.US,5,20250908,170000,39.85,39.85,39.8499,39.8499,1100,0
AOK.US,5,20250908,171000,39.865,39.865,39.865,39.865,2745,0
AOK.US,5,20250908,171500,39.8679,39.8679,39.8679,39.8679,100,0
AOK.US,5,20250908,172000,39.87,39.87,39.87,39.87,100,0
AOK.US,5,20250908,172500,39.8735,39.8735,39.8735,39.8735,200,0
AOK.US,5,20250908,173000,39.875,39.875,39.875,39.875,500,0
AOK.US,5,20250908,173500,39.87,39.87,39.87,39.87,200,0
AOK.US,5,20250908,174000,39.8685,39.8685,39.8685,39.8685,445,0
AOK.US,5,20250908,175000,39.8633,39.8633,39.8633,39.8633,155,0
AOK.US,5,20250908,175500,39.8609,39.865,39.8609,39.8635,4210,0
AOK.US,5,20250908,180000,39.8648,39.8648,39.8543,39.8548,2728,0
AOK.US,5,20250908,180500,39.855,39.855,39.855,39.855,1000,0
AOK.US,5,20250908,181000,39.85,39.85,39.85,39.85,100,0
AOK.US,5,20250908,181500,39.85,39.85,39.85,39.85,100,0
AOK.US,5,20250908,182000,39.8428,39.8428,39.8428,39.8428,300,0
AOK.US,5,20250908,182500,39.8431,39.8487,39.84,39.8487,3090,0
AOK.US,5,20250908,183000,39.845,39.845,39.84,39.84,1200,0
AOK.US,5,20250908,183500,39.83,39.83,39.83,39.83,600,0
AOK.US,5,20250908,184000,39.825,39.825,39.8235,39.8235,510,0
AOK.US,5,20250908,184500,39.825,39.825,39.82,39.82,1125,0
AOK.US,5,20250908,185000,39.825,39.83,39.825,39.83,210,0
AOK.US,5,20250908,185500,39.835,39.84,39.835,39.84,464,0
AOK.US,5,20250908,190000,39.84,39.84,39.835,39.835,210,0
AOK.US,5,20250908,190500,39.8312,39.8388,39.8312,39.8388,243,0
AOK.US,5,20250908,191000,39.8249,39.829,39.8249,39.829,2683,0
AOK.US,5,20250908,191500,39.825,39.825,39.825,39.825,1658,0
AOK.US,5,20250908,192500,39.8357,39.8357,39.8357,39.8357,151,0
AOK.US,5,20250908,193000,39.84,39.84,39.835,39.835,210,0
AOK.US,5,20250908,194000,39.83,39.83,39.8201,39.8201,551,0
AOK.US,5,20250908,194500,39.825,39.8299,39.825,39.825,652,0
AOK.US,5,20250908,195000,39.82,39.825,39.81,39.825,600,0
AOK.US,5,20250908,195500,39.82,39.82,39.82,39.82,100,0
AOK.US,5,20250908,200000,39.8299,39.8299,39.8299,39.8299,120,0
AOK.US,5,20250908,200500,39.825,39.825,39.825,39.825,1428,0
AOK.US,5,20250908,201000,39.825,39.825,39.825,39.825,400,0
AOK.US,5,20250908,201500,39.84,39.855,39.84,39.855,3314,0
AOK.US,5,20250908,202000,39.86,39.8642,39.8509,39.8509,1315,0
AOK.US,5,20250908,202500,39.86,39.86,39.8546,39.8546,300,0
AOK.US,5,20250908,203000,39.855,39.855,39.855,39.855,235,0
AOK.US,5,20250908,203500,39.855,39.859,39.851,39.851,3047,0
AOK.US,5,20250908,204000,39.85,39.85,39.85,39.85,250,0
AOK.US,5,20250908,204500,39.865,39.865,39.865,39.865,240,0
AOK.US,5,20250908,205000,39.865597,39.8679,39.865,39.865,2301,0
AOK.US,5,20250908,205500,39.866,39.866,39.86,39.86,735,0
AOK.US,5,20250908,210000,39.86,39.86,39.8597,39.86,1020,0
AOK.US,5,20250908,210500,39.86,39.86,39.855,39.855,1229,0
AOK.US,5,20250908,211000,39.85,39.85,39.85,39.85,200,0
AOK.US,5,20250908,211500,39.8595,39.8595,39.8587,39.8587,629,0
AOK.US,5,20250908,212000,39.85,39.85,39.85,39.85,1900,0
AOK.US,5,20250908,212500,39.8445,39.8445,39.8445,39.8445,201,0
AOK.US,5,20250908,213000,39.8486,39.8508,39.84,39.8508,6998,0
AOK.US,5,20250908,213500,39.854,39.8556,39.8535,39.8556,1014,0
AOK.US,5,20250908,214000,39.86,39.86,39.86,39.86,1312,0
AOK.US,5,20250908,214500,39.865,39.875,39.86,39.875,2549,0
AOK.US,5,20250908,215000,39.87,39.87,39.8645,39.8645,1764,0
AOK.US,5,20250908,215500,39.869,39.869,39.86,39.86,4020,0
AOK.US,5,20250909,153000,39.87,39.87,39.84,39.856,3018,0
AOK.US,5,20250909,153500,39.85,39.85,39.85,39.85,100,0
AOK.US,5,20250909,154000,39.8483,39.8483,39.83,39.83,893,0
AOK.US,5,20250909,154500,39.8335,39.84,39.8335,39.84,2964,0
AOK.US,5,20250909,155000,39.84,39.8458,39.835,39.835,1140,0
AOK.US,5,20250909,155500,39.835,39.835,39.83,39.83,300,0
AOK.US,5,20250909,160000,39.86,39.86,39.82,39.82,525,0
AOK.US,5,20250909,160500,39.8286,39.8286,39.8286,39.8286,126,0
AOK.US,5,20250909,161500,39.8366,39.8366,39.83,39.83,1202,0
AOK.US,5,20250909,163000,39.82,39.82,39.8,39.8,200,0
AOK.US,5,20250909,163500,39.7894,39.7894,39.7894,39.7894,250,0
AOK.US,5,20250909,164500,39.8,39.8,39.8,39.8,222,0
AOK.US,5,20250909,165000,39.79,39.81,39.79,39.81,800,0
AOK.US,5,20250909,170000,39.8,39.8,39.79,39.79,300,0
AOK.US,5,20250909,171000,39.7905,39.7905,39.7905,39.7905,122,0
AOK.US,5,20250909,171500,39.7943,39.7943,39.7943,39.7943,111,0
AOK.US,5,20250909,172000,39.8,39.8,39.7999,39.8,4870,0
AOK.US,5,20250909,173000,39.815,39.815,39.815,39.815,400,0
AOK.US,5,20250909,173500,39.8131,39.8131,39.8131,39.8131,1000,0
AOK.US,5,20250909,174000,39.816445,39.816445,39.81,39.81,1495,0
AOK.US,5,20250909,174500,39.7999,39.7999,39.7999,39.7999,200,0
AOK.US,5,20250909,175000,39.8,39.81,39.8,39.8018,492,0
AOK.US,5,20250909,175500,39.81,39.81,39.8,39.8,310,0
AOK.US,5,20250909,180500,39.8,39.8,39.8,39.8,100,0
AOK.US,5,20250909,181000,39.81,39.81,39.81,39.81,100,0
AOK.US,5,20250909,181500,39.81,39.81,39.81,39.81,220,0
AOK.US,5,20250909,182000,39.8028,39.8028,39.8028,39.8028,302,0
AOK.US,5,20250909,182500,39.81,39.8101,39.81,39.8101,276,0
AOK.US,5,20250909,183500,39.82,39.82,39.82,39.82,100,0
AOK.US,5,20250909,184000,39.815,39.815,39.815,39.815,248,0
AOK.US,5,20250909,185500,39.8199,39.8199,39.8199,39.8199,300,0
AOK.US,5,20250909,190000,39.819,39.82,39.819,39.8199,4700,0
AOK.US,5,20250909,191000,39.8399,39.84,39.8399,39.84,600,0
AOK.US,5,20250909,191500,39.835,39.84,39.835,39.84,292,0
AOK.US,5,20250909,192000,39.835,39.835,39.8309,39.8309,2887,0
AOK.US,5,20250909,193000,39.85,39.85,39.84,39.84,1857,0
AOK.US,5,20250909,194000,39.85,39.85,39.8412,39.8412,306,0
AOK.US,5,20250909,200000,39.8446,39.8446,39.8446,39.8446,125,0
AOK.US,5,20250909,200500,39.8473,39.85,39.8473,39.85,1372,0
AOK.US,5,20250909,201000,39.8599,39.8599,39.8599,39.8599,1475,0
AOK.US,5,20250909,202500,39.855,39.8599,39.8535,39.8599,1493,0
AOK.US,5,20250909,203000,39.8529,39.8529,39.85,39.85,1122,0
AOK.US,5,20250909,203500,39.8409,39.8446,39.8409,39.8446,561,0
AOK.US,5,20250909,204500,39.845,39.845,39.845,39.845,100,0
AOK.US,5,20250909,205000,39.8408,39.8408,39.8408,39.8408,2384,0
AOK.US,5,20250909,211000,39.8454,39.8484,39.8454,39.8484,785,0
AOK.US,5,20250909,211500,39.84,39.84,39.83,39.83,1480,0
AOK.US,5,20250909,212000,39.84,39.84,39.84,39.84,200,0
AOK.US,5,20250909,213500,39.84,39.84,39.835,39.835,1440,0
AOK.US,5,20250909,214000,39.83,39.84,39.8299,39.8301,2858,0
