<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSAF.US,5,20250915,213500,44.2,44.2,44.2,44.2,139,0
LSAF.US,5,20250915,214500,44.25,44.25,44.25,44.25,100,0
LSAF.US,5,20250915,215000,44.27,44.27,44.27,44.27,200,0
LSAF.US,5,20250915,215500,44.23,44.23,44.23,44.23,800,0
LSAF.US,5,20250916,161500,43.93,43.93,43.93,43.93,113,0
LSAF.US,5,20250916,170000,43.89,43.89,43.89,43.89,100,0
LSAF.US,5,20250916,175000,43.91,43.91,43.91,43.91,100,0
LSAF.US,5,20250916,180000,43.98,43.98,43.98,43.98,159,0
LSAF.US,5,20250916,181000,43.95,43.95,43.95,43.95,100,0
LSAF.US,5,20250916,185000,43.95,43.95,43.95,43.95,100,0
LSAF.US,5,20250916,185500,43.955,43.955,43.955,43.955,349,0
LSAF.US,5,20250916,192500,43.93,43.93,43.93,43.93,117,0
LSAF.US,5,20250916,201000,43.984,43.984,43.984,43.984,108,0
LSAF.US,5,20250916,201500,43.985,43.985,43.985,43.985,2049,0
LSAF.US,5,20250916,202000,43.94,43.94,43.94,43.94,599,0
LSAF.US,5,20250916,210000,44,44,44,44,100,0
LSAF.US,5,20250916,214500,43.97,43.97,43.97,43.97,100,0
LSAF.US,5,20250916,215500,44.01,44.01,44,44,874,0
LSAF.US,5,20250917,163000,44.23,44.23,44.23,44.23,100,0
LSAF.US,5,20250917,165500,44.29,44.29,44.29,44.29,180,0
LSAF.US,5,20250917,170500,44.33,44.33,44.33,44.33,300,0
LSAF.US,5,20250917,181000,44.315,44.34,44.315,44.315,387,0
LSAF.US,5,20250917,183500,44.2609,44.2609,44.2609,44.2609,128,0
LSAF.US,5,20250917,185000,44.21,44.21,44.21,44.21,100,0
LSAF.US,5,20250917,193000,44.22,44.22,44.22,44.22,193,0
LSAF.US,5,20250917,195000,44.24,44.24,44.24,44.24,200,0
LSAF.US,5,20250917,200000,44.52,44.52,44.52,44.52,100,0
LSAF.US,5,20250917,202000,44.5426,44.5426,44.5426,44.5426,3685,0
LSAF.US,5,20250917,210000,44.08,44.08,44.08,44.08,100,0
LSAF.US,5,20250917,210500,44.12,44.12,44.12,44.12,100,0
LSAF.US,5,20250917,212500,44.193,44.193,44.193,44.193,166,0
LSAF.US,5,20250917,213000,44.135,44.135,44.135,44.135,948,0
LSAF.US,5,20250917,213500,44.12,44.12,44.12,44.12,100,0
LSAF.US,5,20250917,214500,44.15,44.15,44.15,44.15,200,0
LSAF.US,5,20250917,215000,44.12,44.12,44.12,44.12,300,0
LSAF.US,5,20250917,215500,44.09,44.09,44.09,44.09,1400,0
LSAF.US,5,20250918,161000,44.465,44.465,44.465,44.465,109,0
LSAF.US,5,20250918,162500,44.43,44.43,44.43,44.43,100,0
LSAF.US,5,20250918,163000,44.48,44.48,44.48,44.48,100,0
LSAF.US,5,20250918,163500,44.46,44.46,44.46,44.46,100,0
LSAF.US,5,20250918,164500,44.4218,44.4218,44.4218,44.4218,212,0
LSAF.US,5,20250918,171500,44.28,44.28,44.28,44.28,300,0
LSAF.US,5,20250918,184500,44.49,44.49,44.49,44.49,100,0
LSAF.US,5,20250918,203000,44.4,44.4,44.4,44.4,252,0
LSAF.US,5,20250918,211000,44.5,44.5,44.5,44.5,100,0
LSAF.US,5,20250918,213000,44.4325,44.4325,44.4,44.4,604,0
LSAF.US,5,20250918,213500,44.37,44.37,44.36,44.36,1600,0
LSAF.US,5,20250918,214000,44.4,44.4,44.4,44.4,680,0
LSAF.US,5,20250918,215000,44.365,44.46,44.365,44.46,200,0
LSAF.US,5,20250918,215500,44.42,44.42,44.42,44.42,2969,0
LSAF.US,5,20250919,161000,44.28,44.28,44.28,44.28,100,0
LSAF.US,5,20250919,173000,44.17,44.2028,44.17,44.17,408,0
LSAF.US,5,20250919,174500,44.29,44.3,44.29,44.3,300,0
LSAF.US,5,20250919,175000,44.33,44.33,44.3,44.32,800,0
LSAF.US,5,20250919,180000,44.34,44.34,44.34,44.34,100,0
LSAF.US,5,20250919,183000,44.38,44.38,44.38,44.38,800,0
LSAF.US,5,20250919,184000,44.46,44.46,44.46,44.46,331,0
LSAF.US,5,20250919,190500,44.39,44.39,44.39,44.39,100,0
LSAF.US,5,20250919,200500,44.42,44.48,44.41,44.4586,1359,0
LSAF.US,5,20250919,205500,44.4,44.4,44.4,44.4,764,0
LSAF.US,5,20250919,210000,44.45,44.45,44.45,44.45,100,0
LSAF.US,5,20250919,215000,44.47,44.47,44.46,44.47,3059,0
LSAF.US,5,20250919,215500,44.42,44.42,44.42,44.42,300,0
LSAF.US,5,20250922,160000,44.4415,44.48,44.4415,44.48,344,0
LSAF.US,5,20250922,160500,44.4732,44.4732,44.4732,44.4732,414,0
LSAF.US,5,20250922,161500,44.42,44.42,44.42,44.42,7790,0
LSAF.US,5,20250922,162500,44.33,44.3849,44.33,44.3849,1293,0
LSAF.US,5,20250922,163000,44.4349,44.4349,44.34,44.34,4440,0
LSAF.US,5,20250922,164500,44.35,44.35,44.34,44.35,1700,0
LSAF.US,5,20250922,165000,44.34,44.43,44.34,44.43,3398,0
LSAF.US,5,20250922,170500,44.44,44.44,44.44,44.44,100,0
LSAF.US,5,20250922,173000,44.41,44.45,44.41,44.45,204,0
LSAF.US,5,20250922,183500,44.41,44.41,44.41,44.41,100,0
LSAF.US,5,20250922,185500,44.45,44.45,44.45,44.45,100,0
LSAF.US,5,20250922,191000,44.4525,44.48,44.45,44.4682,635,0
LSAF.US,5,20250922,191500,44.49,44.49,44.49,44.49,469,0
LSAF.US,5,20250922,192000,44.4487,44.4487,44.4487,44.4487,4896,0
LSAF.US,5,20250922,192500,44.5147,44.5147,44.47,44.47,21285,0
LSAF.US,5,20250922,193000,44.46,44.46,44.46,44.46,100,0
LSAF.US,5,20250922,195000,44.46,44.4681,44.46,44.4681,217,0
LSAF.US,5,20250922,200500,44.4097,44.4097,44.4097,44.4097,114,0
LSAF.US,5,20250922,201000,44.46,44.46,44.46,44.46,203,0
LSAF.US,5,20250922,201500,44.43,44.5,44.43,44.46,184692,0
LSAF.US,5,20250922,202000,44.4859,44.5,44.4859,44.5,381,0
LSAF.US,5,20250922,202500,44.47,44.47,44.47,44.47,100,0
LSAF.US,5,20250922,203500,44.49,44.54,44.49,44.54,982,0
LSAF.US,5,20250922,210000,44.55,44.55,44.55,44.55,100,0
LSAF.US,5,20250922,211500,44.5685,44.58,44.54,44.58,499,0
LSAF.US,5,20250922,212000,44.5999,44.6,44.56,44.56,3562,0
LSAF.US,5,20250922,213000,44.56,44.56,44.56,44.56,100,0
LSAF.US,5,20250922,213500,44.55,44.55,44.55,44.55,703,0
LSAF.US,5,20250922,215500,44.54,44.54,44.54,44.54,2200,0
LSAF.US,5,20250923,161000,44.86,44.86,44.86,44.86,100,0
LSAF.US,5,20250923,164500,44.85,44.9089,44.85,44.9089,22500,0
LSAF.US,5,20250923,165500,44.85,44.85,44.85,44.85,270,0
LSAF.US,5,20250923,192000,44.77,44.77,44.77,44.77,1655,0
LSAF.US,5,20250923,194000,44.6466,44.6466,44.6466,44.6466,261,0
LSAF.US,5,20250923,195500,44.59,44.59,44.59,44.59,100,0
LSAF.US,5,20250923,203500,44.64,44.64,44.64,44.64,13487,0
LSAF.US,5,20250923,211000,44.6271,44.643,44.6271,44.643,1879,0
LSAF.US,5,20250923,212500,44.641,44.641,44.641,44.641,412,0
LSAF.US,5,20250923,215000,44.66,44.66,44.66,44.66,100,0
LSAF.US,5,20250924,153000,44.66,44.66,44.66,44.66,13548,0
LSAF.US,5,20250924,155000,44.81,44.81,44.75,44.75,300,0
LSAF.US,5,20250924,162500,44.74,44.74,44.74,44.74,2983,0
LSAF.US,5,20250924,164500,44.66,44.66,44.66,44.66,100,0
LSAF.US,5,20250924,181500,44.56,44.56,44.56,44.56,100,0
LSAF.US,5,20250924,183000,44.5301,44.5301,44.5301,44.5301,198,0
LSAF.US,5,20250924,185000,44.55,44.55,44.55,44.55,2011,0
LSAF.US,5,20250924,191000,44.573,44.573,44.573,44.573,262,0
LSAF.US,5,20250924,191500,44.58,44.58,44.58,44.58,100,0
LSAF.US,5,20250924,193500,44.56,44.56,44.56,44.56,100,0
LSAF.US,5,20250924,200000,44.5096,44.5096,44.5096,44.5096,485,0
LSAF.US,5,20250924,201500,44.49,44.5249,44.49,44.503,1405,0
LSAF.US,5,20250924,202500,44.48,44.48,44.47,44.47,9088,0
LSAF.US,5,20250924,210000,44.5,44.5,44.5,44.5,100,0
LSAF.US,5,20250924,211500,44.512,44.512,44.512,44.512,1478,0
LSAF.US,5,20250924,215500,44.47,44.48,44.47,44.48,200,0
LSAF.US,5,20250925,181000,44.01,44.0115,44.01,44.0115,200,0
LSAF.US,5,20250925,183500,44.02,44.0477,44.02,44.0477,1480,0
LSAF.US,5,20250925,185000,43.96,43.96,43.96,43.96,100,0
LSAF.US,5,20250925,191000,44,44,44,44,200,0
LSAF.US,5,20250925,201500,43.9401,43.9401,43.9401,43.9401,310,0
LSAF.US,5,20250925,202000,44.06,44.06,44.06,44.06,225,0
LSAF.US,5,20250925,215500,44.09,44.11,44.09,44.11,997,0
LSAF.US,5,20250926,153000,44.09,44.09,44.09,44.09,100,0
LSAF.US,5,20250926,153500,44.265,44.265,44.265,44.265,200,0
LSAF.US,5,20250926,170000,44.3217,44.3217,44.28,44.28,4962,0
LSAF.US,5,20250926,171000,44.35,44.35,44.35,44.35,636,0
LSAF.US,5,20250926,171500,44.33,44.4377,44.32,44.3991,2001,0
LSAF.US,5,20250926,173500,44.44,44.485,44.43,44.485,846,0
LSAF.US,5,20250926,183500,44.59,44.59,44.59,44.59,2201,0
LSAF.US,5,20250926,194500,44.47,44.47,44.47,44.47,100,0
LSAF.US,5,20250926,202000,44.49,44.524,44.49,44.524,3918,0
LSAF.US,5,20250926,204000,44.67,44.67,44.67,44.67,819,0
LSAF.US,5,20250926,204500,44.58,44.58,44.58,44.58,100,0
LSAF.US,5,20250926,210500,44.6,44.6,44.6,44.6,1383,0
LSAF.US,5,20250926,211500,44.64,44.64,44.64,44.64,276,0
LSAF.US,5,20250926,215000,44.65,44.65,44.65,44.65,100,0
LSAF.US,5,20250929,153500,44.68,44.68,44.5901,44.5901,814,0
LSAF.US,5,20250929,163000,44.47,44.47,44.47,44.47,100,0
LSAF.US,5,20250929,164000,44.58,44.58,44.58,44.58,381,0
LSAF.US,5,20250929,164500,44.6,44.6,44.6,44.6,100,0
LSAF.US,5,20250929,184000,44.58,44.58,44.58,44.58,500,0
LSAF.US,5,20250929,185500,44.61,44.61,44.61,44.61,200,0
LSAF.US,5,20250929,192500,44.59,44.59,44.59,44.59,367,0
LSAF.US,5,20250929,193500,44.56,44.56,44.56,44.56,200,0
LSAF.US,5,20250929,194000,44.5902,44.5902,44.5902,44.5902,577,0
LSAF.US,5,20250929,194500,44.6,44.6,44.6,44.6,324,0
LSAF.US,5,20250929,195500,44.631,44.6651,44.63,44.63,1939,0
LSAF.US,5,20250929,200000,44.6219,44.6219,44.6219,44.6219,273,0
LSAF.US,5,20250929,202500,44.7241,44.7241,44.7241,44.7241,2897,0
LSAF.US,5,20250929,214000,44.7202,44.7202,44.72,44.72,4170,0
LSAF.US,5,20250929,214500,44.758,44.758,44.758,44.758,205,0
LSAF.US,5,20250929,215500,44.68,44.68,44.68,44.68,300,0
LSAF.US,5,20250930,155500,44.56,44.72,44.56,44.72,326,0
LSAF.US,5,20250930,160000,44.71,44.71,44.71,44.71,227,0
LSAF.US,5,20250930,160500,44.675,44.675,44.615,44.615,716,0
LSAF.US,5,20250930,161000,44.6,44.6,44.565,44.565,489,0
LSAF.US,5,20250930,161500,44.565,44.575,44.565,44.575,2386,0
LSAF.US,5,20250930,162000,44.58,44.58,44.58,44.58,464,0
LSAF.US,5,20250930,162500,44.57,44.57,44.57,44.57,643,0
LSAF.US,5,20250930,163000,44.57,44.57,44.55,44.55,3052,0
LSAF.US,5,20250930,185500,44.32,44.32,44.32,44.32,100,0
LSAF.US,5,20250930,201500,44.33,44.33,44.3,44.3,406,0
LSAF.US,5,20250930,212000,44.3,44.3,44.3,44.3,594,0
LSAF.US,5,20250930,215000,44.35,44.52,44.35,44.52,305,0
LSAF.US,5,20250930,215500,44.48,44.73,44.48,44.73,3977,0
LSAF.US,5,20251001,164500,44.55,44.55,44.55,44.55,100,0
LSAF.US,5,20251001,170000,44.555,44.555,44.555,44.555,121,0
LSAF.US,5,20251001,184500,44.53,44.53,44.53,44.53,105,0
LSAF.US,5,20251001,190000,44.555,44.555,44.555,44.555,174,0
LSAF.US,5,20251001,193500,44.4962,44.4962,44.4962,44.4962,298,0
LSAF.US,5,20251001,194000,44.49,44.49,44.49,44.49,100,0
LSAF.US,5,20251001,200000,44.46,44.46,44.46,44.46,196,0
LSAF.US,5,20251001,200500,44.46,44.46,44.46,44.46,137,0
LSAF.US,5,20251001,201000,44.4155,44.4736,44.4155,44.47,1672,0
LSAF.US,5,20251001,202000,44.4247,44.4247,44.4247,44.4247,450,0
LSAF.US,5,20251001,202500,44.4301,44.4325,44.43,44.43,974,0
LSAF.US,5,20251001,204000,44.5248,44.5248,44.5248,44.5248,118,0
LSAF.US,5,20251001,204500,44.53,44.53,44.53,44.53,229,0
LSAF.US,5,20251001,205000,44.478854,44.478854,44.478854,44.478854,291,0
LSAF.US,5,20251001,210000,44.4144,44.4502,44.4144,44.4502,1163,0
LSAF.US,5,20251001,211000,44.4502,44.58,44.4502,44.58,2999,0
LSAF.US,5,20251001,211500,44.417,44.58,44.417,44.58,4380,0
LSAF.US,5,20251001,212000,44.495,44.495,44.495,44.495,200,0
LSAF.US,5,20251001,213000,44.44,44.4758,44.44,44.4758,1808,0
LSAF.US,5,20251001,215500,44.36,44.36,44.36,44.36,100,0
LSAF.US,5,20251002,153500,44.7984,44.7984,44.7984,44.7984,102,0
LSAF.US,5,20251002,154500,44.8354,44.8354,44.8354,44.8354,263,0
LSAF.US,5,20251002,155000,44.924,44.998,44.924,44.998,545,0
LSAF.US,5,20251002,160000,44.8693,44.8693,44.8693,44.8693,250,0
LSAF.US,5,20251002,160500,44.83,44.83,44.83,44.83,11015,0
LSAF.US,5,20251002,161000,44.74,44.74,44.74,44.74,100,0
LSAF.US,5,20251002,161500,44.7328,44.7328,44.7328,44.7328,152,0
LSAF.US,5,20251002,163000,44.63,44.63,44.6,44.63,811,0
LSAF.US,5,20251002,164000,44.6638,44.72,44.6638,44.72,392,0
LSAF.US,5,20251002,164500,44.6743,44.6743,44.6743,44.6743,154,0
LSAF.US,5,20251002,165000,44.6743,44.6916,44.6743,44.6916,224,0
LSAF.US,5,20251002,165500,44.7001,44.7001,44.7001,44.7001,209,0
LSAF.US,5,20251002,170000,44.7025,44.7152,44.7025,44.7152,319,0
LSAF.US,5,20251002,170500,44.7025,44.7025,44.7,44.7,427,0
LSAF.US,5,20251002,171000,44.729,44.729,44.6745,44.6745,841,0
LSAF.US,5,20251002,174000,44.67,44.67,44.67,44.67,200,0
LSAF.US,5,20251002,175500,44.71,44.71,44.71,44.71,100,0
LSAF.US,5,20251002,181000,44.6967,44.6967,44.6967,44.6967,1002,0
LSAF.US,5,20251002,182500,44.725,44.73,44.725,44.73,200,0
LSAF.US,5,20251002,183500,44.76,44.76,44.76,44.76,975,0
LSAF.US,5,20251002,185500,44.8003,44.8003,44.79,44.79,1120,0
LSAF.US,5,20251002,191000,44.79,44.82,44.79,44.82,250,0
LSAF.US,5,20251002,193500,44.85,44.85,44.85,44.85,500,0
LSAF.US,5,20251002,195000,44.88,44.88,44.88,44.88,128,0
LSAF.US,5,20251002,200500,44.9675,44.9675,44.9596,44.9596,648,0
LSAF.US,5,20251002,201500,44.98,44.98,44.98,44.98,100,0
LSAF.US,5,20251002,211000,44.9977,44.9977,44.9977,44.9977,416,0
LSAF.US,5,20251002,212500,45.015,45.015,45.015,45.015,253,0
LSAF.US,5,20251002,213000,44.9935,44.9935,44.9935,44.9935,450,0
LSAF.US,5,20251002,213500,44.99,44.99,44.99,44.99,500,0
LSAF.US,5,20251002,214500,44.98,44.98,44.98,44.98,129,0
LSAF.US,5,20251002,215500,44.99,44.99,44.99,44.99,2300,0
LSAF.US,5,20251003,161000,44.99,44.99,44.99,44.99,581,0
LSAF.US,5,20251003,162000,45.1186,45.1186,45.1186,45.1186,1846,0
LSAF.US,5,20251003,163000,45.14,45.15,45.14,45.15,10595,0
LSAF.US,5,20251003,170500,45.133,45.133,45.133,45.133,164,0
