<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QARP.US,5,20250922,211500,57.08,57.08,57.08,57.08,188,0
QARP.US,5,20250922,215500,56.99,56.99,56.99,56.99,104,0
QARP.US,5,20250923,192500,56.9,56.9,56.89,56.89,348,0
QARP.US,5,20250925,170500,56.45,56.45,56.45,56.45,100,0
QARP.US,5,20250925,184000,56.49,56.49,56.49,56.49,160,0
QARP.US,5,20250925,194000,56.395,56.395,56.395,56.395,136,0
QARP.US,5,20250925,210000,56.55,56.55,56.55,56.55,231,0
QARP.US,5,20250925,210500,56.47,56.47,56.47,56.47,202,0
QARP.US,5,20250925,212000,56.43,56.445,56.4,56.445,2642,0
QARP.US,5,20250925,215500,56.48,56.48,56.45,56.45,681,0
QARP.US,5,20250926,163500,56.6,56.6,56.6,56.6,976,0
QARP.US,5,20250926,175500,56.62,56.62,56.62,56.62,200,0
QARP.US,5,20250926,181500,56.64,56.64,56.64,56.64,100,0
QARP.US,5,20250926,201500,56.75,56.75,56.75,56.75,239,0
QARP.US,5,20250926,213500,56.75,56.75,56.75,56.75,302,0
QARP.US,5,20250929,193000,56.71,56.75,56.71,56.75,304,0
QARP.US,5,20250929,194500,56.74,56.74,56.74,56.74,100,0
QARP.US,5,20250929,202500,56.78,56.81,56.78,56.81,566,0
QARP.US,5,20250929,215500,56.92,56.92,56.92,56.92,874,0
QARP.US,5,20250930,205500,56.88,56.88,56.88,56.88,226,0
QARP.US,5,20250930,215500,57.0355,57.07,57.01,57.07,870,0
QARP.US,5,20251001,174500,56.949,56.949,56.949,56.949,100,0
QARP.US,5,20251002,175000,57.05,57.05,57.05,57.05,100,0
QARP.US,5,20251002,214000,57.19,57.19,57.19,57.19,100,0
QARP.US,5,20251002,215500,57.22,57.22,57.22,57.22,280,0
QARP.US,5,20251006,163000,57.1875,57.1875,57.1875,57.1875,126,0
QARP.US,5,20251006,175000,57.26,57.26,57.26,57.26,105,0
QARP.US,5,20251006,183000,57.28,57.28,57.27,57.275,600,0
QARP.US,5,20251006,204000,57.31,57.31,57.31,57.31,222,0
QARP.US,5,20251006,205500,57.33,57.34,57.33,57.34,274,0
QARP.US,5,20251006,215500,57.28,57.28,57.28,57.28,138,0
QARP.US,5,20251007,215000,57.08,57.08,57.08,57.08,100,0
QARP.US,5,20251007,215500,57.06,57.06,57.06,57.06,118,0
QARP.US,5,20251008,153000,57.2599,57.2599,57.2599,57.2599,103,0
QARP.US,5,20251008,165000,57.26,57.26,57.26,57.26,133,0
QARP.US,5,20251008,170500,57.339,57.339,57.339,57.339,182,0
QARP.US,5,20251008,203500,57.29,57.29,57.29,57.29,133,0
QARP.US,5,20251008,204000,57.36,57.36,57.36,57.36,100,0
QARP.US,5,20251008,210000,57.35,57.35,57.35,57.35,236,0
QARP.US,5,20251009,203500,57.04,57.04,57.04,57.04,1316,0
QARP.US,5,20251009,215000,57.1999,57.1999,57.1999,57.1999,103,0
QARP.US,5,20251014,155000,55.92,55.92,55.92,55.92,161,0
QARP.US,5,20251014,162500,56.36,56.36,56.36,56.36,100,0
QARP.US,5,20251014,174500,56.52,56.52,56.52,56.52,100,0
QARP.US,5,20251015,184000,56.7785,56.7785,56.7785,56.7785,206,0
QARP.US,5,20251015,185500,56.75,56.75,56.75,56.75,138,0
QARP.US,5,20251015,191500,56.38,56.45,56.38,56.45,735,0
QARP.US,5,20251015,192000,56.45,56.45,56.45,56.45,100,0
QARP.US,5,20251015,192500,56.46,56.46,56.46,56.46,100,0
QARP.US,5,20251015,215500,56.755,56.76,56.755,56.76,560,0
QARP.US,5,20251016,160000,56.85,56.85,56.84,56.84,502,0
QARP.US,5,20251016,161500,56.8,56.8,56.8,56.8,101,0
QARP.US,5,20251016,162000,56.86,56.86,56.86,56.86,100,0
QARP.US,5,20251016,202000,56.22,56.22,56.22,56.22,100,0
QARP.US,5,20251016,204500,56.3,56.3,56.3,56.3,890,0
QARP.US,5,20251016,205500,56.35,56.35,56.35,56.35,100,0
QARP.US,5,20251016,210500,56.31,56.31,56.31,56.31,100,0
QARP.US,5,20251016,211500,56.285,56.285,56.285,56.285,136,0
QARP.US,5,20251016,212000,56.28,56.28,56.28,56.28,100,0
QARP.US,5,20251017,161000,56.61,56.61,56.61,56.61,100,0
QARP.US,5,20251017,202000,56.83,56.83,56.83,56.83,100,0
QARP.US,5,20251017,210000,56.82,56.86,56.82,56.86,945,0
QARP.US,5,20251017,211000,56.87,56.87,56.87,56.87,100,0
QARP.US,5,20251020,164000,57.24,57.24,57.24,57.24,100,0
QARP.US,5,20251020,185000,57.32,57.32,57.32,57.32,100,0
QARP.US,5,20251020,200500,57.4,57.4,57.4,57.4,100,0
QARP.US,5,20251020,202000,57.38,57.38,57.38,57.38,100,0
QARP.US,5,20251020,210500,57.39,57.39,57.39,57.39,173,0
QARP.US,5,20251020,215500,57.43,57.43,57.43,57.43,101,0
QARP.US,5,20251021,191000,57.51,57.51,57.51,57.51,100,0
QARP.US,5,20251021,215500,57.4,57.4,57.4,57.4,130,0
QARP.US,5,20251022,155500,57.39,57.39,57.39,57.39,212,0
QARP.US,5,20251022,160500,57.35,57.37,57.35,57.37,300,0
QARP.US,5,20251022,162500,57.39,57.39,57.37,57.39,300,0
QARP.US,5,20251022,165500,57.32,57.4,57.32,57.4,504,0
QARP.US,5,20251022,170000,57.41,57.41,57.41,57.41,828,0
QARP.US,5,20251022,183500,57.17,57.17,57.17,57.17,100,0
QARP.US,5,20251022,202000,57.05,57.1,57.05,57.1,1573,0
QARP.US,5,20251022,204000,57.09,57.09,57.09,57.09,100,0
QARP.US,5,20251022,205000,57.07,57.08,57.07,57.08,200,0
QARP.US,5,20251022,210500,57.17,57.17,57.17,57.17,400,0
QARP.US,5,20251022,212500,57.15,57.15,57.15,57.15,200,0
QARP.US,5,20251022,213000,57.2,57.2,57.2,57.2,100,0
QARP.US,5,20251022,214000,57.2,57.215,57.2,57.215,400,0
QARP.US,5,20251022,215000,57.2,57.2,57.2,57.2,100,0
QARP.US,5,20251022,215500,57.16,57.17,57.16,57.17,2205,0
QARP.US,5,20251023,172500,57.4,57.4,57.4,57.4,102,0
QARP.US,5,20251023,173000,57.4399,57.4399,57.4399,57.4399,210,0
QARP.US,5,20251023,190500,57.43,57.43,57.43,57.43,100,0
QARP.US,5,20251023,210000,57.56,57.56,57.56,57.56,231,0
QARP.US,5,20251024,155500,57.7999,57.7999,57.7999,57.7999,130,0
QARP.US,5,20251024,161000,57.85,57.85,57.85,57.85,227,0
QARP.US,5,20251024,161500,57.83,57.83,57.83,57.83,100,0
QARP.US,5,20251024,162000,57.81,57.81,57.81,57.81,100,0
QARP.US,5,20251024,211500,57.83,57.83,57.83,57.83,140,0
QARP.US,5,20251024,215500,57.69,57.69,57.69,57.69,160,0
QARP.US,5,20251027,185000,58.15,58.15,58.15,58.15,100,0
QARP.US,5,20251027,205500,58.32,58.32,58.27,58.27,590,0
QARP.US,5,20251028,181500,58.36,58.36,58.36,58.36,175,0
QARP.US,5,20251028,184500,58.35,58.35,58.35,58.35,100,0
QARP.US,5,20251028,194500,58.33,58.33,58.33,58.33,300,0
QARP.US,5,20251028,200000,58.34,58.34,58.34,58.34,100,0
QARP.US,5,20251028,201500,58.32,58.32,58.32,58.32,100,0
QARP.US,5,20251028,205500,58.26,58.26,58.26,58.26,300,0
QARP.US,5,20251029,150500,58.42,58.42,58.42,58.42,153,0
QARP.US,5,20251029,191500,58.34,58.34,58.34,58.34,120,0
QARP.US,5,20251029,195000,58.12,58.12,58.12,58.12,171,0
QARP.US,5,20251029,201000,58.105,58.105,58.1,58.1,200,0
QARP.US,5,20251030,171000,58.06,58.0601,58.06,58.0601,400,0
QARP.US,5,20251030,194500,57.85,57.85,57.85,57.85,173,0
QARP.US,5,20251030,200500,57.822,57.822,57.822,57.822,162,0
QARP.US,5,20251030,203000,57.77,57.77,57.77,57.77,200,0
QARP.US,5,20251030,204500,57.7,57.7,57.7,57.7,100,0
QARP.US,5,20251031,150500,57.83,57.83,57.83,57.83,339,0
QARP.US,5,20251031,170500,57.7978,57.7978,57.7978,57.7978,300,0
QARP.US,5,20251031,181500,57.61,57.61,57.61,57.61,113,0
QARP.US,5,20251031,195500,57.8,57.8,57.8,57.8,261,0
QARP.US,5,20251104,162500,57.56,57.56,57.56,57.56,4711,0
QARP.US,5,20251104,164000,57.6,57.6,57.6,57.6,100,0
QARP.US,5,20251104,170000,57.51,57.51,57.51,57.51,381,0
QARP.US,5,20251104,183000,57.47,57.47,57.47,57.47,200,0
QARP.US,5,20251104,184000,57.44,57.44,57.44,57.44,100,0
QARP.US,5,20251104,184500,57.415,57.415,57.415,57.415,300,0
QARP.US,5,20251104,185000,57.44,57.44,57.44,57.44,100,0
QARP.US,5,20251104,185500,57.378069,57.378069,57.378069,57.378069,200,0
QARP.US,5,20251104,202000,57.45,57.45,57.45,57.45,100,0
QARP.US,5,20251104,212000,57.44,57.44,57.44,57.44,305,0
QARP.US,5,20251104,214000,57.46,57.46,57.46,57.46,100,0
QARP.US,5,20251104,215500,57.39,57.39,57.39,57.39,695,0
QARP.US,5,20251105,154500,57.51,57.51,57.51,57.51,100,0
QARP.US,5,20251105,160000,57.62,57.62,57.62,57.62,257,0
QARP.US,5,20251106,173000,57.15,57.15,57.15,57.15,1030,0
QARP.US,5,20251106,180500,57.11,57.11,57.11,57.11,100,0
QARP.US,5,20251106,181000,57.15,57.15,57.15,57.15,100,0
QARP.US,5,20251106,204000,57.3,57.3,57.3,57.3,950,0
QARP.US,5,20251106,210000,57.35,57.35,57.35,57.35,238,0
QARP.US,5,20251106,212000,57.35,57.35,57.35,57.35,100,0
QARP.US,5,20251106,215000,57.19,57.19,57.19,57.19,1745,0
QARP.US,5,20251107,215500,57.33,57.33,57.33,57.33,1745,0
QARP.US,5,20251110,160000,57.7113,57.7113,57.7113,57.7113,226,0
QARP.US,5,20251110,163500,57.75,57.75,57.75,57.75,300,0
QARP.US,5,20251110,172500,57.59,57.59,57.59,57.59,100,0
QARP.US,5,20251110,191000,57.8395,57.8395,57.8395,57.8395,120,0
QARP.US,5,20251110,194500,57.89,57.89,57.89,57.89,437,0
QARP.US,5,20251110,210000,57.95,57.95,57.95,57.95,1731,0
QARP.US,5,20251110,215500,57.94,57.94,57.92,57.92,3388,0
QARP.US,5,20251111,162000,57.88,57.88,57.88,57.88,100,0
QARP.US,5,20251111,204000,58.2,58.2,58.2,58.2,1726,0
QARP.US,5,20251112,203500,58.21,58.21,58.21,58.21,135,0
QARP.US,5,20251113,194000,57.67,57.67,57.67,57.67,100,0
QARP.US,5,20251113,202500,57.695,57.695,57.695,57.695,100,0
QARP.US,5,20251113,213000,57.6,57.6,57.6,57.6,100,0
QARP.US,5,20251113,215500,57.62,57.62,57.62,57.62,144,0
QARP.US,5,20251114,153000,57.13,57.14,57.13,57.14,600,0
QARP.US,5,20251117,191500,57.42,57.42,57.42,57.42,431,0
QARP.US,5,20251117,195500,57.16,57.1601,57.15,57.15,722,0
QARP.US,5,20251117,205500,56.93,56.93,56.93,56.93,1119,0
QARP.US,5,20251117,215500,57.02,57.02,57.02,57.02,769,0
QARP.US,5,20251119,210000,56.81,56.81,56.81,56.81,231,0
QARP.US,5,20251120,174000,57.08,57.08,57.08,57.08,109,0
QARP.US,5,20251120,204000,56.53,56.53,56.53,56.53,100,0
QARP.US,5,20251124,160500,57.51,57.51,57.51,57.51,100,0
QARP.US,5,20251125,160000,57.89,57.89,57.89,57.89,200,0
QARP.US,5,20251125,175500,58.25,58.25,58.25,58.25,1157,0
QARP.US,5,20251125,180500,58.34,58.34,58.34,58.34,169,0
QARP.US,5,20251125,184500,58.366,58.366,58.366,58.366,139,0
QARP.US,5,20251125,191000,58.36,58.36,58.36,58.36,100,0
QARP.US,5,20251126,181000,58.9,58.9,58.9,58.9,175,0
QARP.US,5,20251126,182000,58.9,58.9,58.9,58.9,308,0
QARP.US,5,20251126,193000,58.86,58.8601,58.86,58.8601,200,0
QARP.US,5,20251126,194000,58.83,58.83,58.82,58.82,1006,0
QARP.US,5,20251126,213000,58.87,58.87,58.87,58.87,169,0
QARP.US,5,20251126,215500,58.72,58.72,58.72,58.72,133,0
QARP.US,5,20251128,155000,58.841,58.841,58.841,58.841,161,0
QARP.US,5,20251128,181500,58.95,58.95,58.95,58.95,100,0
QARP.US,5,20251201,164500,58.85,58.85,58.85,58.85,1346,0
QARP.US,5,20251201,185500,59.01,59.01,59.01,59.01,563,0
QARP.US,5,20251202,162000,58.8,58.8496,58.8,58.8496,403,0
QARP.US,5,20251202,164000,58.81,58.81,58.81,58.81,805,0
QARP.US,5,20251203,172000,59.095,59.095,59.095,59.095,233,0
QARP.US,5,20251203,185000,59.182,59.182,59.182,59.182,142,0
QARP.US,5,20251204,154000,59.065,59.065,59.065,59.065,100,0
QARP.US,5,20251204,155000,59.06,59.06,59.06,59.06,100,0
QARP.US,5,20251204,160000,59.02,59.02,59.02,59.02,100,0
QARP.US,5,20251204,194000,59.1,59.1,59.1,59.1,259,0
QARP.US,5,20251204,210500,58.93,58.93,58.93,58.93,100,0
QARP.US,5,20251204,212000,58.96,58.96,58.96,58.96,182,0
QARP.US,5,20251204,215000,58.97,58.97,58.97,58.97,1694,0
QARP.US,5,20251204,215500,59.060303,59.060303,59.060303,59.060303,136,0
QARP.US,5,20251205,153500,59.19,59.19,59.19,59.19,492,0
QARP.US,5,20251205,210000,59.23,59.23,59.23,59.23,215,0
QARP.US,5,20251205,215000,59.11,59.11,59.11,59.11,1687,0
QARP.US,5,20251208,160500,59.02,59.02,59.02,59.02,100,0
QARP.US,5,20251208,163500,58.915,58.915,58.915,58.915,168,0
QARP.US,5,20251208,165000,58.87,58.87,58.87,58.87,136,0
QARP.US,5,20251208,183500,58.718,58.718,58.718,58.718,250,0
QARP.US,5,20251208,193500,58.73,58.73,58.73,58.73,515,0
QARP.US,5,20251208,195000,58.75,58.75,58.75,58.75,200,0
QARP.US,5,20251208,210500,58.7,58.7,58.7,58.7,191,0
QARP.US,5,20251208,215500,58.73,58.73,58.73,58.73,229,0
QARP.US,5,20251209,170500,58.72,58.72,58.72,58.72,127,0
QARP.US,5,20251209,174500,58.7713,58.78,58.7713,58.78,395,0
QARP.US,5,20251209,180500,58.751,58.805,58.751,58.805,300,0
QARP.US,5,20251209,205500,58.74,58.74,58.74,58.74,191,0
QARP.US,5,20251209,213500,58.7295,58.7295,58.7295,58.7295,168,0
QARP.US,5,20251209,215500,58.65,58.65,58.65,58.65,1701,0
QARP.US,5,20251211,192500,59.3947,59.3947,59.3947,59.3947,529,0
QARP.US,5,20251211,205500,59.4,59.4,59.4,59.4,100,0
QARP.US,5,20251211,212500,59.43,59.43,59.43,59.43,235,0
QARP.US,5,20251211,215500,59.46,59.46,59.46,59.46,191,0
QARP.US,5,20251212,192500,59.27,59.27,59.27,59.27,227,0
QARP.US,5,20251212,211000,59.22,59.22,59.22,59.22,238,0
QARP.US,5,20251212,213500,59.0695,59.0695,59.0695,59.0695,188,0
QARP.US,5,20251212,215000,59.12,59.12,59.12,59.12,1691,0
QARP.US,5,20251215,203000,59.14,59.14,59.14,59.14,1000,0
QARP.US,5,20251216,153000,59.14,59.14,58.965,58.97,1200,0
QARP.US,5,20251216,195500,58.7878,58.7878,58.7878,58.7878,225,0
QARP.US,5,20251216,211500,58.82,58.82,58.82,58.82,464,0
QARP.US,5,20251216,215500,58.91,58.92,58.91,58.92,2097,0
QARP.US,5,20251217,155000,58.807,58.807,58.807,58.807,419,0
QARP.US,5,20251217,172500,58.6373,58.6373,58.6373,58.6373,170,0
QARP.US,5,20251217,195000,58.5,58.5,58.5,58.5,135,0
QARP.US,5,20251217,205000,58.58,58.58,58.58,58.58,300,0
QARP.US,5,20251217,210000,58.58,58.58,58.58,58.58,235,0
QARP.US,5,20251218,183500,58.73,58.73,58.73,58.73,525,0
QARP.US,5,20251218,201500,58.72,58.72,58.72,58.72,525,0
QARP.US,5,20251218,210000,58.64,58.64,58.64,58.64,110,0
QARP.US,5,20251219,202500,58.81,58.81,58.7907,58.7907,782,0
QARP.US,5,20251219,203000,58.86,58.86,58.86,58.86,100,0
QARP.US,5,20251219,211500,58.79,58.79,58.79,58.79,130,0
QARP.US,5,20251222,162000,59,59,59,59,100,0
QARP.US,5,20251222,201000,58.99,58.99,58.99,58.99,597,0
QARP.US,5,20251222,210000,59.05,59.05,59.05,59.05,100,0
QARP.US,5,20251222,211500,59.06,59.0601,59.06,59.0601,344,0
QARP.US,5,20251222,215500,59.07,59.07,59.07,59.07,160,0
QARP.US,5,20251223,172000,59.2515,59.2515,59.235,59.235,338,0
QARP.US,5,20251223,182000,59.23,59.23,59.23,59.23,144,0
QARP.US,5,20251224,182500,59.57,59.57,59.57,59.57,215,0
QARP.US,5,20251226,173500,59.58,59.58,59.58,59.58,337,0
QARP.US,5,20251226,195000,59.49,59.49,59.49,59.49,192,0
QARP.US,5,20251226,200000,59.53,59.53,59.5158,59.5158,398,0
QARP.US,5,20251226,215500,59.52,59.52,59.52,59.52,104,0
QARP.US,5,20251229,162500,59.39,59.4,59.39,59.4,349,0
QARP.US,5,20251230,153500,59.36,59.36,59.36,59.36,602,0
QARP.US,5,20251230,155500,59.431,59.431,59.43,59.4301,650,0
QARP.US,5,20251230,215500,59.45,59.45,59.45,59.45,946,0
QARP.US,5,20251231,185000,59.2396,59.2396,59.2396,59.2396,495,0
QARP.US,5,20251231,194000,59.285,59.285,59.285,59.285,200,0
QARP.US,5,20251231,200000,59.36,59.36,59.36,59.36,100,0
QARP.US,5,20260102,180000,59.0165,59.0165,59.0165,59.0165,218,0
QARP.US,5,20260102,185500,59.09,59.09,59.09,59.09,370,0
QARP.US,5,20260102,195000,58.98,58.9801,58.98,58.9801,200,0
QARP.US,5,20260102,205500,59.256,59.256,59.256,59.256,420,0
QARP.US,5,20260105,182500,59.82,59.834,59.82,59.834,340,0
QARP.US,5,20260105,191500,59.89,59.89,59.89,59.89,100,0
QARP.US,5,20260105,210000,59.75,59.75,59.75,59.75,36898,0
QARP.US,5,20260105,215000,59.79,59.83,59.79,59.79,1415,0
QARP.US,5,20260105,215500,59.75,59.75,59.75,59.75,177,0
QARP.US,5,20260106,155500,59.941,59.941,59.94,59.9401,1200,0
QARP.US,5,20260106,205500,60.155,60.155,60.155,60.155,154,0
QARP.US,5,20260106,210000,60.12,60.12,60.12,60.12,3187,0
QARP.US,5,20260107,170000,60.0401,60.0401,60.04,60.0401,568,0
QARP.US,5,20260108,201500,60.17,60.185,60.17,60.185,4574,0
QARP.US,5,20260108,202000,60.24,60.24,60.24,60.24,262,0
QARP.US,5,20260108,202500,60.23,60.23,60.23,60.23,599,0
QARP.US,5,20260108,210000,60.21,60.21,60.21,60.21,110,0
QARP.US,5,20260108,210500,60.17,60.17,60.17,60.17,100,0
QARP.US,5,20260108,211000,60.171,60.181,60.161,60.181,300,0
QARP.US,5,20260108,211500,60.181,60.181,60.161,60.161,400,0
QARP.US,5,20260108,212000,60.141,60.15,60.14,60.15,500,0
QARP.US,5,20260108,212500,60.15,60.195,60.15,60.19,600,0
QARP.US,5,20260108,213000,60.19,60.2,60.18,60.2,1000,0
QARP.US,5,20260108,213500,60.21,60.21,60.17,60.17,1000,0
QARP.US,5,20260108,215500,60.18,60.18,60.18,60.18,522,0
QARP.US,5,20260109,191000,60.6014,60.6014,60.6014,60.6014,466,0
QARP.US,5,20260112,184000,60.78,60.78,60.78,60.78,100,0
QARP.US,5,20260112,190000,60.81,60.81,60.81,60.81,100,0
QARP.US,5,20260112,192500,60.79,60.79,60.79,60.79,451,0
QARP.US,5,20260112,210000,60.805,60.805,60.805,60.805,258,0
QARP.US,5,20260112,215500,60.74,60.74,60.74,60.74,180,0
QARP.US,5,20260113,184000,60.765,60.765,60.765,60.765,100,0
QARP.US,5,20260114,172500,60.59,60.59,60.59,60.59,225,0
QARP.US,5,20260114,184000,60.4001,60.4001,60.4001,60.4001,372,0
QARP.US,5,20260114,190000,60.43,60.4301,60.43,60.4301,1000,0
QARP.US,5,20260115,164000,61,61,61,61,189,0
QARP.US,5,20260115,194000,61.1,61.1,61.1,61.1,351,0
QARP.US,5,20260116,215500,60.72,60.72,60.72,60.72,111,0
QARP.US,5,20260120,161000,59.89,59.89,59.89,59.89,100,0
QARP.US,5,20260120,183000,60.07,60.07,60.07,60.07,295,0
QARP.US,5,20260120,211000,59.67,59.67,59.67,59.67,100,0
QARP.US,5,20260121,155500,60.0117,60.0117,60.0117,60.0117,465,0
QARP.US,5,20260121,160000,60.05,60.05,60.05,60.05,1260,0
QARP.US,5,20260121,160500,60.1,60.1,60.1,60.1,100,0
QARP.US,5,20260121,191000,60.08,60.08,60.08,60.08,1808,0
QARP.US,5,20260121,204000,60.59,60.59,60.59,60.59,975,0
QARP.US,5,20260121,211500,60.56,60.56,60.56,60.56,196,0
QARP.US,5,20260121,213500,60.51,60.51,60.51,60.51,100,0
QARP.US,5,20260122,161000,60.63,60.63,60.63,60.63,100,0
QARP.US,5,20260122,215500,60.67,60.67,60.67,60.67,590,0
QARP.US,5,20260123,161500,60.66,60.66,60.66,60.66,100,0
