<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARKQ.US,5,20250902,194500,96.665,96.665,96.6301,96.6301,300,0
ARKQ.US,5,20250902,195000,96.66,96.66,96.51,96.51,1220,0
ARKQ.US,5,20250902,195500,96.515,96.515,96.515,96.515,202,0
ARKQ.US,5,20250902,200000,96.6,96.6203,96.5656,96.5656,1728,0
ARKQ.US,5,20250902,201000,96.5257,96.5257,96.51,96.51,350,0
ARKQ.US,5,20250902,201500,96.5,96.5,96.5,96.5,100,0
ARKQ.US,5,20250902,202000,96.6775,96.6775,96.6775,96.6775,124,0
ARKQ.US,5,20250902,202500,96.5533,96.565,96.51,96.533,5399,0
ARKQ.US,5,20250902,203000,96.575,96.621,96.575,96.621,600,0
ARKQ.US,5,20250902,203500,96.59,96.6499,96.59,96.62,558,0
ARKQ.US,5,20250902,204000,96.62,96.62,96.59,96.59,350,0
ARKQ.US,5,20250902,204500,96.64,96.64,96.64,96.64,100,0
ARKQ.US,5,20250902,205000,97.07,97.0982,97,97.0982,513,0
ARKQ.US,5,20250902,205500,96.93,97.0041,96.91,96.91,956,0
ARKQ.US,5,20250902,210000,97.06,97.06,97.06,97.06,125,0
ARKQ.US,5,20250902,210500,97.155,97.155,97.155,97.155,100,0
ARKQ.US,5,20250902,211000,97.105,97.105,97.105,97.105,345,0
ARKQ.US,5,20250902,212000,97.265,97.265,97.1603,97.1603,450,0
ARKQ.US,5,20250902,212500,97.2056,97.24,97.1801,97.24,712,0
ARKQ.US,5,20250902,213000,97.33,97.33,97.33,97.33,100,0
ARKQ.US,5,20250902,213500,97.26,97.27,97.24,97.27,555,0
ARKQ.US,5,20250902,214000,97.32,97.32,97.32,97.32,100,0
ARKQ.US,5,20250902,214500,97.307,97.307,97.307,97.307,155,0
ARKQ.US,5,20250902,215000,97.2634,97.27,97.24,97.24,1841,0
ARKQ.US,5,20250902,215500,97.25,97.32,97.2,97.31,3838,0
ARKQ.US,5,20250903,153000,97.925,98.04,97.55,97.72,2717,0
ARKQ.US,5,20250903,153500,97.6,97.6,97.5,97.57,605,0
ARKQ.US,5,20250903,154000,97.31,97.31,97.2501,97.2501,371,0
ARKQ.US,5,20250903,154500,97.6,97.6699,97.575,97.575,1510,0
ARKQ.US,5,20250903,155000,97.55,97.63,97.55,97.5615,302,0
ARKQ.US,5,20250903,155500,97.56,97.56,97.56,97.56,100,0
ARKQ.US,5,20250903,160000,97.605,97.808,97.605,97.808,530,0
ARKQ.US,5,20250903,160500,97.7401,97.7401,97.7401,97.7401,100,0
ARKQ.US,5,20250903,161000,97.68,97.695,97.54,97.54,1315,0
ARKQ.US,5,20250903,161500,97.7,97.755,97.7,97.73,490,0
ARKQ.US,5,20250903,162500,97.8,97.81,97.76,97.81,1500,0
ARKQ.US,5,20250903,163000,97.66,97.83,97.66,97.83,1745,0
ARKQ.US,5,20250903,163500,97.77,97.77,97.71,97.71,326,0
ARKQ.US,5,20250903,164000,97.8799,97.92,97.8799,97.9,455,0
ARKQ.US,5,20250903,164500,97.89,97.89,97.8157,97.8157,400,0
ARKQ.US,5,20250903,165000,97.82,97.82,97.82,97.82,100,0
ARKQ.US,5,20250903,165500,97.91,97.91,97.85,97.85,27872,0
ARKQ.US,5,20250903,170000,97.8023,97.8023,97.8023,97.8023,204,0
ARKQ.US,5,20250903,170500,97.805,97.8547,97.805,97.8547,300,0
ARKQ.US,5,20250903,171500,97.6359,97.69,97.6359,97.69,302,0
ARKQ.US,5,20250903,172000,97.61,97.61,97.51,97.51,300,0
ARKQ.US,5,20250903,173000,97.195,97.195,97.14,97.14,937,0
ARKQ.US,5,20250903,173500,97.29,97.3399,97.29,97.3399,650,0
ARKQ.US,5,20250903,174000,97.3,97.33,97.26,97.3192,3578,0
ARKQ.US,5,20250903,174500,97.24,97.35,97.1801,97.2001,1208,0
ARKQ.US,5,20250903,175000,97.3051,97.3051,97.24,97.24,239,0
ARKQ.US,5,20250903,175500,97.1542,97.17314,97.1542,97.17314,269,0
ARKQ.US,5,20250903,180000,97.0727,97.0764,97.05,97.05,7755,0
ARKQ.US,5,20250903,181000,97.09,97.09,97.08,97.08,300,0
ARKQ.US,5,20250903,181500,97.15,97.18,97.12,97.18,2218,0
ARKQ.US,5,20250903,182000,97.18,97.24,97.18,97.24,500,0
ARKQ.US,5,20250903,182500,97.09,97.09,97.09,97.09,200,0
ARKQ.US,5,20250903,183000,97.04,97.04,96.9,96.9,1372,0
ARKQ.US,5,20250903,183500,96.955,96.955,96.8542,96.8542,266,0
ARKQ.US,5,20250903,184000,96.84,96.84,96.84,96.84,100,0
ARKQ.US,5,20250903,184500,96.83,96.83,96.68,96.68,7988,0
ARKQ.US,5,20250903,185000,96.5781,96.62,96.5781,96.62,1163,0
ARKQ.US,5,20250903,185500,96.66,96.75,96.66,96.75,1400,0
ARKQ.US,5,20250903,190000,96.79,96.88,96.79,96.85,1200,0
ARKQ.US,5,20250903,190500,96.87,96.8799,96.73,96.73,1780,0
ARKQ.US,5,20250903,191000,96.764,96.9298,96.764,96.9298,1525,0
ARKQ.US,5,20250903,191500,96.84,96.865,96.79,96.79,7866,0
ARKQ.US,5,20250903,192000,96.79,96.79,96.79,96.79,100,0
ARKQ.US,5,20250903,192500,96.6741,96.6741,96.61,96.61,290,0
ARKQ.US,5,20250903,193000,96.665,96.7,96.57,96.57,2239,0
ARKQ.US,5,20250903,194000,96.5,96.5,96.48,96.48,300,0
ARKQ.US,5,20250903,194500,96.4574,96.4574,96.4574,96.4574,112,0
ARKQ.US,5,20250903,195000,96.39,96.52,96.38,96.4471,682,0
ARKQ.US,5,20250903,195500,96.4671,96.4671,96.3352,96.3352,304,0
ARKQ.US,5,20250903,200000,96.29,96.29,96.251,96.251,1956,0
ARKQ.US,5,20250903,200500,96.39,96.44,96.36,96.43,1400,0
ARKQ.US,5,20250903,201000,96.43,96.45,96.42,96.435,403,0
ARKQ.US,5,20250903,201500,96.42,96.42,96.3,96.31,869,0
ARKQ.US,5,20250903,202000,96.2901,96.295,96.2901,96.295,300,0
ARKQ.US,5,20250903,202500,96.22,96.24,96.2,96.2,704,0
ARKQ.US,5,20250903,203000,96.09,96.09,96,96.04,601,0
ARKQ.US,5,20250903,203500,96.038,96.038,95.9,95.9,433,0
ARKQ.US,5,20250903,204000,95.84,95.95,95.84,95.95,300,0
ARKQ.US,5,20250903,204500,96.08,96.1075,96.05,96.05,1187,0
ARKQ.US,5,20250903,205000,96.055,96.055,96.01,96.02,400,0
ARKQ.US,5,20250903,205500,96.0957,96.0957,96.04,96.04,850,0
ARKQ.US,5,20250903,210000,96,96.0857,96,96.0857,1294,0
ARKQ.US,5,20250903,210500,95.9864,96.0313,95.9864,96.0001,1001,0
ARKQ.US,5,20250903,211000,95.96,95.9888,95.9,95.9,1300,0
ARKQ.US,5,20250903,211500,95.91,95.91,95.8001,95.8001,1145,0
ARKQ.US,5,20250903,212000,95.87,95.92,95.87,95.8846,776,0
ARKQ.US,5,20250903,212500,95.91,95.91,95.9099,95.9099,900,0
ARKQ.US,5,20250903,213000,95.93,96.005,95.93,96.005,716,0
ARKQ.US,5,20250903,213500,95.99,96.02,95.99,96.02,300,0
ARKQ.US,5,20250903,214000,96.02,96.0595,96.02,96.05,1700,0
ARKQ.US,5,20250903,214500,96.0979,96.0979,96.07,96.07,400,0
ARKQ.US,5,20250903,215000,96.13871,96.28,96.13871,96.25,1700,0
ARKQ.US,5,20250903,215500,96.31,96.31,96.12,96.14,2996,0
ARKQ.US,5,20250904,153000,96.12,96.4,96.1101,96.4,1744,0
ARKQ.US,5,20250904,153500,96.4254,96.4899,95.99,95.99,2660,0
ARKQ.US,5,20250904,154000,96.08,96.16,95.7641,95.7641,1341,0
ARKQ.US,5,20250904,154500,95.93,95.93,95.52,95.52,605,0
ARKQ.US,5,20250904,155000,95.55,95.71,95.51,95.5338,585,0
ARKQ.US,5,20250904,160000,95.6499,95.6499,95.33,95.4,500,0
ARKQ.US,5,20250904,160500,95.13,95.25,95.04,95.25,830,0
ARKQ.US,5,20250904,161000,95.24,95.62,95.24,95.47,934,0
ARKQ.US,5,20250904,161500,95.53,95.53,95.35,95.42,461,0
ARKQ.US,5,20250904,162000,95.63,95.64,95.59,95.59,400,0
ARKQ.US,5,20250904,162500,95.72,95.84,95.72,95.84,1218,0
ARKQ.US,5,20250904,163000,95.94,95.96,95.94,95.96,200,0
ARKQ.US,5,20250904,163500,95.87,96.0499,95.87,96.0499,500,0
ARKQ.US,5,20250904,164500,95.86,95.87,95.79,95.87,456,0
ARKQ.US,5,20250904,165000,95.91,95.91,95.81,95.81,300,0
ARKQ.US,5,20250904,165500,95.7,95.75,95.7,95.75,200,0
ARKQ.US,5,20250904,170000,95.78,95.83,95.78,95.83,520,0
ARKQ.US,5,20250904,170500,95.82,95.82,95.8025,95.8025,400,0
ARKQ.US,5,20250904,171000,95.67,95.67,95.42,95.47,8833,0
ARKQ.US,5,20250904,171500,95.53,95.62,95.51,95.62,3907,0
ARKQ.US,5,20250904,172000,95.61,95.6795,95.49,95.49,2940,0
ARKQ.US,5,20250904,172500,95.53,95.6,95.52,95.6,802,0
ARKQ.US,5,20250904,173000,95.5,95.5,95.45,95.45,300,0
ARKQ.US,5,20250904,173500,95.515,95.55,95.48,95.55,3380,0
ARKQ.US,5,20250904,174000,95.56,95.648,95.5404,95.645,400,0
ARKQ.US,5,20250904,174500,95.54,95.54,95.47,95.5,1200,0
ARKQ.US,5,20250904,175000,95.6,95.67,95.6,95.67,400,0
ARKQ.US,5,20250904,175500,95.65,95.65,95.49,95.49,2160,0
ARKQ.US,5,20250904,180000,95.49,95.49,95.46,95.47,300,0
ARKQ.US,5,20250904,180500,95.38,95.39,95.36,95.36,1702,0
ARKQ.US,5,20250904,181000,95.39,95.42,95.39,95.4173,300,0
ARKQ.US,5,20250904,181500,95.3801,95.39,95.36,95.39,800,0
ARKQ.US,5,20250904,182000,95.35,95.35,95.3,95.31,800,0
ARKQ.US,5,20250904,182500,95.17,95.18,95.17,95.18,217,0
ARKQ.US,5,20250904,183000,95.23,95.2694,95.22,95.2694,522,0
ARKQ.US,5,20250904,183500,95.2201,95.319,95.2201,95.25,986,0
ARKQ.US,5,20250904,184000,95.2,95.24,95.2,95.24,625,0
ARKQ.US,5,20250904,184500,95.2401,95.3,95.2401,95.2706,456,0
ARKQ.US,5,20250904,185000,95.39,95.39,95.39,95.39,100,0
ARKQ.US,5,20250904,185500,95.38,95.38,95.36,95.36,310,0
ARKQ.US,5,20250904,190500,95.4644,95.54,95.4644,95.54,450,0
ARKQ.US,5,20250904,191000,95.48,95.48,95.47,95.47,200,0
ARKQ.US,5,20250904,191500,95.43,95.43,95.4101,95.4101,589,0
ARKQ.US,5,20250904,192000,95.46,95.46,95.46,95.46,100,0
ARKQ.US,5,20250904,192500,95.48,95.4999,95.46,95.4999,400,0
ARKQ.US,5,20250904,193000,95.47,95.47,95.45,95.45,200,0
ARKQ.US,5,20250904,194000,95.474,95.48,95.474,95.48,522,0
ARKQ.US,5,20250904,194500,95.45,95.4795,95.45,95.4795,752,0
ARKQ.US,5,20250904,195000,95.4061,95.53,95.4061,95.527,2162,0
ARKQ.US,5,20250904,195500,95.48,95.48,95.44,95.44,1129,0
ARKQ.US,5,20250904,200000,95.42,95.42,95.42,95.42,600,0
ARKQ.US,5,20250904,200500,95.36,95.37,95.36,95.37,300,0
ARKQ.US,5,20250904,201000,95.37,95.475,95.37,95.475,950,0
ARKQ.US,5,20250904,202000,95.5617,95.5617,95.5617,95.5617,147,0
ARKQ.US,5,20250904,202500,95.59,95.59,95.56,95.56,841,0
ARKQ.US,5,20250904,203000,95.62,95.77,95.606,95.765,1181,0
ARKQ.US,5,20250904,204000,95.83,95.83,95.7422,95.76,401,0
ARKQ.US,5,20250904,204500,95.78,95.81,95.78,95.81,492,0
ARKQ.US,5,20250904,205000,95.86,95.87,95.7901,95.7901,3315,0
ARKQ.US,5,20250904,205500,95.77,95.79,95.73,95.73,3857,0
ARKQ.US,5,20250904,210000,95.76,95.76,95.7305,95.755,540,0
ARKQ.US,5,20250904,210500,95.75,95.75,95.75,95.75,100,0
ARKQ.US,5,20250904,211000,95.74,95.85,95.74,95.85,300,0
ARKQ.US,5,20250904,211500,95.84,95.86,95.84,95.8401,1100,0
ARKQ.US,5,20250904,212000,95.94,95.96,95.94,95.96,600,0
ARKQ.US,5,20250904,212500,95.95,95.9816,95.95,95.97,2560,0
ARKQ.US,5,20250904,213000,95.9534,95.9534,95.94,95.95,1002,0
ARKQ.US,5,20250904,213500,95.95,95.96,95.95,95.95,300,0
ARKQ.US,5,20250904,214000,96.02,96.02,96.01,96.01,200,0
ARKQ.US,5,20250904,214500,95.97,95.97,95.97,95.97,300,0
ARKQ.US,5,20250904,215000,96.06,96.1258,96.06,96.0601,1117,0
ARKQ.US,5,20250904,215500,96.1899,96.2825,96.18,96.18,3119,0
ARKQ.US,5,20250905,153000,97.29,97.46,97.27,97.45,1743,0
ARKQ.US,5,20250905,153500,97.36,97.4,97.2,97.2,3323,0
ARKQ.US,5,20250905,154000,97.19,97.49,97.19,97.49,1100,0
ARKQ.US,5,20250905,154500,97.41,97.42,96.91,97.08,2910,0
ARKQ.US,5,20250905,155000,97.21,97.2426,96.92,96.99,2649,0
ARKQ.US,5,20250905,155500,96.77,96.8,96.6185,96.8,1108,0
ARKQ.US,5,20250905,160000,96.68,96.68,96.351,96.6442,2610,0
ARKQ.US,5,20250905,160500,96.75,96.76,96.37,96.46,3470,0
ARKQ.US,5,20250905,161000,96.5451,96.5451,96.433,96.435,619,0
ARKQ.US,5,20250905,161500,96.28,96.28,95.9,95.9,956,0
ARKQ.US,5,20250905,162000,95.97,96.19,95.6001,95.6001,760,0
ARKQ.US,5,20250905,162500,95.54,95.72,95.49,95.56,883,0
ARKQ.US,5,20250905,163000,95.6667,95.71,95.62,95.62,964,0
ARKQ.US,5,20250905,163500,95.75,95.75,95.6651,95.72,945,0
ARKQ.US,5,20250905,164000,95.7,95.7,95.48,95.559,1511,0
ARKQ.US,5,20250905,164500,95.22,95.3,95.22,95.3,400,0
ARKQ.US,5,20250905,165000,95.2701,95.66,95.2701,95.66,800,0
ARKQ.US,5,20250905,165500,95.96,95.96,95.36,95.36,1678,0
ARKQ.US,5,20250905,170000,95.42,95.42,95.18,95.31,2507,0
ARKQ.US,5,20250905,170500,95.37,95.37,95.28,95.28,600,0
ARKQ.US,5,20250905,171000,95.48,95.48,95.345,95.38,300,0
ARKQ.US,5,20250905,171500,95.77,95.7845,95.68,95.7845,1217,0
ARKQ.US,5,20250905,172000,95.95,95.95,95.95,95.95,100,0
ARKQ.US,5,20250905,172500,95.98,96.01,95.87,96.01,1100,0
ARKQ.US,5,20250905,173000,96.15,96.15,96,96,300,0
ARKQ.US,5,20250905,173500,96.255,96.255,96.255,96.255,100,0
ARKQ.US,5,20250905,174000,96.49,96.5,96.49,96.5,208,0
ARKQ.US,5,20250905,174500,96.24,96.24,96.21,96.21,350,0
ARKQ.US,5,20250905,175000,96.3,96.3,96.24,96.2932,1153,0
ARKQ.US,5,20250905,175500,96.34,96.34,96.25,96.25,640,0
ARKQ.US,5,20250905,180000,96.2818,96.3085,96.27,96.27,1511,0
ARKQ.US,5,20250905,180500,96.22,96.22,96.22,96.22,100,0
ARKQ.US,5,20250905,181000,96.35,96.4899,96.35,96.4899,627,0
ARKQ.US,5,20250905,181500,96.43,96.43,96.3777,96.3777,1428,0
ARKQ.US,5,20250905,182000,96.25,96.25,96.25,96.25,100,0
ARKQ.US,5,20250905,182500,96.4,96.4,96.4,96.4,100,0
ARKQ.US,5,20250905,183000,96.3266,96.3266,96.3266,96.3266,149,0
ARKQ.US,5,20250905,183500,96.26,96.26,96.26,96.26,100,0
ARKQ.US,5,20250905,184000,96.55,96.55,96.55,96.55,100,0
ARKQ.US,5,20250905,184500,96.59,96.64,96.44,96.44,915,0
ARKQ.US,5,20250905,185000,96.5199,96.5199,96.49,96.49,304,0
ARKQ.US,5,20250905,185500,96.47,96.47,96.47,96.47,200,0
ARKQ.US,5,20250905,190000,96.7047,96.7047,96.7047,96.7047,200,0
ARKQ.US,5,20250905,190500,96.48,96.587,96.4592,96.587,1696,0
ARKQ.US,5,20250905,191000,96.59,96.74,96.59,96.7302,1400,0
ARKQ.US,5,20250905,191500,96.76,96.82,96.76,96.82,300,0
ARKQ.US,5,20250905,192000,96.78,96.78,96.78,96.78,100,0
ARKQ.US,5,20250905,193000,96.69,96.7663,96.69,96.7663,389,0
ARKQ.US,5,20250905,193500,96.84,96.84,96.77,96.77,982,0
ARKQ.US,5,20250905,194000,96.7449,96.7449,96.53,96.64,600,0
ARKQ.US,5,20250905,194500,96.6414,96.73,96.57,96.57,883,0
ARKQ.US,5,20250905,195000,96.5501,96.65,96.5501,96.6,735,0
ARKQ.US,5,20250905,195500,96.62,96.69,96.6189,96.69,600,0
ARKQ.US,5,20250905,200000,96.72,96.72,96.651,96.67,682,0
ARKQ.US,5,20250905,201000,96.8411,96.8411,96.8411,96.8411,103,0
ARKQ.US,5,20250905,202000,97,97,96.98,96.9901,914,0
ARKQ.US,5,20250905,202500,96.99,96.99,96.99,96.99,200,0
ARKQ.US,5,20250905,203000,97.0782,97.0782,97.01,97.01,293,0
ARKQ.US,5,20250905,203500,97.0639,97.0639,97.001,97.04,893,0
ARKQ.US,5,20250905,204000,96.97,96.9701,96.93,96.93,1022,0
ARKQ.US,5,20250905,205000,96.82,96.82,96.8,96.81,420,0
ARKQ.US,5,20250905,205500,96.77,96.77,96.76,96.76,200,0
ARKQ.US,5,20250905,210000,96.92,96.93,96.85,96.86,500,0
ARKQ.US,5,20250905,210500,97.18,97.18,97.15,97.17,1420,0
ARKQ.US,5,20250905,211000,97.19,97.24,97.19,97.24,545,0
ARKQ.US,5,20250905,211500,97.23,97.29,97.23,97.24,1606,0
ARKQ.US,5,20250905,212000,97.2399,97.2399,97.2,97.21,855,0
ARKQ.US,5,20250905,212500,97.14,97.14,97.14,97.14,100,0
ARKQ.US,5,20250905,213000,97.12,97.12,97.04,97.09,1160,0
ARKQ.US,5,20250905,213500,97.15,97.18,97.0501,97.0701,2379,0
ARKQ.US,5,20250905,214000,97.044,97.1031,97.04,97.0684,1782,0
ARKQ.US,5,20250905,214500,97.0475,97.1,97.03,97.0401,2972,0
ARKQ.US,5,20250905,215000,97.01,97.11,97.01,97.1,1730,0
ARKQ.US,5,20250905,215500,97.155,97.18,97.12,97.18,1422,0
ARKQ.US,5,20250908,153000,97.76,98.1477,97.76,97.83,3076,0
ARKQ.US,5,20250908,153500,97.92,97.92,97.495,97.505,2872,0
ARKQ.US,5,20250908,154000,97.585,97.94,97.585,97.825,2452,0
ARKQ.US,5,20250908,154500,97.92,97.99,97.54,97.7187,4058,0
ARKQ.US,5,20250908,155000,97.78,97.87,97.708,97.71,1200,0
ARKQ.US,5,20250908,155500,97.7401,97.87,97.74,97.74,538,0
ARKQ.US,5,20250908,160000,97.87,97.9,97.68,97.85,1740,0
