<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JULH.US,5,20251006,191000,25.05,25.05,25.05,25.05,153,0
JULH.US,5,20251006,195500,25.05,25.05,25.05,25.05,100,0
JULH.US,5,20251006,200500,25.03,25.03,25.03,25.03,2500,0
JULH.US,5,20251006,201000,25.03,25.03,25.02,25.02,8337,0
JULH.US,5,20251006,201500,25.03,25.03,25.02,25.02,3000,0
JULH.US,5,20251006,202500,25.03,25.03,25.03,25.03,153,0
JULH.US,5,20251007,173500,25.01,25.01,25.01,25.01,400,0
JULH.US,5,20251007,180000,25.01,25.01,25.01,25.01,200,0
JULH.US,5,20251007,195000,25.035,25.058,25.035,25.035,1500,0
JULH.US,5,20251007,204500,25.01,25.01,25.01,25.01,306,0
JULH.US,5,20251008,170500,25.055,25.055,25.055,25.055,518,0
JULH.US,5,20251009,200500,25.033,25.033,25.033,25.033,383,0
JULH.US,5,20251009,203000,25.035,25.035,25.011,25.0282,920,0
JULH.US,5,20251009,204500,25.01,25.01,25.01,25.01,300,0
JULH.US,5,20251013,184500,25.015,25.015,24.99,24.99,1396,0
JULH.US,5,20251013,203000,25.0239,25.0239,25.0239,25.0239,390,0
JULH.US,5,20251013,210500,24.98,24.98,24.98,24.98,800,0
JULH.US,5,20251014,172000,24.955,24.955,24.955,24.955,324,0
JULH.US,5,20251014,182500,24.96,24.9601,24.96,24.9601,800,0
JULH.US,5,20251014,203000,24.99,24.9901,24.99,24.9901,710,0
JULH.US,5,20251015,162500,25.0251,25.0251,25.0251,25.0251,536,0
JULH.US,5,20251015,163000,25.03,25.03,25.03,25.03,1275,0
JULH.US,5,20251015,172000,25.05,25.05,25.05,25.05,400,0
JULH.US,5,20251016,184000,24.95,24.95,24.95,24.95,165,0
JULH.US,5,20251016,202000,24.94,24.94,24.94,24.94,1500,0
JULH.US,5,20251016,214500,24.94,24.94,24.94,24.94,1500,0
JULH.US,5,20251017,211000,24.985,24.985,24.985,24.985,189,0
JULH.US,5,20251017,213500,24.97,24.9702,24.97,24.9702,240,0
JULH.US,5,20251020,162500,25.1,25.1,25.1,25.1,148,0
JULH.US,5,20251020,170500,25.06,25.06,25.06,25.06,100,0
JULH.US,5,20251020,181000,25.0601,25.0601,25.0601,25.0601,319,0
JULH.US,5,20251020,181500,25.0605,25.0605,25.0605,25.0605,217,0
JULH.US,5,20251020,210500,25.06,25.06,25.06,25.06,200,0
JULH.US,5,20251021,202500,25.0701,25.0701,25.07,25.07,1000,0
JULH.US,5,20251021,213000,25.071,25.0711,25.07,25.0701,1000,0
JULH.US,5,20251022,162500,25.06,25.06,25.06,25.06,100,0
JULH.US,5,20251022,170000,25.08,25.08,25.08,25.08,100,0
JULH.US,5,20251022,183000,25.06,25.06,25.06,25.06,100,0
JULH.US,5,20251023,200000,25.09,25.11,25.0899,25.0899,3804,0
JULH.US,5,20251023,203000,25.1034,25.1034,25.1034,25.1034,205,0
JULH.US,5,20251023,213000,25.1399,25.1399,25.1399,25.1399,244,0
JULH.US,5,20251023,214000,25.14,25.14,25.14,25.14,200,0
JULH.US,5,20251027,152000,25.2,25.2,25.2,25.2,100,0
JULH.US,5,20251027,165000,25.1836,25.1836,25.1836,25.1836,1000,0
JULH.US,5,20251027,205500,25.2,25.2,25.2,25.2,1091,0
JULH.US,5,20251028,190500,25.185,25.185,25.185,25.185,113,0
JULH.US,5,20251028,205000,25.1999,25.1999,25.1999,25.1999,298,0
JULH.US,5,20251031,145500,25.13,25.13,25.13,25.13,516,0
JULH.US,5,20251031,193000,25.12,25.12,25.12,25.12,300,0
JULH.US,5,20251103,161500,25.15,25.15,25.15,25.15,200,0
JULH.US,5,20251103,162000,25.13,25.13,25.13,25.13,1250,0
JULH.US,5,20251103,194000,25.1431,25.1431,25.1431,25.1431,273,0
JULH.US,5,20251103,212500,25.12,25.12,25.12,25.12,1251,0
JULH.US,5,20251104,160500,25.119,25.119,25.119,25.119,370,0
JULH.US,5,20251105,162000,25.16,25.16,25.16,25.16,671,0
JULH.US,5,20251105,193000,25.1401,25.1401,25.1401,25.1401,550,0
JULH.US,5,20251106,161500,25.16,25.1699,25.145,25.145,2180,0
JULH.US,5,20251106,171000,25.13,25.13,25.13,25.13,400,0
JULH.US,5,20251106,215000,25.12,25.12,25.12,25.12,148,0
JULH.US,5,20251107,192500,25.085,25.085,25.085,25.085,120,0
JULH.US,5,20251112,203000,25.22,25.22,25.22,25.22,626,0
JULH.US,5,20251112,204500,25.22,25.22,25.22,25.22,100,0
JULH.US,5,20251113,183000,25.1301,25.1301,25.1301,25.1301,302,0
JULH.US,5,20251113,184000,25.155,25.155,25.155,25.155,150,0
JULH.US,5,20251113,204000,25.16,25.16,25.1599,25.16,1786,0
JULH.US,5,20251114,215500,25.16,25.16,25.16,25.16,1725,0
JULH.US,5,20251117,190500,25.09,25.12,25.09,25.0901,300,0
JULH.US,5,20251117,210000,25.1,25.1,25.1,25.1,100,0
JULH.US,5,20251117,212000,25.0825,25.0825,25.0825,25.0825,574,0
JULH.US,5,20251118,153500,25.073,25.073,25.073,25.073,244,0
JULH.US,5,20251118,164000,25.05,25.05,25.03,25.03,526,0
JULH.US,5,20251120,174000,25.1,25.1,25.1,25.1,100,0
JULH.US,5,20251120,212500,24.9707,24.9707,24.9707,24.9707,120,0
JULH.US,5,20251121,214500,25.05,25.0501,25.05,25.0501,470,0
JULH.US,5,20251124,162000,25.1,25.1,25.1,25.1,100,0
JULH.US,5,20251124,164000,25.12,25.12,25.12,25.12,159,0
JULH.US,5,20251124,172000,25.17,25.17,25.17,25.17,1152,0
JULH.US,5,20251125,162000,25.14,25.14,25.14,25.14,100,0
JULH.US,5,20251125,185500,25.18,25.18,25.18,25.18,289,0
JULH.US,5,20251125,204000,25.18,25.1801,25.18,25.1801,288,0
JULH.US,5,20251125,214500,25.19,25.19,25.19,25.19,372,0
JULH.US,5,20251126,185500,25.23,25.2301,25.23,25.2301,2080,0
JULH.US,5,20251126,200500,25.23,25.2301,25.23,25.2301,2060,0
JULH.US,5,20251126,204000,25.26,25.26,25.26,25.26,440,0
JULH.US,5,20251126,213000,25.23,25.23,25.23,25.23,200,0
JULH.US,5,20251128,161000,25.29,25.29,25.29,25.29,1227,0
JULH.US,5,20251201,173000,25.25,25.25,25.25,25.25,200,0
JULH.US,5,20251203,203000,25.28,25.28,25.28,25.28,302,0
JULH.US,5,20251204,173000,25.32,25.32,25.32,25.32,295,0
JULH.US,5,20251204,204000,25.287,25.287,25.287,25.287,141,0
JULH.US,5,20251205,212000,25.3,25.35,25.3,25.3249,1618,0
JULH.US,5,20251208,162500,25.3,25.3,25.3,25.3,100,0
JULH.US,5,20251209,170000,25.319,25.319,25.319,25.319,468,0
JULH.US,5,20251210,165000,25.29,25.29,25.29,25.29,1100,0
JULH.US,5,20251210,183000,25.315,25.315,25.315,25.315,152,0
JULH.US,5,20251210,194000,25.29,25.29,25.29,25.29,100,0
JULH.US,5,20251211,204000,25.34,25.3488,25.34,25.3488,315,0
JULH.US,5,20251212,153000,25.35,25.35,25.35,25.35,542,0
JULH.US,5,20251212,161000,25.365,25.365,25.365,25.365,158,0
JULH.US,5,20251215,161500,25.33,25.33,25.33,25.33,100,0
JULH.US,5,20251215,173500,25.35,25.35,25.35,25.35,200,0
JULH.US,5,20251215,181000,25.33,25.33,25.33,25.33,100,0
JULH.US,5,20251217,154000,25.32,25.345,25.32,25.345,400,0
JULH.US,5,20251217,161000,25.345,25.37,25.345,25.37,300,0
JULH.US,5,20251217,163000,25.34,25.34,25.34,25.34,100,0
JULH.US,5,20251217,165000,25.32,25.32,25.32,25.32,200,0
JULH.US,5,20251217,171500,25.31,25.31,25.31,25.31,100,0
JULH.US,5,20251217,211500,25.3,25.3001,25.3,25.3001,200,0
JULH.US,5,20251219,192500,25.41,25.41,25.4,25.4,223,0
JULH.US,5,20251219,201500,25.41,25.41,25.41,25.41,123,0
JULH.US,5,20251222,161500,25.44,25.44,25.44,25.44,157,0
JULH.US,5,20251222,175000,25.435,25.435,25.435,25.435,235,0
JULH.US,5,20251222,193500,25.4345,25.4345,25.4345,25.4345,150,0
JULH.US,5,20251223,191500,25.45,25.46,25.45,25.46,200,0
JULH.US,5,20251224,161000,25.46,25.4799,25.46,25.46,1257,0
JULH.US,5,20251226,184000,25.45,25.45,25.45,25.45,197,0
JULH.US,5,20251229,161500,25.48,25.48,25.46,25.46,319,0
JULH.US,5,20251230,200500,25.47,25.47,25.47,25.47,230,0
JULH.US,5,20251231,215500,24.925,24.925,24.925,24.925,100,0
JULH.US,5,20260102,160000,24.95,24.95,24.95,24.95,100,0
JULH.US,5,20260102,162000,24.9101,24.93,24.9101,24.93,1157,0
JULH.US,5,20260102,164500,24.95,24.95,24.95,24.95,104,0
JULH.US,5,20260102,170500,24.94,24.94,24.94,24.94,117,0
JULH.US,5,20260102,172500,24.94,24.94,24.94,24.94,130,0
JULH.US,5,20260102,174500,24.94,24.94,24.94,24.94,100,0
JULH.US,5,20260102,181000,24.94,24.94,24.94,24.94,117,0
JULH.US,5,20260102,214500,24.93,24.93,24.93,24.93,100,0
JULH.US,5,20260105,162500,24.93,24.93,24.93,24.93,139,0
JULH.US,5,20260105,205500,24.955,24.955,24.955,24.955,167,0
JULH.US,5,20260105,215000,24.96,24.96,24.96,24.96,100,0
JULH.US,5,20260106,194500,24.97,24.97,24.97,24.97,160,0
JULH.US,5,20260106,195000,24.9899,24.9899,24.9899,24.9899,208,0
JULH.US,5,20260107,203000,24.98,24.98,24.98,24.98,800,0
JULH.US,5,20260108,174500,24.94,24.9401,24.94,24.9401,4000,0
JULH.US,5,20260108,183000,24.94,24.965,24.94,24.9562,543,0
JULH.US,5,20260108,195000,24.94,24.94,24.94,24.94,100,0
JULH.US,5,20260108,195500,24.93,24.93,24.93,24.93,100,0
JULH.US,5,20260109,164500,24.96,24.96,24.96,24.96,406,0
JULH.US,5,20260109,203500,24.985,24.985,24.985,24.985,108,0
JULH.US,5,20260109,204000,24.9701,24.9701,24.9701,24.9701,596,0
JULH.US,5,20260112,161500,24.99,24.99,24.99,24.99,372,0
JULH.US,5,20260112,214000,25.01,25.01,24.97,24.97,380,0
JULH.US,5,20260113,165500,25.01,25.01,24.96,24.9812,3700,0
JULH.US,5,20260113,170000,24.9554,24.9554,24.9554,24.9554,547,0
JULH.US,5,20260113,192000,24.96,24.9601,24.96,24.96,2316,0
JULH.US,5,20260113,204500,24.975,24.99,24.975,24.99,854,0
JULH.US,5,20260113,212000,24.95,24.95,24.95,24.95,100,0
JULH.US,5,20260113,214500,24.975,24.975,24.975,24.975,120,0
JULH.US,5,20260114,161500,24.96,24.96,24.96,24.96,188,0
JULH.US,5,20260114,183000,24.92,24.92,24.92,24.92,100,0
JULH.US,5,20260115,164000,24.985,24.985,24.985,24.985,230,0
JULH.US,5,20260115,194500,24.985,24.985,24.985,24.985,225,0
JULH.US,5,20260115,202000,24.96,24.9611,24.96,24.9601,922,0
JULH.US,5,20260115,213000,25,25,25,25,300,0
JULH.US,5,20260115,215500,24.95,24.9502,24.95,24.9502,654,0
JULH.US,5,20260116,163000,24.96,24.96,24.96,24.96,100,0
JULH.US,5,20260116,172000,24.9601,24.9601,24.9601,24.9601,215,0
JULH.US,5,20260116,184000,24.9701,24.9701,24.97,24.97,200,0
JULH.US,5,20260116,184500,24.985,24.985,24.985,24.985,141,0
JULH.US,5,20260116,185000,24.96,24.9601,24.96,24.9601,710,0
JULH.US,5,20260116,194500,24.985,24.985,24.985,24.985,317,0
JULH.US,5,20260116,195500,24.96,24.9601,24.96,24.9601,200,0
JULH.US,5,20260116,200000,24.9601,24.9601,24.96,24.96,200,0
JULH.US,5,20260116,201500,24.97,24.9701,24.97,24.9701,200,0
JULH.US,5,20260116,210500,24.96,24.96,24.96,24.96,252,0
JULH.US,5,20260116,211500,24.96,24.96,24.96,24.96,100,0
JULH.US,5,20260116,214500,24.96,24.96,24.96,24.96,100,0
JULH.US,5,20260120,161000,24.92,24.92,24.92,24.92,100,0
JULH.US,5,20260120,181500,24.945,24.945,24.945,24.945,274,0
JULH.US,5,20260120,183500,24.91,24.9101,24.91,24.9101,400,0
JULH.US,5,20260120,194500,24.9,24.9001,24.9,24.9,1600,0
JULH.US,5,20260120,195000,24.93,24.93,24.93,24.93,416,0
JULH.US,5,20260120,213500,24.92,24.92,24.89,24.9104,910,0
JULH.US,5,20260120,214000,24.89,24.89,24.89,24.89,816,0
JULH.US,5,20260120,215000,24.89,24.89,24.89,24.89,438,0
JULH.US,5,20260121,161500,24.94,24.94,24.94,24.94,391,0
JULH.US,5,20260121,162000,24.94,24.96,24.94,24.96,838,0
JULH.US,5,20260121,163000,24.94,24.9401,24.94,24.9401,2208,0
JULH.US,5,20260121,171000,24.94,24.94,24.94,24.94,300,0
JULH.US,5,20260121,190000,24.92,24.92,24.92,24.92,100,0
JULH.US,5,20260121,190500,24.9101,24.9101,24.9101,24.9101,113,0
JULH.US,5,20260121,204500,24.96,24.96,24.96,24.96,236,0
JULH.US,5,20260121,214500,24.96,24.96,24.96,24.96,400,0
JULH.US,5,20260123,181500,25.02,25.02,25.02,25.02,108,0
JULH.US,5,20260123,210000,24.99,24.9901,24.99,24.9901,800,0
