<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXE.US,5,20250903,174000,107.7425,107.7425,107.7325,107.7325,1100,0
FXE.US,5,20250903,174500,107.7354,107.74,107.7354,107.74,200,0
FXE.US,5,20250903,175000,107.74,107.74,107.74,107.74,3200,0
FXE.US,5,20250903,175500,107.75,107.75,107.74,107.74,1291,0
FXE.US,5,20250903,180500,107.7,107.7,107.68,107.68,886,0
FXE.US,5,20250903,181000,107.68,107.68,107.68,107.68,300,0
FXE.US,5,20250903,181500,107.66,107.66,107.66,107.66,822,0
FXE.US,5,20250903,182000,107.68,107.68,107.6748,107.6748,1256,0
FXE.US,5,20250903,182500,107.68,107.68,107.68,107.68,5748,0
FXE.US,5,20250903,183000,107.68,107.7,107.68,107.7,4792,0
FXE.US,5,20250903,183500,107.69,107.69,107.68,107.68,1315,0
FXE.US,5,20250903,184000,107.68,107.68,107.68,107.68,300,0
FXE.US,5,20250903,184500,107.68,107.68,107.68,107.68,100,0
FXE.US,5,20250903,190000,107.73,107.73,107.73,107.73,477,0
FXE.US,5,20250903,190500,107.72,107.72,107.72,107.72,1100,0
FXE.US,5,20250903,191500,107.74,107.74,107.74,107.74,200,0
FXE.US,5,20250903,192000,107.709,107.709,107.7086,107.7086,1000,0
FXE.US,5,20250903,193000,107.7103,107.7103,107.6902,107.6902,2330,0
FXE.US,5,20250903,193500,107.67,107.67,107.67,107.67,353,0
FXE.US,5,20250903,194000,107.645,107.645,107.645,107.645,1605,0
FXE.US,5,20250903,194500,107.65,107.65,107.645,107.645,1355,0
FXE.US,5,20250903,195000,107.645,107.645,107.63,107.63,1700,0
FXE.US,5,20250903,195500,107.59,107.5901,107.58,107.5801,802,0
FXE.US,5,20250903,200000,107.5879,107.6103,107.5879,107.6103,966,0
FXE.US,5,20250903,201000,107.64,107.64,107.64,107.64,200,0
FXE.US,5,20250903,202000,107.64843,107.64843,107.635,107.64,500,0
FXE.US,5,20250903,202500,107.64,107.65,107.61,107.62,1710,0
FXE.US,5,20250903,203000,107.62,107.635,107.615,107.6265,7231,0
FXE.US,5,20250903,203500,107.62,107.625,107.59,107.59,1811,0
FXE.US,5,20250903,204000,107.59,107.59,107.59,107.59,385,0
FXE.US,5,20250903,205000,107.61,107.615,107.61,107.61,1400,0
FXE.US,5,20250903,205500,107.6099,107.6099,107.6054,107.6054,600,0
FXE.US,5,20250903,210500,107.59,107.59,107.59,107.59,2696,0
FXE.US,5,20250903,211000,107.58,107.58,107.58,107.58,100,0
FXE.US,5,20250903,211500,107.575,107.575,107.57,107.57,1400,0
FXE.US,5,20250903,212000,107.55,107.55,107.55,107.55,100,0
FXE.US,5,20250903,212500,107.5697,107.57,107.5697,107.57,700,0
FXE.US,5,20250903,213000,107.57,107.57,107.57,107.57,387,0
FXE.US,5,20250903,214000,107.6,107.6,107.6,107.6,284,0
FXE.US,5,20250903,214500,107.585,107.5999,107.585,107.59,1426,0
FXE.US,5,20250903,215000,107.5835,107.585,107.58,107.585,600,0
FXE.US,5,20250903,215500,107.59,107.59,107.575,107.575,1233,0
FXE.US,5,20250904,153000,107.4905,107.4905,107.4905,107.4905,465,0
FXE.US,5,20250904,153500,107.51,107.51,107.51,107.51,100,0
FXE.US,5,20250904,154000,107.51,107.51,107.51,107.51,1280,0
FXE.US,5,20250904,154500,107.5018,107.5018,107.5018,107.5018,1280,0
FXE.US,5,20250904,155000,107.5101,107.5101,107.51,107.51,575,0
FXE.US,5,20250904,155500,107.5108,107.5108,107.499,107.499,1100,0
FXE.US,5,20250904,160000,107.45,107.45,107.44,107.44,742,0
FXE.US,5,20250904,161000,107.4601,107.47,107.4601,107.47,2941,0
FXE.US,5,20250904,161500,107.417,107.431,107.417,107.431,209,0
FXE.US,5,20250904,162000,107.44,107.44,107.41,107.41,200,0
FXE.US,5,20250904,162500,107.41,107.41,107.4,107.4,200,0
FXE.US,5,20250904,163500,107.33,107.33,107.33,107.33,101,0
FXE.US,5,20250904,165000,107.3425,107.3425,107.3425,107.3425,489,0
FXE.US,5,20250904,165500,107.3699,107.3699,107.34,107.34,733,0
FXE.US,5,20250904,170000,107.3599,107.36,107.35,107.36,5415,0
FXE.US,5,20250904,170500,107.3511,107.3511,107.32,107.32,400,0
FXE.US,5,20250904,171000,107.34,107.34,107.34,107.34,100,0
FXE.US,5,20250904,172000,107.4,107.4,107.4,107.4,100,0
FXE.US,5,20250904,173500,107.42,107.42,107.42,107.42,826,0
FXE.US,5,20250904,174500,107.47,107.47,107.47,107.47,100,0
FXE.US,5,20250904,175000,107.47,107.47,107.47,107.47,114,0
FXE.US,5,20250904,175500,107.45,107.45,107.45,107.45,100,0
FXE.US,5,20250904,180000,107.46,107.46,107.46,107.46,100,0
FXE.US,5,20250904,180500,107.45,107.45,107.38,107.38,400,0
FXE.US,5,20250904,181000,107.37,107.37,107.355,107.355,500,0
FXE.US,5,20250904,182000,107.39,107.39,107.39,107.39,200,0
FXE.US,5,20250904,182500,107.3412,107.3599,107.3412,107.3596,7302,0
FXE.US,5,20250904,183000,107.38,107.38,107.375,107.375,235,0
FXE.US,5,20250904,183500,107.4046,107.4081,107.4046,107.4081,330,0
FXE.US,5,20250904,184000,107.42,107.42,107.42,107.42,200,0
FXE.US,5,20250904,184500,107.4,107.4099,107.4,107.4,818,0
FXE.US,5,20250904,185500,107.4054,107.4054,107.4,107.4,829,0
FXE.US,5,20250904,190000,107.39,107.39,107.39,107.39,400,0
FXE.US,5,20250904,190500,107.36,107.36,107.35,107.35,300,0
FXE.US,5,20250904,191000,107.35,107.35,107.35,107.35,100,0
FXE.US,5,20250904,191500,107.37,107.39,107.37,107.39,200,0
FXE.US,5,20250904,192000,107.3804,107.3804,107.3804,107.3804,201,0
FXE.US,5,20250904,192500,107.37,107.37,107.36,107.36,200,0
FXE.US,5,20250904,193000,107.36,107.36,107.36,107.36,110,0
FXE.US,5,20250904,193500,107.36,107.36,107.36,107.36,100,0
FXE.US,5,20250904,195000,107.35,107.3501,107.341,107.35,4660,0
FXE.US,5,20250904,195500,107.37,107.37,107.36,107.37,1100,0
FXE.US,5,20250904,200000,107.37,107.385,107.37,107.38,714,0
FXE.US,5,20250904,200500,107.4,107.42,107.4,107.41,720,0
FXE.US,5,20250904,201000,107.41,107.41,107.41,107.41,200,0
FXE.US,5,20250904,202000,107.44,107.44,107.44,107.44,400,0
FXE.US,5,20250904,202500,107.44,107.44,107.44,107.44,1818,0
FXE.US,5,20250904,203000,107.44,107.44,107.43,107.43,200,0
FXE.US,5,20250904,203500,107.455,107.455,107.455,107.455,143,0
FXE.US,5,20250904,204000,107.44,107.44,107.44,107.44,100,0
FXE.US,5,20250904,204500,107.44,107.45,107.44,107.45,200,0
FXE.US,5,20250904,205000,107.45,107.45,107.43,107.43,790,0
FXE.US,5,20250904,205500,107.42,107.42,107.41,107.41,930,0
FXE.US,5,20250904,210000,107.44,107.4542,107.44,107.4542,563,0
FXE.US,5,20250904,211000,107.4749,107.4749,107.4749,107.4749,100,0
FXE.US,5,20250904,211500,107.495,107.5,107.495,107.5,885,0
FXE.US,5,20250904,212000,107.48,107.48,107.4717,107.4717,1100,0
FXE.US,5,20250904,212500,107.46,107.46,107.46,107.46,100,0
FXE.US,5,20250904,213000,107.4572,107.4572,107.4572,107.4572,1000,0
FXE.US,5,20250904,213500,107.47,107.47,107.47,107.47,156,0
FXE.US,5,20250904,214000,107.49,107.49,107.49,107.49,414,0
FXE.US,5,20250904,214500,107.49,107.49,107.48,107.48,437,0
FXE.US,5,20250904,215000,107.4997,107.4997,107.48,107.48,1304,0
FXE.US,5,20250904,215500,107.49,107.5,107.48,107.48,2075,0
FXE.US,5,20250905,153000,108.1601,108.19,108.143,108.19,2108,0
FXE.US,5,20250905,153500,108.2208,108.26,108.22,108.26,3003,0
FXE.US,5,20250905,154000,108.28,108.3,108.28,108.29,500,0
FXE.US,5,20250905,154500,108.29,108.3331,108.29,108.3331,630,0
FXE.US,5,20250905,155000,108.36,108.42,108.36,108.42,11600,0
FXE.US,5,20250905,155500,108.39,108.425,108.38,108.41,2100,0
FXE.US,5,20250905,160000,108.45,108.48,108.45,108.48,300,0
FXE.US,5,20250905,160500,108.4708,108.4708,108.36,108.36,1850,0
FXE.US,5,20250905,161000,108.37,108.37,108.37,108.37,100,0
FXE.US,5,20250905,161500,108.391,108.391,108.3579,108.3579,1020,0
FXE.US,5,20250905,162500,108.28,108.2801,108.27,108.27,560,0
FXE.US,5,20250905,163000,108.305,108.305,108.25,108.295,1700,0
FXE.US,5,20250905,163500,108.2727,108.2727,108.22,108.22,1138,0
FXE.US,5,20250905,164000,108.22,108.22,108.21,108.21,849,0
FXE.US,5,20250905,164500,108.23,108.25,108.23,108.25,1541,0
FXE.US,5,20250905,165000,108.242,108.25,108.2265,108.2265,1742,0
FXE.US,5,20250905,165500,108.24,108.27,108.24,108.27,940,0
FXE.US,5,20250905,170000,108.2942,108.32,108.2942,108.32,200,0
FXE.US,5,20250905,171000,108.37,108.39,108.37,108.39,1117,0
FXE.US,5,20250905,171500,108.375,108.375,108.375,108.375,100,0
FXE.US,5,20250905,172000,108.39,108.39,108.39,108.39,100,0
FXE.US,5,20250905,172500,108.3799,108.3799,108.355,108.36,5269,0
FXE.US,5,20250905,173000,108.4,108.4,108.36,108.36,351,0
FXE.US,5,20250905,174000,108.43,108.4335,108.43,108.4335,680,0
FXE.US,5,20250905,175000,108.4599,108.4599,108.4599,108.4599,300,0
FXE.US,5,20250905,175500,108.49,108.4947,108.49,108.4947,1382,0
FXE.US,5,20250905,180000,108.485,108.485,108.485,108.485,100,0
FXE.US,5,20250905,180500,108.4697,108.48,108.4697,108.48,1400,0
FXE.US,5,20250905,181000,108.4796,108.48,108.47,108.48,753,0
FXE.US,5,20250905,182000,108.47,108.47,108.47,108.47,100,0
FXE.US,5,20250905,182500,108.435,108.435,108.43,108.43,200,0
FXE.US,5,20250905,183000,108.42,108.42,108.42,108.42,116,0
FXE.US,5,20250905,183500,108.38,108.38,108.38,108.38,100,0
FXE.US,5,20250905,184000,108.365,108.37,108.365,108.37,1015,0
FXE.US,5,20250905,184500,108.38,108.38,108.35,108.36,7563,0
FXE.US,5,20250905,185000,108.345,108.345,108.32,108.33,885,0
FXE.US,5,20250905,185500,108.32,108.32,108.31267,108.31267,600,0
FXE.US,5,20250905,190000,108.29,108.29,108.24,108.2495,653,0
FXE.US,5,20250905,190500,108.23,108.235,108.23,108.235,1200,0
FXE.US,5,20250905,191000,108.23,108.23,108.2099,108.2099,500,0
FXE.US,5,20250905,191500,108.24,108.25,108.24,108.245,871,0
FXE.US,5,20250905,192000,108.26,108.26,108.26,108.26,550,0
FXE.US,5,20250905,192500,108.255,108.255,108.25,108.25,430,0
FXE.US,5,20250905,193000,108.27,108.28,108.27,108.275,2840,0
FXE.US,5,20250905,194500,108.26,108.28,108.26,108.27,800,0
FXE.US,5,20250905,195000,108.23,108.2396,108.23,108.23,758,0
FXE.US,5,20250905,200500,108.1703,108.1703,108.1635,108.1635,478,0
FXE.US,5,20250905,201000,108.17,108.17,108.17,108.17,387,0
FXE.US,5,20250905,201500,108.17,108.17,108.17,108.17,226,0
FXE.US,5,20250905,202000,108.161,108.161,108.1405,108.1405,338,0
FXE.US,5,20250905,202500,108.135,108.14,108.13,108.14,565,0
FXE.US,5,20250905,203000,108.14,108.14,108.125,108.1253,561,0
FXE.US,5,20250905,203500,108.14,108.14,108.14,108.14,100,0
FXE.US,5,20250905,204000,108.135,108.135,108.11,108.11,651,0
FXE.US,5,20250905,204500,108.1191,108.1191,108.1,108.1,925,0
FXE.US,5,20250905,205500,108.12,108.12,108.1199,108.1199,303,0
FXE.US,5,20250905,210000,108.1376,108.14,108.1376,108.14,226,0
FXE.US,5,20250905,210500,108.1406,108.17,108.1406,108.17,584,0
FXE.US,5,20250905,211000,108.15,108.15,108.15,108.15,178,0
FXE.US,5,20250905,211500,108.15,108.15,108.14,108.14,1767,0
FXE.US,5,20250905,212000,108.16,108.16,108.16,108.16,545,0
FXE.US,5,20250905,212500,108.17,108.17,108.135,108.135,684,0
FXE.US,5,20250905,213000,108.14,108.14,108.14,108.14,100,0
FXE.US,5,20250905,213500,108.13,108.13,108.12,108.13,703,0
FXE.US,5,20250905,214500,108.085,108.085,108.085,108.085,343,0
FXE.US,5,20250905,215000,108.095,108.115,108.095,108.11,2449,0
FXE.US,5,20250905,215500,108.13,108.14,108.11,108.14,3726,0
FXE.US,5,20250908,153000,108.445,108.46,108.4427,108.45,1106,0
FXE.US,5,20250908,153500,108.49,108.49,108.452,108.452,2385,0
FXE.US,5,20250908,154000,108.4583,108.4583,108.4498,108.4498,2330,0
FXE.US,5,20250908,154500,108.45,108.45,108.445,108.445,533,0
FXE.US,5,20250908,155000,108.46,108.47,108.46,108.46,600,0
FXE.US,5,20250908,155500,108.45,108.455,108.45,108.455,300,0
FXE.US,5,20250908,160500,108.4346,108.4346,108.4346,108.4346,100,0
FXE.US,5,20250908,161000,108.4,108.41,108.4,108.41,200,0
FXE.US,5,20250908,161500,108.39,108.4,108.3622,108.37,550,0
FXE.US,5,20250908,162000,108.36,108.36,108.36,108.36,601,0
FXE.US,5,20250908,162500,108.38,108.38,108.38,108.38,200,0
FXE.US,5,20250908,163000,108.4101,108.4101,108.39,108.3999,4055,0
FXE.US,5,20250908,164000,108.365,108.365,108.35,108.35,1300,0
FXE.US,5,20250908,170000,108.38,108.4069,108.375,108.4069,1189,0
FXE.US,5,20250908,170500,108.392,108.415,108.392,108.415,700,0
FXE.US,5,20250908,171500,108.42,108.43,108.42,108.43,5057,0
FXE.US,5,20250908,172000,108.4263,108.44,108.42,108.42,1175,0
FXE.US,5,20250908,172500,108.425,108.425,108.425,108.425,137,0
FXE.US,5,20250908,173000,108.395,108.4065,108.395,108.4065,245,0
FXE.US,5,20250908,173500,108.41,108.41,108.41,108.41,461,0
FXE.US,5,20250908,174000,108.43,108.43,108.43,108.43,100,0
FXE.US,5,20250908,175000,108.4197,108.4197,108.4197,108.4197,1844,0
FXE.US,5,20250908,180000,108.43,108.43,108.43,108.43,100,0
FXE.US,5,20250908,181000,108.4386,108.4386,108.43,108.43,350,0
FXE.US,5,20250908,182000,108.43,108.43,108.43,108.43,200,0
FXE.US,5,20250908,182500,108.38,108.38,108.38,108.38,100,0
FXE.US,5,20250908,183000,108.361,108.3671,108.36,108.36,1062,0
FXE.US,5,20250908,183500,108.315,108.315,108.315,108.315,100,0
FXE.US,5,20250908,184000,108.32,108.32,108.31,108.31,703,0
FXE.US,5,20250908,185500,108.34,108.35,108.34,108.34,1148,0
FXE.US,5,20250908,190000,108.3111,108.3111,108.31,108.31,709,0
FXE.US,5,20250908,190500,108.295,108.3,108.2915,108.3,400,0
FXE.US,5,20250908,191000,108.31,108.32,108.31,108.32,200,0
FXE.US,5,20250908,191500,108.31,108.31,108.31,108.31,502,0
FXE.US,5,20250908,192000,108.35,108.35,108.35,108.35,777,0
FXE.US,5,20250908,193000,108.3996,108.3996,108.365,108.365,1665,0
FXE.US,5,20250908,193500,108.38,108.38,108.38,108.38,278,0
FXE.US,5,20250908,194500,108.365,108.365,108.35,108.35,700,0
FXE.US,5,20250908,200500,108.37,108.38,108.37,108.38,1390,0
FXE.US,5,20250908,201000,108.39,108.405,108.39,108.4,915,0
FXE.US,5,20250908,201500,108.43,108.43,108.43,108.43,100,0
FXE.US,5,20250908,202500,108.44,108.44,108.44,108.44,100,0
FXE.US,5,20250908,203000,108.4558,108.4558,108.44,108.44,285,0
FXE.US,5,20250908,204000,108.4507,108.4507,108.4507,108.4507,1850,0
FXE.US,5,20250908,204500,108.45,108.4701,108.45,108.4701,500,0
FXE.US,5,20250908,205000,108.465,108.49,108.465,108.49,1880,0
FXE.US,5,20250908,205500,108.51,108.53,108.51,108.53,317,0
FXE.US,5,20250908,210000,108.54,108.55,108.54,108.55,566,0
FXE.US,5,20250908,210500,108.53,108.53,108.53,108.53,600,0
FXE.US,5,20250908,211000,108.535,108.57,108.535,108.565,8263,0
FXE.US,5,20250908,211500,108.57,108.57,108.56,108.56,400,0
FXE.US,5,20250908,212000,108.56,108.56,108.546,108.546,750,0
FXE.US,5,20250908,212500,108.55,108.55,108.55,108.55,200,0
FXE.US,5,20250908,213000,108.5499,108.5499,108.53,108.53,731,0
FXE.US,5,20250908,213500,108.5395,108.54,108.5395,108.54,1000,0
FXE.US,5,20250908,214000,108.54,108.54,108.54,108.54,100,0
FXE.US,5,20250908,214500,108.53,108.55,108.53,108.55,648,0
