<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEAD.US,5,20250922,211500,75.9,75.9,75.9,75.9,100,0
LEAD.US,5,20250922,214000,75.9127,75.9127,75.91,75.91,1082,0
LEAD.US,5,20250923,154000,75.94,75.94,75.94,75.94,982,0
LEAD.US,5,20250923,155000,75.93,75.93,75.93,75.93,161,0
LEAD.US,5,20250923,174500,75.6,75.6,75.58,75.58,472,0
LEAD.US,5,20250923,191000,75.5183,75.5183,75.5183,75.5183,111,0
LEAD.US,5,20250923,210500,75.3698,75.3698,75.3698,75.3698,100,0
LEAD.US,5,20250923,215500,75.5,75.5,75.5,75.5,132,0
LEAD.US,5,20250924,155500,75.5184,75.5184,75.5184,75.5184,106,0
LEAD.US,5,20250924,163500,75.49,75.49,75.49,75.49,401,0
LEAD.US,5,20250924,192000,75.311,75.311,75.311,75.311,100,0
LEAD.US,5,20250924,204000,75.3541,75.3541,75.3541,75.3541,225,0
LEAD.US,5,20250925,160500,74.77,74.77,74.77,74.77,100,0
LEAD.US,5,20250925,191500,74.831,74.885,74.831,74.885,855,0
LEAD.US,5,20250925,210500,74.7601,74.8,74.7601,74.8,425,0
LEAD.US,5,20250925,212000,74.74,74.74,74.74,74.74,982,0
LEAD.US,5,20250926,155500,75.19,75.205,75.11,75.11,434,0
LEAD.US,5,20250926,172500,75.1,75.13,75.1,75.13,234,0
LEAD.US,5,20250926,201000,75.2,75.2,75.2,75.2,368,0
LEAD.US,5,20250926,202000,75.2485,75.2485,75.2485,75.2485,170,0
LEAD.US,5,20250926,210500,75.22,75.22,75.22,75.22,355,0
LEAD.US,5,20250926,211500,75.2887,75.2887,75.2887,75.2887,107,0
LEAD.US,5,20250926,212500,75.27,75.282,75.25,75.25,756,0
LEAD.US,5,20250926,213500,75.26,75.31,75.26,75.31,1455,0
LEAD.US,5,20250926,214500,75.29,75.29,75.29,75.29,800,0
LEAD.US,5,20250926,215500,75.28,75.28,75.24,75.28,1500,0
LEAD.US,5,20250929,161500,75.61,75.61,75.61,75.61,100,0
LEAD.US,5,20250929,172500,75.481,75.481,75.481,75.481,166,0
LEAD.US,5,20250929,195500,75.4941,75.4941,75.4941,75.4941,200,0
LEAD.US,5,20250929,211000,75.3601,75.3601,75.3316,75.3316,274,0
LEAD.US,5,20250929,215500,75.455,75.48,75.455,75.48,397,0
LEAD.US,5,20250930,155500,75.685,75.685,75.685,75.685,220,0
LEAD.US,5,20250930,173000,75.75,75.75,75.66,75.66,683,0
LEAD.US,5,20250930,175000,75.64,75.64,75.64,75.64,200,0
LEAD.US,5,20250930,183000,75.73,75.73,75.73,75.73,329,0
LEAD.US,5,20250930,202000,75.77,75.77,75.77,75.77,224,0
LEAD.US,5,20251001,154500,75.77,75.78,75.77,75.78,205,0
LEAD.US,5,20251001,162000,76.24685,76.24685,76.14,76.14,481,0
LEAD.US,5,20251001,163000,76.22,76.28074,76.15,76.28074,632,0
LEAD.US,5,20251001,202500,76.61,76.61,76.61,76.61,433,0
LEAD.US,5,20251001,215500,76.71,76.71,76.71,76.71,400,0
LEAD.US,5,20251002,161500,76.735,76.735,76.735,76.735,119,0
LEAD.US,5,20251002,162000,76.775,76.775,76.775,76.775,140,0
LEAD.US,5,20251002,173500,76.7,76.7,76.7,76.7,564,0
LEAD.US,5,20251002,182000,76.78,76.78,76.77,76.77,370,0
LEAD.US,5,20251002,183000,76.75,76.75,76.75,76.75,300,0
LEAD.US,5,20251002,184000,76.71,76.71,76.71,76.71,458,0
LEAD.US,5,20251003,195000,77.08,77.08,77.08,77.08,100,0
LEAD.US,5,20251003,200500,76.94,76.94,76.94,76.94,232,0
LEAD.US,5,20251003,214000,77.04,77.04,77.04,77.04,400,0
LEAD.US,5,20251003,215500,76.85,76.85,76.85,76.85,794,0
LEAD.US,5,20251006,164000,77.22,77.22,77.22,77.22,125,0
LEAD.US,5,20251006,215500,77.08,77.08,77.08,77.08,1200,0
LEAD.US,5,20251007,155000,77.037,77.037,77.037,77.037,651,0
LEAD.US,5,20251007,161500,77.015,77.015,77.015,77.015,100,0
LEAD.US,5,20251007,185500,76.4299,76.4299,76.4299,76.4299,328,0
LEAD.US,5,20251007,202000,76.38,76.38,76.38,76.38,256,0
LEAD.US,5,20251008,161000,76.7062,76.7062,76.7062,76.7062,150,0
LEAD.US,5,20251008,190000,76.88,76.9299,76.87,76.87,1000,0
LEAD.US,5,20251008,202500,76.9277,76.9277,76.9277,76.9277,493,0
LEAD.US,5,20251008,203500,76.945,76.945,76.945,76.945,270,0
LEAD.US,5,20251008,204500,76.84,76.84,76.84,76.84,100,0
LEAD.US,5,20251008,213000,76.961,76.995,76.9512,76.9512,900,0
LEAD.US,5,20251008,215500,77.05,77.05,77.05,77.05,400,0
LEAD.US,5,20251009,161500,76.6,76.6,76.6,76.6,100,0
LEAD.US,5,20251009,164000,76.5,76.5,76.495,76.495,200,0
LEAD.US,5,20251009,170500,76.64,76.64,76.64,76.64,100,0
LEAD.US,5,20251009,182000,76.5,76.5,76.49,76.49,639,0
LEAD.US,5,20251009,185000,76.53,76.53,76.5213,76.5213,300,0
LEAD.US,5,20251009,190000,76.38,76.38,76.3703,76.38,600,0
LEAD.US,5,20251009,190500,76.371,76.425,76.371,76.425,600,0
LEAD.US,5,20251009,191000,76.41,76.4101,76.39,76.39,1200,0
LEAD.US,5,20251009,194000,76.411,76.44,76.411,76.44,733,0
LEAD.US,5,20251009,195000,76.4,76.4,76.4,76.4,100,0
LEAD.US,5,20251009,200000,76.36,76.361,76.35,76.35,2000,0
LEAD.US,5,20251009,201000,76.31,76.31,76.31,76.31,279,0
LEAD.US,5,20251009,201500,76.35,76.35,76.35,76.35,2000,0
LEAD.US,5,20251009,202000,76.3526,76.3526,76.3526,76.3526,700,0
LEAD.US,5,20251009,202500,76.32,76.32,76.32,76.32,500,0
LEAD.US,5,20251009,203000,76.25,76.25,76.24,76.24,900,0
LEAD.US,5,20251009,204000,76.29,76.29,76.29,76.29,800,0
LEAD.US,5,20251009,212500,76.25,76.29169,76.25,76.29169,615,0
LEAD.US,5,20251009,213500,76.35,76.35,76.35,76.35,100,0
LEAD.US,5,20251010,180000,75.2,75.26,75.19,75.26,600,0
LEAD.US,5,20251010,185000,75.14,75.15,75.14,75.14,900,0
LEAD.US,5,20251010,215500,74.31,74.31,74.31,74.31,400,0
LEAD.US,5,20251013,170500,75.405,75.44,75.405,75.44,200,0
LEAD.US,5,20251013,190500,75.78,75.78,75.78,75.78,295,0
LEAD.US,5,20251013,191000,75.6984,75.6984,75.6984,75.6984,100,0
LEAD.US,5,20251013,195500,75.57,75.57,75.57,75.57,631,0
LEAD.US,5,20251013,201000,75.697,75.697,75.697,75.697,246,0
LEAD.US,5,20251013,210000,75.425,75.425,75.425,75.425,280,0
LEAD.US,5,20251013,213500,75.52,75.52,75.52,75.52,700,0
LEAD.US,5,20251013,215500,75.53,75.53,75.53,75.53,1000,0
LEAD.US,5,20251014,154000,74.81,74.81,74.8001,74.8001,200,0
LEAD.US,5,20251014,162000,75.32738,75.32738,75.32738,75.32738,150,0
LEAD.US,5,20251014,181500,75.5887,75.5887,75.5887,75.5887,225,0
LEAD.US,5,20251014,194000,75.985,75.985,75.985,75.985,100,0
LEAD.US,5,20251014,194500,76,76,76,76,500,0
LEAD.US,5,20251015,155000,76.3301,76.3301,76.3301,76.3301,445,0
LEAD.US,5,20251015,171000,76.45,76.45,76.45,76.45,100,0
LEAD.US,5,20251015,180000,76.15,76.15,76.15,76.15,200,0
LEAD.US,5,20251015,185000,75.97,76.08,75.96,76.08,2468,0
LEAD.US,5,20251015,191500,75.4,75.5,75.4,75.5,214,0
LEAD.US,5,20251015,192500,75.675,75.675,75.675,75.675,464,0
LEAD.US,5,20251015,193000,75.78,75.78,75.78,75.78,100,0
LEAD.US,5,20251015,200500,76.085,76.085,76.085,76.085,400,0
LEAD.US,5,20251015,201500,76.145,76.145,76.145,76.145,200,0
LEAD.US,5,20251015,202000,76.13,76.18,76.13,76.18,765,0
LEAD.US,5,20251015,211500,76.1714,76.1714,76.1714,76.1714,200,0
LEAD.US,5,20251015,213500,76.07,76.07,76.07,76.07,100,0
LEAD.US,5,20251015,215500,76.02,76.06,76.02,76.06,500,0
LEAD.US,5,20251016,161500,75.87,75.87,75.87,75.87,100,0
LEAD.US,5,20251016,181500,75.71,75.71,75.71,75.71,105,0
LEAD.US,5,20251016,200500,75.2146,75.2146,75.2146,75.2146,200,0
LEAD.US,5,20251017,153000,75.38,75.38,75.38,75.38,260,0
LEAD.US,5,20251017,161000,75.41,75.56,75.41,75.56,338,0
LEAD.US,5,20251017,170000,75.21,75.2101,75.21,75.2101,200,0
LEAD.US,5,20251017,181000,75.555,75.555,75.555,75.555,1622,0
LEAD.US,5,20251017,181500,75.545,75.59,75.545,75.59,567,0
LEAD.US,5,20251017,183000,75.57,75.57,75.57,75.57,100,0
LEAD.US,5,20251017,184000,75.4409,75.4567,75.39,75.4349,3163,0
LEAD.US,5,20251020,154500,76.19,76.19,76.19,76.19,169,0
LEAD.US,5,20251020,162000,76.24,76.29,76.24,76.29,717,0
LEAD.US,5,20251020,172500,76.32,76.3201,76.32,76.3201,600,0
LEAD.US,5,20251020,182500,76.27,76.27,76.27,76.27,100,0
LEAD.US,5,20251020,192000,76.45,76.45,76.45,76.45,150,0
LEAD.US,5,20251020,195000,76.4862,76.4862,76.4862,76.4862,300,0
LEAD.US,5,20251020,195500,76.485,76.485,76.485,76.485,128,0
LEAD.US,5,20251020,202000,76.445,76.445,76.445,76.445,655,0
LEAD.US,5,20251020,203000,76.41,76.41,76.41,76.41,100,0
LEAD.US,5,20251020,210000,76.445,76.445,76.445,76.445,100,0
LEAD.US,5,20251020,213000,76.41,76.41,76.41,76.41,700,0
LEAD.US,5,20251020,215500,76.43,76.43,76.43,76.43,400,0
LEAD.US,5,20251021,161500,76.16,76.16,76.16,76.16,100,0
LEAD.US,5,20251021,162000,76.2973,76.2973,76.2973,76.2973,131,0
LEAD.US,5,20251021,184500,76.66,76.66,76.66,76.66,375,0
LEAD.US,5,20251021,190000,76.43,76.43,76.43,76.43,100,0
LEAD.US,5,20251021,215500,76.62,76.62,76.62,76.62,400,0
LEAD.US,5,20251022,160000,76.37,76.37,76.37,76.37,100,0
LEAD.US,5,20251022,161500,76.43,76.43,76.43,76.43,205,0
LEAD.US,5,20251022,163500,76.11,76.11,76.11,76.11,1500,0
LEAD.US,5,20251022,164000,75.9874,75.9874,75.9874,75.9874,105,0
LEAD.US,5,20251022,165500,76.05,76.05,76.05,76.05,100,0
LEAD.US,5,20251022,181000,75.955,75.955,75.955,75.955,650,0
LEAD.US,5,20251022,182500,75.89,75.89,75.89,75.89,100,0
LEAD.US,5,20251022,183000,75.86,75.86,75.575,75.575,400,0
LEAD.US,5,20251022,185500,75.8405,75.8405,75.8405,75.8405,1250,0
LEAD.US,5,20251022,191000,75.84,75.84,75.84,75.84,100,0
LEAD.US,5,20251022,201500,75.41,75.465,75.41,75.465,657,0
LEAD.US,5,20251022,202000,75.53,75.53,75.53,75.53,100,0
LEAD.US,5,20251022,210000,75.64,75.64,75.64,75.64,825,0
LEAD.US,5,20251022,210500,75.64,75.64,75.64,75.64,100,0
LEAD.US,5,20251022,211000,75.72,75.72,75.72,75.72,100,0
LEAD.US,5,20251023,163500,76.4,76.4,76.4,76.4,197,0
LEAD.US,5,20251023,202000,76.83,76.83,76.83,76.83,1000,0
LEAD.US,5,20251024,175000,77.46,77.46,77.4599,77.4599,266,0
LEAD.US,5,20251024,180500,77.3921,77.3921,77.3921,77.3921,111,0
LEAD.US,5,20251024,191000,77.31,77.31,77.305,77.305,600,0
LEAD.US,5,20251024,192000,77.28,77.28,77.28,77.28,191,0
LEAD.US,5,20251024,193000,77.3,77.3001,77.3,77.3001,600,0
LEAD.US,5,20251024,202000,77.241,77.241,77.241,77.241,300,0
LEAD.US,5,20251027,152000,77.56,77.56,77.56,77.56,100,0
LEAD.US,5,20251028,150500,77.52,77.52,77.52,77.52,163,0
LEAD.US,5,20251028,151500,77.5,77.5,77.5,77.5,100,0
LEAD.US,5,20251028,153000,77.63,77.63,77.63,77.63,100,0
LEAD.US,5,20251028,155500,77.58,77.58,77.58,77.58,100,0
LEAD.US,5,20251028,183000,77.75,77.75,77.7,77.7,786,0
LEAD.US,5,20251028,201500,77.781,77.781,77.781,77.781,200,0
LEAD.US,5,20251029,144000,77.835,77.835,77.835,77.835,500,0
LEAD.US,5,20251029,145500,77.795,77.795,77.795,77.795,125,0
LEAD.US,5,20251029,150500,77.77,77.77,77.77,77.77,100,0
LEAD.US,5,20251029,175000,77.965,77.965,77.965,77.965,220,0
LEAD.US,5,20251029,192500,77.661,77.72,77.661,77.72,2058,0
LEAD.US,5,20251029,205500,77.37,77.37,77.37,77.37,400,0
LEAD.US,5,20251030,145000,77.811,77.811,77.811,77.811,400,0
LEAD.US,5,20251031,163000,77.19,77.19,77.19,77.19,200,0
LEAD.US,5,20251031,164500,77.17,77.17,77.17,77.17,100,0
LEAD.US,5,20251031,172000,76.82,76.82,76.82,76.82,200,0
LEAD.US,5,20251031,182500,76.8,76.8,76.8,76.8,500,0
LEAD.US,5,20251031,184500,76.78,76.78,76.77,76.77,667,0
LEAD.US,5,20251031,190000,76.86,76.9126,76.86,76.91132,777,0
LEAD.US,5,20251031,193000,77.02,77.02,77.02,77.02,100,0
LEAD.US,5,20251031,205500,76.98,76.98,76.98,76.98,200,0
LEAD.US,5,20251103,161000,76.54,76.54,76.54,76.54,100,0
LEAD.US,5,20251103,163500,76.41,76.41,76.41,76.41,100,0
LEAD.US,5,20251103,170000,76.72,76.72,76.72,76.72,235,0
LEAD.US,5,20251103,171500,76.68,76.68,76.68,76.68,100,0
LEAD.US,5,20251103,215500,76.69,76.69,76.68,76.68,1100,0
LEAD.US,5,20251104,160000,76.1401,76.23,76.1401,76.23,633,0
LEAD.US,5,20251104,160500,76.26,76.26,76.25,76.25,300,0
LEAD.US,5,20251104,161000,76.21,76.26,76.21,76.26,515,0
LEAD.US,5,20251104,161500,76.26,76.26,76.25,76.25,1065,0
LEAD.US,5,20251104,181000,76.1205,76.1205,76.1205,76.1205,755,0
LEAD.US,5,20251104,184000,76.09,76.09,76.09,76.09,1101,0
LEAD.US,5,20251104,194500,76.1203,76.1203,76.1203,76.1203,400,0
LEAD.US,5,20251104,202000,76.2,76.2,76.2,76.2,405,0
LEAD.US,5,20251104,215500,76.03,76.03,76.03,76.03,400,0
LEAD.US,5,20251105,172000,76.61,76.61,76.61,76.61,300,0
LEAD.US,5,20251105,172500,76.73,76.73,76.72,76.72,500,0
LEAD.US,5,20251105,184000,77.122,77.122,77.122,77.122,159,0
LEAD.US,5,20251105,213500,77.04,77.04,77.04,77.04,130,0
LEAD.US,5,20251105,215500,76.77,76.77,76.77,76.77,400,0
LEAD.US,5,20251106,153000,76.61,76.61,76.59,76.6,500,0
LEAD.US,5,20251106,154500,76.45,76.45,76.45,76.45,100,0
LEAD.US,5,20251106,165000,76.17,76.17,76.17,76.17,100,0
LEAD.US,5,20251106,211000,76.32,76.32,76.32,76.32,100,0
LEAD.US,5,20251106,215500,75.96,75.96,75.96,75.96,400,0
LEAD.US,5,20251107,153500,75.42,75.42,75.42,75.42,100,0
LEAD.US,5,20251107,154000,75.51,75.51,75.51,75.51,139,0
LEAD.US,5,20251107,193000,75.36,75.3849,75.36,75.3849,2460,0
LEAD.US,5,20251107,214000,75.88,75.89,75.865,75.89,700,0
LEAD.US,5,20251107,215500,76,76,76,76,990,0
LEAD.US,5,20251110,154500,76.512,76.512,76.512,76.512,113,0
LEAD.US,5,20251110,160000,76.4,76.4503,76.4,76.4503,200,0
LEAD.US,5,20251110,215000,76.99,77,76.98,76.98,600,0
LEAD.US,5,20251110,215500,76.92,76.92,76.92,76.92,400,0
LEAD.US,5,20251111,165500,76.43,76.43,76.43,76.43,190,0
LEAD.US,5,20251111,170000,76.42,76.42,76.42,76.42,175,0
LEAD.US,5,20251111,192000,76.9242,76.9242,76.9242,76.9242,716,0
LEAD.US,5,20251111,200000,76.8399,76.8399,76.8399,76.8399,234,0
LEAD.US,5,20251111,215500,76.6,76.6,76.6,76.6,400,0
LEAD.US,5,20251112,182000,76.94,76.94,76.94,76.94,300,0
LEAD.US,5,20251112,211000,76.85,76.85,76.85,76.85,100,0
LEAD.US,5,20251112,215500,76.82,76.82,76.82,76.82,1000,0
LEAD.US,5,20251113,161500,76.49,76.49,76.49,76.49,200,0
LEAD.US,5,20251113,170500,75.93,75.93,75.93,75.93,100,0
LEAD.US,5,20251113,191000,75.92,75.92,75.89,75.8901,470,0
LEAD.US,5,20251113,192000,75.895,75.92,75.895,75.92,4640,0
LEAD.US,5,20251113,215000,75.5503,75.5503,75.5503,75.5503,401,0
LEAD.US,5,20251114,154500,75.09,75.09,75.09,75.09,900,0
LEAD.US,5,20251114,213000,75.32,75.32,75.3,75.3,1000,0
LEAD.US,5,20251117,160500,75.1955,75.1955,75.1955,75.1955,407,0
LEAD.US,5,20251117,191500,74.8,74.8,74.8,74.8,400,0
LEAD.US,5,20251117,215500,74.35,74.35,74.32,74.35,700,0
LEAD.US,5,20251118,161000,73.805,73.805,73.805,73.805,100,0
LEAD.US,5,20251118,191500,74.437,74.47,74.437,74.459,561,0
LEAD.US,5,20251118,202500,74.31,74.31,74.31,74.31,507,0
LEAD.US,5,20251118,203000,74.29,74.29,74.29,74.29,100,0
LEAD.US,5,20251118,215500,74.12,74.12,74.12,74.12,400,0
LEAD.US,5,20251119,164500,74.6728,74.6728,74.6728,74.6728,450,0
LEAD.US,5,20251119,171500,74.32,74.32,74.32,74.32,100,0
LEAD.US,5,20251119,173500,74.2558,74.2558,74.2558,74.2558,103,0
LEAD.US,5,20251119,213000,74.82,74.82,74.8199,74.8199,200,0
LEAD.US,5,20251119,215500,74.84,74.84,74.84,74.84,100,0
LEAD.US,5,20251120,155500,75.78,75.78,75.78,75.78,200,0
LEAD.US,5,20251120,160500,75.72,75.72,75.72,75.72,100,0
LEAD.US,5,20251120,180500,74.36,74.36,74.36,74.36,200,0
LEAD.US,5,20251121,161000,73.8,73.8,73.8,73.8,100,0
LEAD.US,5,20251121,161500,73.83,73.83,73.83,73.83,517,0
LEAD.US,5,20251121,162500,73.685,73.69,73.685,73.69,431,0
LEAD.US,5,20251121,181000,74.855,74.855,74.855,74.855,100,0
LEAD.US,5,20251121,181500,74.8,74.8,74.8,74.8,500,0
LEAD.US,5,20251121,215500,74.53,74.53,74.5,74.52,1040,0
LEAD.US,5,20251125,162000,75.23,75.23,75.23,75.23,100,0
LEAD.US,5,20251126,181000,77.15,77.15,77.15,77.15,220,0
LEAD.US,5,20251126,182000,77.1,77.13,77.1,77.13,692,0
LEAD.US,5,20251126,183000,77.1829,77.1829,77.18,77.18,994,0
LEAD.US,5,20251126,193000,77.1,77.1,77.1,77.1,100,0
LEAD.US,5,20251126,212500,77.31,77.31,77.31,77.31,100,0
LEAD.US,5,20251126,215500,77.12,77.12,77.12,77.12,400,0
LEAD.US,5,20251201,161000,76.99,76.99,76.99,76.99,19701,0
LEAD.US,5,20251201,163000,76.9004,76.9004,76.9004,76.9004,398,0
LEAD.US,5,20251202,161000,76.99,76.99,76.99,76.99,100,0
LEAD.US,5,20251203,170500,77.1105,77.1105,77.1105,77.1105,109,0
LEAD.US,5,20251203,173000,77.1,77.1001,77.095,77.1001,500,0
LEAD.US,5,20251203,180000,77.1,77.1,77.1,77.1,100,0
LEAD.US,5,20251203,215500,77.41,77.41,77.41,77.41,1000,0
LEAD.US,5,20251204,160500,77.16,77.16,77.16,77.16,476,0
LEAD.US,5,20251204,185000,77.48,77.48,77.48,77.48,135,0
LEAD.US,5,20251204,215500,77.32,77.32,77.32,77.32,100,0
LEAD.US,5,20251205,213000,77.53,77.53,77.53,77.53,400,0
LEAD.US,5,20251208,175000,77.465,77.465,77.465,77.465,139,0
LEAD.US,5,20251208,181500,77.48,77.48,77.48,77.48,500,0
LEAD.US,5,20251208,191500,77.515,77.515,77.515,77.515,250,0
LEAD.US,5,20251208,214500,77.27,77.27,77.27,77.27,400,0
LEAD.US,5,20251209,153500,77.23,77.23,77.23,77.23,100,0
LEAD.US,5,20251209,182500,77.2891,77.2891,77.2891,77.2891,155,0
LEAD.US,5,20251209,212000,77.16,77.16,77.16,77.16,100,0
LEAD.US,5,20251210,161500,77.25,77.25,77.25,77.25,100,0
LEAD.US,5,20251210,215500,77.98,77.98,77.98,77.98,400,0
LEAD.US,5,20251211,211500,78.62,78.62,78.62,78.62,100,0
LEAD.US,5,20251211,213000,78.6002,78.6002,78.6002,78.6002,200,0
LEAD.US,5,20251212,170500,76.93,76.93,76.92,76.92,362,0
LEAD.US,5,20251212,172000,76.9101,76.9101,76.9101,76.9101,120,0
LEAD.US,5,20251212,173500,76.98,76.98,76.98,76.98,2000,0
LEAD.US,5,20251212,202500,77.035,77.035,77.035,77.035,534,0
LEAD.US,5,20251212,213000,76.85,76.85,76.85,76.85,100,0
LEAD.US,5,20251212,215500,77.01,77.01,77.01,77.01,100,0
LEAD.US,5,20251215,204500,76.895,76.895,76.895,76.895,100,0
LEAD.US,5,20251215,211500,77.01,77.01,77.01,77.01,100,0
LEAD.US,5,20251216,164000,76.53,76.53,76.53,76.53,863,0
