<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCDF.US,5,20250915,212000,31.3,31.3,31.3,31.3,200,0
BCDF.US,5,20250915,215500,31.3,31.3,31.3,31.3,200,0
BCDF.US,5,20250916,201500,31.071,31.071,31.071,31.071,200,0
BCDF.US,5,20250917,170000,31.33,31.33,31.31,31.31,341,0
BCDF.US,5,20250917,172000,31.36,31.36,31.36,31.36,300,0
BCDF.US,5,20250917,204000,31.33,31.33,31.33,31.33,200,0
BCDF.US,5,20250917,204500,31.21,31.21,31.21,31.21,212,0
BCDF.US,5,20250918,164500,31.46,31.46,31.46,31.46,100,0
BCDF.US,5,20250918,185500,31.4099,31.4099,31.4099,31.4099,250,0
BCDF.US,5,20250918,213000,31.28,31.28,31.28,31.28,100,0
BCDF.US,5,20250919,154500,30.9652,30.9652,30.9652,30.9652,387,0
BCDF.US,5,20250919,213500,31,31.11,31,31.11,1400,0
BCDF.US,5,20250922,162500,30.94,30.94,30.94,30.94,100,0
BCDF.US,5,20250923,175000,31.22,31.22,31.22,31.22,802,0
BCDF.US,5,20250923,190000,31.2944,31.2944,31.28,31.28,300,0
BCDF.US,5,20250923,214000,31.2819,31.2819,31.2819,31.2819,100,0
BCDF.US,5,20250923,215500,31.24,31.24,31.22,31.22,349,0
BCDF.US,5,20250925,210000,30.77,30.7701,30.77,30.7701,200,0
BCDF.US,5,20250926,214000,30.8389,30.8389,30.8389,30.8389,300,0
BCDF.US,5,20250929,181000,31.2506,31.2506,31.2506,31.2506,100,0
BCDF.US,5,20250930,161500,31.38,31.38,31.38,31.38,100,0
BCDF.US,5,20250930,212500,31.4517,31.4517,31.4517,31.4517,100,0
BCDF.US,5,20251001,171000,31.545,31.545,31.545,31.545,300,0
BCDF.US,5,20251001,191000,31.51,31.51,31.51,31.51,200,0
BCDF.US,5,20251002,162000,31.74,31.74,31.7399,31.7399,200,0
BCDF.US,5,20251002,204500,31.93,31.93,31.93,31.93,200,0
BCDF.US,5,20251003,163000,32.109,32.109,32.109,32.109,100,0
BCDF.US,5,20251003,183000,32.1185,32.1185,32.1185,32.1185,155,0
BCDF.US,5,20251003,190000,32.13,32.13,32.13,32.13,150,0
BCDF.US,5,20251006,155000,32.07,32.07,32.07,32.07,184,0
BCDF.US,5,20251006,161500,32.0439,32.0439,32.0439,32.0439,200,0
BCDF.US,5,20251006,201500,32.185,32.185,32.185,32.185,100,0
BCDF.US,5,20251006,204500,32.2699,32.2699,32.2699,32.2699,100,0
BCDF.US,5,20251007,155500,32.38,32.38,32.38,32.38,200,0
BCDF.US,5,20251007,192000,32.0796,32.0796,32.0796,32.0796,100,0
BCDF.US,5,20251007,193500,32.02,32.02,32.02,32.02,200,0
BCDF.US,5,20251008,155000,31.99,31.99,31.99,31.99,100,0
BCDF.US,5,20251009,161000,32.12,32.12,32.12,32.12,100,0
BCDF.US,5,20251009,163500,32.09,32.09,32.09,32.09,200,0
BCDF.US,5,20251009,190500,32.01,32.01,32.01,32.01,400,0
BCDF.US,5,20251009,200500,32.0968,32.0968,32.0968,32.0968,200,0
BCDF.US,5,20251009,212000,32.01,32.01,32.01,32.01,200,0
BCDF.US,5,20251009,214000,31.86,31.86,31.86,31.86,500,0
BCDF.US,5,20251009,214500,31.86,31.87,31.86,31.87,2081,0
BCDF.US,5,20251009,215000,31.88,31.89,31.88,31.89,4800,0
BCDF.US,5,20251010,153000,32.2,32.22,32.2,32.22,250,0
BCDF.US,5,20251013,203000,31.8196,31.8196,31.8196,31.8196,100,0
BCDF.US,5,20251013,205500,31.82,31.82,31.82,31.82,100,0
BCDF.US,5,20251014,194000,31.93,31.93,31.93,31.93,100,0
BCDF.US,5,20251014,210000,32.06,32.06,32.055,32.055,400,0
BCDF.US,5,20251014,214000,32.1,32.1,32.1,32.1,1300,0
BCDF.US,5,20251015,160000,31.98,31.98,31.52,31.52,8625,0
BCDF.US,5,20251015,160500,31.775,31.78,31.775,31.78,800,0
BCDF.US,5,20251015,162000,31.86,31.86,31.86,31.86,20447,0
BCDF.US,5,20251015,170500,31.9055,31.9055,31.9055,31.9055,163,0
BCDF.US,5,20251015,190500,31.95,31.95,31.95,31.95,200,0
BCDF.US,5,20251015,191500,32.05,32.05,31.9891,31.9891,205,0
BCDF.US,5,20251015,211000,32.0026,32.0026,32.0026,32.0026,100,0
BCDF.US,5,20251016,155000,31.85,31.85,31.85,31.85,100,0
BCDF.US,5,20251016,164000,31.89,31.89,31.89,31.89,200,0
BCDF.US,5,20251016,170000,31.9393,31.9393,31.9393,31.9393,105,0
BCDF.US,5,20251016,172500,31.9989,31.9989,31.94,31.94,800,0
BCDF.US,5,20251016,174500,31.9,31.9149,31.9,31.9149,400,0
BCDF.US,5,20251016,181000,31.96,31.96,31.96,31.96,100,0
BCDF.US,5,20251016,181500,31.93,31.93,31.93,31.93,100,0
BCDF.US,5,20251016,212000,31.91,31.91,31.91,31.91,100,0
BCDF.US,5,20251017,153000,31.345,31.363,31.17,31.363,945,0
BCDF.US,5,20251017,154000,31.33,31.34,31.33,31.34,600,0
BCDF.US,5,20251017,155500,31.5,31.5,31.5,31.5,100,0
BCDF.US,5,20251017,162500,31.3622,31.57,31.3622,31.57,300,0
BCDF.US,5,20251017,164500,31.4826,31.4826,31.4826,31.4826,200,0
BCDF.US,5,20251017,165000,31.516,31.516,31.516,31.516,200,0
BCDF.US,5,20251017,172000,31.47,31.47,31.47,31.47,144,0
BCDF.US,5,20251017,180000,31.3601,31.3601,31.3601,31.3601,200,0
BCDF.US,5,20251017,183000,31.37,31.37,31.37,31.37,100,0
BCDF.US,5,20251017,190500,31.61,31.61,31.61,31.61,100,0
BCDF.US,5,20251020,170000,31.87,31.87,31.87,31.87,113,0
BCDF.US,5,20251020,170500,31.89,31.89,31.89,31.89,100,0
BCDF.US,5,20251021,164000,31.86,31.86,31.86,31.86,740,0
BCDF.US,5,20251021,185500,31.84,31.84,31.84,31.84,100,0
BCDF.US,5,20251022,161500,31.41,31.41,31.41,31.41,740,0
BCDF.US,5,20251022,200500,31.18,31.18,31.18,31.18,100,0
BCDF.US,5,20251023,154000,31.68,31.68,31.6299,31.6299,726,0
BCDF.US,5,20251023,173500,31.54,31.62,31.54,31.62,600,0
BCDF.US,5,20251023,185000,31.6267,31.6267,31.6267,31.6267,136,0
BCDF.US,5,20251023,205500,31.93,31.93,31.93,31.93,100,0
BCDF.US,5,20251023,213500,31.8,31.8,31.8,31.8,100,0
BCDF.US,5,20251024,183500,31.98,31.98,31.98,31.98,136,0
BCDF.US,5,20251024,215500,31.93,31.93,31.93,31.93,100,0
BCDF.US,5,20251027,161500,32.0024,32.0024,32.0024,32.0024,136,0
BCDF.US,5,20251027,171500,31.91,31.91,31.91,31.91,350,0
BCDF.US,5,20251027,203000,32.135,32.135,32.135,32.135,400,0
BCDF.US,5,20251028,145000,31.745,31.745,31.745,31.745,100,0
BCDF.US,5,20251028,145500,31.75,31.75,31.75,31.75,100,0
BCDF.US,5,20251028,155000,31.9145,31.9145,31.9145,31.9145,136,0
BCDF.US,5,20251028,160000,31.9373,31.9373,31.9373,31.9373,100,0
BCDF.US,5,20251028,161000,31.9015,31.9015,31.9015,31.9015,188,0
BCDF.US,5,20251028,162500,31.9054,31.9054,31.9054,31.9054,100,0
BCDF.US,5,20251028,164000,31.9,31.9,31.9,31.9,100,0
BCDF.US,5,20251028,193000,31.825,31.825,31.825,31.825,500,0
BCDF.US,5,20251028,200000,31.825,31.825,31.825,31.825,222,0
BCDF.US,5,20251028,201500,31.835,31.835,31.835,31.835,100,0
BCDF.US,5,20251029,143500,31.5486,31.5486,31.5486,31.5486,100,0
BCDF.US,5,20251029,144000,31.5,31.5,31.5,31.5,100,0
BCDF.US,5,20251029,151500,31.4528,31.4528,31.4528,31.4528,100,0
BCDF.US,5,20251029,170500,31.3412,31.3412,31.3412,31.3412,128,0
BCDF.US,5,20251029,182500,31.36,31.36,31.36,31.36,306,0
BCDF.US,5,20251029,204000,31.2958,31.2958,31.2958,31.2958,114,0
BCDF.US,5,20251030,150000,31,31,31,31,100,0
BCDF.US,5,20251030,154000,31.0015,31.0015,31.0015,31.0015,100,0
BCDF.US,5,20251030,160000,31.0028,31.0028,31.0028,31.0028,136,0
BCDF.US,5,20251030,160500,30.96,30.96,30.95,30.95,894,0
BCDF.US,5,20251030,161000,30.92,31.03,30.89,30.8901,1100,0
BCDF.US,5,20251030,161500,30.9677,30.981,30.9677,30.981,415,0
BCDF.US,5,20251030,162000,30.9684,30.9684,30.87,30.9384,1112,0
BCDF.US,5,20251030,162500,30.9119,30.9328,30.87,30.9328,900,0
BCDF.US,5,20251030,163000,30.89,30.89,30.89,30.89,100,0
BCDF.US,5,20251030,171500,30.85,30.85,30.85,30.85,100,0
BCDF.US,5,20251030,185000,30.88,30.9249,30.88,30.9249,200,0
BCDF.US,5,20251030,190500,30.8972,30.8972,30.8972,30.8972,100,0
BCDF.US,5,20251030,191000,30.8401,30.95,30.84,30.95,800,0
BCDF.US,5,20251030,191500,30.895,30.8985,30.8101,30.8101,800,0
BCDF.US,5,20251030,193000,30.83,30.83,30.83,30.83,100,0
BCDF.US,5,20251030,201500,30.8692,30.89,30.79,30.89,608,0
BCDF.US,5,20251030,202000,30.89,30.89,30.775,30.79,1400,0
BCDF.US,5,20251030,202500,30.79,30.88,30.79,30.8515,2000,0
BCDF.US,5,20251030,203000,30.7801,30.8585,30.7801,30.82,1102,0
BCDF.US,5,20251030,203500,30.82,30.858,30.76,30.824,1500,0
BCDF.US,5,20251030,204500,30.74,30.74,30.74,30.74,100,0
BCDF.US,5,20251030,205500,30.87,30.87,30.7,30.7,200,0
BCDF.US,5,20251031,145500,30.94,30.94,30.94,30.94,100,0
BCDF.US,5,20251031,162500,30.9892,30.9892,30.9892,30.9892,100,0
BCDF.US,5,20251031,163500,30.989,30.989,30.989,30.989,136,0
BCDF.US,5,20251031,165500,30.95,30.95,30.95,30.95,100,0
BCDF.US,5,20251031,192000,31.025,31.025,31.025,31.025,111,0
BCDF.US,5,20251103,155500,31.2,31.2001,31.2,31.2001,1000,0
BCDF.US,5,20251103,160000,30.9875,30.9875,30.9875,30.9875,135,0
BCDF.US,5,20251103,164000,31.03,31.03,31.03,31.03,100,0
BCDF.US,5,20251103,172000,31,31,31,31,100,0
BCDF.US,5,20251103,183500,31.025,31.025,31.025,31.025,100,0
BCDF.US,5,20251103,185500,31.1299,31.13,31.1299,31.13,200,0
BCDF.US,5,20251103,192500,31.11,31.11,31.11,31.11,100,0
BCDF.US,5,20251103,193000,31.11,31.11,31.11,31.11,100,0
BCDF.US,5,20251103,204000,31.0904,31.0904,31.0904,31.0904,281,0
BCDF.US,5,20251103,215500,31.13,31.13,31.13,31.13,147,0
BCDF.US,5,20251104,153000,31.05,31.05,31.05,31.05,100,0
BCDF.US,5,20251104,160000,30.99,30.99,30.99,30.99,100,0
BCDF.US,5,20251104,175000,30.903,30.9215,30.903,30.9215,646,0
BCDF.US,5,20251104,175500,31,31,30.9999,30.9999,580,0
BCDF.US,5,20251104,190000,30.81,30.81,30.81,30.81,100,0
BCDF.US,5,20251104,194000,30.79,30.79,30.79,30.79,100,0
BCDF.US,5,20251105,154000,30.967,30.967,30.967,30.967,100,0
BCDF.US,5,20251105,160000,30.95,30.95,30.95,30.95,100,0
BCDF.US,5,20251105,163000,30.965,31.029,30.965,30.9864,1200,0
BCDF.US,5,20251106,153000,31.0926,31.0926,31.0926,31.0926,100,0
BCDF.US,5,20251106,153500,31.025,31.025,31.025,31.025,100,0
BCDF.US,5,20251106,154500,31.005,31.005,31.005,31.005,100,0
BCDF.US,5,20251106,165500,30.83,30.83,30.83,30.83,100,0
BCDF.US,5,20251106,180000,30.79,30.79,30.79,30.79,163,0
BCDF.US,5,20251106,192000,30.84,30.84,30.84,30.84,149,0
BCDF.US,5,20251106,201000,30.955,30.955,30.955,30.955,118,0
BCDF.US,5,20251107,153500,30.9032,30.9032,30.9032,30.9032,100,0
BCDF.US,5,20251107,180500,31.015,31.09,31.015,31.015,3048,0
BCDF.US,5,20251107,193000,31.21,31.21,31.21,31.21,129,0
BCDF.US,5,20251107,202500,31.405,31.529,31.405,31.529,1300,0
BCDF.US,5,20251107,213000,31.519,31.519,31.519,31.519,200,0
BCDF.US,5,20251110,200000,31.555,31.555,31.555,31.555,144,0
BCDF.US,5,20251111,200500,31.87,31.959,31.87,31.959,260,0
BCDF.US,5,20251111,201000,31.96,32.045,31.9599,32.045,300,0
BCDF.US,5,20251112,153500,31.969,31.969,31.93,31.93,200,0
BCDF.US,5,20251112,193000,32,32,32,32,100,0
BCDF.US,5,20251113,153500,31.75,31.75,31.75,31.75,100,0
BCDF.US,5,20251113,193500,31.65,31.65,31.65,31.65,100,0
BCDF.US,5,20251114,153000,31.025,31.025,31.025,31.025,121,0
BCDF.US,5,20251114,193000,31.26,31.26,31.26,31.26,241,0
BCDF.US,5,20251117,160000,31.019,31.07,31.019,31.02,700,0
BCDF.US,5,20251117,170500,30.89,30.89,30.89,30.89,100,0
BCDF.US,5,20251117,174500,30.9076,30.9076,30.9076,30.9076,112,0
BCDF.US,5,20251117,185500,30.74,30.74,30.72,30.72,1200,0
BCDF.US,5,20251117,193500,30.6899,30.69,30.6899,30.69,250,0
BCDF.US,5,20251117,194000,30.69,30.69,30.64,30.64,250,0
BCDF.US,5,20251117,205000,30.6,30.6,30.6,30.6,300,0
BCDF.US,5,20251117,211500,30.595,30.595,30.595,30.595,200,0
BCDF.US,5,20251117,212500,30.65,30.65,30.65,30.65,100,0
BCDF.US,5,20251117,213000,30.63,30.63,30.63,30.63,100,0
BCDF.US,5,20251117,213500,30.68,30.69,30.68,30.69,200,0
BCDF.US,5,20251117,214500,30.68,30.69,30.68,30.69,200,0
BCDF.US,5,20251117,215000,30.69,30.69,30.63,30.63,500,0
BCDF.US,5,20251117,215500,30.67,30.69,30.67,30.69,600,0
BCDF.US,5,20251118,163500,30.54,30.54,30.54,30.54,100,0
BCDF.US,5,20251118,165500,30.52,30.89,30.52,30.5264,4760,0
BCDF.US,5,20251118,182000,30.72,30.72,30.72,30.72,500,0
BCDF.US,5,20251118,182500,30.695,30.695,30.695,30.695,400,0
BCDF.US,5,20251118,193500,30.86,30.95,30.86,30.95,500,0
BCDF.US,5,20251118,202000,30.91,30.91,30.91,30.91,300,0
BCDF.US,5,20251118,203500,30.94,30.95,30.94,30.95,300,0
BCDF.US,5,20251118,210500,30.975,30.975,30.975,30.975,100,0
BCDF.US,5,20251120,161500,30.789,30.789,30.789,30.789,1500,0
BCDF.US,5,20251120,172000,30.64,30.64,30.64,30.64,200,0
BCDF.US,5,20251120,175500,30.495,30.495,30.495,30.495,100,0
BCDF.US,5,20251120,190500,30.295,30.295,30.295,30.295,262,0
BCDF.US,5,20251120,205000,30.31,30.31,30.3,30.3,200,0
BCDF.US,5,20251121,193000,30.44,30.44,30.44,30.44,200,0
BCDF.US,5,20251121,194000,30.51,30.51,30.51,30.51,100,0
BCDF.US,5,20251121,205000,30.44,30.44,30.44,30.44,400,0
BCDF.US,5,20251121,213000,30.44,30.545,30.44,30.545,300,0
BCDF.US,5,20251124,154000,30.22,30.2201,30.17,30.17,2000,0
BCDF.US,5,20251124,173500,30.417,30.48,30.417,30.4799,2250,0
BCDF.US,5,20251124,175500,30.435,30.435,30.435,30.435,100,0
BCDF.US,5,20251124,211000,30.53,30.53,30.5299,30.5299,400,0
BCDF.US,5,20251125,153500,30.51,30.51,30.51,30.51,200,0
BCDF.US,5,20251125,192500,30.62,30.62,30.54,30.54,569,0
BCDF.US,5,20251126,172000,30.8376,30.8376,30.8376,30.8376,500,0
BCDF.US,5,20251128,154500,31.0532,31.0532,31.0532,31.0532,626,0
BCDF.US,5,20251201,161500,30.81,30.8196,30.81,30.8196,300,0
BCDF.US,5,20251201,162500,30.735,30.735,30.65,30.735,600,0
BCDF.US,5,20251201,170500,30.65,30.65,30.65,30.65,100,0
BCDF.US,5,20251201,171500,30.6154,30.6154,30.6154,30.6154,300,0
BCDF.US,5,20251201,215000,30.54,30.54,30.54,30.54,750,0
BCDF.US,5,20251202,170500,30.5801,30.5801,30.58,30.58,500,0
BCDF.US,5,20251202,171000,30.631,30.631,30.5817,30.5817,380,0
BCDF.US,5,20251202,171500,30.67,30.67,30.67,30.67,100,0
BCDF.US,5,20251202,185000,30.6614,30.6614,30.6614,30.6614,242,0
BCDF.US,5,20251202,205500,30.605,30.605,30.605,30.605,146,0
BCDF.US,5,20251203,185500,30.63,30.63,30.57,30.57,1797,0
BCDF.US,5,20251203,210500,30.8199,30.8199,30.8199,30.8199,100,0
BCDF.US,5,20251204,215000,31.06,31.06,31.03,31.03,200,0
BCDF.US,5,20251205,160500,30.905,31.01,30.905,30.9418,2200,0
BCDF.US,5,20251208,154500,30.875,30.875,30.875,30.875,199,0
BCDF.US,5,20251208,193000,30.87,30.87,30.87,30.87,200,0
BCDF.US,5,20251208,193500,30.87,30.87,30.87,30.87,161,0
BCDF.US,5,20251209,171000,31.0699,31.07,31.0699,31.07,200,0
BCDF.US,5,20251210,164500,31.03,31.03,31.03,31.03,100,0
BCDF.US,5,20251210,211500,31.31,31.31,31.28,31.28,400,0
BCDF.US,5,20251212,184000,31.1699,31.1699,31.1699,31.1699,802,0
BCDF.US,5,20251212,193000,31.085,31.085,31.085,31.085,1200,0
BCDF.US,5,20251212,194000,31.085,31.085,31.085,31.085,100,0
BCDF.US,5,20251212,203000,31.11,31.1101,31.11,31.1101,200,0
BCDF.US,5,20251212,212500,31,31,31,31,100,0
BCDF.US,5,20251215,204000,30.79,30.7999,30.68,30.7999,1917,0
BCDF.US,5,20251215,204500,30.72,30.72,30.72,30.72,100,0
BCDF.US,5,20251215,205000,30.72,30.72,30.72,30.72,100,0
BCDF.US,5,20251216,154000,30.5779,30.5779,30.5779,30.5779,123,0
BCDF.US,5,20251216,172000,30.5201,30.5201,30.5201,30.5201,151,0
BCDF.US,5,20251216,183500,30.5201,30.5201,30.5201,30.5201,161,0
BCDF.US,5,20251216,200500,30.53,30.53,30.5299,30.5299,200,0
BCDF.US,5,20251216,204500,30.49,30.49,30.49,30.49,100,0
BCDF.US,5,20251217,165000,30.66,30.66,30.66,30.66,100,0
BCDF.US,5,20251217,210000,30.63,30.99,30.63,30.99,741,0
BCDF.US,5,20251217,212000,30.625,30.689,30.625,30.689,1173,0
BCDF.US,5,20251217,215000,30.57,30.57,30.57,30.57,100,0
BCDF.US,5,20251219,165000,30.7076,30.7076,30.7076,30.7076,100,0
BCDF.US,5,20251219,185500,30.7886,30.7886,30.7886,30.7886,100,0
BCDF.US,5,20251222,155000,30.54,30.54,30.54,30.54,100,0
BCDF.US,5,20251222,201000,31.14,31.14,31.14,31.14,200,0
BCDF.US,5,20251222,203000,31.1999,31.1999,31.1999,31.1999,400,0
BCDF.US,5,20251223,172000,30.395,30.395,30.395,30.395,1000,0
BCDF.US,5,20251223,173500,30.382,30.46,30.382,30.459,600,0
BCDF.US,5,20251223,214000,30.54,30.54,30.54,30.54,100,0
BCDF.US,5,20251224,154500,30.56,30.56,30.56,30.56,192,0
BCDF.US,5,20251224,155500,30.61,30.61,30.61,30.61,216,0
BCDF.US,5,20251224,161000,30.7,30.7,30.7,30.7,210,0
BCDF.US,5,20251224,161500,30.68,30.68,30.68,30.68,100,0
BCDF.US,5,20251224,162000,30.7,30.7,30.7,30.7,192,0
BCDF.US,5,20251224,163500,30.7,30.7,30.7,30.7,108,0
BCDF.US,5,20251224,164500,30.7,30.7,30.7,30.7,192,0
BCDF.US,5,20251224,165500,30.72,30.72,30.72,30.72,192,0
BCDF.US,5,20251224,170500,30.72,30.72,30.72,30.72,198,0
BCDF.US,5,20251224,172000,30.76,30.76,30.76,30.76,210,0
BCDF.US,5,20251224,173500,30.86,30.86,30.86,30.86,108,0
BCDF.US,5,20251224,174000,30.99,30.99,30.99,30.99,100,0
BCDF.US,5,20251224,175500,31.14,31.14,31.14,31.14,126,0
BCDF.US,5,20251224,182000,31.1,31.1,31.1,31.1,100,0
BCDF.US,5,20251224,183000,31.34,31.34,31.34,31.34,110,0
BCDF.US,5,20251224,184500,31.33,31.33,31.33,31.33,152,0
BCDF.US,5,20251226,161000,30.56,30.56,30.56,30.56,100,0
BCDF.US,5,20251229,153500,30.56,30.56,30.56,30.56,100,0
BCDF.US,5,20251229,193500,30.646,30.646,30.646,30.646,104,0
BCDF.US,5,20251229,215000,30.55,31.932,30.545,30.545,1400,0
BCDF.US,5,20251229,215500,30.666,30.666,30.666,30.666,484,0
BCDF.US,5,20251230,155500,30.56,30.56,30.56,30.56,100,0
BCDF.US,5,20251230,192500,30.655,30.86,30.655,30.86,698,0
BCDF.US,5,20251230,194000,30.66,30.66,30.66,30.66,100,0
BCDF.US,5,20251230,203000,30.7093,30.7093,30.7093,30.7093,243,0
BCDF.US,5,20251230,205500,30.655,30.655,30.655,30.655,100,0
BCDF.US,5,20251230,214500,30.63,30.81,30.63,30.81,315,0
BCDF.US,5,20251231,155500,30.6,30.6,30.43,30.43,300,0
BCDF.US,5,20251231,210500,30.25,30.25,30.2499,30.2499,200,0
BCDF.US,5,20251231,213000,30.205,30.205,30.205,30.205,100,0
BCDF.US,5,20260102,154000,30.17,30.17,30.17,30.17,200,0
BCDF.US,5,20260102,155000,30.22,30.22,30.22,30.22,100,0
BCDF.US,5,20260102,171500,30.23,30.23,30.23,30.23,100,0
BCDF.US,5,20260102,184000,30.275,30.47,30.275,30.3,495,0
BCDF.US,5,20260105,181500,30.93,31.6499,30.8677,31.6499,2700,0
BCDF.US,5,20260105,200500,31.19,31.19,31.055,31.055,200,0
BCDF.US,5,20260106,161000,31.05,31.05,31.05,31.05,100,0
BCDF.US,5,20260106,210000,31.17,31.17,31.17,31.17,400,0
BCDF.US,5,20260107,180500,30.9,30.9,30.9,30.9,200,0
BCDF.US,5,20260108,155500,30.774,30.774,30.774,30.774,100,0
BCDF.US,5,20260112,171500,31.2501,31.2501,31.25,31.25,400,0
BCDF.US,5,20260113,165500,31.18,31.23,31.18,31.23,300,0
BCDF.US,5,20260114,154000,31.31,31.31,31.2624,31.2624,359,0
BCDF.US,5,20260114,155000,31.38,31.38,31.38,31.38,198,0
BCDF.US,5,20260114,161500,31.535,31.535,31.535,31.535,126,0
BCDF.US,5,20260114,162000,31.535,31.535,31.535,31.535,100,0
BCDF.US,5,20260114,175500,31.55,31.55,31.54,31.54,300,0
BCDF.US,5,20260114,183000,31.54,31.54,31.54,31.54,200,0
BCDF.US,5,20260114,185000,31.56,31.56,31.56,31.56,1000,0
BCDF.US,5,20260115,172000,31.8105,33.035,31.8105,32.4199,7043,0
BCDF.US,5,20260115,175000,31.955,32.04,31.955,32.04,300,0
BCDF.US,5,20260115,182500,32.04,32.04,31.965,31.965,900,0
BCDF.US,5,20260115,185500,31.92,31.92,31.92,31.92,100,0
BCDF.US,5,20260116,163000,32.12,32.12,32.12,32.12,100,0
BCDF.US,5,20260116,170500,32.11,32.11,32.11,32.11,100,0
BCDF.US,5,20260116,183500,32.31,32.31,32.31,32.31,100,0
BCDF.US,5,20260116,201000,32.405,32.405,32.405,32.405,286,0
BCDF.US,5,20260116,204000,32.3775,32.3775,32.36,32.36,200,0
BCDF.US,5,20260120,153000,33.67,35.52,33.64,35.52,1351,0
BCDF.US,5,20260120,161000,32.42,32.42,32.42,32.42,100,0
BCDF.US,5,20260120,170000,33.355,33.355,33.355,33.355,100,0
BCDF.US,5,20260120,170500,33.355,33.355,33.355,33.355,100,0
BCDF.US,5,20260120,171000,33.355,33.355,33.355,33.355,100,0
BCDF.US,5,20260120,171500,33.355,33.355,33.355,33.355,100,0
BCDF.US,5,20260120,185000,32.03,32.03,32,32.01,700,0
BCDF.US,5,20260120,190500,34.7099,34.7099,34.7099,34.7099,173,0
BCDF.US,5,20260120,204500,32.855,32.855,32.7,32.7,200,0
BCDF.US,5,20260120,214000,33.605,33.605,33.605,33.605,100,0
BCDF.US,5,20260120,215500,32.2,32.2,31.8,31.8,1200,0
BCDF.US,5,20260121,153000,32.02,32.23,32.02,32.23,1418,0
BCDF.US,5,20260121,163000,32.41,32.41,32.41,32.41,450,0
BCDF.US,5,20260121,184000,31.965,31.965,31.965,31.965,100,0
BCDF.US,5,20260121,200500,31.86,31.86,31.86,31.86,300,0
BCDF.US,5,20260121,210500,32.05,32.17,32.05,32.17,300,0
BCDF.US,5,20260121,211000,32.16,32.16,32.16,32.16,1250,0
BCDF.US,5,20260121,212500,32.08,32.08,32.005,32.005,200,0
BCDF.US,5,20260123,192500,32.19,32.19,32.19,32.19,100,0
