<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSH.US,5,20250915,162000,50.805,50.805,50.805,50.805,500,0
PSH.US,5,20250915,162500,50.8298,50.8298,50.8298,50.8298,200,0
PSH.US,5,20250915,171500,50.81,50.89,50.81,50.89,2000,0
PSH.US,5,20250915,172500,50.815,50.815,50.815,50.815,160,0
PSH.US,5,20250915,180500,50.81,50.81,50.8077,50.8077,700,0
PSH.US,5,20250915,182500,50.8935,50.8935,50.8935,50.8935,317,0
PSH.US,5,20250915,183000,50.88,50.88,50.88,50.88,100,0
PSH.US,5,20250915,191500,50.8214,50.8214,50.8214,50.8214,200,0
PSH.US,5,20250915,193500,50.86,50.86,50.8138,50.8138,250,0
PSH.US,5,20250915,204500,50.7429,50.7429,50.7429,50.7429,100,0
PSH.US,5,20250915,212500,50.8,50.88,50.78,50.78,1492,0
PSH.US,5,20250915,215000,50.8385,50.8385,50.8385,50.8385,237,0
PSH.US,5,20250916,160000,50.91,50.91,50.91,50.91,100,0
PSH.US,5,20250916,160500,50.91,50.91,50.91,50.91,100,0
PSH.US,5,20250916,161000,50.8592,50.8592,50.8592,50.8592,200,0
PSH.US,5,20250916,163000,50.92,50.92,50.92,50.92,100,0
PSH.US,5,20250916,164500,50.89,50.89,50.89,50.89,100,0
PSH.US,5,20250916,165500,50.89,50.89,50.89,50.89,100,0
PSH.US,5,20250916,170000,50.89,50.89,50.89,50.89,100,0
PSH.US,5,20250916,170500,50.89,50.89,50.89,50.89,100,0
PSH.US,5,20250916,172500,50.89,50.89,50.89,50.89,100,0
PSH.US,5,20250916,173000,50.89,50.89,50.89,50.89,100,0
PSH.US,5,20250916,173500,50.89,50.89,50.89,50.89,200,0
PSH.US,5,20250916,174000,50.89,50.89,50.89,50.89,400,0
PSH.US,5,20250916,175500,50.9021,50.9021,50.88,50.88,443,0
PSH.US,5,20250916,180000,50.89,50.89,50.89,50.89,100,0
PSH.US,5,20250916,181000,50.89,50.89,50.89,50.89,100,0
PSH.US,5,20250916,181500,50.8932,50.8932,50.89,50.89,642,0
PSH.US,5,20250916,182500,50.88,50.88,50.88,50.88,500,0
PSH.US,5,20250916,183000,50.88,50.89,50.88,50.89,200,0
PSH.US,5,20250916,185000,50.88,50.88,50.88,50.88,100,0
PSH.US,5,20250916,190500,50.89,50.89,50.89,50.89,100,0
PSH.US,5,20250916,191000,50.89,50.89,50.89,50.89,100,0
PSH.US,5,20250916,191500,50.87,50.87,50.87,50.87,239,0
PSH.US,5,20250916,194000,50.89,50.89,50.89,50.89,100,0
PSH.US,5,20250916,194500,50.8743,50.8743,50.83,50.83,1380,0
PSH.US,5,20250916,201000,50.8984,50.8984,50.8984,50.8984,545,0
PSH.US,5,20250916,202000,50.88,50.88,50.88,50.88,100,0
PSH.US,5,20250916,204000,50.84,50.84,50.84,50.84,100,0
PSH.US,5,20250916,204500,50.88,50.88,50.88,50.88,100,0
PSH.US,5,20250916,205000,50.8984,50.8984,50.8984,50.8984,500,0
PSH.US,5,20250916,211000,50.88,50.88,50.88,50.88,100,0
PSH.US,5,20250916,211500,50.88,50.88,50.88,50.88,100,0
PSH.US,5,20250916,213000,50.88,50.88,50.88,50.88,100,0
PSH.US,5,20250916,214500,50.8966,50.8966,50.8966,50.8966,111,0
PSH.US,5,20250916,215000,50.88,50.88,50.88,50.88,100,0
PSH.US,5,20250916,215500,50.835,50.88,50.835,50.88,400,0
PSH.US,5,20250917,164000,50.818,50.818,50.795,50.795,1923,0
PSH.US,5,20250917,174000,50.8,50.8,50.8,50.8,432,0
PSH.US,5,20250917,185000,50.73,50.7301,50.73,50.7301,335,0
PSH.US,5,20250917,194500,50.8012,50.8012,50.8012,50.8012,394,0
PSH.US,5,20250917,195000,50.84,50.84,50.84,50.84,400,0
PSH.US,5,20250917,195500,50.8397,50.86,50.83,50.83,1919,0
PSH.US,5,20250917,203000,50.93,50.93,50.93,50.93,200,0
PSH.US,5,20250917,211000,50.8623,50.8623,50.8623,50.8623,275,0
PSH.US,5,20250917,212500,50.8483,50.8483,50.8483,50.8483,100,0
PSH.US,5,20250917,215000,50.797,50.797,50.797,50.797,120,0
PSH.US,5,20250917,215500,50.775,50.8684,50.775,50.83,8605,0
PSH.US,5,20250918,155500,50.79,50.79,50.79,50.79,984,0
PSH.US,5,20250918,160000,50.795,50.795,50.795,50.795,462,0
PSH.US,5,20250918,161000,50.795,50.795,50.795,50.795,200,0
PSH.US,5,20250918,164500,50.71,50.71,50.71,50.71,300,0
PSH.US,5,20250918,170500,50.72,50.9,50.72,50.9,569,0
PSH.US,5,20250918,182500,50.8862,50.8862,50.87,50.8862,434,0
PSH.US,5,20250918,183000,50.74,50.74,50.74,50.74,300,0
PSH.US,5,20250918,190500,50.8862,50.8862,50.8862,50.8862,314,0
PSH.US,5,20250918,203000,50.8816,50.8816,50.8816,50.8816,100,0
PSH.US,5,20250918,210000,50.82,50.82,50.82,50.82,976,0
PSH.US,5,20250918,210500,50.886,50.886,50.886,50.886,875,0
PSH.US,5,20250918,214000,50.73,50.73,50.73,50.73,400,0
PSH.US,5,20250918,214500,50.87,50.88,50.815,50.815,3628,0
PSH.US,5,20250918,215500,51.04,51.29,50.94,51.29,2163,0
PSH.US,5,20250919,155000,50.83,50.83,50.83,50.83,100,0
PSH.US,5,20250919,160000,50.825,50.825,50.825,50.825,100,0
PSH.US,5,20250919,160500,50.89,50.89,50.89,50.89,200,0
PSH.US,5,20250919,163500,50.76,50.87,50.76,50.87,2860,0
PSH.US,5,20250919,171500,50.84,50.8401,50.84,50.8401,752,0
PSH.US,5,20250919,172500,50.919,50.919,50.919,50.919,246,0
PSH.US,5,20250919,173000,50.76,50.76,50.76,50.76,100,0
PSH.US,5,20250919,180500,50.88,50.9191,50.88,50.88,820,0
PSH.US,5,20250919,181000,50.835,50.835,50.835,50.835,200,0
PSH.US,5,20250919,184500,50.82,50.87,50.74,50.74,1311,0
PSH.US,5,20250919,185000,50.86,50.86,50.86,50.86,59415,0
PSH.US,5,20250919,190500,50.87,50.87,50.87,50.87,900,0
PSH.US,5,20250919,192500,50.8318,50.8318,50.8318,50.8318,270,0
PSH.US,5,20250919,193000,50.74,50.8136,50.74,50.8136,411,0
PSH.US,5,20250919,194000,50.8987,50.8987,50.8987,50.8987,314,0
PSH.US,5,20250919,195000,50.8151,50.8151,50.7317,50.8151,2828,0
PSH.US,5,20250919,201500,50.815,50.815,50.815,50.815,711,0
PSH.US,5,20250919,205000,50.81,50.81,50.81,50.81,477,0
PSH.US,5,20250919,205500,50.8028,50.8028,50.8028,50.8028,103,0
PSH.US,5,20250919,212500,50.815,50.815,50.815,50.815,200,0
PSH.US,5,20250919,213000,50.815,50.815,50.815,50.815,200,0
PSH.US,5,20250919,214000,50.823,50.823,50.823,50.823,100,0
PSH.US,5,20250919,215500,50.82,50.82,50.82,50.82,200,0
PSH.US,5,20250922,153000,50.88,50.8993,50.87,50.8993,1238,0
PSH.US,5,20250922,153500,50.88,50.88,50.81,50.81,1541,0
PSH.US,5,20250922,154000,50.86,50.89,50.86,50.89,2240,0
PSH.US,5,20250922,154500,50.88,50.9,50.87,50.87,3100,0
PSH.US,5,20250922,160000,50.88,50.88,50.88,50.88,500,0
PSH.US,5,20250922,171000,50.8181,50.8181,50.8181,50.8181,469,0
PSH.US,5,20250922,171500,50.7977,50.7977,50.7977,50.7977,100,0
PSH.US,5,20250922,172000,50.83,50.83,50.83,50.83,100,0
PSH.US,5,20250922,180500,50.851,50.851,50.83,50.83,6686,0
PSH.US,5,20250922,181000,50.87,50.8899,50.87,50.8899,213,0
PSH.US,5,20250922,191500,50.875,50.875,50.875,50.875,491,0
PSH.US,5,20250922,193000,50.88,50.88,50.88,50.88,196,0
PSH.US,5,20250922,204000,50.87,50.87,50.87,50.87,100,0
PSH.US,5,20250922,205000,50.87,50.87,50.87,50.87,100,0
PSH.US,5,20250922,205500,50.87,50.87,50.87,50.87,100,0
PSH.US,5,20250922,214000,50.9,50.9,50.87,50.9,1800,0
PSH.US,5,20250922,214500,50.87,50.9,50.87,50.8999,9916,0
PSH.US,5,20250922,215000,50.87,50.87,50.87,50.87,500,0
PSH.US,5,20250922,215500,50.87,50.9,50.87,50.87,1076,0
PSH.US,5,20250923,153500,50.8205,50.8205,50.8205,50.8205,165,0
PSH.US,5,20250923,161500,50.76,50.76,50.76,50.76,344,0
PSH.US,5,20250923,162000,50.89,50.89,50.89,50.89,188,0
PSH.US,5,20250923,171500,50.8468,50.8468,50.8468,50.8468,225,0
PSH.US,5,20250923,174500,50.9,50.9,50.83,50.83,448,0
PSH.US,5,20250923,180000,50.7416,50.82,50.7416,50.8008,841,0
PSH.US,5,20250923,182000,50.8008,50.8008,50.8008,50.8008,179,0
PSH.US,5,20250923,182500,50.82,50.82,50.82,50.82,207,0
PSH.US,5,20250923,183500,50.87,50.8994,50.87,50.8994,1101,0
PSH.US,5,20250923,190500,50.82,50.82,50.82,50.82,150,0
PSH.US,5,20250923,195500,50.815,50.815,50.815,50.815,280,0
PSH.US,5,20250923,202000,50.86,50.88,50.86,50.86,600,0
PSH.US,5,20250923,202500,50.85,50.89,50.81,50.81,38058,0
PSH.US,5,20250923,203000,50.82,50.82,50.82,50.82,3518,0
PSH.US,5,20250923,204000,50.7956,50.7956,50.7956,50.7956,117,0
PSH.US,5,20250923,204500,50.815,50.815,50.815,50.815,790,0
PSH.US,5,20250923,205000,50.822,50.822,50.822,50.822,1178,0
PSH.US,5,20250923,213000,50.8095,50.8095,50.8095,50.8095,100,0
PSH.US,5,20250923,213500,50.86,50.88,50.86,50.88,1100,0
PSH.US,5,20250923,215500,50.85,50.85,50.85,50.85,167758,0
PSH.US,5,20250924,160500,50.9,50.9,50.9,50.9,131,0
PSH.US,5,20250924,161500,50.8999,50.8999,50.8999,50.8999,200,0
PSH.US,5,20250924,163500,50.815,50.815,50.815,50.815,250,0
PSH.US,5,20250924,165500,50.815,50.815,50.815,50.815,100,0
PSH.US,5,20250924,182000,50.819,50.87,50.819,50.87,1000,0
PSH.US,5,20250924,191000,50.7425,50.785,50.7425,50.785,230,0
PSH.US,5,20250924,192500,50.785,50.785,50.785,50.785,506,0
PSH.US,5,20250924,215000,50.8234,50.8234,50.8234,50.8234,500,0
PSH.US,5,20250924,215500,50.7,50.7,50.7,50.7,100,0
PSH.US,5,20250925,160000,50.705,50.705,50.705,50.705,280,0
PSH.US,5,20250925,182000,50.7165,50.7165,50.7165,50.7165,147,0
PSH.US,5,20250925,182500,50.75,50.75,50.75,50.75,500,0
PSH.US,5,20250925,190000,50.78,50.78,50.78,50.78,200,0
PSH.US,5,20250925,192000,50.78,50.78,50.735,50.735,1480,0
PSH.US,5,20250925,192500,50.78,50.78,50.72,50.7217,5725,0
PSH.US,5,20250925,193000,50.755,50.755,50.755,50.755,200,0
PSH.US,5,20250925,195500,50.77,50.77,50.77,50.77,100,0
PSH.US,5,20250925,200500,50.769,50.77,50.769,50.77,1946,0
PSH.US,5,20250925,210500,50.769,50.769,50.7,50.7,260,0
PSH.US,5,20250925,214000,50.717,50.717,50.717,50.717,200,0
PSH.US,5,20250925,215000,50.76,50.76,50.76,50.76,200,0
PSH.US,5,20250925,215500,50.75,50.76,50.63,50.75,1931,0
PSH.US,5,20250926,161000,50.81,50.81,50.81,50.81,200,0
PSH.US,5,20250926,162000,50.8,50.83,50.8,50.8,1500,0
PSH.US,5,20250926,162500,50.79,50.8,50.79,50.8,500,0
PSH.US,5,20250926,163000,50.735,50.735,50.735,50.735,313,0
PSH.US,5,20250926,174500,50.81,50.83,50.7679,50.7679,4362,0
PSH.US,5,20250926,191000,50.83,50.83,50.83,50.83,200,0
PSH.US,5,20250926,202500,50.75,50.81,50.75,50.81,1142,0
PSH.US,5,20250926,204500,50.755,50.755,50.755,50.755,382,0
PSH.US,5,20250926,210000,50.81,50.84,50.81,50.81,5558,0
PSH.US,5,20250926,215000,50.81,50.81,50.67,50.67,1500,0
PSH.US,5,20250926,215500,50.84,50.84,50.84,50.84,100,0
PSH.US,5,20250929,155500,50.85,50.85,50.85,50.85,106,0
PSH.US,5,20250929,160500,50.84,50.84,50.84,50.84,100,0
PSH.US,5,20250929,173000,50.8096,50.8096,50.8096,50.8096,118,0
PSH.US,5,20250929,182000,50.8078,50.8078,50.8078,50.8078,123,0
PSH.US,5,20250929,191000,50.805,50.805,50.805,50.805,125,0
PSH.US,5,20250929,193500,50.83,50.83,50.83,50.83,100,0
PSH.US,5,20250929,203500,50.8,50.8,50.8,50.8,100,0
PSH.US,5,20250929,211500,50.79,50.79,50.79,50.79,100,0
PSH.US,5,20250929,212000,50.8283,50.8283,50.8283,50.8283,2225,0
PSH.US,5,20250929,213000,50.795,50.84,50.795,50.82,4394,0
PSH.US,5,20250929,213500,50.84,50.84,50.82,50.82,929,0
PSH.US,5,20250930,154000,50.79,50.79,50.79,50.79,100,0
PSH.US,5,20250930,155500,50.85,50.85,50.85,50.85,100,0
PSH.US,5,20250930,160500,50.822,50.822,50.822,50.822,261,0
PSH.US,5,20250930,162500,50.795,50.795,50.795,50.795,250,0
PSH.US,5,20250930,163500,50.8024,50.8024,50.7983,50.7983,600,0
PSH.US,5,20250930,164500,50.84,50.84,50.8075,50.8075,450,0
PSH.US,5,20250930,170000,50.7925,50.7925,50.7925,50.7925,1000,0
PSH.US,5,20250930,170500,50.795,50.7972,50.75,50.7972,16846,0
PSH.US,5,20250930,171000,50.795,50.795,50.79,50.79,1250,0
PSH.US,5,20250930,172000,50.75,50.83,50.75,50.83,500,0
PSH.US,5,20250930,173000,50.785,50.785,50.785,50.785,1241,0
PSH.US,5,20250930,173500,50.785,50.785,50.785,50.785,100,0
PSH.US,5,20250930,182000,50.7963,50.7963,50.785,50.785,1282,0
PSH.US,5,20250930,183500,50.8134,50.8134,50.8134,50.8134,196,0
PSH.US,5,20250930,185000,50.78,50.78,50.78,50.78,790,0
PSH.US,5,20250930,190000,50.775,50.775,50.775,50.775,100,0
PSH.US,5,20250930,205000,50.78,50.78,50.78,50.78,2166,0
PSH.US,5,20250930,210500,50.785,50.785,50.785,50.785,300,0
PSH.US,5,20250930,212000,50.785,50.785,50.785,50.785,100,0
PSH.US,5,20250930,214500,50.75,50.75,50.75,50.75,200,0
PSH.US,5,20251001,155500,50.57,50.57,50.57,50.57,100,0
PSH.US,5,20251001,162500,50.57,50.57,50.569,50.57,500,0
PSH.US,5,20251001,165000,50.5523,50.56,50.5523,50.56,3046,0
PSH.US,5,20251001,172000,50.57,50.57,50.57,50.57,100,0
PSH.US,5,20251001,173000,50.57,50.57,50.53,50.531,1110,0
PSH.US,5,20251001,174000,50.575,50.575,50.575,50.575,100,0
PSH.US,5,20251001,180000,50.58,50.58,50.58,50.58,100,0
PSH.US,5,20251001,181500,50.5877,50.5877,50.5877,50.5877,105,0
PSH.US,5,20251001,182000,50.58,50.58,50.58,50.58,147,0
PSH.US,5,20251001,185000,50.565,50.565,50.55,50.55,200,0
PSH.US,5,20251001,195500,50.629,50.629,50.629,50.629,100,0
PSH.US,5,20251001,201000,50.595,50.595,50.595,50.595,100,0
PSH.US,5,20251001,203500,50.6023,50.6023,50.6023,50.6023,190,0
PSH.US,5,20251001,211000,50.6486,50.6486,50.6486,50.6486,100,0
PSH.US,5,20251001,212500,50.605,50.605,50.605,50.605,100,0
PSH.US,5,20251001,213000,50.59,50.59,50.57,50.57,300,0
PSH.US,5,20251001,215000,50.59,50.61,50.57,50.57,700,0
PSH.US,5,20251001,215500,50.595,50.595,50.57,50.57,4800,0
PSH.US,5,20251002,170500,50.58,50.58,50.58,50.58,100,0
PSH.US,5,20251002,171000,50.6,50.63,50.6,50.63,1480,0
PSH.US,5,20251002,173500,50.57,50.57,50.5,50.5,950,0
PSH.US,5,20251002,185500,50.5112,50.5112,50.5112,50.5112,217,0
PSH.US,5,20251002,200000,50.53,50.53,50.5265,50.5265,1400,0
PSH.US,5,20251002,201000,50.53,50.53,50.53,50.53,593,0
PSH.US,5,20251002,202000,50.525,50.525,50.525,50.525,247,0
PSH.US,5,20251002,205000,50.52,50.5201,50.52,50.52,400,0
PSH.US,5,20251002,205500,50.52,50.52,50.52,50.52,250,0
PSH.US,5,20251002,211500,50.52,50.52,50.52,50.52,1390,0
PSH.US,5,20251002,212500,50.53,50.53,50.53,50.53,100,0
PSH.US,5,20251002,213500,50.53,50.58,50.5299,50.5299,6226,0
PSH.US,5,20251002,214500,50.5825,50.5825,50.5825,50.5825,152,0
PSH.US,5,20251002,215000,50.58,50.58,50.58,50.58,200,0
PSH.US,5,20251002,215500,50.6025,50.6025,50.6025,50.6025,1100,0
PSH.US,5,20251003,153000,50.58,50.58,50.58,50.58,103,0
PSH.US,5,20251003,155500,50.61,50.61,50.61,50.61,100,0
PSH.US,5,20251003,160000,50.6116,50.6116,50.61,50.61,378,0
PSH.US,5,20251003,160500,50.6,50.61,50.6,50.61,10994,0
PSH.US,5,20251003,161500,50.6,50.61,50.59,50.59,5836,0
PSH.US,5,20251003,162000,50.59,50.59,50.59,50.59,200,0
PSH.US,5,20251003,162500,50.59,50.59,50.59,50.59,200,0
PSH.US,5,20251003,163000,50.59,50.59,50.59,50.59,200,0
PSH.US,5,20251003,163500,50.59,50.59,50.59,50.59,250,0
PSH.US,5,20251003,164500,50.59,50.59,50.59,50.59,250,0
PSH.US,5,20251003,165000,50.6,50.62,50.575,50.575,870,0
PSH.US,5,20251003,165500,50.61,50.61,50.595,50.595,200,0
PSH.US,5,20251003,170000,50.575,50.575,50.57,50.57,300,0
PSH.US,5,20251003,172500,50.59,50.61,50.5685,50.5685,2032,0
PSH.US,5,20251003,173000,50.59,50.59,50.59,50.59,450,0
PSH.US,5,20251003,173500,50.59,50.59,50.59,50.59,400,0
PSH.US,5,20251003,174000,50.58,50.59,50.58,50.59,2352,0
PSH.US,5,20251003,174500,50.59,50.59,50.59,50.59,100,0
PSH.US,5,20251003,180000,50.5201,50.5201,50.5201,50.5201,423,0
PSH.US,5,20251003,180500,50.6,50.6,50.6,50.6,4200,0
PSH.US,5,20251003,194500,50.61,50.61,50.6,50.61,300,0
PSH.US,5,20251003,201000,50.5802,50.5802,50.5802,50.5802,692,0
PSH.US,5,20251003,211500,50.5605,50.5605,50.5605,50.5605,343,0
PSH.US,5,20251003,214000,50.53,50.53,50.53,50.53,4200,0
PSH.US,5,20251003,214500,50.61,50.61,50.5371,50.5371,5614,0
PSH.US,5,20251003,215000,50.53,50.53,50.53,50.53,200,0
PSH.US,5,20251006,155500,50.5209,50.5209,50.5209,50.5209,223,0
PSH.US,5,20251006,164000,50.6094,50.6094,50.5871,50.5871,2996,0
PSH.US,5,20251006,170000,50.6,50.6088,50.6,50.6088,1216,0
PSH.US,5,20251006,173000,50.54,50.54,50.54,50.54,200,0
PSH.US,5,20251006,175000,50.603,50.603,50.596,50.596,200,0
PSH.US,5,20251006,185000,50.5775,50.5775,50.5775,50.5775,378,0
PSH.US,5,20251006,190500,50.6,50.6,50.6,50.6,400,0
PSH.US,5,20251006,201500,50.61,50.61,50.6099,50.6099,200,0
