<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JANW.US,5,20250904,161000,35.711,35.7699,35.71,35.7699,1346,0
JANW.US,5,20250904,161500,35.71,35.71,35.71,35.71,1141,0
JANW.US,5,20250904,162500,35.7445,35.7445,35.7445,35.7445,184,0
JANW.US,5,20250904,173500,35.76,35.76,35.75,35.75,400,0
JANW.US,5,20250904,174000,35.7746,35.7746,35.7746,35.7746,1193,0
JANW.US,5,20250904,175500,35.7601,35.7601,35.7601,35.7601,1033,0
JANW.US,5,20250904,193000,35.7895,35.7895,35.7895,35.7895,508,0
JANW.US,5,20250904,201000,35.77,35.7701,35.77,35.7701,200,0
JANW.US,5,20250904,203000,35.7999,35.7999,35.7999,35.7999,114,0
JANW.US,5,20250904,205500,35.78,35.8,35.78,35.78,466,0
JANW.US,5,20250904,210500,35.7801,35.7801,35.7801,35.7801,1351,0
JANW.US,5,20250904,212500,35.78,35.78,35.78,35.78,100,0
JANW.US,5,20250904,215500,35.83,35.83,35.8,35.8,947,0
JANW.US,5,20250905,154500,35.85,35.85,35.85,35.85,152,0
JANW.US,5,20250905,165000,35.73,35.7323,35.72,35.7323,2357,0
JANW.US,5,20250905,172500,35.74,35.74,35.74,35.74,267,0
JANW.US,5,20250905,175500,35.785,35.785,35.785,35.785,1720,0
JANW.US,5,20250905,182500,35.785,35.785,35.75,35.7728,1910,0
JANW.US,5,20250905,201000,35.7352,35.8099,35.7352,35.8099,1671,0
JANW.US,5,20250905,203500,35.8299,35.8299,35.8299,35.8299,111,0
JANW.US,5,20250905,204000,35.751,35.7899,35.75,35.7899,1988,0
JANW.US,5,20250905,212000,35.77,35.77,35.77,35.77,120,0
JANW.US,5,20250905,213000,35.7501,35.7501,35.7501,35.7501,1425,0
JANW.US,5,20250905,214500,35.805,35.805,35.7735,35.7735,1168,0
JANW.US,5,20250905,215000,35.805,35.805,35.805,35.805,100,0
JANW.US,5,20250905,215500,35.77,35.78,35.77,35.78,252,0
JANW.US,5,20250908,162000,35.8,35.8,35.8,35.8,200,0
JANW.US,5,20250908,163000,35.8455,35.8699,35.835,35.8699,1169,0
JANW.US,5,20250908,170500,35.81,35.81,35.81,35.81,700,0
JANW.US,5,20250908,171000,35.8101,35.8101,35.8101,35.8101,145,0
JANW.US,5,20250908,173500,35.85,35.85,35.85,35.85,1008,0
JANW.US,5,20250908,183500,35.8799,35.8799,35.86,35.86,396,0
JANW.US,5,20250908,191500,35.8222,35.8699,35.8222,35.8699,2601,0
JANW.US,5,20250908,193000,35.791,35.791,35.791,35.791,208,0
JANW.US,5,20250908,194500,35.8171,35.8171,35.8171,35.8171,351,0
JANW.US,5,20250908,201000,35.79,35.794,35.7801,35.7801,572,0
JANW.US,5,20250908,202500,35.85,35.85,35.85,35.85,100,0
JANW.US,5,20250908,203500,35.7901,35.7901,35.7901,35.7901,373,0
JANW.US,5,20250908,204500,35.7901,35.7901,35.7901,35.7901,569,0
JANW.US,5,20250908,205000,35.8145,35.8145,35.8145,35.8145,400,0
JANW.US,5,20250908,212000,35.7901,35.7901,35.7901,35.7901,117,0
JANW.US,5,20250908,214500,35.82,35.82,35.82,35.82,3810,0
JANW.US,5,20250908,215500,35.82,35.82,35.8,35.8,528,0
JANW.US,5,20250909,162500,35.85,35.85,35.85,35.85,100,0
JANW.US,5,20250909,163500,35.781,35.8299,35.77,35.8299,1264,0
JANW.US,5,20250909,164500,35.7806,35.7806,35.7806,35.7806,996,0
JANW.US,5,20250909,181500,35.825,35.835,35.8097,35.8246,2173,0
JANW.US,5,20250909,183000,35.8001,35.8001,35.8001,35.8001,208,0
JANW.US,5,20250909,192000,35.8705,35.8705,35.8705,35.8705,281,0
JANW.US,5,20250909,202000,35.85,35.85,35.841,35.841,1157,0
JANW.US,5,20250909,204000,35.88,35.88,35.88,35.88,1014,0
JANW.US,5,20250909,215000,35.8301,35.8301,35.8301,35.8301,265,0
JANW.US,5,20250909,215500,35.83,35.83,35.83,35.83,200,0
JANW.US,5,20250910,161500,35.95,35.95,35.95,35.95,100,0
JANW.US,5,20250910,162000,35.8901,35.9513,35.8901,35.9355,1023,0
JANW.US,5,20250910,162500,35.925,35.925,35.925,35.925,980,0
JANW.US,5,20250910,164000,35.9355,35.9355,35.9355,35.9355,500,0
JANW.US,5,20250910,174000,35.92,35.92,35.92,35.92,200,0
JANW.US,5,20250910,182500,35.9025,35.9025,35.9025,35.9025,226,0
JANW.US,5,20250910,184500,35.87,35.91,35.8601,35.91,1384,0
JANW.US,5,20250910,185000,35.91,35.91,35.91,35.91,100,0
JANW.US,5,20250910,193000,35.92,35.92,35.92,35.92,1775,0
JANW.US,5,20250910,194000,35.92,35.92,35.92,35.92,100,0
JANW.US,5,20250910,200500,35.86,35.86,35.86,35.86,225,0
JANW.US,5,20250910,202500,35.91,35.91,35.91,35.91,100,0
JANW.US,5,20250910,203000,35.8896,35.8896,35.8896,35.8896,895,0
JANW.US,5,20250910,210500,35.9299,35.9299,35.9299,35.9299,275,0
JANW.US,5,20250910,211500,35.846,35.846,35.846,35.846,152,0
JANW.US,5,20250910,212000,35.83,35.83,35.83,35.83,50000,0
JANW.US,5,20250910,214000,35.89,35.89,35.89,35.89,100,0
JANW.US,5,20250910,214500,35.9099,35.9099,35.88,35.88,716,0
JANW.US,5,20250910,215500,35.86,35.86,35.86,35.86,215,0
JANW.US,5,20250911,163000,35.99,35.99,35.965,35.965,300,0
JANW.US,5,20250911,163500,35.965,36.01,35.965,36.0067,3587,0
JANW.US,5,20250911,164000,36.01,36.01,36.01,36.01,199,0
JANW.US,5,20250911,170500,35.93,35.93,35.93,35.93,1161,0
JANW.US,5,20250911,172500,35.9999,35.9999,35.9999,35.9999,216,0
JANW.US,5,20250911,175500,35.94,35.94,35.94,35.94,100,0
JANW.US,5,20250911,181500,35.9431,35.9431,35.9431,35.9431,358,0
JANW.US,5,20250911,183000,35.9895,35.9895,35.9895,35.9895,148,0
JANW.US,5,20250911,184000,35.99,35.99,35.99,35.99,303,0
JANW.US,5,20250911,185500,35.9899,35.9899,35.9899,35.9899,382,0
JANW.US,5,20250911,192500,35.94,35.9725,35.94,35.9416,2120,0
JANW.US,5,20250911,204500,35.97,35.97,35.97,35.97,3190,0
JANW.US,5,20250911,205000,35.95,35.9546,35.95,35.9546,1100,0
JANW.US,5,20250911,205500,35.94,35.94,35.935,35.935,1949,0
JANW.US,5,20250911,212000,35.93,35.94,35.93,35.94,500,0
JANW.US,5,20250911,213000,35.94,35.9501,35.94,35.9501,48592,0
JANW.US,5,20250911,215000,36.0399,36.0399,36.0399,36.0399,450,0
JANW.US,5,20250911,215500,35.985,35.985,35.95,35.96,484,0
JANW.US,5,20250912,161500,36,36.01,36,36.0095,932,0
JANW.US,5,20250912,163500,35.9685,35.9685,35.9685,35.9685,202,0
JANW.US,5,20250912,174000,36,36.01,35.95,35.9701,4688,0
JANW.US,5,20250912,193000,35.981,35.9899,35.96,35.96,1570,0
JANW.US,5,20250912,203000,35.97,35.9711,35.97,35.97,624,0
JANW.US,5,20250912,214500,35.951,35.9719,35.94,35.97,2973,0
JANW.US,5,20250912,215500,35.96,35.96,35.95,35.95,300,0
JANW.US,5,20250915,153500,36.01,36.01,36.01,36.01,174,0
JANW.US,5,20250915,155000,36,36,36,36,200,0
JANW.US,5,20250915,160500,35.9905,35.9905,35.9905,35.9905,1287,0
JANW.US,5,20250915,161000,36.019,36.019,36.019,36.019,490,0
JANW.US,5,20250915,162000,35.99,35.99,35.99,35.99,300,0
JANW.US,5,20250915,162500,36.03,36.05,35.99,36.05,2577,0
JANW.US,5,20250915,163500,35.99,35.99,35.99,35.99,100,0
JANW.US,5,20250915,164500,35.99,36.05,35.99,36.05,821,0
JANW.US,5,20250915,165500,36.05,36.05,35.99,35.99,1136,0
JANW.US,5,20250915,170000,36.0259,36.0259,36.0259,36.0259,588,0
JANW.US,5,20250915,170500,35.99,35.99,35.98,35.99,1000,0
JANW.US,5,20250915,171000,35.99,35.99,35.99,35.99,600,0
JANW.US,5,20250915,172000,36.019,36.019,36.019,36.019,202,0
JANW.US,5,20250915,173500,35.99,35.99,35.98,35.98,400,0
JANW.US,5,20250915,174500,35.99,35.99,35.99,35.99,100,0
JANW.US,5,20250915,175000,35.98,35.98,35.98,35.98,519,0
JANW.US,5,20250915,180000,35.98,35.98,35.98,35.98,100,0
JANW.US,5,20250915,184000,36,36,36,36,228,0
JANW.US,5,20250915,185500,35.993,35.993,35.98,35.9801,2078,0
JANW.US,5,20250915,191000,35.98,35.9899,35.98,35.9899,200,0
JANW.US,5,20250915,191500,35.97,35.97,35.97,35.97,100,0
JANW.US,5,20250915,201000,35.981,35.9855,35.98,35.9855,1808,0
JANW.US,5,20250915,201500,35.98,35.985,35.98,35.985,600,0
JANW.US,5,20250915,202000,35.9865,35.9865,35.9865,35.9865,150,0
JANW.US,5,20250915,202500,35.98,35.985,35.98,35.985,400,0
JANW.US,5,20250915,203000,35.981,35.985,35.981,35.985,300,0
JANW.US,5,20250915,203500,35.9801,35.9801,35.9801,35.9801,797,0
JANW.US,5,20250915,204000,35.98,35.98,35.98,35.98,908,0
JANW.US,5,20250915,204500,35.971,35.9735,35.97,35.9735,2250,0
JANW.US,5,20250915,205000,35.971,35.971,35.971,35.971,200,0
JANW.US,5,20250915,210000,35.97,35.97,35.97,35.97,100,0
JANW.US,5,20250915,212500,35.9701,35.9701,35.9701,35.9701,508,0
JANW.US,5,20250915,214500,35.9865,35.9865,35.9865,35.9865,432,0
JANW.US,5,20250915,215500,35.985,35.99,35.98,35.98,2068,0
JANW.US,5,20250916,155500,35.9962,35.9962,35.9962,35.9962,1000,0
JANW.US,5,20250916,161500,35.9745,35.9745,35.9745,35.9745,251,0
JANW.US,5,20250916,162000,35.97,36.0096,35.97,35.984,1515,0
JANW.US,5,20250916,163000,35.971,36.01,35.97,35.99,748,0
JANW.US,5,20250916,163500,36.01,36.01,36.01,36.01,178,0
JANW.US,5,20250916,164000,36,36,35.98,35.98,5656,0
JANW.US,5,20250916,182500,35.9701,35.9701,35.9701,35.9701,452,0
JANW.US,5,20250916,183500,36.01,36.01,36.01,36.01,382,0
JANW.US,5,20250916,184000,35.9864,36.0059,35.9864,36.0059,1056,0
JANW.US,5,20250916,192500,35.98,35.98,35.98,35.98,100,0
JANW.US,5,20250916,193500,35.98,36.01,35.97,35.97,2221,0
JANW.US,5,20250916,194500,35.97,35.97,35.97,35.97,100,0
JANW.US,5,20250916,195500,35.971,35.971,35.97,35.97,400,0
JANW.US,5,20250916,200500,35.97,35.97,35.97,35.97,100,0
JANW.US,5,20250916,202000,36.0059,36.0099,35.9701,36.0099,580,0
JANW.US,5,20250916,202500,35.974,35.974,35.971,35.971,300,0
JANW.US,5,20250916,203500,35.99,35.99,35.99,35.99,169,0
JANW.US,5,20250916,204000,35.9856,35.9856,35.9856,35.9856,205,0
JANW.US,5,20250916,204500,35.97,35.97,35.97,35.97,100,0
JANW.US,5,20250916,214500,35.99,35.99,35.9701,35.9701,4659,0
JANW.US,5,20250916,215500,35.97,35.97,35.97,35.97,892,0
JANW.US,5,20250917,153500,36,36,36,36,4170,0
JANW.US,5,20250917,154000,35.98,35.98,35.98,35.98,100,0
JANW.US,5,20250917,161500,36,36,36,36,144,0
JANW.US,5,20250917,162000,35.97,35.97,35.96,35.96,200,0
JANW.US,5,20250917,162500,35.97,35.97,35.96,35.96,600,0
JANW.US,5,20250917,163000,35.96,35.97,35.96,35.97,800,0
JANW.US,5,20250917,163500,35.97,35.97,35.96,35.97,700,0
JANW.US,5,20250917,164000,35.97,36.0146,35.96,35.96,1272,0
JANW.US,5,20250917,164500,35.96,35.96,35.96,35.96,700,0
JANW.US,5,20250917,165000,35.96,35.96,35.96,35.96,600,0
JANW.US,5,20250917,165500,35.97,35.97,35.96,35.96,700,0
JANW.US,5,20250917,170000,35.96,35.96,35.96,35.96,600,0
JANW.US,5,20250917,170500,35.96,35.96,35.96,35.96,500,0
JANW.US,5,20250917,171000,35.96,35.97,35.96,35.97,700,0
JANW.US,5,20250917,171500,35.97,35.97,35.97,35.97,600,0
JANW.US,5,20250917,172000,35.97,35.97,35.96,35.96,600,0
JANW.US,5,20250917,172500,35.96,35.96,35.96,35.96,300,0
JANW.US,5,20250917,173000,35.96,35.985,35.96,35.96,836,0
JANW.US,5,20250917,173500,35.96,35.96,35.96,35.96,500,0
JANW.US,5,20250917,174000,35.96,35.9929,35.96,35.96,723,0
JANW.US,5,20250917,174500,35.96,35.96,35.96,35.96,400,0
JANW.US,5,20250917,175000,35.96,35.96,35.96,35.96,500,0
JANW.US,5,20250917,175500,35.96,35.96,35.96,35.96,400,0
JANW.US,5,20250917,180000,35.96,35.96,35.96,35.96,500,0
JANW.US,5,20250917,180500,35.96,35.96,35.96,35.96,500,0
JANW.US,5,20250917,181000,35.96,35.96,35.96,35.96,400,0
JANW.US,5,20250917,181500,35.96,35.96,35.96,35.96,400,0
JANW.US,5,20250917,182000,35.96,35.96,35.96,35.96,400,0
JANW.US,5,20250917,182500,35.96,35.96,35.96,35.96,400,0
JANW.US,5,20250917,183000,35.96,35.96,35.96,35.96,400,0
JANW.US,5,20250917,183500,35.95,35.95,35.95,35.95,400,0
JANW.US,5,20250917,184000,35.95,35.95,35.95,35.95,460,0
JANW.US,5,20250917,184500,35.95,35.9692,35.95,35.9523,743,0
JANW.US,5,20250917,185000,35.95,35.95,35.95,35.95,400,0
JANW.US,5,20250917,185500,35.95,35.95,35.95,35.95,500,0
JANW.US,5,20250917,190000,35.95,35.95,35.95,35.95,400,0
JANW.US,5,20250917,190500,35.95,35.95,35.95,35.95,400,0
JANW.US,5,20250917,191000,35.95,35.95,35.95,35.95,400,0
JANW.US,5,20250917,191500,35.95,35.95,35.95,35.95,500,0
JANW.US,5,20250917,192000,35.95,35.95,35.95,35.95,400,0
JANW.US,5,20250917,192500,35.95,35.95,35.95,35.95,600,0
JANW.US,5,20250917,201000,35.98,35.98,35.98,35.98,100,0
JANW.US,5,20250917,202500,35.9888,35.9888,35.9888,35.9888,213,0
JANW.US,5,20250917,204000,35.9799,35.9799,35.9799,35.9799,785,0
JANW.US,5,20250917,205500,35.93,35.93,35.93,35.93,114,0
JANW.US,5,20250917,212000,36.03,36.03,36.03,36.03,324,0
JANW.US,5,20250917,213000,36.0007,36.0599,36.0007,36.0034,761,0
JANW.US,5,20250917,215500,35.98,35.98,35.98,35.98,100,0
JANW.US,5,20250918,160500,36.04,36.0519,36.021,36.05,3876,0
JANW.US,5,20250918,163000,36.08,36.0927,36.0407,36.0927,12146,0
JANW.US,5,20250918,164000,36.057,36.057,36.057,36.057,616,0
JANW.US,5,20250918,164500,36.0528,36.0528,36.0528,36.0528,750,0
JANW.US,5,20250918,165000,36.04,36.04,36.04,36.04,3766,0
JANW.US,5,20250918,173500,36.0343,36.0343,36.0343,36.0343,213,0
JANW.US,5,20250918,180500,36.0475,36.0475,36.0475,36.0475,380,0
JANW.US,5,20250918,182500,36.03,36.0409,36.01,36.0409,9062,0
JANW.US,5,20250918,184500,36.03,36.05,36.03,36.05,238,0
JANW.US,5,20250918,192000,36.0649,36.0685,36.03,36.0685,943,0
JANW.US,5,20250918,193500,36.055,36.055,36.055,36.055,310,0
JANW.US,5,20250918,203000,36.08,36.08,36.0501,36.0501,2223,0
JANW.US,5,20250918,203500,36.02,36.02,36.02,36.02,400,0
JANW.US,5,20250918,213000,36.05,36.05,36.05,36.05,607,0
JANW.US,5,20250918,215500,36.02,36.02,36.01,36.02,600,0
JANW.US,5,20250919,154000,36.08,36.095,36.08,36.095,200,0
JANW.US,5,20250919,161500,36.0406,36.0406,36.0406,36.0406,1031,0
JANW.US,5,20250919,163500,36.04,36.04,36.04,36.04,300,0
JANW.US,5,20250919,164000,36.03,36.0301,36.03,36.0301,1026,0
JANW.US,5,20250919,165500,36.03,36.03,36.03,36.03,100,0
JANW.US,5,20250919,170500,36.05,36.05,36.05,36.05,4783,0
JANW.US,5,20250919,171500,36.03,36.0301,36.01,36.0301,596,0
JANW.US,5,20250919,175000,36.0465,36.0465,36.0465,36.0465,1173,0
JANW.US,5,20250919,175500,36.03,36.0301,36.03,36.0301,208,0
JANW.US,5,20250919,180000,36.031,36.031,36.031,36.031,129,0
JANW.US,5,20250919,182000,36.04,36.04,36.04,36.04,200,0
JANW.US,5,20250919,182500,36.05,36.05,36.04,36.04,1000,0
JANW.US,5,20250919,183000,36.04,36.0438,36.04,36.0438,1100,0
JANW.US,5,20250919,184000,36.0446,36.0446,36.0446,36.0446,152,0
JANW.US,5,20250919,190000,36.0454,36.0454,36.0454,36.0454,104,0
JANW.US,5,20250919,193000,36.045,36.0496,36.045,36.0496,710,0
JANW.US,5,20250919,205500,36.0799,36.08,36.0799,36.08,1027,0
JANW.US,5,20250919,210000,36.12,36.12,36.12,36.12,150,0
JANW.US,5,20250919,212500,36.12,36.12,36.09,36.09,764,0
JANW.US,5,20250919,213000,36.0924,36.0924,36.0924,36.0924,200,0
JANW.US,5,20250919,214500,36.1199,36.1199,36.1199,36.1199,1062,0
JANW.US,5,20250922,161000,36.06,36.06,36.06,36.06,100,0
JANW.US,5,20250922,161500,36.071,36.11,36.071,36.11,395,0
JANW.US,5,20250922,164500,36.0701,36.0701,36.0701,36.0701,5960,0
JANW.US,5,20250922,172000,36.0887,36.0887,36.0887,36.0887,403,0
JANW.US,5,20250922,175000,36.096,36.096,36.096,36.096,173,0
JANW.US,5,20250922,180500,36.1068,36.1068,36.07,36.0899,1522,0
JANW.US,5,20250922,190000,36.0943,36.0943,36.0943,36.0943,213,0
JANW.US,5,20250922,190500,36.08,36.08,36.08,36.08,100,0
JANW.US,5,20250922,195000,36.0993,36.0993,36.0993,36.0993,612,0
JANW.US,5,20250922,195500,36.08,36.11,36.08,36.0914,2246,0
JANW.US,5,20250922,205000,36.09,36.0901,36.09,36.0901,200,0
JANW.US,5,20250922,205500,36.09,36.1,36.08,36.08,500,0
JANW.US,5,20250922,210500,36.09,36.09,36.09,36.09,126,0
JANW.US,5,20250922,213000,36.1,36.1024,36.1,36.1,440,0
JANW.US,5,20250922,214000,36.11,36.11,36.11,36.11,600,0
JANW.US,5,20250922,215000,36.09,36.09,36.09,36.09,135,0
JANW.US,5,20250922,215500,36.09,36.09,36.07,36.08,1260,0
JANW.US,5,20250923,153500,36.1242,36.15,36.08,36.15,3632,0
JANW.US,5,20250923,160500,36.09,36.09,36.09,36.09,100,0
JANW.US,5,20250923,161500,36.136,36.136,36.111,36.111,1627,0
JANW.US,5,20250923,180500,36.055,36.055,36.055,36.055,165,0
JANW.US,5,20250923,181000,36.07,36.07,36.0501,36.0501,1790,0
JANW.US,5,20250923,182500,36.08,36.0906,36.06,36.0906,1099,0
JANW.US,5,20250923,195500,36.0401,36.0401,36.0401,36.0401,100,0
JANW.US,5,20250923,201500,36.06,36.06,36.06,36.06,300,0
JANW.US,5,20250923,202000,36.06,36.06,36.06,36.06,164,0
JANW.US,5,20250923,204000,36.0401,36.0401,36.0401,36.0401,100,0
JANW.US,5,20250923,210000,36.0587,36.0587,36.0587,36.0587,1067,0
JANW.US,5,20250923,212000,36.0552,36.0606,36.0552,36.0606,340,0
JANW.US,5,20250923,214000,36.06,36.06,36.06,36.06,431,0
JANW.US,5,20250923,215500,36.04,36.04,36.04,36.04,100,0
JANW.US,5,20250924,155500,36.06,36.0746,36.04,36.0746,794,0
JANW.US,5,20250924,160500,36.06,36.06,36.06,36.06,100,0
JANW.US,5,20250924,161500,36.04,36.04,36.04,36.04,389,0
JANW.US,5,20250924,162500,36.08,36.08,36.08,36.08,2976,0
JANW.US,5,20250924,163500,36.06,36.0967,36.03,36.0967,673,0
JANW.US,5,20250924,174000,36.075,36.075,36.069,36.069,341,0
JANW.US,5,20250924,175000,36.03,36.03,36.03,36.03,100,0
JANW.US,5,20250924,180500,36.0442,36.0442,36.0442,36.0442,1058,0
JANW.US,5,20250924,190000,36.034,36.034,36.034,36.034,303,0
JANW.US,5,20250924,192000,36.04,36.04,36.04,36.04,100,0
JANW.US,5,20250924,204500,36.0301,36.0301,36.0301,36.0301,150,0
JANW.US,5,20250924,210000,36.03,36.05,36.03,36.03,1741,0
JANW.US,5,20250924,211000,36.03,36.03,35.99,35.99,365,0
JANW.US,5,20250924,215500,36.04,36.04,36.04,36.04,600,0
JANW.US,5,20250925,154000,35.98,35.98,35.98,35.98,697,0
JANW.US,5,20250925,154500,35.94,35.94,35.94,35.94,195,0
JANW.US,5,20250925,161000,36,36,36,36,514,0
JANW.US,5,20250925,162500,36.01,36.01,36.01,36.01,2786,0
JANW.US,5,20250925,163500,36.0236,36.0236,35.96,35.995,1240,0
JANW.US,5,20250925,164000,36.02,36.02,36.02,36.02,100,0
JANW.US,5,20250925,164500,36.02,36.02,36.02,36.02,100,0
JANW.US,5,20250925,170000,36.03,36.03,36.0299,36.0299,908,0
JANW.US,5,20250925,171500,36.02,36.02,36.02,36.02,100,0
JANW.US,5,20250925,174000,36.025,36.025,36.025,36.025,125,0
JANW.US,5,20250925,174500,36.0299,36.0299,36.0299,36.0299,255,0
JANW.US,5,20250925,181500,36.025,36.025,36.025,36.025,122,0
JANW.US,5,20250925,182500,36.02,36.03,36.017,36.017,533,0
JANW.US,5,20250925,191500,36.0176,36.0176,36.01,36.01,224,0
JANW.US,5,20250925,192000,36,36,36,36,100,0
JANW.US,5,20250925,200500,35.9895,35.9895,35.9895,35.9895,214,0
JANW.US,5,20250925,202000,35.9955,35.9955,35.9955,35.9955,142,0
JANW.US,5,20250925,202500,35.99,35.99,35.965,35.99,500,0
JANW.US,5,20250925,205000,35.99,35.99,35.99,35.99,100,0
JANW.US,5,20250925,205500,35.99,35.99,35.99,35.99,100,0
JANW.US,5,20250925,211000,35.99,35.99,35.99,35.99,200,0
JANW.US,5,20250925,211500,36,36,35.99,36,3306,0
JANW.US,5,20250925,212500,35.99,35.99,35.99,35.99,200,0
JANW.US,5,20250925,214500,35.98,35.99,35.98,35.98,500,0
JANW.US,5,20250925,215500,35.99,35.99,35.99,35.99,100,0
JANW.US,5,20250926,153500,36.09,36.09,36.05,36.05,423,0
JANW.US,5,20250926,155000,36.077019,36.077019,36.077019,36.077019,333,0
JANW.US,5,20250926,163000,36.0375,36.0508,36.0375,36.0508,1647,0
JANW.US,5,20250926,164500,36.04,36.04,36.04,36.04,887,0
JANW.US,5,20250926,171000,36.04,36.04,36.04,36.04,1071,0
JANW.US,5,20250926,174000,36.03,36.03,36.03,36.03,360,0
JANW.US,5,20250926,184000,36.05,36.0525,36.05,36.0525,418,0
JANW.US,5,20250926,184500,36.05,36.05,36.05,36.05,100,0
JANW.US,5,20250926,185500,36.0592,36.06,36.0592,36.06,402,0
JANW.US,5,20250926,194000,36.0881,36.1,36.0881,36.1,845,0
JANW.US,5,20250926,195500,36.07,36.07,36.07,36.07,100,0
JANW.US,5,20250926,200000,36.0701,36.0701,36.0701,36.0701,293,0
JANW.US,5,20250929,155000,36.12,36.12,36.12,36.12,427,0
JANW.US,5,20250929,161500,36.11,36.11,36.11,36.11,100,0
JANW.US,5,20250929,162000,36.16,36.16,36.1,36.1425,2813,0
JANW.US,5,20250929,170500,36.1599,36.1599,36.1599,36.1599,276,0
JANW.US,5,20250929,174000,36.1028,36.1159,36.1028,36.1159,734,0
JANW.US,5,20250929,200000,36.09,36.09,36.09,36.09,100,0
JANW.US,5,20250929,211000,36.111,36.111,36.111,36.111,138,0
JANW.US,5,20250929,215000,36.1355,36.1355,36.1355,36.1355,317,0
JANW.US,5,20250930,153500,36.115,36.115,36.115,36.115,131,0
JANW.US,5,20250930,154000,36.14,36.14,36.14,36.14,100,0
JANW.US,5,20250930,162000,36.1,36.1,36.1,36.1,100,0
JANW.US,5,20250930,162500,36.11,36.11,36.11,36.11,1942,0
JANW.US,5,20250930,175500,36.1,36.1,36.1,36.1,300,0
JANW.US,5,20250930,180000,36.1212,36.13,36.12,36.13,741,0
JANW.US,5,20250930,180500,36.12,36.12,36.12,36.12,200,0
JANW.US,5,20250930,191000,36.09,36.09,36.09,36.09,100,0
JANW.US,5,20250930,191500,36.11,36.11,36.11,36.11,765,0
JANW.US,5,20250930,194500,36.1299,36.1299,36.115,36.1225,2612,0
JANW.US,5,20250930,195000,36.1395,36.1395,36.1395,36.1395,865,0
