<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRNT.US,5,20250911,172500,22.65,22.65,22.65,22.65,100,0
PRNT.US,5,20250911,173000,22.6762,22.6762,22.66,22.66,1200,0
PRNT.US,5,20250911,174000,22.65,22.65,22.65,22.65,100,0
PRNT.US,5,20250911,175000,22.665,22.665,22.6111,22.6111,494,0
PRNT.US,5,20250911,175500,22.67,22.67,22.67,22.67,100,0
PRNT.US,5,20250911,180000,22.675,22.675,22.64,22.64,225,0
PRNT.US,5,20250911,183000,22.7,22.7,22.68,22.68,246,0
PRNT.US,5,20250911,191500,22.67,22.67,22.67,22.67,170,0
PRNT.US,5,20250911,193000,22.6483,22.68,22.6483,22.68,365,0
PRNT.US,5,20250911,193500,22.71,22.71,22.71,22.71,500,0
PRNT.US,5,20250911,194000,22.69,22.69,22.69,22.69,100,0
PRNT.US,5,20250911,195500,22.72,22.72,22.69,22.69,900,0
PRNT.US,5,20250911,200000,22.695,22.695,22.695,22.695,200,0
PRNT.US,5,20250911,201000,22.67,22.67,22.67,22.67,100,0
PRNT.US,5,20250911,204500,22.67,22.67,22.67,22.67,100,0
PRNT.US,5,20250911,205500,22.67,22.69,22.67,22.69,200,0
PRNT.US,5,20250911,211000,22.7,22.7,22.7,22.7,102,0
PRNT.US,5,20250911,212500,22.7,22.7,22.7,22.7,300,0
PRNT.US,5,20250911,213000,22.705,22.705,22.705,22.705,491,0
PRNT.US,5,20250911,214500,22.7016,22.7016,22.7016,22.7016,101,0
PRNT.US,5,20250911,215000,22.8,22.8,22.72,22.76,1502,0
PRNT.US,5,20250911,215500,22.8,22.8689,22.8,22.8689,600,0
PRNT.US,5,20250912,153500,22.67,22.67,22.67,22.67,134,0
PRNT.US,5,20250912,155000,22.645,22.645,22.645,22.645,100,0
PRNT.US,5,20250912,155500,22.645,22.645,22.645,22.645,200,0
PRNT.US,5,20250912,160000,22.57,22.5801,22.57,22.57,674,0
PRNT.US,5,20250912,160500,22.6516,22.6516,22.6516,22.6516,564,0
PRNT.US,5,20250912,161500,22.6516,22.6516,22.6516,22.6516,113,0
PRNT.US,5,20250912,163000,22.64,22.64,22.59,22.59,527,0
PRNT.US,5,20250912,165000,22.601,22.601,22.601,22.601,100,0
PRNT.US,5,20250912,165500,22.65,22.65,22.65,22.65,100,0
PRNT.US,5,20250912,174000,22.64,22.64,22.64,22.64,200,0
PRNT.US,5,20250912,184000,22.5011,22.5011,22.5011,22.5011,122,0
PRNT.US,5,20250912,184500,22.565,22.565,22.565,22.565,100,0
PRNT.US,5,20250912,185500,22.565,22.565,22.565,22.565,335,0
PRNT.US,5,20250912,192500,22.565,22.565,22.565,22.565,100,0
PRNT.US,5,20250912,193000,22.5416,22.565,22.5416,22.565,600,0
PRNT.US,5,20250912,200500,22.555,22.555,22.555,22.555,100,0
PRNT.US,5,20250912,201000,22.565,22.565,22.55,22.565,1400,0
PRNT.US,5,20250912,202000,22.558,22.6,22.558,22.6,800,0
PRNT.US,5,20250915,153000,22.55,22.55,22.5,22.5,400,0
PRNT.US,5,20250915,153500,22.515,22.515,22.515,22.515,1123,0
PRNT.US,5,20250915,154500,22.61,22.61,22.57,22.58,1605,0
PRNT.US,5,20250915,155500,22.6,22.61,22.6,22.61,300,0
PRNT.US,5,20250915,161000,22.61,22.61,22.61,22.61,100,0
PRNT.US,5,20250915,161500,22.6705,22.6705,22.6705,22.6705,156,0
PRNT.US,5,20250915,162000,22.68,22.68,22.67,22.67,1300,0
PRNT.US,5,20250915,162500,22.64,22.64,22.64,22.64,100,0
PRNT.US,5,20250915,163500,22.6589,22.6589,22.62,22.62,430,0
PRNT.US,5,20250915,165500,22.665,22.665,22.665,22.665,100,0
PRNT.US,5,20250915,170500,22.68,22.7,22.675,22.675,400,0
PRNT.US,5,20250915,171000,22.64,22.64,22.64,22.64,100,0
PRNT.US,5,20250915,172500,22.63,22.63,22.63,22.63,100,0
PRNT.US,5,20250915,174000,22.6434,22.6434,22.6434,22.6434,100,0
PRNT.US,5,20250915,180500,22.68,22.68,22.65,22.65,300,0
PRNT.US,5,20250915,182500,22.66,22.66,22.66,22.66,100,0
PRNT.US,5,20250915,185500,22.64,22.64,22.64,22.64,241,0
PRNT.US,5,20250915,190000,22.62,22.62,22.605,22.605,200,0
PRNT.US,5,20250915,190500,22.64,22.64,22.64,22.64,100,0
PRNT.US,5,20250915,192000,22.61,22.61,22.6,22.61,400,0
PRNT.US,5,20250915,193500,22.65,22.65,22.65,22.65,295,0
PRNT.US,5,20250915,194000,22.65,22.65,22.65,22.65,300,0
PRNT.US,5,20250915,195000,22.61,22.625,22.61,22.625,200,0
PRNT.US,5,20250915,200500,22.625,22.625,22.6015,22.6015,900,0
PRNT.US,5,20250915,201000,22.61,22.61,22.61,22.61,100,0
PRNT.US,5,20250915,202500,22.65,22.65,22.65,22.65,300,0
PRNT.US,5,20250915,203500,22.67,22.67,22.67,22.67,200,0
PRNT.US,5,20250915,204000,22.62,22.62,22.62,22.62,100,0
PRNT.US,5,20250915,205000,22.6432,22.6432,22.6432,22.6432,100,0
PRNT.US,5,20250915,210500,22.67,22.67,22.67,22.67,467,0
PRNT.US,5,20250915,211000,22.62,22.62,22.62,22.62,100,0
PRNT.US,5,20250915,213500,22.61,22.61,22.61,22.61,100,0
PRNT.US,5,20250915,215500,22.628826,22.645,22.628826,22.645,520,0
PRNT.US,5,20250916,154000,22.7599,22.7599,22.7599,22.7599,101,0
PRNT.US,5,20250916,170000,22.62,22.62,22.58,22.58,500,0
PRNT.US,5,20250916,170500,22.63,22.63,22.63,22.63,100,0
PRNT.US,5,20250916,171500,22.64,22.64,22.64,22.64,100,0
PRNT.US,5,20250916,180500,22.68,22.68,22.65,22.655,500,0
PRNT.US,5,20250916,181000,22.64,22.64,22.64,22.64,200,0
PRNT.US,5,20250916,184000,22.59,22.67,22.58,22.59,1370,0
PRNT.US,5,20250916,190500,22.64,22.64,22.64,22.64,200,0
PRNT.US,5,20250916,191000,22.64,22.64,22.64,22.64,400,0
PRNT.US,5,20250916,195000,22.65,22.65,22.65,22.65,250,0
PRNT.US,5,20250916,195500,22.6562,22.73,22.6562,22.7,522,0
PRNT.US,5,20250916,202000,22.66,22.66,22.66,22.66,100,0
PRNT.US,5,20250916,204000,22.69,22.69,22.69,22.69,100,0
PRNT.US,5,20250916,204500,22.695,22.695,22.65,22.65,679,0
PRNT.US,5,20250916,205000,22.695,22.695,22.695,22.695,100,0
PRNT.US,5,20250916,211000,22.695,22.695,22.651,22.695,789,0
PRNT.US,5,20250916,211500,22.6995,22.6995,22.6995,22.6995,100,0
PRNT.US,5,20250916,212000,22.65,22.65,22.65,22.65,267,0
PRNT.US,5,20250916,212500,22.6014,22.6014,22.6014,22.6014,500,0
PRNT.US,5,20250916,214500,22.665,22.6651,22.665,22.6651,1600,0
PRNT.US,5,20250916,215500,22.665,22.665,22.665,22.665,200,0
PRNT.US,5,20250917,154500,22.7,22.74,22.7,22.74,300,0
PRNT.US,5,20250917,155500,22.7,22.7,22.7,22.7,100,0
PRNT.US,5,20250917,160500,22.7,22.7,22.7,22.7,200,0
PRNT.US,5,20250917,161000,22.77,22.77,22.77,22.77,400,0
PRNT.US,5,20250917,170500,22.77,22.77,22.77,22.77,139,0
PRNT.US,5,20250917,175500,22.8,22.8,22.8,22.8,100,0
PRNT.US,5,20250917,180500,22.7848,22.7848,22.7848,22.7848,1500,0
PRNT.US,5,20250917,185000,22.77,22.77,22.77,22.77,200,0
PRNT.US,5,20250917,191500,22.7218,22.7218,22.7218,22.7218,220,0
PRNT.US,5,20250917,195000,22.71,22.71,22.71,22.71,200,0
PRNT.US,5,20250917,200500,22.79,22.79,22.79,22.79,300,0
PRNT.US,5,20250917,202000,22.8,22.8,22.64,22.8,1498,0
PRNT.US,5,20250917,202500,22.83,22.845,22.83,22.845,200,0
PRNT.US,5,20250917,204500,22.6393,22.6393,22.6393,22.6393,100,0
PRNT.US,5,20250917,205000,22.6,22.6,22.6,22.6,220,0
PRNT.US,5,20250917,212500,22.65,22.65,22.65,22.65,100,0
PRNT.US,5,20250917,214000,22.6085,22.65,22.6085,22.65,285,0
PRNT.US,5,20250917,215500,22.65,22.65,22.649,22.649,311,0
PRNT.US,5,20250918,153000,22.725,22.725,22.57,22.57,13200,0
PRNT.US,5,20250918,153500,22.71,22.715,22.65,22.65,4087,0
PRNT.US,5,20250918,154000,22.68,22.77,22.66,22.77,3987,0
PRNT.US,5,20250918,154500,22.76,22.7955,22.76,22.7955,332,0
PRNT.US,5,20250918,155500,22.835,22.835,22.8,22.82,680,0
PRNT.US,5,20250918,160000,22.88,22.88,22.88,22.88,2000,0
PRNT.US,5,20250918,160500,22.9,22.9,22.9,22.9,100,0
PRNT.US,5,20250918,161000,22.93,22.93,22.9,22.9,308,0
PRNT.US,5,20250918,162500,22.9,23,22.9,22.99,1333,0
PRNT.US,5,20250918,163000,23,23,23,23,468,0
PRNT.US,5,20250918,165500,22.94,22.99,22.93,22.93,300,0
PRNT.US,5,20250918,170500,22.97,22.97,22.92,22.92,200,0
PRNT.US,5,20250918,171000,23.0599,23.0599,23.0599,23.0599,200,0
PRNT.US,5,20250918,175000,22.975,22.975,22.975,22.975,853,0
PRNT.US,5,20250918,175500,22.97,22.97,22.97,22.97,180,0
PRNT.US,5,20250918,180500,22.93,22.93,22.91,22.9201,500,0
PRNT.US,5,20250918,181500,22.9113,22.98,22.9113,22.95,596,0
PRNT.US,5,20250918,182000,23.05,23.05,23.04,23.04,300,0
PRNT.US,5,20250918,182500,23.0701,23.101,23.04,23.101,629,0
PRNT.US,5,20250918,183000,23.11,23.11,23.11,23.11,263,0
PRNT.US,5,20250918,184000,23.11,23.11,23.11,23.11,500,0
PRNT.US,5,20250918,184500,23.12,23.12,23.11,23.11,600,0
PRNT.US,5,20250918,185000,23.04,23.04,23.04,23.04,994,0
PRNT.US,5,20250918,192500,23.09,23.09,23.09,23.09,100,0
PRNT.US,5,20250918,200500,23.03,23.03,23.03,23.03,217,0
PRNT.US,5,20250918,201000,23.08,23.08,23.055,23.055,1450,0
PRNT.US,5,20250918,202500,23.1,23.1,23.1,23.1,400,0
PRNT.US,5,20250918,203000,23.1,23.1,23.055,23.055,1196,0
PRNT.US,5,20250918,205000,23.0415,23.13,23.0415,23.1,400,0
PRNT.US,5,20250918,210000,23.0632,23.0632,23.0632,23.0632,380,0
PRNT.US,5,20250918,215500,23.0213,23.085,23.0213,23.085,300,0
PRNT.US,5,20250919,153500,23.15,23.15,23.05,23.05,472,0
PRNT.US,5,20250919,154000,23.13,23.13,23.13,23.13,400,0
PRNT.US,5,20250919,161000,23.09,23.09,23.09,23.09,303,0
PRNT.US,5,20250919,172500,22.96883,22.96883,22.96883,22.96883,130,0
PRNT.US,5,20250919,181000,22.9184,22.9184,22.9184,22.9184,143,0
PRNT.US,5,20250919,181500,22.92,22.9201,22.92,22.92,600,0
PRNT.US,5,20250919,184000,22.8954,22.8954,22.8954,22.8954,249,0
PRNT.US,5,20250919,204000,22.9436,22.9436,22.9436,22.9436,200,0
PRNT.US,5,20250919,205500,23.05,23.05,23.03,23.03,500,0
PRNT.US,5,20250919,210000,23.03,23.03,23.03,23.03,100,0
PRNT.US,5,20250919,212500,23.1199,23.1199,23.1199,23.1199,139,0
PRNT.US,5,20250919,213500,23.0843,23.0843,23.0843,23.0843,200,0
PRNT.US,5,20250919,214500,23.08,23.08,23.08,23.08,650,0
PRNT.US,5,20250922,153000,22.85,22.85,22.85,22.85,175,0
PRNT.US,5,20250922,153500,22.96,22.96,22.96,22.96,100,0
PRNT.US,5,20250922,161500,22.98,22.98,22.98,22.98,102,0
PRNT.US,5,20250922,162500,23.029,23.029,23.029,23.029,180,0
PRNT.US,5,20250922,165000,23.015,23.015,23.015,23.015,125,0
PRNT.US,5,20250922,173500,23.03,23.03,23.03,23.03,200,0
PRNT.US,5,20250922,174000,23.04,23.04,23.024,23.031797,900,0
PRNT.US,5,20250922,182500,23.0304,23.0304,23.0304,23.0304,145,0
PRNT.US,5,20250922,183000,23.04,23.29,23.04,23.1,32813,0
PRNT.US,5,20250922,183500,23.19,23.19,23.19,23.19,100,0
PRNT.US,5,20250922,184000,23.19,23.19,23.19,23.19,500,0
PRNT.US,5,20250922,185500,23.19,23.19,23.1675,23.1675,623,0
PRNT.US,5,20250922,191500,23.19,23.19,23.19,23.19,100,0
PRNT.US,5,20250922,192500,23.165,23.165,23.165,23.165,100,0
PRNT.US,5,20250922,193000,23.19,23.19,23.19,23.19,409,0
PRNT.US,5,20250922,194000,23.2,23.2,23.2,23.2,100,0
PRNT.US,5,20250922,194500,23.19,23.19,23.19,23.19,100,0
PRNT.US,5,20250922,200500,23.2,23.2,23.2,23.2,100,0
PRNT.US,5,20250922,201000,23.165,23.165,23.165,23.165,100,0
PRNT.US,5,20250922,203500,23.187,23.195,23.187,23.195,3068,0
PRNT.US,5,20250922,205000,23.23,23.23,23.205,23.205,2008,0
PRNT.US,5,20250922,205500,23.21,23.21,23.21,23.21,300,0
PRNT.US,5,20250922,210000,23.2408,23.2408,23.21,23.23,855,0
PRNT.US,5,20250922,210500,23.17,23.1701,23.17,23.1701,789,0
PRNT.US,5,20250922,211000,23.25,23.29,23.24,23.28,1500,0
PRNT.US,5,20250922,211500,23.255,23.2771,23.2266,23.2771,628,0
PRNT.US,5,20250922,212000,23.28,23.28,23.2445,23.2445,2014,0
PRNT.US,5,20250922,213500,23.29,23.29,23.29,23.29,100,0
PRNT.US,5,20250922,214500,23.28,23.3499,23.255,23.34,3520,0
PRNT.US,5,20250922,215000,23.3499,23.3499,23.2574,23.34,10752,0
PRNT.US,5,20250922,215500,23.29,23.29,23.29,23.29,149,0
PRNT.US,5,20250923,154000,23.44,23.69,23.44,23.68,2410,0
PRNT.US,5,20250923,154500,23.73,23.73,23.73,23.73,100,0
PRNT.US,5,20250923,155000,23.765,23.765,23.76,23.76,250,0
PRNT.US,5,20250923,155500,23.77,23.77,23.77,23.77,502,0
PRNT.US,5,20250923,160500,23.79,23.8,23.79,23.8,559,0
PRNT.US,5,20250923,161000,23.8286,23.8286,23.8286,23.8286,500,0
PRNT.US,5,20250923,161500,23.82,23.82,23.7776,23.79,900,0
PRNT.US,5,20250923,163000,23.765,23.7893,23.765,23.7893,426,0
PRNT.US,5,20250923,163500,23.79,23.8,23.77,23.79,3781,0
PRNT.US,5,20250923,164000,23.8,23.8,23.768,23.768,663,0
PRNT.US,5,20250923,165000,23.785,23.785,23.785,23.785,280,0
PRNT.US,5,20250923,165500,23.793753,23.793753,23.7815,23.7815,381,0
PRNT.US,5,20250923,170000,23.805,23.805,23.805,23.805,100,0
PRNT.US,5,20250923,170500,23.805,23.805,23.78,23.78,305,0
PRNT.US,5,20250923,171500,23.82,23.82,23.82,23.82,100,0
PRNT.US,5,20250923,172000,23.701795,23.701795,23.701795,23.701795,775,0
PRNT.US,5,20250923,172500,23.82,23.82,23.82,23.82,100,0
PRNT.US,5,20250923,174500,23.81,23.83,23.81,23.825,2945,0
PRNT.US,5,20250923,175000,23.83,23.83,23.83,23.83,100,0
PRNT.US,5,20250923,175500,23.83,23.83,23.83,23.83,200,0
PRNT.US,5,20250923,180000,23.77,23.77,23.77,23.77,530,0
PRNT.US,5,20250923,185000,23.83,23.83,23.785,23.83,4634,0
PRNT.US,5,20250923,193500,23.73,23.8,23.6712,23.6712,411,0
PRNT.US,5,20250923,195000,23.6,23.6,23.6,23.6,100,0
PRNT.US,5,20250923,200000,23.585,23.65,23.585,23.65,300,0
PRNT.US,5,20250923,201000,23.65,23.65,23.65,23.65,100,0
PRNT.US,5,20250923,203500,23.6085,23.6085,23.595,23.595,349,0
PRNT.US,5,20250923,204500,23.5509,23.5509,23.5509,23.5509,175,0
PRNT.US,5,20250923,211000,23.64,23.64,23.56,23.595,958,0
PRNT.US,5,20250923,211500,23.6335,23.64,23.595,23.64,441,0
PRNT.US,5,20250923,212000,23.64,23.64,23.64,23.64,100,0
PRNT.US,5,20250923,212500,23.588,23.588,23.588,23.588,211,0
PRNT.US,5,20250923,213000,23.6,23.6,23.6,23.6,300,0
PRNT.US,5,20250923,213500,23.6,23.6,23.6,23.6,200,0
PRNT.US,5,20250923,214000,23.64,23.64,23.58,23.58,200,0
PRNT.US,5,20250923,214500,23.64,23.64,23.64,23.64,100,0
PRNT.US,5,20250923,215000,23.5772,23.64,23.5772,23.64,374,0
PRNT.US,5,20250923,215500,23.615,23.65,23.57,23.65,690,0
PRNT.US,5,20250924,154000,23.5,23.5,23.5,23.5,100,0
PRNT.US,5,20250924,155000,23.47,23.4888,23.4,23.4,600,0
PRNT.US,5,20250924,160500,23.55,23.55,23.408,23.47,559,0
PRNT.US,5,20250924,163000,23.54,23.54,23.54,23.54,100,0
PRNT.US,5,20250924,163500,23.56,23.56,23.56,23.56,100,0
PRNT.US,5,20250924,164000,23.56,23.56,23.56,23.56,100,0
PRNT.US,5,20250924,164500,23.54,23.5401,23.4823,23.4823,309,0
PRNT.US,5,20250924,172000,23.59,23.59,23.59,23.59,100,0
PRNT.US,5,20250924,172500,23.506,23.506,23.506,23.506,178,0
PRNT.US,5,20250924,173000,23.59,23.59,23.59,23.59,100,0
PRNT.US,5,20250924,174500,23.57,23.57,23.57,23.57,100,0
PRNT.US,5,20250924,175000,23.485,23.485,23.485,23.485,200,0
PRNT.US,5,20250924,175500,23.53,23.53,23.53,23.53,100,0
PRNT.US,5,20250924,180000,23.475,23.475,23.475,23.475,400,0
PRNT.US,5,20250924,182000,23.493,23.493,23.493,23.493,127,0
PRNT.US,5,20250924,182500,23.475,23.475,23.475,23.475,500,0
PRNT.US,5,20250924,183500,23.48,23.48,23.48,23.48,100,0
PRNT.US,5,20250924,184000,23.44,23.44,23.44,23.44,100,0
PRNT.US,5,20250924,184500,23.48,23.48,23.48,23.48,100,0
PRNT.US,5,20250924,192500,23.45,23.45,23.45,23.45,100,0
PRNT.US,5,20250924,202000,23.5,23.5,23.46,23.46,481,0
PRNT.US,5,20250924,202500,23.5,23.5,23.5,23.5,100,0
PRNT.US,5,20250924,204500,23.51,23.51,23.51,23.51,100,0
PRNT.US,5,20250924,205500,23.51,23.51,23.51,23.51,100,0
PRNT.US,5,20250924,210000,23.46,23.46,23.46,23.46,100,0
PRNT.US,5,20250924,212000,23.51,23.51,23.51,23.51,100,0
PRNT.US,5,20250924,212500,23.52,23.52,23.52,23.52,100,0
PRNT.US,5,20250924,214500,23.4874,23.4874,23.4874,23.4874,1713,0
PRNT.US,5,20250925,154000,23.06,23.06,23.06,23.06,873,0
PRNT.US,5,20250925,154500,23.05,23.05,23.05,23.05,100,0
PRNT.US,5,20250925,161000,23.19,23.19,23.19,23.19,200,0
