<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAPR.US,5,20250905,174000,28.6979,28.7,28.6979,28.7,225,0
EAPR.US,5,20250905,181000,28.7163,28.7163,28.7163,28.7163,178,0
EAPR.US,5,20250905,205500,28.68,28.6801,28.6629,28.6629,500,0
EAPR.US,5,20250908,161500,28.74,28.775,28.7211,28.775,332,0
EAPR.US,5,20250908,172500,28.7693,28.7693,28.7693,28.7693,155,0
EAPR.US,5,20250908,185000,28.819,28.819,28.74,28.74,689,0
EAPR.US,5,20250908,201000,28.75,28.75,28.75,28.75,100,0
EAPR.US,5,20250908,203000,28.78,28.78,28.78,28.78,258,0
EAPR.US,5,20250908,204000,28.81,28.81,28.81,28.81,308,0
EAPR.US,5,20250908,214000,28.785,28.785,28.785,28.785,357,0
EAPR.US,5,20250908,214500,28.76,28.76,28.73,28.73,236,0
EAPR.US,5,20250908,215500,28.84,28.84,28.84,28.84,265,0
EAPR.US,5,20250909,162500,28.84,28.84,28.84,28.84,100,0
EAPR.US,5,20250909,163000,28.9,28.9179,28.9,28.9179,207,0
EAPR.US,5,20250909,163500,28.87,28.87,28.87,28.87,220,0
EAPR.US,5,20250909,165000,28.89,28.89,28.89,28.89,342,0
EAPR.US,5,20250909,174500,28.82,28.82,28.82,28.82,36214,0
EAPR.US,5,20250909,204500,28.863,28.863,28.863,28.863,167,0
EAPR.US,5,20250909,210500,28.9,28.9,28.9,28.9,100,0
EAPR.US,5,20250909,211000,28.9,28.9,28.9,28.9,135,0
EAPR.US,5,20250909,211500,28.83,28.83,28.83,28.83,100,0
EAPR.US,5,20250910,162500,28.9,28.9,28.9,28.9,100,0
EAPR.US,5,20250910,174500,28.9001,28.9001,28.9001,28.9001,118,0
EAPR.US,5,20250910,180500,28.901,28.95,28.901,28.95,512,0
EAPR.US,5,20250910,184500,28.89,28.89,28.89,28.89,100,0
EAPR.US,5,20250910,185500,28.945,28.945,28.945,28.945,189,0
EAPR.US,5,20250910,205500,28.925,28.925,28.925,28.925,126,0
EAPR.US,5,20250910,213000,28.88,28.88,28.88,28.88,2000,0
EAPR.US,5,20250911,162500,28.98,28.98,28.98,28.98,1346,0
EAPR.US,5,20250911,180500,29.008,29.06,29.008,29.0592,1031,0
EAPR.US,5,20250911,181000,29.0599,29.0799,29.03,29.0799,4666,0
EAPR.US,5,20250911,182500,28.99,28.99,28.99,28.99,100,0
EAPR.US,5,20250911,184000,28.9801,28.9801,28.9801,28.9801,276,0
EAPR.US,5,20250911,202500,29.025,29.025,29.025,29.025,344,0
EAPR.US,5,20250911,205500,29.06,29.06,29.06,29.06,615,0
EAPR.US,5,20250911,212500,29.0799,29.0799,29.0799,29.0799,615,0
EAPR.US,5,20250912,174000,29.012148,29.012148,29.012148,29.012148,166,0
EAPR.US,5,20250912,194000,29.07,29.07,29.07,29.07,100,0
EAPR.US,5,20250912,211000,29.0183,29.0183,29.0183,29.0183,101,0
EAPR.US,5,20250912,212000,29.02,29.0699,29.02,29.0699,296,0
EAPR.US,5,20250915,153500,29.0241,29.0241,29.0241,29.0241,124,0
EAPR.US,5,20250915,164500,29.0201,29.0201,29.0201,29.0201,462,0
EAPR.US,5,20250915,184000,29.065,29.065,29.065,29.065,209,0
EAPR.US,5,20250915,190500,29.09,29.09,29.09,29.09,100,0
EAPR.US,5,20250915,192000,29.03,29.03,29.03,29.03,100,0
EAPR.US,5,20250915,193500,29.0219,29.0219,29.0219,29.0219,280,0
EAPR.US,5,20250915,195500,29.065,29.065,29.065,29.065,213,0
EAPR.US,5,20250915,205500,29.0214,29.0214,29.0214,29.0214,155,0
EAPR.US,5,20250915,211000,29.1099,29.1099,29.1099,29.1099,125,0
EAPR.US,5,20250915,212500,29.1099,29.1099,29.1099,29.1099,135,0
EAPR.US,5,20250915,213000,29.1099,29.1099,29.1099,29.1099,1120,0
EAPR.US,5,20250915,214500,29.03,29.2562,29.03,29.2562,242,0
EAPR.US,5,20250915,215500,29.115,29.115,29.115,29.115,321,0
EAPR.US,5,20250916,201500,29.06,29.06,29.05,29.05,20621,0
EAPR.US,5,20250916,203500,29.051,29.052,29.051,29.052,250,0
EAPR.US,5,20250916,210000,29.05,29.0501,29.041,29.041,1470,0
EAPR.US,5,20250916,211000,29.041,29.041,29.0401,29.0401,205,0
EAPR.US,5,20250916,214500,28.975,28.975,28.975,28.975,211,0
EAPR.US,5,20250916,215000,29.02,29.02,29.02,29.02,172,0
EAPR.US,5,20250917,160500,29.08,29.08,29.08,29.08,200,0
EAPR.US,5,20250917,203000,29.05,29.05,29.05,29.05,300,0
EAPR.US,5,20250917,211000,29.14,29.1599,29.1,29.1599,4188,0
EAPR.US,5,20250917,213000,29.0401,29.0401,29.0401,29.0401,103,0
EAPR.US,5,20250917,214500,29.14,29.14,29.14,29.14,100,0
EAPR.US,5,20250918,173500,29.05,29.05,29.05,29.05,1131,0
EAPR.US,5,20250918,190500,29.0944,29.0944,29.0944,29.0944,222,0
EAPR.US,5,20250918,192500,29.14,29.14,29.14,29.14,2573,0
EAPR.US,5,20250918,200000,29.0301,29.0301,29.0301,29.0301,170,0
EAPR.US,5,20250918,203500,29.085,29.085,29.085,29.085,100,0
EAPR.US,5,20250918,205000,29.12,29.137,29.12,29.137,319,0
EAPR.US,5,20250918,205500,29.085,29.085,29.085,29.085,128,0
EAPR.US,5,20250918,211000,29.092,29.092,29.092,29.092,294,0
EAPR.US,5,20250918,215500,29.125,29.125,29.0645,29.0645,502,0
EAPR.US,5,20250919,154500,29.1,29.1,29.1,29.1,497,0
EAPR.US,5,20250919,170000,29.021,29.021,29.021,29.021,122,0
EAPR.US,5,20250919,171500,29.03,29.03,29.03,29.03,3824,0
EAPR.US,5,20250919,210500,29.031,29.031,29.031,29.031,388,0
EAPR.US,5,20250919,211000,29.084,29.084,29.084,29.084,344,0
EAPR.US,5,20250922,163000,29.14,29.14,29.14,29.14,100,0
EAPR.US,5,20250922,171500,29.13,29.13,29.13,29.13,100,0
EAPR.US,5,20250922,175000,29.0916,29.0916,29.0916,29.0916,992,0
EAPR.US,5,20250922,191000,29.07,29.07,29.06,29.07,800,0
EAPR.US,5,20250922,192500,29.1067,29.1067,29.1067,29.1067,186,0
EAPR.US,5,20250922,203000,29.1474,29.1474,29.1474,29.1474,145,0
EAPR.US,5,20250922,204000,29.14,29.14,29.14,29.14,646,0
EAPR.US,5,20250922,213000,29.11,29.11,29.11,29.11,443,0
EAPR.US,5,20250922,214000,29.11,29.11,29.11,29.11,227,0
EAPR.US,5,20250923,160000,29.18,29.18,29.18,29.18,100,0
EAPR.US,5,20250923,210000,29.15,29.15,29.07,29.07,260,0
EAPR.US,5,20250923,215000,29.15,29.15,29.15,29.15,155,0
EAPR.US,5,20250924,162000,29.16,29.16,29.09,29.0901,896,0
EAPR.US,5,20250924,171000,29.17,29.17,29.17,29.17,100,0
EAPR.US,5,20250924,200000,29.095,29.095,29.095,29.095,780,0
EAPR.US,5,20250924,205500,29.0603,29.0603,29.0603,29.0603,231,0
EAPR.US,5,20250924,211000,29.1082,29.1082,29.1082,29.1082,325,0
EAPR.US,5,20250924,214000,29.0785,29.0785,29.0785,29.0785,140,0
EAPR.US,5,20250924,215000,29.14,29.14,29.13,29.13,720,0
EAPR.US,5,20250925,153000,29.0662,29.13,29.0662,29.13,259,0
EAPR.US,5,20250925,160500,29.01,29.01,29.01,29.01,251,0
EAPR.US,5,20250925,180000,29.11,29.11,29.11,29.11,100,0
EAPR.US,5,20250925,183500,29.119,29.119,29.05,29.05,962,0
EAPR.US,5,20250925,210500,29.0461,29.0461,29.0461,29.0461,389,0
EAPR.US,5,20250926,161000,29,29.0001,29,29.0001,200,0
EAPR.US,5,20250926,162500,28.98,28.98,28.98,28.98,100,0
EAPR.US,5,20250926,194500,29.0342,29.0342,29.0342,29.0342,214,0
EAPR.US,5,20250926,205500,29.02,29.02,29.02,29.02,9707,0
EAPR.US,5,20250926,212500,29.099,29.099,29.099,29.099,174,0
EAPR.US,5,20250926,213500,29.045,29.045,29.045,29.045,382,0
EAPR.US,5,20250926,215000,29.109,29.1096,29.109,29.1096,269,0
EAPR.US,5,20250929,153500,29.11,29.1101,29.0917,29.0917,315,0
EAPR.US,5,20250929,162000,29.18,29.18,29.18,29.18,100,0
EAPR.US,5,20250929,162500,29.1256,29.1256,29.1256,29.1256,102,0
EAPR.US,5,20250929,180000,29.1,29.1,29.1,29.1,11567,0
EAPR.US,5,20250929,190000,29.19,29.19,29.19,29.19,100,0
EAPR.US,5,20250929,193000,29.13,29.13,29.13,29.13,400,0
EAPR.US,5,20250929,202000,29.18,29.18,29.11,29.1101,700,0
EAPR.US,5,20250929,215500,29.195,29.195,29.195,29.195,154,0
EAPR.US,5,20250930,160500,29.11,29.1101,29.11,29.1101,304,0
EAPR.US,5,20250930,162000,29.19,29.19,29.19,29.19,100,0
EAPR.US,5,20250930,165000,29.15,29.15,29.15,29.15,748,0
EAPR.US,5,20250930,171000,29.19,29.19,29.19,29.19,100,0
EAPR.US,5,20250930,181000,29.135,29.135,29.135,29.135,596,0
EAPR.US,5,20250930,184500,29.18,29.18,29.1,29.1,531,0
EAPR.US,5,20250930,190000,29.08,29.08,29.08,29.08,622,0
EAPR.US,5,20250930,195000,29.17,29.17,29.17,29.17,100,0
EAPR.US,5,20250930,204000,29.16,29.16,29.16,29.16,616,0
EAPR.US,5,20250930,205000,29.135,29.135,29.135,29.135,411,0
EAPR.US,5,20250930,205500,29.17,29.17,29.17,29.17,100,0
EAPR.US,5,20250930,210500,29.1186,29.1186,29.1186,29.1186,1310,0
EAPR.US,5,20250930,211000,29.0901,29.0901,29.09,29.09,286,0
EAPR.US,5,20250930,211500,29.17,29.17,29.09,29.09,400,0
EAPR.US,5,20250930,214500,29.11,29.11,29.11,29.11,43633,0
EAPR.US,5,20251001,154000,29.2645,29.2645,29.2645,29.2645,105,0
EAPR.US,5,20251001,162000,29.26,29.26,29.26,29.26,100,0
EAPR.US,5,20251001,175000,29.17,29.17,29.17,29.17,4275,0
EAPR.US,5,20251001,212500,29.2228,29.2228,29.2228,29.2228,755,0
EAPR.US,5,20251002,161500,29.29,29.29,29.29,29.29,100,0
EAPR.US,5,20251002,170500,29.19,29.19,29.1824,29.19,334,0
EAPR.US,5,20251002,181000,29.27,29.27,29.27,29.27,100,0
EAPR.US,5,20251002,184000,29.23,29.269,29.23,29.269,1671,0
EAPR.US,5,20251002,213000,29.228,29.24,29.228,29.24,594,0
EAPR.US,5,20251003,160500,29.22,29.22,29.22,29.22,271,0
EAPR.US,5,20251003,161000,29.3056,29.3056,29.3056,29.3056,155,0
EAPR.US,5,20251003,162000,29.3,29.3,29.3,29.3,100,0
EAPR.US,5,20251003,182500,29.3,29.3,29.3,29.3,100,0
EAPR.US,5,20251003,183500,29.32,29.32,29.32,29.32,134,0
EAPR.US,5,20251003,203500,29.2682,29.2682,29.2682,29.2682,450,0
EAPR.US,5,20251003,210500,29.2967,29.2967,29.2967,29.2967,161,0
EAPR.US,5,20251003,212000,29.29,29.29,29.29,29.29,287,0
EAPR.US,5,20251003,215500,29.3,29.3,29.3,29.3,150,0
EAPR.US,5,20251006,153000,29.2746,29.2746,29.2746,29.2746,125,0
EAPR.US,5,20251006,161500,29.33,29.33,29.33,29.33,100,0
EAPR.US,5,20251006,191000,29.285,29.3,29.285,29.3,838,0
EAPR.US,5,20251006,195500,29.34,29.34,29.34,29.34,100,0
EAPR.US,5,20251006,201000,29.33,29.33,29.29,29.29,814,0
EAPR.US,5,20251006,205000,29.293,29.293,29.293,29.293,218,0
EAPR.US,5,20251006,210000,29.29,29.29,29.29,29.29,174,0
EAPR.US,5,20251006,213500,29.2906,29.2906,29.2906,29.2906,286,0
EAPR.US,5,20251007,163500,29.3258,29.3258,29.3258,29.3258,123,0
EAPR.US,5,20251007,165500,29.32,29.32,29.32,29.32,100,0
EAPR.US,5,20251007,193000,29.2,29.2,29.19,29.19,8840,0
EAPR.US,5,20251007,193500,29.2,29.2,29.2,29.2,122,0
EAPR.US,5,20251007,202000,29.235,29.26,29.235,29.26,300,0
EAPR.US,5,20251007,211000,29.242,29.242,29.242,29.242,487,0
EAPR.US,5,20251007,213000,29.23,29.23,29.23,29.23,346,0
EAPR.US,5,20251008,160500,29.22,29.22,29.22,29.22,300,0
EAPR.US,5,20251008,165500,29.243138,29.255,29.243138,29.255,943,0
EAPR.US,5,20251008,173000,29.22,29.22,29.21,29.21,829,0
EAPR.US,5,20251008,175000,29.21,29.21,29.21,29.21,2348,0
EAPR.US,5,20251008,175500,29.255,29.2991,29.255,29.2991,404,0
EAPR.US,5,20251008,180500,29.21,29.21,29.21,29.21,600,0
EAPR.US,5,20251008,203500,29.2861,29.2861,29.2861,29.2861,171,0
EAPR.US,5,20251008,213500,29.2207,29.2207,29.2207,29.2207,511,0
EAPR.US,5,20251008,214000,29.255,29.255,29.255,29.255,104,0
EAPR.US,5,20251009,154000,29.258,29.258,29.258,29.258,175,0
EAPR.US,5,20251009,162000,29.21,29.21,29.21,29.21,200,0
EAPR.US,5,20251009,170500,29.24,29.24,29.24,29.24,114,0
EAPR.US,5,20251009,174000,29.18,29.18,29.18,29.18,100,0
EAPR.US,5,20251009,214000,29.17,29.17,29.16,29.16,15430,0
EAPR.US,5,20251010,160500,29.24,29.24,29.24,29.24,356,0
EAPR.US,5,20251010,180500,29.05,29.05,29.05,29.05,148,0
EAPR.US,5,20251010,191000,28.91,28.91,28.91,28.91,116,0
EAPR.US,5,20251010,205500,28.89,28.9046,28.85,28.9046,662,0
EAPR.US,5,20251010,210500,28.8764,28.8764,28.8764,28.8764,260,0
EAPR.US,5,20251010,215500,28.93,28.93,28.93,28.93,261,0
EAPR.US,5,20251013,170500,29.075,29.075,29.021,29.021,358,0
EAPR.US,5,20251013,175000,29.0785,29.0785,29.0785,29.0785,281,0
EAPR.US,5,20251013,190000,29.1038,29.1038,29.1038,29.1038,133,0
EAPR.US,5,20251013,191000,29.1016,29.1016,29.1016,29.1016,593,0
EAPR.US,5,20251013,192000,29.05,29.095,29.04,29.095,830,0
EAPR.US,5,20251013,212000,29.092,29.092,29.092,29.092,215,0
EAPR.US,5,20251013,212500,29.1499,29.1499,29.1499,29.1499,125,0
EAPR.US,5,20251014,154000,28.921,28.921,28.921,28.921,296,0
EAPR.US,5,20251014,162000,28.97,28.9965,28.97,28.9965,1000,0
EAPR.US,5,20251014,203500,29.04,29.04,29.04,29.04,478,0
EAPR.US,5,20251014,214500,29.07,29.0876,29.07,29.0876,873,0
EAPR.US,5,20251015,161500,29.165,29.165,29.165,29.165,311,0
EAPR.US,5,20251015,162500,29.2,29.2,29.2,29.2,632,0
EAPR.US,5,20251015,201500,29.14,29.14,29.14,29.14,504,0
EAPR.US,5,20251015,213000,29.16,29.16,29.16,29.16,300,0
EAPR.US,5,20251016,153000,29.14,29.25,29.14,29.25,635,0
EAPR.US,5,20251016,154500,29.23,29.23,29.23,29.23,100,0
EAPR.US,5,20251016,161000,29.22,29.22,29.22,29.22,100,0
EAPR.US,5,20251016,173000,29.1439,29.1439,29.1439,29.1439,100,0
EAPR.US,5,20251016,210000,29.1,29.1,29.1,29.1,100,0
EAPR.US,5,20251016,210500,29.17,29.17,29.17,29.17,511,0
EAPR.US,5,20251016,212500,29.1899,29.1899,29.1899,29.1899,667,0
EAPR.US,5,20251017,163500,29.15,29.15,29.15,29.15,250,0
EAPR.US,5,20251017,165000,29.158,29.158,29.101,29.101,387,0
EAPR.US,5,20251017,171000,29.12,29.12,29.12,29.12,968,0
EAPR.US,5,20251017,174000,29.09,29.0901,29.09,29.0901,1200,0
EAPR.US,5,20251017,181500,29.1001,29.1001,29.1001,29.1001,103,0
EAPR.US,5,20251017,185500,29.12,29.12,29.12,29.12,1246,0
EAPR.US,5,20251017,200500,29.1834,29.1834,29.1834,29.1834,102,0
EAPR.US,5,20251017,212500,29.165,29.165,29.165,29.165,2779,0
EAPR.US,5,20251017,215000,29.12,29.12,29.12,29.12,100,0
EAPR.US,5,20251020,160500,29.22,29.22,29.22,29.22,100,0
EAPR.US,5,20251020,171500,29.29,29.29,29.29,29.29,100,0
EAPR.US,5,20251020,192500,29.3215,29.3215,29.3215,29.3215,547,0
EAPR.US,5,20251020,211500,29.3095,29.3095,29.3095,29.3095,445,0
EAPR.US,5,20251020,215000,29.22,29.26,29.22,29.26,376,0
EAPR.US,5,20251021,160500,29.22,29.22,29.22,29.22,100,0
EAPR.US,5,20251021,165500,29.2562,29.2562,29.2562,29.2562,192,0
EAPR.US,5,20251021,175000,29.27,29.27,29.27,29.27,100,0
EAPR.US,5,20251021,182500,29.3,29.3,29.3,29.3,350,0
EAPR.US,5,20251021,184500,29.27,29.305,29.27,29.305,494,0
EAPR.US,5,20251021,192000,29.27,29.27,29.27,29.27,100,0
EAPR.US,5,20251021,212500,29.299,29.299,29.299,29.299,208,0
EAPR.US,5,20251021,214000,29.27,29.295,29.23,29.295,9316,0
EAPR.US,5,20251021,215500,29.2838,29.2838,29.2838,29.2838,228,0
EAPR.US,5,20251022,160500,29.25,29.25,29.25,29.25,100,0
EAPR.US,5,20251022,162500,29.24,29.24,29.24,29.24,150,0
EAPR.US,5,20251022,163000,29.23,29.23,29.23,29.23,100,0
EAPR.US,5,20251022,164500,29.268,29.268,29.268,29.268,260,0
EAPR.US,5,20251022,213000,29.27,29.27,29.2429,29.2429,861,0
EAPR.US,5,20251022,214500,29.2695,29.2695,29.2695,29.2695,250,0
EAPR.US,5,20251022,215500,29.23,29.23,29.23,29.23,100,0
EAPR.US,5,20251023,155500,29.36,29.36,29.36,29.36,100,0
EAPR.US,5,20251023,160000,29.27,29.27,29.27,29.27,100,0
EAPR.US,5,20251023,190500,29.3162,29.3162,29.3162,29.3162,155,0
EAPR.US,5,20251023,202500,29.281,29.281,29.281,29.281,300,0
EAPR.US,5,20251023,204000,29.28,29.28,29.28,29.28,100,0
EAPR.US,5,20251023,211500,29.29,29.29,29.29,29.29,200,0
EAPR.US,5,20251023,212500,29.37,29.37,29.37,29.37,200,0
EAPR.US,5,20251023,213000,29.34,29.34,29.34,29.34,494,0
EAPR.US,5,20251023,214000,29.37,29.37,29.37,29.37,100,0
EAPR.US,5,20251024,162500,29.42,29.42,29.42,29.42,300,0
EAPR.US,5,20251024,163000,29.33,29.34,29.33,29.33,11704,0
EAPR.US,5,20251024,182500,29.37,29.37,29.37,29.37,181,0
EAPR.US,5,20251024,185000,29.3815,29.3815,29.3815,29.3815,250,0
EAPR.US,5,20251024,190000,29.365,29.365,29.365,29.365,167,0
EAPR.US,5,20251024,194500,29.3734,29.4,29.3734,29.4,394,0
EAPR.US,5,20251024,212000,29.3738,29.3738,29.3738,29.3738,450,0
EAPR.US,5,20251027,151000,29.45,29.45,29.45,29.45,264,0
EAPR.US,5,20251027,151500,29.36,29.36,29.36,29.36,100,0
EAPR.US,5,20251027,153500,29.36,29.37,29.33,29.33,39666,0
EAPR.US,5,20251027,160500,29.37,29.37,29.37,29.37,100,0
EAPR.US,5,20251027,164500,29.4699,29.4699,29.4699,29.4699,117,0
EAPR.US,5,20251027,172500,29.415,29.415,29.415,29.415,200,0
EAPR.US,5,20251027,173000,29.36,29.36,29.36,29.36,100,0
EAPR.US,5,20251027,180500,29.37,29.37,29.37,29.37,100,0
EAPR.US,5,20251027,182500,29.39,29.39,29.39,29.39,552,0
EAPR.US,5,20251027,183500,29.36,29.36,29.36,29.36,100,0
EAPR.US,5,20251027,191500,29.36,29.36,29.36,29.36,100,0
EAPR.US,5,20251027,193500,29.45,29.45,29.45,29.45,365,0
EAPR.US,5,20251027,195500,29.36,29.36,29.36,29.36,100,0
EAPR.US,5,20251027,202000,29.415,29.415,29.415,29.415,3012,0
EAPR.US,5,20251027,204000,29.36,29.36,29.36,29.36,100,0
EAPR.US,5,20251028,152000,29.35,29.35,29.35,29.35,100,0
EAPR.US,5,20251028,155000,29.35,29.36,29.35,29.35,700,0
EAPR.US,5,20251028,161500,29.3505,29.3505,29.3505,29.3505,149,0
EAPR.US,5,20251028,162500,29.35,29.35,29.35,29.35,100,0
EAPR.US,5,20251028,163000,29.36,29.3601,29.36,29.3601,200,0
EAPR.US,5,20251028,164000,29.35,29.35,29.35,29.35,100,0
EAPR.US,5,20251028,170000,29.36,29.36,29.3514,29.3514,390,0
EAPR.US,5,20251028,171500,29.35,29.35,29.35,29.35,100,0
EAPR.US,5,20251028,172500,29.36,29.36,29.35,29.35,200,0
EAPR.US,5,20251028,173000,29.41,29.41,29.41,29.41,100,0
EAPR.US,5,20251028,173500,29.36,29.36,29.36,29.36,100,0
EAPR.US,5,20251028,175500,29.36,29.36,29.36,29.36,400,0
EAPR.US,5,20251028,180000,29.3865,29.3865,29.3865,29.3865,200,0
EAPR.US,5,20251028,180500,29.44,29.44,29.36,29.36,200,0
EAPR.US,5,20251028,192500,29.38,29.38,29.38,29.38,422,0
EAPR.US,5,20251028,195000,29.37,29.37,29.37,29.37,100,0
EAPR.US,5,20251028,200500,29.414,29.4175,29.414,29.4175,628,0
EAPR.US,5,20251028,204500,29.415,29.415,29.415,29.415,466,0
EAPR.US,5,20251029,144500,29.48,29.48,29.48,29.48,570,0
EAPR.US,5,20251029,151500,29.47,29.47,29.47,29.47,315,0
EAPR.US,5,20251029,152500,29.37,29.37,29.37,29.37,100,0
EAPR.US,5,20251029,153500,29.44,29.44,29.44,29.44,438,0
EAPR.US,5,20251029,163500,29.42,29.42,29.42,29.42,153,0
EAPR.US,5,20251029,204000,29.39,29.39,29.39,29.39,366,0
EAPR.US,5,20251030,150000,29.4,29.4,29.4,29.4,300,0
EAPR.US,5,20251030,152000,29.32,29.32,29.32,29.32,100,0
EAPR.US,5,20251030,200000,29.4,29.4,29.4,29.4,389,0
EAPR.US,5,20251030,201000,29.38,29.38,29.38,29.38,219,0
EAPR.US,5,20251030,202500,29.341,29.3482,29.341,29.3482,239,0
EAPR.US,5,20251031,145000,29.3112,29.3112,29.3112,29.3112,102,0
EAPR.US,5,20251031,150000,29.3765,29.3765,29.3765,29.3765,131,0
EAPR.US,5,20251031,152000,29.31,29.31,29.31,29.31,100,0
EAPR.US,5,20251031,152500,29.3485,29.3485,29.3485,29.3485,415,0
EAPR.US,5,20251031,160500,29.31,29.31,29.31,29.31,100,0
EAPR.US,5,20251031,191000,29.32,29.32,29.32,29.32,400,0
EAPR.US,5,20251031,192000,29.345,29.345,29.345,29.345,293,0
EAPR.US,5,20251031,193500,29.3543,29.3543,29.3543,29.3543,300,0
EAPR.US,5,20251031,201000,29.3175,29.3175,29.3175,29.3175,150,0
EAPR.US,5,20251031,202000,29.38,29.38,29.38,29.38,550,0
EAPR.US,5,20251103,161500,29.44,29.44,29.44,29.44,500,0
EAPR.US,5,20251103,162000,29.34,29.34,29.34,29.34,100,0
EAPR.US,5,20251103,183000,29.41,29.41,29.41,29.41,7070,0
EAPR.US,5,20251103,184000,29.36,29.43,29.36,29.43,1500,0
EAPR.US,5,20251103,190500,29.394,29.394,29.394,29.394,300,0
EAPR.US,5,20251103,194500,29.35,29.35,29.35,29.35,100,0
EAPR.US,5,20251103,204500,29.45,29.45,29.45,29.45,200,0
EAPR.US,5,20251103,210500,29.36,29.3601,29.36,29.36,800,0
EAPR.US,5,20251103,211000,29.405,29.405,29.36,29.3601,600,0
EAPR.US,5,20251103,212000,29.36,29.385,29.36,29.385,1476,0
EAPR.US,5,20251103,212500,29.4,29.4,29.4,29.4,305,0
EAPR.US,5,20251103,215000,29.36,29.3601,29.36,29.3601,200,0
EAPR.US,5,20251104,160000,29.38,29.38,29.38,29.38,366,0
EAPR.US,5,20251104,162500,29.28,29.28,29.28,29.28,100,0
EAPR.US,5,20251104,173000,29.335,29.335,29.335,29.335,143,0
EAPR.US,5,20251104,182000,29.281,29.281,29.281,29.281,196,0
EAPR.US,5,20251104,191000,29.29,29.29,29.29,29.29,100,0
EAPR.US,5,20251104,193500,29.2801,29.2801,29.2801,29.2801,171,0
EAPR.US,5,20251104,200500,29.315,29.315,29.315,29.315,160,0
EAPR.US,5,20251104,205500,29.315,29.315,29.315,29.315,106,0
EAPR.US,5,20251104,211500,29.34,29.35,29.28,29.32,920,0
EAPR.US,5,20251104,214000,29.32,29.32,29.32,29.32,872,0
EAPR.US,5,20251105,154000,29.31,29.31,29.31,29.31,113,0
EAPR.US,5,20251105,160500,29.36,29.36,29.36,29.36,100,0
EAPR.US,5,20251105,170000,29.36,29.36,29.31,29.31,706,0
EAPR.US,5,20251105,170500,29.31,29.31,29.31,29.31,100,0
EAPR.US,5,20251105,175500,29.38,29.38,29.38,29.38,100,0
EAPR.US,5,20251105,181000,29.39,29.39,29.39,29.39,400,0
EAPR.US,5,20251105,182500,29.3999,29.3999,29.3999,29.3999,106,0
EAPR.US,5,20251105,183000,29.32,29.32,29.32,29.32,100,0
EAPR.US,5,20251105,201500,29.35,29.35,29.35,29.35,111,0
