<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUSL.US,5,20251002,204000,75.7,75.7,75.7,75.7,500,0
DUSL.US,5,20251002,204500,75.43,75.43,75.43,75.43,102,0
DUSL.US,5,20251002,215500,75.51,75.51,75.51,75.51,175,0
DUSL.US,5,20251003,154500,75.69,75.69,75.69,75.69,163,0
DUSL.US,5,20251003,160500,75.89,75.89,75.89,75.89,100,0
DUSL.US,5,20251003,163000,76.39,76.39,76.3733,76.3733,700,0
DUSL.US,5,20251003,164000,76.6,76.6,76.54,76.54,455,0
DUSL.US,5,20251003,190000,77.16,77.16,77.16,77.16,125,0
DUSL.US,5,20251003,201000,76.18,76.18,76.18,76.18,100,0
DUSL.US,5,20251003,202500,76.5,76.5,76.5,76.5,100,0
DUSL.US,5,20251003,205500,76.2207,76.2207,76.2207,76.2207,100,0
DUSL.US,5,20251003,211000,76.13,76.1301,76.13,76.1301,200,0
DUSL.US,5,20251003,215000,76.13,76.13,76.13,76.13,324,0
DUSL.US,5,20251006,160000,75.8,75.8,75.7,75.7112,1650,0
DUSL.US,5,20251006,161000,75.56,75.56,75.56,75.56,250,0
DUSL.US,5,20251006,161500,76,76,76,76,324,0
DUSL.US,5,20251006,170000,76.8477,76.8477,76.8477,76.8477,150,0
DUSL.US,5,20251006,190500,76.7714,76.7714,76.7714,76.7714,100,0
DUSL.US,5,20251006,191000,76.76,76.76,76.76,76.76,100,0
DUSL.US,5,20251006,193000,77.0048,77.0048,77.0048,77.0048,737,0
DUSL.US,5,20251006,214500,76.776,76.89,76.776,76.89,1416,0
DUSL.US,5,20251007,155500,77.27,77.27,77.27,77.27,100,0
DUSL.US,5,20251007,160000,76.95,76.95,76.95,76.95,107,0
DUSL.US,5,20251007,161500,76.73,76.885,76.73,76.885,350,0
DUSL.US,5,20251007,164000,76.46,76.46,76.4085,76.4085,351,0
DUSL.US,5,20251007,164500,76.3915,76.3915,76.3915,76.3915,245,0
DUSL.US,5,20251007,174000,75.24,75.28,75.24,75.28,200,0
DUSL.US,5,20251007,180500,75.39,75.39,75.39,75.39,145,0
DUSL.US,5,20251007,182500,75.3852,75.3852,75.3852,75.3852,168,0
DUSL.US,5,20251007,194000,75.42,75.42,75.42,75.42,677,0
DUSL.US,5,20251007,210500,75.32,75.32,75.32,75.32,100,0
DUSL.US,5,20251007,212000,75.46,75.46,75.46,75.46,100,0
DUSL.US,5,20251007,214500,75.68,75.68,75.68,75.68,169,0
DUSL.US,5,20251008,153500,75.33,75.55,75.33,75.55,466,0
DUSL.US,5,20251008,154000,75.38,75.38,75.28,75.28,333,0
DUSL.US,5,20251008,155000,75.485,75.485,75.485,75.485,100,0
DUSL.US,5,20251008,155500,75.3638,75.3638,75.3638,75.3638,125,0
DUSL.US,5,20251008,173500,77.27,77.27,77.27,77.27,100,0
DUSL.US,5,20251008,174000,77.41,77.41,77.41,77.41,100,0
DUSL.US,5,20251008,185000,77.6569,77.6569,77.65,77.65,200,0
DUSL.US,5,20251008,194000,77.56,77.56,77.56,77.56,1000,0
DUSL.US,5,20251008,200000,77.4175,77.4175,77.4175,77.4175,300,0
DUSL.US,5,20251008,201000,77.433,77.433,77.433,77.433,100,0
