<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEAR.US,5,20250902,175000,50.36,50.36,50.35,50.35,2228,0
MEAR.US,5,20250902,180000,50.35,50.35,50.35,50.35,600,0
MEAR.US,5,20250902,180500,50.35,50.37,50.35,50.37,4234,0
MEAR.US,5,20250902,181500,50.3508,50.3508,50.3508,50.3508,198,0
MEAR.US,5,20250902,182000,50.36,50.36,50.35,50.35,3360,0
MEAR.US,5,20250902,183000,50.3553,50.36,50.345,50.35,3506,0
MEAR.US,5,20250902,183500,50.3601,50.3601,50.3601,50.3601,104,0
MEAR.US,5,20250902,184000,50.3662,50.3662,50.35,50.35,1616,0
MEAR.US,5,20250902,185000,50.366,50.366,50.35,50.35,1350,0
MEAR.US,5,20250902,185500,50.35,50.36,50.35,50.36,1590,0
MEAR.US,5,20250902,190000,50.35,50.35,50.35,50.35,100,0
MEAR.US,5,20250902,190500,50.35,50.3692,50.35,50.35,1447,0
MEAR.US,5,20250902,191000,50.355,50.355,50.355,50.355,100,0
MEAR.US,5,20250902,191500,50.35,50.35,50.35,50.35,1900,0
MEAR.US,5,20250902,192000,50.35,50.355,50.35,50.35,358,0
MEAR.US,5,20250902,192500,50.35,50.35,50.35,50.35,7242,0
MEAR.US,5,20250902,193000,50.35,50.35,50.34,50.345,760,0
MEAR.US,5,20250902,193500,50.34,50.35,50.34,50.3499,13168,0
MEAR.US,5,20250902,194000,50.35,50.35,50.34,50.345,6421,0
MEAR.US,5,20250902,194500,50.345,50.345,50.335,50.34,4599,0
MEAR.US,5,20250902,195000,50.3499,50.3499,50.3499,50.3499,238,0
MEAR.US,5,20250902,195500,50.345,50.345,50.345,50.345,396,0
MEAR.US,5,20250902,200000,50.345,50.345,50.345,50.345,100,0
MEAR.US,5,20250902,201000,50.34,50.34,50.34,50.34,206,0
MEAR.US,5,20250902,202000,50.3405,50.36,50.34,50.34,33386,0
MEAR.US,5,20250902,202500,50.3443,50.3522,50.34,50.34,3707,0
MEAR.US,5,20250902,203000,50.34,50.34,50.335,50.335,1500,0
MEAR.US,5,20250902,203500,50.335,50.335,50.335,50.335,480,0
MEAR.US,5,20250902,204000,50.335,50.34,50.33,50.33,1200,0
MEAR.US,5,20250902,204500,50.34,50.34,50.34,50.34,4534,0
MEAR.US,5,20250902,205000,50.34,50.3408,50.34,50.3408,706,0
MEAR.US,5,20250902,205500,50.3499,50.3499,50.34,50.34,1177,0
MEAR.US,5,20250902,210000,50.335,50.335,50.335,50.335,1119,0
MEAR.US,5,20250902,210500,50.3301,50.34,50.3301,50.3363,1094,0
MEAR.US,5,20250902,211000,50.3346,50.34,50.33,50.33,1605,0
MEAR.US,5,20250902,211500,50.34,50.34,50.335,50.335,1358,0
MEAR.US,5,20250902,212000,50.335,50.335,50.33,50.33,5470,0
MEAR.US,5,20250902,212500,50.33,50.34,50.33,50.34,1115,0
MEAR.US,5,20250902,213000,50.335,50.3397,50.335,50.3397,538,0
MEAR.US,5,20250902,213500,50.33,50.33,50.33,50.33,148,0
MEAR.US,5,20250902,214000,50.33,50.335,50.33,50.335,2527,0
MEAR.US,5,20250902,214500,50.335,50.335,50.33,50.33,748,0
MEAR.US,5,20250902,215000,50.34,50.35,50.34,50.345,865,0
MEAR.US,5,20250902,215500,50.34,50.34,50.33,50.33,789,0
MEAR.US,5,20250903,153000,50.34,50.34,50.34,50.34,100,0
MEAR.US,5,20250903,153500,50.353,50.353,50.353,50.353,2000,0
MEAR.US,5,20250903,154000,50.35,50.35,50.35,50.35,3062,0
MEAR.US,5,20250903,154500,50.35,50.35,50.3492,50.3492,1073,0
MEAR.US,5,20250903,155000,50.3402,50.3402,50.3402,50.3402,1516,0
MEAR.US,5,20250903,155500,50.35,50.35,50.35,50.35,615,0
MEAR.US,5,20250903,160000,50.35,50.36,50.35,50.36,889,0
MEAR.US,5,20250903,160500,50.3599,50.36,50.35,50.35,1058,0
MEAR.US,5,20250903,162000,50.3402,50.3402,50.3402,50.3402,576,0
MEAR.US,5,20250903,163500,50.36,50.36,50.3527,50.3543,814,0
MEAR.US,5,20250903,164000,50.35,50.35,50.35,50.35,1015,0
MEAR.US,5,20250903,164500,50.35,50.36,50.35,50.36,2815,0
MEAR.US,5,20250903,170000,50.36,50.36,50.355,50.355,597,0
MEAR.US,5,20250903,170500,50.36,50.36,50.36,50.36,1308,0
MEAR.US,5,20250903,171000,50.37,50.37,50.3692,50.3692,776,0
MEAR.US,5,20250903,171500,50.37,50.3799,50.37,50.3799,608,0
MEAR.US,5,20250903,172000,50.3781,50.3781,50.3781,50.3781,859,0
MEAR.US,5,20250903,172500,50.37,50.37,50.37,50.37,100,0
MEAR.US,5,20250903,173000,50.37,50.38,50.36,50.38,1260,0
MEAR.US,5,20250903,173500,50.37,50.37,50.37,50.37,311,0
MEAR.US,5,20250903,174000,50.3713,50.3713,50.3713,50.3713,149,0
MEAR.US,5,20250903,174500,50.361,50.3799,50.361,50.3799,2139,0
MEAR.US,5,20250903,175000,50.3795,50.3795,50.36,50.36,431,0
MEAR.US,5,20250903,180000,50.37,50.37,50.37,50.37,1105,0
MEAR.US,5,20250903,182000,50.373,50.373,50.37,50.37,6000,0
MEAR.US,5,20250903,182500,50.37,50.37,50.37,50.37,100,0
MEAR.US,5,20250903,183000,50.37,50.37,50.37,50.37,219,0
MEAR.US,5,20250903,184000,50.36,50.36,50.36,50.36,100,0
MEAR.US,5,20250903,184500,50.37,50.37,50.37,50.37,1500,0
MEAR.US,5,20250903,185000,50.36,50.365,50.36,50.365,1248,0
MEAR.US,5,20250903,185500,50.365,50.37,50.365,50.37,1574,0
MEAR.US,5,20250903,190000,50.37,50.37,50.37,50.37,100,0
MEAR.US,5,20250903,192500,50.36,50.36,50.36,50.36,111,0
MEAR.US,5,20250903,194000,50.3738,50.375,50.36,50.36,1720,0
MEAR.US,5,20250903,194500,50.36,50.36,50.36,50.36,100,0
MEAR.US,5,20250903,200500,50.361,50.37,50.36,50.37,859,0
MEAR.US,5,20250903,201000,50.3602,50.3602,50.3602,50.3602,1098,0
MEAR.US,5,20250903,201500,50.367,50.3795,50.367,50.3795,403,0
MEAR.US,5,20250903,202000,50.3692,50.38,50.36,50.38,46715,0
MEAR.US,5,20250903,202500,50.37,50.375,50.37,50.375,1023,0
MEAR.US,5,20250903,203000,50.375,50.375,50.37,50.37,1078,0
MEAR.US,5,20250903,203500,50.37,50.3746,50.37,50.37,1244,0
MEAR.US,5,20250903,204000,50.3746,50.375,50.37,50.37,3084,0
MEAR.US,5,20250903,204500,50.375,50.375,50.375,50.375,100,0
MEAR.US,5,20250903,210000,50.3747,50.3772,50.365,50.3746,7899,0
MEAR.US,5,20250903,210500,50.375,50.375,50.375,50.375,100,0
MEAR.US,5,20250903,212000,50.375,50.38,50.375,50.38,3216,0
MEAR.US,5,20250903,212500,50.375,50.375,50.375,50.375,2320,0
MEAR.US,5,20250903,213000,50.375,50.3851,50.37,50.3851,2761,0
MEAR.US,5,20250903,213500,50.385,50.385,50.38,50.38,3662,0
MEAR.US,5,20250903,214500,50.3825,50.385,50.38,50.38,2737,0
MEAR.US,5,20250903,215000,50.385,50.385,50.37,50.375,7755,0
MEAR.US,5,20250903,215500,50.375,50.38,50.35,50.35,18177,0
MEAR.US,5,20250904,153000,50.41,50.41,50.385,50.3999,5082,0
MEAR.US,5,20250904,153500,50.389,50.389,50.37,50.375,3735,0
MEAR.US,5,20250904,155000,50.3568,50.3568,50.3568,50.3568,123,0
MEAR.US,5,20250904,155500,50.3899,50.3899,50.3899,50.3899,500,0
MEAR.US,5,20250904,160500,50.37,50.37,50.37,50.37,570,0
MEAR.US,5,20250904,161000,50.3567,50.3871,50.3567,50.3871,232,0
MEAR.US,5,20250904,162000,50.3535,50.3535,50.3535,50.3535,538,0
MEAR.US,5,20250904,162500,50.3662,50.37,50.3551,50.37,706,0
MEAR.US,5,20250904,163000,50.38,50.39,50.38,50.39,900,0
MEAR.US,5,20250904,163500,50.4059,50.4059,50.4059,50.4059,236,0
MEAR.US,5,20250904,164000,50.38,50.38,50.38,50.38,100,0
MEAR.US,5,20250904,164500,50.398,50.398,50.398,50.398,267,0
MEAR.US,5,20250904,165000,50.3892,50.39,50.3892,50.39,568,0
MEAR.US,5,20250904,165500,50.38,50.38,50.38,50.38,100,0
MEAR.US,5,20250904,170500,50.3908,50.3908,50.386172,50.386172,2518,0
MEAR.US,5,20250904,171000,50.381,50.39,50.381,50.385,3194,0
MEAR.US,5,20250904,171500,50.385,50.385,50.381,50.381,603,0
MEAR.US,5,20250904,172000,50.385,50.395,50.385,50.395,2607,0
MEAR.US,5,20250904,172500,50.395,50.395,50.395,50.395,107,0
MEAR.US,5,20250904,174000,50.3991,50.3991,50.3991,50.3991,1456,0
MEAR.US,5,20250904,174500,50.39,50.39,50.39,50.39,100,0
MEAR.US,5,20250904,175000,50.3903,50.3903,50.3901,50.3901,282,0
MEAR.US,5,20250904,175500,50.4,50.4,50.4,50.4,27613,0
MEAR.US,5,20250904,180000,50.395,50.395,50.395,50.395,1045,0
MEAR.US,5,20250904,180500,50.39,50.395,50.39,50.395,400,0
MEAR.US,5,20250904,181500,50.39,50.3959,50.39,50.39,2522,0
MEAR.US,5,20250904,182000,50.39,50.39,50.39,50.39,100,0
MEAR.US,5,20250904,182500,50.39,50.39,50.39,50.39,400,0
MEAR.US,5,20250904,183000,50.39,50.39,50.39,50.39,100,0
MEAR.US,5,20250904,183500,50.3905,50.3905,50.3905,50.3905,271,0
MEAR.US,5,20250904,184000,50.39,50.399,50.39,50.399,500,0
MEAR.US,5,20250904,184500,50.3901,50.3989,50.39,50.39,2687,0
MEAR.US,5,20250904,185000,50.39,50.3934,50.385,50.385,777,0
MEAR.US,5,20250904,185500,50.385,50.385,50.3811,50.3811,317,0
MEAR.US,5,20250904,191500,50.3801,50.3835,50.3801,50.3835,312,0
MEAR.US,5,20250904,192500,50.38,50.38,50.38,50.38,200,0
MEAR.US,5,20250904,193000,50.38,50.385,50.38,50.385,427,0
MEAR.US,5,20250904,193500,50.39,50.39,50.39,50.39,1545,0
MEAR.US,5,20250904,194500,50.39,50.391016,50.38,50.385,8930,0
MEAR.US,5,20250904,195000,50.385,50.385,50.385,50.385,200,0
MEAR.US,5,20250904,201500,50.39,50.39,50.39,50.39,400,0
MEAR.US,5,20250904,202000,50.39,50.39,50.39,50.39,1984,0
MEAR.US,5,20250904,202500,50.3821,50.39,50.3821,50.39,772,0
MEAR.US,5,20250904,203000,50.3821,50.39,50.3821,50.39,592,0
MEAR.US,5,20250904,203500,50.4,50.4,50.39,50.39,2114,0
MEAR.US,5,20250904,204500,50.4,50.4,50.387,50.395,2076,0
MEAR.US,5,20250904,205000,50.4,50.4,50.395,50.4,7020,0
MEAR.US,5,20250904,205500,50.39,50.39,50.39,50.39,100,0
MEAR.US,5,20250904,210000,50.39,50.39,50.39,50.39,100,0
MEAR.US,5,20250904,210500,50.39,50.3946,50.39,50.3946,1342,0
MEAR.US,5,20250904,211000,50.4,50.4,50.3999,50.3999,1388,0
MEAR.US,5,20250904,211500,50.4,50.4003,50.4,50.4003,782,0
MEAR.US,5,20250904,212000,50.4,50.4,50.4,50.4,350,0
MEAR.US,5,20250904,212500,50.3957,50.3957,50.3957,50.3957,105,0
MEAR.US,5,20250904,213000,50.4095,50.4095,50.39,50.4,2891,0
MEAR.US,5,20250904,213500,50.4,50.4,50.395,50.4,500,0
MEAR.US,5,20250904,214000,50.4,50.405,50.4,50.405,600,0
MEAR.US,5,20250904,214500,50.405,50.409,50.405,50.405,1239,0
MEAR.US,5,20250904,215000,50.405,50.4099,50.4,50.405,6517,0
MEAR.US,5,20250904,215500,50.405,50.42,50.4,50.42,3202,0
MEAR.US,5,20250905,153000,50.54,50.54,50.38,50.38,11500,0
MEAR.US,5,20250905,153500,50.42,50.43,50.42,50.4229,3590,0
MEAR.US,5,20250905,155000,50.435,50.435,50.435,50.435,100,0
MEAR.US,5,20250905,155500,50.43,50.43,50.43,50.43,465,0
MEAR.US,5,20250905,160000,50.4392,50.44,50.42,50.425,19868,0
MEAR.US,5,20250905,161000,50.42,50.425,50.42,50.425,2662,0
MEAR.US,5,20250905,161500,50.425,50.43,50.425,50.43,300,0
MEAR.US,5,20250905,162000,50.4298,50.4298,50.4298,50.4298,6130,0
MEAR.US,5,20250905,163000,50.425,50.425,50.425,50.425,180,0
MEAR.US,5,20250905,164000,50.421,50.421,50.421,50.421,251,0
MEAR.US,5,20250905,164500,50.43,50.43,50.43,50.43,200,0
MEAR.US,5,20250905,165000,50.43,50.43,50.43,50.43,13440,0
MEAR.US,5,20250905,165500,50.43,50.43,50.425,50.425,305,0
MEAR.US,5,20250905,170500,50.43,50.43,50.4299,50.4299,210,0
MEAR.US,5,20250905,171500,50.43,50.43,50.43,50.43,200,0
MEAR.US,5,20250905,172000,50.43,50.43,50.43,50.43,500,0
MEAR.US,5,20250905,174000,50.4291,50.4297,50.4264,50.4264,476,0
MEAR.US,5,20250905,174500,50.43,50.43,50.43,50.43,1432,0
MEAR.US,5,20250905,175500,50.435,50.4399,50.435,50.435,1770,0
MEAR.US,5,20250905,180000,50.4346,50.4346,50.4346,50.4346,297,0
MEAR.US,5,20250905,180500,50.439,50.439,50.435,50.435,450,0
MEAR.US,5,20250905,181000,50.435,50.435,50.4335,50.435,450,0
MEAR.US,5,20250905,181500,50.4301,50.445,50.4301,50.445,25653,0
MEAR.US,5,20250905,182000,50.4401,50.445,50.4401,50.4403,15723,0
MEAR.US,5,20250905,182500,50.4354,50.4365,50.4301,50.4301,500,0
MEAR.US,5,20250905,183000,50.4399,50.4399,50.4399,50.4399,1585,0
MEAR.US,5,20250905,183500,50.4301,50.4301,50.4301,50.4301,400,0
MEAR.US,5,20250905,184500,50.435,50.435,50.431,50.431,350,0
MEAR.US,5,20250905,185000,50.435,50.435,50.435,50.435,440,0
MEAR.US,5,20250905,190000,50.435,50.435,50.43,50.43,1682,0
MEAR.US,5,20250905,192000,50.435,50.44,50.4309,50.435,3851,0
MEAR.US,5,20250905,193500,50.4335,50.4335,50.4335,50.4335,110,0
MEAR.US,5,20250905,194500,50.4365,50.44,50.4301,50.44,4998,0
MEAR.US,5,20250905,195000,50.44,50.44,50.44,50.44,400,0
MEAR.US,5,20250905,200000,50.435,50.435,50.4346,50.4346,1825,0
MEAR.US,5,20250905,200500,50.44,50.44,50.44,50.44,311,0
MEAR.US,5,20250905,201000,50.4335,50.44,50.4335,50.44,3136,0
MEAR.US,5,20250905,202500,50.435,50.435,50.4,50.435,18123,0
MEAR.US,5,20250905,203000,50.435,50.435,50.43,50.43,300,0
MEAR.US,5,20250905,203500,50.44,50.44,50.43,50.43,3725,0
MEAR.US,5,20250905,204000,50.43,50.4392,50.43,50.439,2640,0
MEAR.US,5,20250905,204500,50.435,50.4399,50.43,50.435,5789,0
MEAR.US,5,20250905,205000,50.435,50.435,50.435,50.435,200,0
MEAR.US,5,20250905,205500,50.43,50.435,50.43,50.435,1170,0
MEAR.US,5,20250905,210000,50.43,50.435,50.43,50.43,593,0
MEAR.US,5,20250905,210500,50.435,50.4391,50.43,50.4391,1735,0
MEAR.US,5,20250905,211000,50.43,50.43,50.43,50.43,300,0
MEAR.US,5,20250905,211500,50.435,50.435,50.43,50.43,300,0
MEAR.US,5,20250905,212000,50.435,50.4389,50.435,50.4389,300,0
MEAR.US,5,20250905,212500,50.43,50.4399,50.43,50.43,815,0
MEAR.US,5,20250905,213000,50.435,50.435,50.43,50.43,300,0
MEAR.US,5,20250905,213500,50.4399,50.44,50.43,50.44,500,0
MEAR.US,5,20250905,214000,50.44,50.44,50.44,50.44,494,0
MEAR.US,5,20250905,214500,50.43,50.46,50.43,50.46,15761,0
MEAR.US,5,20250905,215000,50.44,50.445,50.43,50.445,1562,0
MEAR.US,5,20250905,215500,50.43,50.46,50.43,50.46,12866,0
MEAR.US,5,20250908,153000,50.47,50.47,50.46,50.46,6537,0
MEAR.US,5,20250908,153500,50.45,50.4521,50.45,50.4521,2961,0
MEAR.US,5,20250908,154000,50.4372,50.4372,50.4372,50.4372,267,0
MEAR.US,5,20250908,154500,50.4561,50.4561,50.4561,50.4561,150,0
MEAR.US,5,20250908,155000,50.45,50.45,50.45,50.45,100,0
MEAR.US,5,20250908,155500,50.46,50.465,50.46,50.465,3806,0
MEAR.US,5,20250908,160000,50.4646,50.4646,50.4646,50.4646,128,0
MEAR.US,5,20250908,160500,50.46,50.46,50.46,50.46,990,0
MEAR.US,5,20250908,161000,50.4618,50.4618,50.4618,50.4618,500,0
MEAR.US,5,20250908,161500,50.465,50.4677,50.452,50.452,1188,0
MEAR.US,5,20250908,162500,50.4617,50.4617,50.4617,50.4617,107,0
MEAR.US,5,20250908,163500,50.4643,50.4643,50.4643,50.4643,200,0
MEAR.US,5,20250908,164000,50.46,50.46,50.46,50.46,1010,0
MEAR.US,5,20250908,164500,50.45,50.457,50.45,50.457,1090,0
MEAR.US,5,20250908,165500,50.46,50.46,50.45,50.45,500,0
MEAR.US,5,20250908,170000,50.457,50.47,50.457,50.465,22994,0
MEAR.US,5,20250908,171000,50.4672,50.4672,50.4672,50.4672,194,0
MEAR.US,5,20250908,172500,50.4651,50.4651,50.46,50.46,300,0
MEAR.US,5,20250908,173000,50.465,50.468,50.46,50.4665,10577,0
MEAR.US,5,20250908,173500,50.465,50.48,50.46,50.46,23570,0
MEAR.US,5,20250908,174000,50.46,50.46,50.46,50.46,233,0
MEAR.US,5,20250908,174500,50.46,50.465,50.46,50.465,799,0
MEAR.US,5,20250908,175000,50.46,50.465,50.46,50.46,899,0
MEAR.US,5,20250908,175500,50.46,50.4695,50.46,50.4652,2207,0
MEAR.US,5,20250908,180000,50.46,50.47,50.46,50.465,14308,0
MEAR.US,5,20250908,180500,50.46,50.46,50.46,50.46,1699,0
MEAR.US,5,20250908,181000,50.465,50.465,50.465,50.465,179,0
MEAR.US,5,20250908,181500,50.46,50.46,50.46,50.46,20200,0
MEAR.US,5,20250908,183000,50.4699,50.4699,50.4699,50.4699,111,0
MEAR.US,5,20250908,184000,50.46,50.461,50.46,50.461,371,0
MEAR.US,5,20250908,184500,50.46,50.46,50.46,50.46,100,0
MEAR.US,5,20250908,190000,50.46,50.46,50.46,50.46,100,0
MEAR.US,5,20250908,191000,50.4691,50.4691,50.4691,50.4691,600,0
MEAR.US,5,20250908,191500,50.46,50.465,50.46,50.465,1080,0
MEAR.US,5,20250908,192500,50.461,50.461,50.46,50.46,502,0
MEAR.US,5,20250908,193000,50.46,50.46,50.46,50.46,100,0
MEAR.US,5,20250908,193500,50.461,50.461,50.46,50.46,1015,0
MEAR.US,5,20250908,194500,50.465,50.465,50.465,50.465,1596,0
MEAR.US,5,20250908,195500,50.4689,50.4689,50.4689,50.4689,804,0
MEAR.US,5,20250908,201000,50.465,50.4672,50.465,50.465,1118,0
MEAR.US,5,20250908,201500,50.46,50.4699,50.46,50.46,2069,0
MEAR.US,5,20250908,202000,50.46,50.46,50.46,50.46,100,0
MEAR.US,5,20250908,202500,50.4671,50.4671,50.46,50.46,755,0
MEAR.US,5,20250908,203500,50.4635,50.4635,50.4635,50.4635,139,0
MEAR.US,5,20250908,204000,50.46,50.46,50.46,50.46,100,0
MEAR.US,5,20250908,204500,50.46,50.46,50.46,50.46,100,0
MEAR.US,5,20250908,205000,50.465,50.465,50.46,50.4611,787,0
MEAR.US,5,20250908,210000,50.4646,50.4646,50.46,50.46,645,0
MEAR.US,5,20250908,211000,50.47,50.47,50.46,50.46,1914,0
MEAR.US,5,20250908,213500,50.465,50.465,50.4623,50.4623,5356,0
MEAR.US,5,20250908,214000,50.46,50.46,50.46,50.46,1216,0
MEAR.US,5,20250908,214500,50.46,50.46,50.46,50.46,100,0
MEAR.US,5,20250908,215000,50.46,50.4688,50.46,50.46,4083,0
MEAR.US,5,20250908,215500,50.465,50.47,50.45,50.46,9972,0
MEAR.US,5,20250909,153000,50.488,50.49,50.488,50.49,1300,0
MEAR.US,5,20250909,153500,50.49,50.498,50.49,50.498,2128,0
MEAR.US,5,20250909,154000,50.48,50.49,50.48,50.485,4187,0
MEAR.US,5,20250909,154500,50.485,50.485,50.485,50.485,100,0
MEAR.US,5,20250909,155000,50.485,50.4865,50.485,50.485,6500,0
MEAR.US,5,20250909,155500,50.485,50.4851,50.4834,50.485,6292,0
MEAR.US,5,20250909,160000,50.485,50.49,50.48,50.48,1719,0
MEAR.US,5,20250909,160500,50.48,50.48,50.48,50.48,100,0
MEAR.US,5,20250909,161000,50.48,50.4865,50.48,50.4865,350,0
MEAR.US,5,20250909,161500,50.4899,50.4899,50.48,50.48,549,0
MEAR.US,5,20250909,162000,50.48,50.48,50.48,50.48,200,0
MEAR.US,5,20250909,162500,50.48,50.485,50.48,50.485,1100,0
MEAR.US,5,20250909,163000,50.4857,50.4857,50.4601,50.4601,2738,0
MEAR.US,5,20250909,163500,50.46,50.4607,50.45,50.45,6258,0
MEAR.US,5,20250909,164000,50.46,50.46,50.46,50.46,137,0
MEAR.US,5,20250909,164500,50.4699,50.4699,50.465,50.465,1239,0
MEAR.US,5,20250909,165000,50.465,50.465,50.465,50.465,200,0
MEAR.US,5,20250909,165500,50.465,50.465,50.465,50.465,100,0
MEAR.US,5,20250909,170500,50.46,50.46,50.46,50.46,2000,0
MEAR.US,5,20250909,171000,50.465,50.465,50.465,50.465,200,0
MEAR.US,5,20250909,171500,50.465,50.4699,50.46,50.4699,1264,0
MEAR.US,5,20250909,172500,50.465,50.465,50.465,50.465,100,0
MEAR.US,5,20250909,173500,50.4699,50.4699,50.4699,50.4699,2000,0
MEAR.US,5,20250909,174000,50.465,50.465,50.46,50.46,2100,0
MEAR.US,5,20250909,174500,50.46,50.46,50.46,50.46,200,0
MEAR.US,5,20250909,175000,50.4665,50.4665,50.46,50.46,443,0
MEAR.US,5,20250909,175500,50.47,50.47,50.465,50.465,7700,0
MEAR.US,5,20250909,180000,50.465,50.465,50.46,50.465,500,0
MEAR.US,5,20250909,181000,50.465,50.465,50.465,50.465,100,0
MEAR.US,5,20250909,182000,50.465,50.465,50.465,50.465,1368,0
MEAR.US,5,20250909,183000,50.46,50.46,50.46,50.46,100,0
