<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVF.US,5,20250918,215500,29.01,29.01,29.01,29.01,488,0
OVF.US,5,20250919,203000,28.86,28.86,28.86,28.86,227,0
OVF.US,5,20250922,161500,28.85,28.85,28.85,28.85,100,0
OVF.US,5,20250922,164000,28.8885,28.8885,28.8885,28.8885,505,0
OVF.US,5,20250922,190000,29.04,29.04,29.04,29.04,268,0
OVF.US,5,20250922,191500,29.04,29.04,29.04,29.04,205,0
OVF.US,5,20250924,163500,28.911,28.911,28.911,28.911,214,0
OVF.US,5,20250924,210500,28.79,28.79,28.79,28.79,175,0
OVF.US,5,20250924,213000,28.83,28.83,28.83,28.83,100,0
OVF.US,5,20250924,214000,28.82,28.82,28.82,28.82,100,0
OVF.US,5,20250924,214500,28.83,28.83,28.83,28.83,100,0
OVF.US,5,20250924,215000,28.83,28.83,28.83,28.83,100,0
OVF.US,5,20250924,215500,28.83,28.83,28.83,28.83,100,0
OVF.US,5,20250925,173000,28.471,28.471,28.471,28.471,350,0
OVF.US,5,20250926,160500,28.65,28.65,28.65,28.65,100,0
OVF.US,5,20250926,190500,28.6618,28.6618,28.6618,28.6618,120,0
OVF.US,5,20250926,191000,28.68,28.68,28.68,28.68,5163,0
OVF.US,5,20250929,170500,28.91,28.92,28.875,28.91,21879,0
OVF.US,5,20250929,195500,28.79,28.79,28.79,28.79,322,0
OVF.US,5,20250929,202500,28.82,28.82,28.82,28.82,205,0
OVF.US,5,20250930,163500,28.8307,28.8307,28.8307,28.8307,745,0
OVF.US,5,20250930,180000,28.8845,28.8845,28.8845,28.8845,109,0
OVF.US,5,20250930,195000,28.92,28.92,28.92,28.92,468,0
OVF.US,5,20250930,212000,28.93,28.93,28.93,28.93,205,0
OVF.US,5,20250930,213500,28.95,28.95,28.95,28.95,100,0
OVF.US,5,20251001,165000,29.1419,29.18,29.1419,29.18,428,0
OVF.US,5,20251001,191000,29.185,29.185,29.185,29.185,135,0
OVF.US,5,20251001,194000,29.195,29.195,29.195,29.195,147,0
OVF.US,5,20251001,202500,29.2368,29.2368,29.2368,29.2368,169,0
OVF.US,5,20251001,203000,29.23,29.23,29.23,29.23,200,0
OVF.US,5,20251001,205000,29.25,29.25,29.2499,29.2499,240,0
OVF.US,5,20251001,210000,29.245,29.245,29.245,29.245,1945,0
OVF.US,5,20251001,210500,29.24,29.24,29.24,29.24,347,0
OVF.US,5,20251002,161000,29.24,29.24,29.24,29.24,810,0
OVF.US,5,20251002,164000,29.23,29.23,29.23,29.23,100,0
OVF.US,5,20251002,164500,29.22,29.22,29.22,29.22,200,0
OVF.US,5,20251002,185500,29.24,29.24,29.24,29.24,147,0
OVF.US,5,20251002,194500,29.2896,29.2896,29.2896,29.2896,964,0
OVF.US,5,20251002,201500,29.31,29.31,29.31,29.31,100,0
OVF.US,5,20251002,205000,29.34,29.34,29.34,29.34,125,0
OVF.US,5,20251002,210000,29.3181,29.3181,29.3181,29.3181,341,0
OVF.US,5,20251002,211000,29.36,29.36,29.36,29.36,163,0
OVF.US,5,20251002,212500,29.36,29.36,29.36,29.36,102,0
OVF.US,5,20251002,213500,29.35,29.35,29.35,29.35,117,0
OVF.US,5,20251002,214000,29.34,29.34,29.34,29.34,100,0
OVF.US,5,20251002,215000,29.33,29.33,29.33,29.33,100,0
OVF.US,5,20251003,183000,29.41,29.41,29.41,29.41,787,0
OVF.US,5,20251003,184000,29.41,29.41,29.41,29.41,2433,0
OVF.US,5,20251003,184500,29.45,29.45,29.45,29.45,266,0
OVF.US,5,20251006,160000,29.4334,29.4334,29.4334,29.4334,896,0
OVF.US,5,20251006,164000,29.44,29.4401,29.44,29.4401,400,0
OVF.US,5,20251006,173500,29.4794,29.4794,29.4794,29.4794,255,0
OVF.US,5,20251006,201500,29.5099,29.5099,29.5099,29.5099,153,0
OVF.US,5,20251006,202500,29.52,29.52,29.5199,29.5199,778,0
OVF.US,5,20251006,204500,29.48,29.48,29.48,29.48,267,0
OVF.US,5,20251006,210000,29.487,29.487,29.487,29.487,310,0
OVF.US,5,20251006,211500,29.51,29.51,29.48,29.48,1052,0
OVF.US,5,20251006,212000,29.489,29.489,29.489,29.489,760,0
OVF.US,5,20251006,215000,29.48,29.48,29.48,29.48,268,0
OVF.US,5,20251007,160000,29.38,29.38,29.38,29.38,100,0
OVF.US,5,20251007,170500,29.308,29.32,29.298,29.298,2791,0
OVF.US,5,20251007,190000,29.27,29.27,29.27,29.27,1318,0
OVF.US,5,20251007,195500,29.25,29.25,29.25,29.25,100,0
OVF.US,5,20251007,212000,29.2185,29.2185,29.2185,29.2185,293,0
OVF.US,5,20251008,170000,29.325,29.325,29.325,29.325,234,0
OVF.US,5,20251008,181500,29.2867,29.2867,29.2867,29.2867,3273,0
OVF.US,5,20251008,185000,29.282,29.282,29.282,29.282,166,0
OVF.US,5,20251008,195000,29.28,29.28,29.28,29.28,307,0
OVF.US,5,20251008,200500,29.27,29.27,29.27,29.27,840,0
OVF.US,5,20251008,212000,29.311,29.311,29.311,29.311,1259,0
OVF.US,5,20251008,213000,29.3391,29.3391,29.3391,29.3391,148,0
OVF.US,5,20251008,214000,29.34,29.34,29.3399,29.3399,282,0
OVF.US,5,20251009,162000,29.21,29.21,29.21,29.21,200,0
OVF.US,5,20251009,162500,29.195,29.195,29.195,29.195,247,0
OVF.US,5,20251009,163000,29.1764,29.1764,29.1764,29.1764,252,0
OVF.US,5,20251009,192500,29.07,29.07,29.07,29.07,100,0
OVF.US,5,20251009,203000,29.04,29.04,29.04,29.04,824,0
OVF.US,5,20251009,204500,29.0307,29.0307,29.0307,29.0307,138,0
OVF.US,5,20251010,163500,29.0077,29.0077,29.0077,29.0077,1145,0
OVF.US,5,20251010,171500,28.72,28.72,28.72,28.72,100,0
OVF.US,5,20251010,172500,28.64,28.64,28.64,28.64,100,0
OVF.US,5,20251010,194500,28.44,28.44,28.44,28.44,482,0
OVF.US,5,20251010,200000,28.41,28.41,28.41,28.41,377,0
OVF.US,5,20251010,205500,28.418,28.45,28.418,28.45,289,0
OVF.US,5,20251010,212500,28.39,28.39,28.39,28.39,300,0
OVF.US,5,20251010,213000,28.4,28.409,28.4,28.409,3184,0
OVF.US,5,20251013,162000,28.64,28.64,28.64,28.64,100,0
OVF.US,5,20251013,165500,28.65,28.65,28.65,28.65,100,0
OVF.US,5,20251013,184000,28.754,28.754,28.754,28.754,747,0
OVF.US,5,20251013,185500,28.82,28.84,28.82,28.83,10525,0
OVF.US,5,20251013,200500,28.765,28.765,28.765,28.765,365,0
OVF.US,5,20251013,201500,28.81,28.81,28.81,28.81,100,0
OVF.US,5,20251013,202500,28.82,28.82,28.8199,28.8199,376,0
OVF.US,5,20251014,165000,28.6493,28.6493,28.63,28.63,209,0
OVF.US,5,20251014,165500,28.6236,28.6236,28.6236,28.6236,134,0
OVF.US,5,20251014,171000,28.64,28.64,28.64,28.64,481,0
OVF.US,5,20251014,173500,28.7,28.7,28.7,28.7,100,0
OVF.US,5,20251014,175000,28.78,28.78,28.78,28.78,100,0
OVF.US,5,20251014,181000,28.8,28.8,28.8,28.8,100,0
OVF.US,5,20251014,183500,28.86,28.9089,28.86,28.9089,1535,0
OVF.US,5,20251014,185000,28.9599,28.9599,28.9599,28.9599,389,0
OVF.US,5,20251014,190000,28.88,28.88,28.88,28.88,643,0
OVF.US,5,20251014,191500,28.91,28.91,28.91,28.91,300,0
OVF.US,5,20251014,193500,28.89,28.8958,28.89,28.8958,1428,0
OVF.US,5,20251014,200000,28.95,28.95,28.95,28.95,100,0
OVF.US,5,20251014,201500,28.9,28.9,28.9,28.9,715,0
OVF.US,5,20251014,203500,28.9,28.9,28.9,28.9,359,0
OVF.US,5,20251014,204000,28.89,28.89,28.89,28.89,410,0
OVF.US,5,20251014,204500,28.89,28.93,28.89,28.9,1228,0
OVF.US,5,20251014,211000,28.9,28.9,28.9,28.9,282,0
OVF.US,5,20251014,212500,28.9,28.9,28.9,28.9,1609,0
OVF.US,5,20251014,213000,28.91,28.91,28.91,28.91,719,0
OVF.US,5,20251014,214000,28.8193,28.8193,28.8193,28.8193,127,0
OVF.US,5,20251014,215000,28.8,28.85,28.8,28.85,200,0
OVF.US,5,20251015,173000,29.12,29.12,29.12,29.12,705,0
OVF.US,5,20251015,173500,29.1,29.1,29.1,29.1,100,0
OVF.US,5,20251015,183000,29.09,29.09,29.09,29.09,100,0
OVF.US,5,20251015,190000,29.02,29.02,28.995,28.995,1162,0
OVF.US,5,20251015,191500,28.91,28.91,28.91,28.91,100,0
OVF.US,5,20251015,213500,29.055,29.055,29.055,29.055,100,0
OVF.US,5,20251016,172500,29.28,29.28,29.28,29.28,100,0
OVF.US,5,20251016,174500,29.26,29.26,29.26,29.26,100,0
OVF.US,5,20251016,180500,29.22,29.255,29.22,29.255,577,0
OVF.US,5,20251016,181500,29.2774,29.2774,29.24,29.24,256,0
OVF.US,5,20251016,185000,29.17,29.17,29.17,29.17,786,0
OVF.US,5,20251016,190000,29.21,29.21,29.21,29.21,100,0
OVF.US,5,20251016,194000,29.24,29.24,29.24,29.24,100,0
OVF.US,5,20251016,212000,29.13,29.13,29.13,29.13,200,0
OVF.US,5,20251016,213500,29.17,29.17,29.17,29.17,2400,0
OVF.US,5,20251017,163000,29.12,29.12,29.12,29.12,200,0
OVF.US,5,20251017,190000,29.09,29.09,29.09,29.09,420,0
OVF.US,5,20251020,183000,29.461,29.461,29.45,29.45,617,0
OVF.US,5,20251020,195500,29.47,29.47,29.47,29.47,691,0
OVF.US,5,20251020,210500,29.48,29.4801,29.48,29.4801,1280,0
OVF.US,5,20251020,211500,29.515,29.515,29.515,29.515,200,0
OVF.US,5,20251021,163500,29.32,29.32,29.32,29.32,500,0
OVF.US,5,20251021,173500,29.345,29.345,29.345,29.345,100,0
OVF.US,5,20251021,182000,29.36,29.36,29.36,29.36,455,0
OVF.US,5,20251021,183500,29.355,29.355,29.355,29.355,217,0
OVF.US,5,20251021,185000,29.34,29.34,29.33,29.33,200,0
OVF.US,5,20251021,193500,29.3006,29.32,29.3,29.3,2719,0
OVF.US,5,20251021,194000,29.305,29.305,29.305,29.305,118,0
OVF.US,5,20251021,202000,29.3,29.3,29.3,29.3,401,0
OVF.US,5,20251021,204500,29.3092,29.31,29.3092,29.31,470,0
OVF.US,5,20251021,212000,29.28,29.28,29.28,29.28,1762,0
OVF.US,5,20251021,213500,29.27,29.27,29.27,29.27,572,0
OVF.US,5,20251021,214500,29.3,29.3,29.3,29.3,152,0
OVF.US,5,20251022,164000,29.29,29.29,29.29,29.29,100,0
OVF.US,5,20251022,172000,29.28,29.28,29.28,29.28,100,0
OVF.US,5,20251022,174500,29.2999,29.2999,29.2999,29.2999,169,0
OVF.US,5,20251022,192000,29.18,29.18,29.18,29.18,100,0
OVF.US,5,20251022,195500,29.1039,29.1039,29.1039,29.1039,121,0
OVF.US,5,20251023,165500,29.3575,29.3575,29.3575,29.3575,279,0
OVF.US,5,20251023,174000,29.34,29.34,29.34,29.34,100,0
OVF.US,5,20251023,203500,29.42,29.42,29.42,29.42,100,0
OVF.US,5,20251023,205500,29.4,29.4,29.4,29.4,100,0
OVF.US,5,20251024,165500,29.48,29.48,29.48,29.48,100,0
OVF.US,5,20251024,173500,29.53,29.53,29.53,29.53,100,0
OVF.US,5,20251024,184500,29.481,29.5,29.481,29.5,727,0
OVF.US,5,20251027,145500,29.71,29.71,29.71,29.71,100,0
OVF.US,5,20251027,155500,29.7136,29.7136,29.7136,29.7136,127,0
OVF.US,5,20251027,181500,29.72,29.72,29.72,29.72,100,0
OVF.US,5,20251028,155000,29.7399,29.7399,29.7217,29.7217,261,0
OVF.US,5,20251028,160500,29.72,29.72,29.72,29.72,1187,0
OVF.US,5,20251029,161000,29.7405,29.76,29.7405,29.7405,935,0
OVF.US,5,20251029,193500,29.72,29.72,29.61,29.61,200,0
OVF.US,5,20251030,163500,29.49,29.49,29.49,29.49,100,0
OVF.US,5,20251030,202000,29.45,29.45,29.45,29.45,100,0
OVF.US,5,20251031,152000,29.29,29.29,29.29,29.29,100,0
OVF.US,5,20251031,161500,29.315,29.315,29.315,29.315,189,0
OVF.US,5,20251031,174000,29.29,29.29,29.29,29.29,412,0
OVF.US,5,20251031,175500,29.23,29.2301,29.23,29.2301,218,0
OVF.US,5,20251031,180500,29.23,29.23,29.23,29.23,100,0
OVF.US,5,20251031,191000,29.2795,29.28,29.2795,29.2795,1421,0
OVF.US,5,20251031,191500,29.2844,29.2844,29.2844,29.2844,727,0
OVF.US,5,20251103,162500,29.29,29.29,29.29,29.29,100,0
OVF.US,5,20251103,211000,29.37,29.37,29.37,29.37,252,0
OVF.US,5,20251104,165500,29.09,29.09,29.09,29.09,200,0
OVF.US,5,20251104,175000,29.058,29.058,29.058,29.058,273,0
OVF.US,5,20251104,180500,29.08,29.09,29.08,29.0899,1100,0
OVF.US,5,20251104,181500,29.04,29.04,29.04,29.04,100,0
OVF.US,5,20251104,182000,29.04,29.04,29.04,29.04,100,0
OVF.US,5,20251104,185000,29.05,29.05,29.05,29.05,118,0
OVF.US,5,20251104,185500,29.02,29.02,29.02,29.02,100,0
OVF.US,5,20251104,204000,28.96,28.96,28.96,28.96,100,0
OVF.US,5,20251104,204500,28.9,28.9001,28.9,28.9001,620,0
OVF.US,5,20251105,165500,29.09,29.09,29.09,29.09,200,0
OVF.US,5,20251105,183000,29.17,29.17,29.17,29.17,415,0
OVF.US,5,20251105,185500,29.17,29.17,29.17,29.17,425,0
OVF.US,5,20251105,200000,29.17,29.17,29.17,29.17,132,0
OVF.US,5,20251105,205000,29.1725,29.1725,29.1725,29.1725,110,0
OVF.US,5,20251105,215000,29.1706,29.1706,29.1706,29.1706,323,0
OVF.US,5,20251106,175000,28.94,28.94,28.94,28.94,701,0
OVF.US,5,20251106,190500,28.96,28.96,28.96,28.96,100,0
OVF.US,5,20251106,204500,29.05,29.05,29.0499,29.0499,400,0
OVF.US,5,20251106,213000,29.01,29.01,29.01,29.01,100,0
OVF.US,5,20251107,165500,28.79,28.79,28.79,28.79,100,0
OVF.US,5,20251107,173500,28.79,28.79,28.79,28.79,352,0
OVF.US,5,20251107,180500,28.7085,28.7085,28.7085,28.7085,776,0
OVF.US,5,20251107,210500,28.97,28.97,28.97,28.97,1034,0
OVF.US,5,20251107,212000,28.9755,28.9755,28.9755,28.9755,412,0
OVF.US,5,20251107,212500,28.95,28.95,28.95,28.95,100,0
OVF.US,5,20251107,213000,28.9625,28.9625,28.9625,28.9625,409,0
OVF.US,5,20251107,214000,28.99,28.99,28.99,28.99,100,0
OVF.US,5,20251107,215000,28.99,29,28.975,28.975,984,0
OVF.US,5,20251110,162000,29.3394,29.3394,29.3394,29.3394,784,0
OVF.US,5,20251110,175000,29.23,29.23,29.23,29.23,380,0
OVF.US,5,20251111,155000,29.56,29.56,29.56,29.56,100,0
OVF.US,5,20251111,173000,29.59,29.59,29.59,29.59,100,0
OVF.US,5,20251111,180000,29.59,29.59,29.59,29.59,251,0
OVF.US,5,20251111,185500,29.66,29.66,29.66,29.66,100,0
OVF.US,5,20251111,201500,29.69,29.7,29.664,29.664,3236,0
OVF.US,5,20251111,204500,29.68,29.68,29.68,29.68,318,0
OVF.US,5,20251111,210500,29.686,29.686,29.686,29.686,349,0
OVF.US,5,20251111,214000,29.7,29.7,29.7,29.7,100,0
OVF.US,5,20251112,155500,29.77,29.77,29.77,29.77,100,0
OVF.US,5,20251112,174500,29.76,29.76,29.76,29.76,100,0
OVF.US,5,20251112,205000,29.77,29.77,29.77,29.77,100,0
OVF.US,5,20251113,160000,29.69,29.69,29.69,29.69,100,0
OVF.US,5,20251113,163000,29.69,29.69,29.69,29.69,100,0
OVF.US,5,20251113,165500,29.61,29.61,29.61,29.61,100,0
OVF.US,5,20251113,172500,29.59,29.59,29.59,29.59,100,0
OVF.US,5,20251113,173000,29.6,29.6,29.6,29.6,472,0
OVF.US,5,20251113,183500,29.6,29.6,29.575,29.58,731,0
OVF.US,5,20251113,184500,29.57,29.57,29.57,29.57,100,0
OVF.US,5,20251113,192500,29.48,29.48,29.48,29.48,100,0
OVF.US,5,20251113,193000,29.43,29.43,29.43,29.43,271,0
OVF.US,5,20251113,212500,29.37,29.37,29.37,29.37,114,0
OVF.US,5,20251113,215500,29.42,29.42,29.42,29.42,100,0
OVF.US,5,20251114,155500,29.29,29.29,29.29,29.29,100,0
OVF.US,5,20251114,170500,29.34,29.34,29.34,29.34,100,0
OVF.US,5,20251114,185000,29.41,29.41,29.41,29.41,100,0
OVF.US,5,20251114,204000,29.36,29.36,29.36,29.36,200,0
OVF.US,5,20251117,163000,29.16,29.16,29.16,29.16,100,0
OVF.US,5,20251117,163500,29.142,29.142,29.142,29.142,482,0
OVF.US,5,20251117,165000,29.15,29.15,29.15,29.15,740,0
OVF.US,5,20251117,170500,29.1,29.1,29.1,29.1,100,0
OVF.US,5,20251117,171500,29.06,29.06,29.06,29.06,281,0
OVF.US,5,20251117,173500,29.11,29.1101,29.11,29.1101,400,0
OVF.US,5,20251117,184000,29.18,29.18,29.18,29.18,100,0
OVF.US,5,20251117,190000,29.07,29.07,29.07,29.07,1541,0
OVF.US,5,20251117,204000,28.85,28.85,28.85,28.85,144,0
OVF.US,5,20251118,163500,28.49,28.49,28.49,28.49,100,0
OVF.US,5,20251118,190500,28.61,28.61,28.61,28.61,342,0
OVF.US,5,20251118,193500,28.61,28.61,28.6,28.6001,2730,0
OVF.US,5,20251118,194000,28.6435,28.6435,28.6435,28.6435,103,0
OVF.US,5,20251119,161500,28.64,28.64,28.64,28.64,362,0
OVF.US,5,20251119,162000,28.62,28.62,28.62,28.62,100,0
OVF.US,5,20251119,181000,28.38,28.38,28.38,28.38,702,0
OVF.US,5,20251120,171500,28.583,28.583,28.583,28.583,210,0
OVF.US,5,20251120,214000,28.06,28.06,28.0599,28.0599,400,0
OVF.US,5,20251121,193000,28.33,28.33,28.33,28.33,586,0
OVF.US,5,20251124,203500,28.57,28.57,28.57,28.57,200,0
OVF.US,5,20251124,215500,28.61,28.61,28.61,28.61,140,0
OVF.US,5,20251125,180000,28.83,28.83,28.83,28.83,349,0
OVF.US,5,20251125,181500,28.88,28.88,28.88,28.88,395,0
OVF.US,5,20251125,211500,28.98,28.98,28.98,28.98,1143,0
OVF.US,5,20251126,184500,29.34,29.34,29.34,29.34,124,0
OVF.US,5,20251126,200500,29.3144,29.3144,29.3144,29.3144,207,0
OVF.US,5,20251126,203000,29.36,29.36,29.36,29.36,188,0
OVF.US,5,20251202,165000,29.43,29.43,29.42,29.42,1318,0
OVF.US,5,20251202,172000,29.29,29.29,29.29,29.29,252,0
OVF.US,5,20251202,173000,29.2961,29.2961,29.2961,29.2961,408,0
OVF.US,5,20251202,180000,29.31,29.31,29.31,29.31,210,0
OVF.US,5,20251202,203000,29.3101,29.3101,29.3101,29.3101,108,0
OVF.US,5,20251202,211500,29.43,29.43,29.43,29.43,269,0
OVF.US,5,20251202,213000,29.43,29.43,29.3927,29.3927,9575,0
OVF.US,5,20251203,183500,29.4699,29.4699,29.441,29.441,724,0
OVF.US,5,20251203,201000,29.4901,29.4901,29.4901,29.4901,157,0
OVF.US,5,20251204,153000,29.665,29.665,29.665,29.665,226,0
OVF.US,5,20251204,201500,29.6158,29.6158,29.6158,29.6158,201,0
OVF.US,5,20251204,210500,29.6,29.6,29.6,29.6,100,0
OVF.US,5,20251205,170500,29.74,29.74,29.74,29.74,141,0
OVF.US,5,20251205,174500,29.67,29.68,29.67,29.68,552,0
OVF.US,5,20251208,164000,29.57,29.57,29.57,29.57,100,0
OVF.US,5,20251208,175500,29.58,29.59,29.58,29.59,444,0
OVF.US,5,20251208,180000,29.55,29.55,29.55,29.55,203,0
OVF.US,5,20251208,184500,29.549,29.549,29.549,29.549,126,0
OVF.US,5,20251208,190500,29.63,29.63,29.63,29.63,192,0
OVF.US,5,20251208,192500,29.5645,29.5645,29.5645,29.5645,129,0
OVF.US,5,20251208,193500,29.59,29.59,29.59,29.59,100,0
OVF.US,5,20251209,162000,29.581,29.581,29.581,29.581,209,0
OVF.US,5,20251209,200500,29.553,29.553,29.553,29.553,150,0
OVF.US,5,20251209,214000,29.59,29.59,29.59,29.59,163,0
OVF.US,5,20251210,180000,29.64,29.64,29.64,29.64,1338,0
OVF.US,5,20251211,204000,30.0262,30.0262,30.0262,30.0262,700,0
OVF.US,5,20251212,162500,29.82,29.84,29.81,29.84,1984,0
OVF.US,5,20251215,160500,29.96,29.96,29.96,29.96,100,0
OVF.US,5,20251215,201500,29.8075,29.8075,29.8075,29.8075,112,0
OVF.US,5,20251215,204500,29.825,29.825,29.825,29.825,175,0
OVF.US,5,20251215,205000,29.8,29.8,29.8,29.8,104,0
OVF.US,5,20251216,153000,29.72,29.72,29.71,29.71,2100,0
OVF.US,5,20251216,153500,29.7,29.73,29.69,29.7,24493,0
OVF.US,5,20251216,155000,29.75,29.75,29.75,29.75,3000,0
OVF.US,5,20251216,171000,29.68,29.68,29.68,29.68,100,0
OVF.US,5,20251216,174000,29.62,29.62,29.62,29.62,180,0
OVF.US,5,20251216,205500,29.7,29.7,29.6999,29.7,1212,0
OVF.US,5,20251217,165000,29.56,29.57,29.54,29.54,840,0
OVF.US,5,20251217,192000,29.45,29.45,29.45,29.45,100,0
OVF.US,5,20251217,202000,29.41,29.41,29.41,29.41,191,0
OVF.US,5,20251217,202500,29.44,29.44,29.44,29.44,104,0
OVF.US,5,20251218,155000,29.647,29.655,29.64,29.655,1053,0
OVF.US,5,20251218,182500,29.5828,29.5828,29.5828,29.5828,124,0
OVF.US,5,20251218,183500,29.69,29.7,29.69,29.7,1826,0
OVF.US,5,20251218,192000,29.7698,29.77,29.74,29.77,800,0
OVF.US,5,20251218,201000,29.78,29.78,29.78,29.78,122,0
OVF.US,5,20251218,205000,29.73,29.73,29.73,29.73,100,0
OVF.US,5,20251219,211000,30.01,30.01,29.9996,29.9996,200,0
OVF.US,5,20251219,214000,29.944,29.944,29.944,29.944,667,0
OVF.US,5,20251219,215000,29.98,29.98,29.98,29.98,100,0
OVF.US,5,20251219,215500,29.93,29.93,29.93,29.93,100,0
OVF.US,5,20251222,165000,30.08,30.08,30.08,30.08,772,0
OVF.US,5,20251222,201000,30.08,30.08,30.08,30.08,106,0
OVF.US,5,20251222,215500,30.13,30.16,30.13,30.16,944,0
OVF.US,5,20251223,161000,29.22,29.22,29.22,29.22,113,0
OVF.US,5,20251223,172000,29.2516,29.2516,29.2516,29.2516,376,0
OVF.US,5,20251223,173000,29.2206,29.2206,29.2116,29.2116,1002,0
OVF.US,5,20251224,153000,29.6005,29.6005,29.34,29.39,3926,0
OVF.US,5,20251224,153500,29.39,29.41,29.39,29.398,320,0
OVF.US,5,20251224,154000,29.42,29.42,29.42,29.42,100,0
OVF.US,5,20251224,154500,29.41,29.42,29.41,29.42,392,0
OVF.US,5,20251224,155000,29.43,29.43,29.43,29.43,200,0
OVF.US,5,20251224,155500,29.42,29.42,29.42,29.42,192,0
