<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLJJ.US,5,20251023,163500,31.37,31.37,31.37,31.37,194,0
FLJJ.US,5,20251028,145000,31.52,31.52,31.52,31.52,190,0
FLJJ.US,5,20251029,184500,31.57,31.57,31.57,31.57,967,0
FLJJ.US,5,20251030,155000,31.51,31.51,31.51,31.51,484,0
FLJJ.US,5,20251104,170000,31.4726,31.4726,31.4726,31.4726,116,0
FLJJ.US,5,20251104,212500,31.43,31.43,31.43,31.43,1346,0
FLJJ.US,5,20251105,174500,31.46,31.46,31.46,31.46,100,0
FLJJ.US,5,20251105,202500,31.48,31.49,31.48,31.49,1161,0
FLJJ.US,5,20251106,193000,31.37,31.43,31.37,31.43,1500,0
FLJJ.US,5,20251106,193500,31.405,31.405,31.405,31.405,100,0
FLJJ.US,5,20251107,161500,31.35,31.35,31.35,31.35,200,0
FLJJ.US,5,20251107,162000,31.35,31.35,31.35,31.35,210,0
FLJJ.US,5,20251107,175500,31.27,31.27,31.27,31.27,100,0
FLJJ.US,5,20251107,194500,31.33,31.33,31.33,31.33,1000,0
FLJJ.US,5,20251107,195000,31.33,31.33,31.33,31.33,500,0
FLJJ.US,5,20251110,183000,31.52,31.52,31.52,31.52,300,0
FLJJ.US,5,20251110,184500,31.53,31.53,31.53,31.53,100,0
FLJJ.US,5,20251110,185500,31.54,31.54,31.54,31.54,200,0
FLJJ.US,5,20251110,215500,31.54,31.54,31.54,31.54,102,0
FLJJ.US,5,20251118,203000,31.3556,31.3556,31.32,31.32,560,0
FLJJ.US,5,20251119,165500,31.34,31.34,31.34,31.34,300,0
FLJJ.US,5,20251119,215500,31.3505,31.3505,31.3505,31.3505,106,0
FLJJ.US,5,20251120,164500,31.54,31.54,31.54,31.54,100,0
FLJJ.US,5,20251120,185500,31.26,31.26,31.26,31.26,245,0
FLJJ.US,5,20251121,170000,31.18,31.18,31.18,31.18,323,0
FLJJ.US,5,20251124,204500,31.52,31.52,31.52,31.52,120,0
FLJJ.US,5,20251125,172000,31.53,31.53,31.53,31.53,100,0
FLJJ.US,5,20251125,183000,31.58,31.58,31.58,31.58,100,0
FLJJ.US,5,20251125,215500,31.61,31.61,31.61,31.61,441,0
FLJJ.US,5,20251208,211500,31.815,31.815,31.815,31.815,107,0
FLJJ.US,5,20251210,164500,31.83,31.83,31.82,31.82,1598,0
FLJJ.US,5,20251215,162500,31.89,31.9,31.89,31.9,252,0
FLJJ.US,5,20251215,180000,31.875,31.875,31.875,31.875,534,0
FLJJ.US,5,20251215,204000,31.89,31.89,31.89,31.89,237,0
FLJJ.US,5,20251216,185500,31.83,31.83,31.83,31.83,100,0
FLJJ.US,5,20251217,194000,31.81,31.81,31.81,31.81,100,0
FLJJ.US,5,20251217,200500,31.82,31.82,31.82,31.82,728,0
FLJJ.US,5,20251218,162000,31.85,31.85,31.85,31.85,200,0
FLJJ.US,5,20251218,184500,31.87,31.87,31.87,31.87,1026,0
FLJJ.US,5,20251218,203000,31.86,31.86,31.86,31.86,200,0
FLJJ.US,5,20251219,171500,31.92,31.92,31.92,31.92,229,0
FLJJ.US,5,20251219,204500,31.96,31.96,31.96,31.96,995,0
FLJJ.US,5,20251219,214000,31.964,31.964,31.964,31.964,191,0
FLJJ.US,5,20251222,180500,31.985,31.985,31.985,31.985,1681,0
FLJJ.US,5,20251222,203500,31.9889,31.9889,31.9889,31.9889,123,0
FLJJ.US,5,20251223,160000,31.88,31.88,31.825,31.825,600,0
FLJJ.US,5,20251226,155500,31.96,31.96,31.96,31.96,400,0
FLJJ.US,5,20251226,171500,31.855,31.855,31.855,31.855,200,0
FLJJ.US,5,20251226,210000,32.02,32.02,32.02,32.02,100,0
FLJJ.US,5,20251230,155500,31.99,31.99,31.99,31.99,300,0
FLJJ.US,5,20260102,165500,32.06,32.06,32.06,32.06,200,0
FLJJ.US,5,20260102,180000,32.04,32.04,32.04,32.04,315,0
FLJJ.US,5,20260102,215000,32.03,32.03,32.03,32.03,127,0
FLJJ.US,5,20260105,161500,32.116,32.116,32.116,32.116,278,0
FLJJ.US,5,20260105,180500,32.14,32.14,32.14,32.14,1027,0
FLJJ.US,5,20260106,171500,32.1395,32.1395,32.1395,32.1395,254,0
FLJJ.US,5,20260106,193000,32.164,32.164,32.164,32.164,3199,0
FLJJ.US,5,20260106,194500,32.21,32.21,32.2099,32.2099,200,0
FLJJ.US,5,20260107,170500,32.23,32.2399,32.2,32.2399,892,0
FLJJ.US,5,20260107,172500,32.22,32.22,32.22,32.22,100,0
FLJJ.US,5,20260107,173500,32.192,32.192,32.192,32.192,2744,0
FLJJ.US,5,20260107,174000,32.22,32.23,32.206,32.206,7304,0
FLJJ.US,5,20260107,215500,32.22,32.22,32.165,32.165,287,0
FLJJ.US,5,20260108,165500,32.13,32.13,32.13,32.13,2048,0
FLJJ.US,5,20260108,171500,32.11,32.11,32.11,32.11,155,0
FLJJ.US,5,20260109,184500,32.26,32.26,32.26,32.26,139,0
FLJJ.US,5,20260109,191000,32.21,32.21,32.21,32.21,689,0
FLJJ.US,5,20260109,205500,32.24,32.24,32.24,32.24,6912,0
FLJJ.US,5,20260112,203500,32.28,32.28,32.28,32.28,100,0
FLJJ.US,5,20260112,204000,32.3,32.3,32.3,32.3,100,0
FLJJ.US,5,20260112,204500,32.3,32.3,32.3,32.3,100,0
FLJJ.US,5,20260112,205000,32.3,32.3,32.3,32.3,100,0
FLJJ.US,5,20260112,205500,32.29,32.29,32.29,32.29,100,0
FLJJ.US,5,20260113,160000,32.25,32.27,32.25,32.27,5100,0
FLJJ.US,5,20260114,161000,32.16,32.16,32.16,32.16,156,0
FLJJ.US,5,20260114,213000,32.18,32.18,32.18,32.18,100,0
FLJJ.US,5,20260116,193500,32.23,32.23,32.23,32.23,100,0
FLJJ.US,5,20260116,215500,32.2405,32.2405,32.2405,32.2405,166,0
FLJJ.US,5,20260120,165500,32.025,32.025,31.96,31.97,1366,0
FLJJ.US,5,20260120,200000,32.035,32.035,32.03,32.03,470,0
FLJJ.US,5,20260120,200500,32,32,32,32,880,0
FLJJ.US,5,20260120,214000,31.99,32,31.99,32,312,0
FLJJ.US,5,20260121,170000,32.08,32.0801,32.07,32.0801,500,0
FLJJ.US,5,20260121,173500,32.07,32.07,32.07,32.07,9733,0
FLJJ.US,5,20260121,202500,32.04,32.04,32.04,32.04,100,0
FLJJ.US,5,20260121,203000,32.11,32.11,32.11,32.11,310,0
FLJJ.US,5,20260121,204500,32.15,32.15,32.15,32.15,200,0
FLJJ.US,5,20260122,162500,32.12,32.12,32.12,32.12,277,0
FLJJ.US,5,20260122,164500,32.19,32.19,32.19,32.19,280,0
FLJJ.US,5,20260122,184000,32.22,32.23,32.2002,32.23,3290,0
FLJJ.US,5,20260122,191000,32.2224,32.2224,32.2224,32.2224,136,0
FLJJ.US,5,20260123,204000,32.21,32.21,32.21,32.21,100,0
FLJJ.US,5,20260123,205000,32.21,32.21,32.21,32.21,100,0
