<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EASG.US,5,20250922,160000,34.66,34.66,34.66,34.66,100,0
EASG.US,5,20250922,162000,34.56,34.56,34.56,34.56,100,0
EASG.US,5,20250922,162500,34.6,34.6,34.6,34.6,100,0
EASG.US,5,20250922,195500,34.7896,34.7896,34.78,34.78,400,0
EASG.US,5,20250922,201500,34.72,34.72,34.72,34.72,144,0
EASG.US,5,20250922,203500,34.7656,34.7656,34.7656,34.7656,576,0
EASG.US,5,20250922,204000,34.84,34.84,34.84,34.84,500,0
EASG.US,5,20250922,205500,34.8,34.8,34.8,34.8,100,0
EASG.US,5,20250923,153000,34.79,34.88,34.74,34.82,1400,0
EASG.US,5,20250923,153500,34.7305,34.74,34.7305,34.7305,400,0
EASG.US,5,20250923,154000,34.78,34.78,34.74,34.74,900,0
EASG.US,5,20250923,160000,34.77,34.77,34.77,34.77,100,0
EASG.US,5,20250923,215500,34.62,34.62,34.62,34.62,105,0
EASG.US,5,20250924,153000,34.58,34.58,34.58,34.58,1191,0
EASG.US,5,20250924,160500,34.48,34.48,34.48,34.48,100,0
EASG.US,5,20250924,173000,34.498,34.54,34.498,34.54,500,0
EASG.US,5,20250924,193000,34.44,34.44,34.44,34.44,100,0
EASG.US,5,20250924,211000,34.4,34.4,34.4,34.4,100,0
EASG.US,5,20250925,153000,34.19,34.19,34.14,34.14,1400,0
EASG.US,5,20250925,153500,34.12,34.12,34.11,34.11,400,0
EASG.US,5,20250925,164500,34.06,34.06,34.06,34.06,100,0
EASG.US,5,20250925,173000,34.039,34.039,34.039,34.039,1030,0
EASG.US,5,20250925,174500,34.06,34.06,34.06,34.06,100,0
EASG.US,5,20250925,211500,34.02,34.0201,34.02,34.0201,1400,0
EASG.US,5,20250925,212000,34.052,34.052,34.052,34.052,1366,0
EASG.US,5,20250925,212500,34.01,34.0939,34.01,34.0939,464,0
EASG.US,5,20250925,213000,34.01,34.01,34.01,34.01,1475,0
EASG.US,5,20250925,213500,34,34,34,34,100,0
EASG.US,5,20250925,214500,34,34,34,34,100,0
EASG.US,5,20250925,215500,34.11,34.11,34.11,34.11,112,0
EASG.US,5,20250926,153000,34.375,34.375,34.375,34.375,159,0
EASG.US,5,20250926,201500,34.53,34.53,34.53,34.53,115,0
EASG.US,5,20250926,212000,34.5082,34.5082,34.5082,34.5082,463,0
EASG.US,5,20250926,215500,34.46,34.46,34.46,34.46,109,0
EASG.US,5,20250929,154000,34.5405,34.5407,34.54,34.5407,800,0
EASG.US,5,20250929,205500,34.52,34.52,34.47,34.47,2400,0
EASG.US,5,20250929,213000,34.504982,34.504982,34.504982,34.504982,521,0
EASG.US,5,20250929,213500,34.46,34.5201,34.46,34.46,400,0
EASG.US,5,20250930,153000,34.55,34.55,34.55,34.55,266,0
EASG.US,5,20250930,201500,34.65,34.65,34.65,34.65,1059,0
EASG.US,5,20250930,203000,34.65,34.65,34.65,34.65,646,0
EASG.US,5,20250930,204500,34.6499,34.6499,34.6499,34.6499,450,0
EASG.US,5,20250930,210000,34.65,34.65,34.65,34.65,121,0
EASG.US,5,20250930,215000,34.64,34.6402,34.64,34.6402,400,0
EASG.US,5,20251001,165000,35.015,35.015,34.515,34.9974,1160,0
EASG.US,5,20251001,195500,34.9979,34.9979,34.9979,34.9979,802,0
EASG.US,5,20251001,203500,35.05,35.05,35.01,35.05,500,0
EASG.US,5,20251001,211000,35.0528,35.0694,35.0528,35.0694,818,0
EASG.US,5,20251001,211500,35.0591,35.0591,35.0591,35.0591,129,0
EASG.US,5,20251001,214500,35.03,35.03,35.03,35.03,1624,0
EASG.US,5,20251002,153000,35.26,35.32,35.2,35.2,6842,0
EASG.US,5,20251002,155500,35.12,35.12,35.12,35.12,200,0
EASG.US,5,20251002,160500,35.11,35.11,35.11,35.11,100,0
EASG.US,5,20251002,162500,35.04,35.04,35.04,35.04,100,0
EASG.US,5,20251002,164000,35.035,35.035,35.035,35.035,100,0
EASG.US,5,20251002,172000,34.98,34.98,34.98,34.98,100,0
EASG.US,5,20251002,173000,35.015,35.015,35.015,35.015,100,0
EASG.US,5,20251002,175000,35.02,35.02,35.02,35.02,100,0
EASG.US,5,20251002,175500,34.99,35.02,34.99,34.99,2225,0
EASG.US,5,20251002,180500,35.05,35.05,35.05,35.05,200,0
EASG.US,5,20251002,181500,35.07,35.07,35.06,35.06,1826,0
EASG.US,5,20251002,182000,35.07,35.07,35.07,35.07,200,0
EASG.US,5,20251002,182500,35.07,35.07,35.07,35.07,100,0
EASG.US,5,20251002,184000,35.05,35.05,35.04,35.04,200,0
EASG.US,5,20251002,184500,35.06,35.06,35.06,35.06,100,0
EASG.US,5,20251002,191500,35.1,35.1,35.1,35.1,100,0
EASG.US,5,20251002,201500,35.17,35.17,35.17,35.17,181,0
EASG.US,5,20251002,215500,35.09,35.09,35.09,35.09,208,0
EASG.US,5,20251003,175500,35.52,35.52,35.52,35.52,100,0
EASG.US,5,20251003,201500,35.54,35.54,35.54,35.54,307,0
EASG.US,5,20251006,175500,35.675,35.675,35.675,35.675,100,0
EASG.US,5,20251006,191500,35.675,35.675,35.675,35.675,100,0
EASG.US,5,20251006,193500,35.66,35.66,35.66,35.66,100,0
EASG.US,5,20251006,194000,35.68,35.68,35.68,35.68,100,0
EASG.US,5,20251006,203000,35.64,35.6402,35.61,35.6101,1786,0
EASG.US,5,20251006,204500,35.59,35.59,35.59,35.59,123,0
EASG.US,5,20251006,213000,35.5709,35.5709,35.5709,35.5709,887,0
EASG.US,5,20251006,214000,35.5901,35.5901,35.59,35.59,400,0
EASG.US,5,20251006,215500,35.654,35.654,35.654,35.654,164,0
EASG.US,5,20251007,194000,35.2313,35.2313,35.2313,35.2313,104,0
EASG.US,5,20251008,164500,35.32,35.38,35.32,35.38,200,0
EASG.US,5,20251008,172500,35.38,35.38,35.38,35.38,100,0
EASG.US,5,20251008,181000,35.305,35.305,35.305,35.305,100,0
EASG.US,5,20251008,181500,35.24,35.24,35.24,35.24,860,0
EASG.US,5,20251008,190500,35.285,35.285,35.285,35.285,100,0
EASG.US,5,20251008,191500,35.31,35.31,35.31,35.31,262,0
EASG.US,5,20251008,200500,35.275,35.275,35.275,35.275,100,0
EASG.US,5,20251008,205500,35.2768,35.2768,35.2768,35.2768,248,0
EASG.US,5,20251008,210500,35.305,35.305,35.305,35.305,100,0
EASG.US,5,20251008,215000,35.32,35.32,35.32,35.32,139,0
EASG.US,5,20251008,215500,35.32,35.32,35.32,35.32,100,0
EASG.US,5,20251009,183500,35.02,35.0201,35.02,35.0201,1000,0
EASG.US,5,20251009,212500,35,35,35,35,415,0
EASG.US,5,20251010,153000,34.91,34.91,34.91,34.91,166,0
EASG.US,5,20251010,165500,34.785,34.785,34.785,34.785,352,0
EASG.US,5,20251010,170000,34.56,34.56,34.56,34.56,100,0
EASG.US,5,20251010,201500,34.4,34.4,34.4,34.4,108,0
EASG.US,5,20251010,213500,34.1701,34.1701,34.1701,34.1701,168,0
EASG.US,5,20251013,173500,34.52,34.52,34.52,34.52,100,0
EASG.US,5,20251013,174000,34.52,34.52,34.52,34.52,100,0
EASG.US,5,20251013,213500,34.525,34.5251,34.5101,34.5101,325,0
EASG.US,5,20251013,215500,34.54,34.54,34.54,34.54,218,0
EASG.US,5,20251014,153000,34.48,34.48,34.48,34.48,200,0
EASG.US,5,20251014,162000,34.495,34.495,34.495,34.495,825,0
EASG.US,5,20251014,162500,34.5,34.56,34.5,34.56,200,0
EASG.US,5,20251014,163500,34.6488,34.6488,34.6488,34.6488,750,0
EASG.US,5,20251014,164500,34.59,34.59,34.59,34.59,300,0
EASG.US,5,20251014,172500,34.61,34.61,34.61,34.61,200,0
EASG.US,5,20251014,215500,34.815,34.815,34.815,34.815,192,0
EASG.US,5,20251015,153000,35.06,35.14,35.06,35.14,2943,0
EASG.US,5,20251015,195000,34.941,34.941,34.941,34.941,430,0
EASG.US,5,20251015,201500,35.07,35.07,35.07,35.07,339,0
EASG.US,5,20251015,214500,35.0001,35.0001,35.0001,35.0001,306,0
EASG.US,5,20251015,215000,35.01,35.0101,35.01,35.0101,392,0
EASG.US,5,20251016,153000,35.36,35.36,35.36,35.36,172,0
EASG.US,5,20251016,181000,35.365,35.365,35.365,35.365,300,0
EASG.US,5,20251016,202500,35.225,35.225,35.225,35.225,472,0
EASG.US,5,20251016,213000,35.289,35.289,35.289,35.289,1432,0
EASG.US,5,20251016,214000,35.23,35.23,35.23,35.23,141,0
EASG.US,5,20251017,162500,35.22,35.22,35.22,35.22,100,0
EASG.US,5,20251017,163500,35.27,35.28,35.27,35.28,499,0
EASG.US,5,20251017,171000,35.1496,35.1496,35.1496,35.1496,350,0
EASG.US,5,20251017,201500,35.36,35.36,35.36,35.36,250,0
EASG.US,5,20251020,212000,35.5899,35.61,35.5899,35.61,644,0
EASG.US,5,20251021,153000,35.49,35.49,35.49,35.49,161,0
EASG.US,5,20251021,190000,35.37,35.3701,35.37,35.3701,280,0
EASG.US,5,20251021,203000,35.3701,35.3701,35.3701,35.3701,188,0
EASG.US,5,20251021,204000,35.4899,35.4899,35.4899,35.4899,113,0
EASG.US,5,20251021,211000,35.3968,35.3968,35.3968,35.3968,140,0
EASG.US,5,20251021,214500,35.33,35.33,35.33,35.33,100,0
EASG.US,5,20251022,153500,35.3,35.3,35.3,35.3,100,0
EASG.US,5,20251022,162000,35.34,35.34,35.34,35.34,100,0
EASG.US,5,20251022,171000,35.33,35.33,35.33,35.33,100,0
EASG.US,5,20251022,175500,35.3,35.3,35.3,35.3,100,0
EASG.US,5,20251022,190000,35.23,35.23,35.23,35.23,100,0
EASG.US,5,20251022,194000,35.11,35.11,35.11,35.11,100,0
EASG.US,5,20251022,201500,35.13,35.13,35.11,35.11,1071,0
EASG.US,5,20251022,202500,35.14,35.14,35.14,35.14,100,0
EASG.US,5,20251022,213500,35.21,35.21,35.21,35.21,100,0
EASG.US,5,20251023,154000,35.38,35.38,35.38,35.38,100,0
EASG.US,5,20251023,155000,35.38,35.38,35.38,35.38,100,0
EASG.US,5,20251023,161000,35.38,35.38,35.38,35.38,100,0
EASG.US,5,20251023,162500,35.426,36.45,35.37,35.385,8440,0
EASG.US,5,20251023,163000,35.385,35.46,35.385,35.46,2120,0
EASG.US,5,20251023,164000,35.43,35.43,35.43,35.43,100,0
EASG.US,5,20251023,171000,35.42,35.42,35.42,35.42,100,0
EASG.US,5,20251023,202000,35.495,35.495,35.495,35.495,100,0
EASG.US,5,20251023,211500,35.45,35.45,35.45,35.45,300,0
EASG.US,5,20251023,212500,35.505,35.505,35.45,35.45,400,0
EASG.US,5,20251023,213000,35.43,35.43,35.43,35.43,100,0
EASG.US,5,20251023,213500,35.43,35.43,35.43,35.43,400,0
EASG.US,5,20251023,214500,35.43,35.47,35.43,35.47,400,0
EASG.US,5,20251023,215000,35.4,35.4,35.4,35.4,100,0
EASG.US,5,20251023,215500,35.4,35.4,35.4,35.4,500,0
EASG.US,5,20251024,153500,35.55,35.55,35.55,35.55,285,0
EASG.US,5,20251024,154000,35.5,35.5,35.5,35.5,100,0
EASG.US,5,20251024,154500,35.43,35.47,35.43,35.47,416,0
EASG.US,5,20251024,160000,35.55,35.55,35.49,35.49,300,0
EASG.US,5,20251024,172500,35.55,35.55,35.55,35.55,100,0
EASG.US,5,20251024,175000,35.55,35.55,35.55,35.55,100,0
EASG.US,5,20251024,191000,35.53,35.53,35.53,35.53,100,0
EASG.US,5,20251024,195500,35.54,35.54,35.54,35.54,100,0
EASG.US,5,20251024,203000,35.53,35.53,35.53,35.53,100,0
EASG.US,5,20251024,204500,35.53,35.53,35.53,35.53,239,0
EASG.US,5,20251027,160500,35.71,35.71,35.71,35.71,100,0
EASG.US,5,20251027,180500,35.755,35.755,35.755,35.755,111,0
EASG.US,5,20251027,181000,35.75,35.75,35.75,35.75,100,0
EASG.US,5,20251027,194500,35.715,35.715,35.715,35.715,101,0
EASG.US,5,20251028,152500,35.66,35.66,35.66,35.66,100,0
EASG.US,5,20251028,165500,35.745,35.745,35.745,35.745,189,0
EASG.US,5,20251028,182500,35.78,35.78,35.78,35.78,2222,0
EASG.US,5,20251028,201000,35.7118,35.7118,35.7118,35.7118,964,0
EASG.US,5,20251029,144000,35.55,35.55,35.55,35.55,100,0
EASG.US,5,20251029,161000,35.55,35.66,35.55,35.55,1179,0
EASG.US,5,20251029,173500,35.58,35.58,35.58,35.58,100,0
EASG.US,5,20251029,191500,35.64,35.64,35.64,35.64,346,0
EASG.US,5,20251029,202500,35.26,35.26,35.26,35.26,791,0
EASG.US,5,20251029,203000,35.3799,35.38,35.3799,35.38,200,0
EASG.US,5,20251029,205000,35.36,35.36,34.56,34.96,964,0
EASG.US,5,20251030,194000,35.36,35.36,35.36,35.36,367,0
EASG.US,5,20251030,194500,35.31,35.31,35.31,35.31,100,0
EASG.US,5,20251031,143500,35.24,35.24,35.24,35.24,407,0
EASG.US,5,20251031,164500,35.1496,35.1496,35.1496,35.1496,229,0
EASG.US,5,20251031,180000,35.0416,35.0416,35.0416,35.0416,575,0
EASG.US,5,20251031,191500,35.14,35.14,35.14,35.14,289,0
EASG.US,5,20251031,202500,35.0905,35.0905,35.0905,35.0905,199,0
EASG.US,5,20251103,153000,35.15,35.15,35.15,35.15,553,0
EASG.US,5,20251103,154000,35.05,35.05,35.045,35.045,250,0
EASG.US,5,20251103,155000,35.04,35.04,35.04,35.04,100,0
EASG.US,5,20251103,162000,35.12,35.12,35.06,35.06,378,0
EASG.US,5,20251103,174000,35.07,35.07,35.07,35.07,100,0
EASG.US,5,20251103,182000,35.12,35.12,35.12,35.12,100,0
EASG.US,5,20251103,191500,35.12,35.12,35.12,35.12,100,0
EASG.US,5,20251103,193500,35.04,35.04,35.04,35.04,150,0
EASG.US,5,20251103,194500,35.12,35.12,35.12,35.12,100,0
EASG.US,5,20251103,213500,35.1,35.1,35.1,35.1,100,0
EASG.US,5,20251103,215500,35.1,35.1,35.1,35.1,109,0
EASG.US,5,20251104,185000,34.82,34.82,34.82,34.82,610,0
EASG.US,5,20251104,191000,34.76,34.76,34.76,34.76,1443,0
EASG.US,5,20251104,191500,34.77,34.77,34.77,34.77,150,0
EASG.US,5,20251104,194000,34.7301,34.7301,34.7301,34.7301,289,0
EASG.US,5,20251104,203500,34.711,34.711,34.7,34.7,987,0
EASG.US,5,20251104,204000,34.691,34.74,34.691,34.74,750,0
EASG.US,5,20251104,210000,34.69,34.69,34.69,34.69,100,0
EASG.US,5,20251104,210500,34.68,34.68,34.68,34.68,100,0
EASG.US,5,20251104,215000,34.67,34.67,34.67,34.67,1000,0
EASG.US,5,20251105,153500,34.72,34.72,34.72,34.72,100,0
EASG.US,5,20251105,173000,34.8574,34.8574,34.8574,34.8574,102,0
EASG.US,5,20251105,194000,34.9628,34.9628,34.9628,34.9628,301,0
EASG.US,5,20251105,201000,34.93,34.93,34.93,34.93,2003,0
EASG.US,5,20251105,210000,35.04,35.04,35.04,35.04,387,0
EASG.US,5,20251106,153500,34.965,34.965,34.965,34.965,100,0
EASG.US,5,20251106,160000,34.845,34.845,34.835,34.835,319,0
EASG.US,5,20251106,194000,34.89,34.89,34.89,34.89,215,0
EASG.US,5,20251106,211500,34.84,34.89,34.84,34.84,683,0
EASG.US,5,20251106,214500,34.8999,34.8999,34.8999,34.8999,219,0
EASG.US,5,20251107,154500,34.75,34.75,34.75,34.75,200,0
EASG.US,5,20251107,160000,34.66,34.66,34.66,34.66,100,0
EASG.US,5,20251107,173000,34.68,34.68,34.68,34.68,182,0
EASG.US,5,20251107,201500,34.84,34.84,34.84,34.84,121,0
EASG.US,5,20251107,210000,34.94,34.94,34.94,34.94,225,0
EASG.US,5,20251110,193500,35.215,35.215,35.15,35.215,1886,0
EASG.US,5,20251110,215000,35.22,35.22,35.22,35.22,1761,0
EASG.US,5,20251112,161000,35.835,35.835,35.835,35.835,300,0
EASG.US,5,20251113,153500,35.715,35.715,35.66,35.676,400,0
EASG.US,5,20251113,154000,35.66,35.66,35.65,35.65,300,0
EASG.US,5,20251113,160000,35.769,35.769,35.769,35.769,197,0
EASG.US,5,20251113,193000,35.4634,35.4634,35.4634,35.4634,453,0
EASG.US,5,20251113,194500,35.3813,35.3813,35.3813,35.3813,161,0
EASG.US,5,20251113,201500,35.38,35.38,35.38,35.38,1124,0
EASG.US,5,20251114,183000,35.37,35.37,35.37,35.37,100,0
EASG.US,5,20251114,201500,35.43,35.43,35.43,35.43,137,0
EASG.US,5,20251114,203000,35.33,35.33,35.31,35.31,1571,0
EASG.US,5,20251114,210000,35.4154,35.4154,35.4154,35.4154,141,0
EASG.US,5,20251117,153000,35.19,35.19,35.19,35.19,953,0
EASG.US,5,20251117,160500,35.15,35.15,35.15,35.15,100,0
EASG.US,5,20251117,165000,35.14,35.14,35.14,35.14,100,0
EASG.US,5,20251117,175000,35.2,35.2,35.18,35.18,700,0
EASG.US,5,20251117,181000,35.18,35.19,35.18,35.18,700,0
EASG.US,5,20251117,181500,35.18,35.19,35.18,35.18,600,0
EASG.US,5,20251117,185500,35.1,35.1,35.1,35.1,500,0
EASG.US,5,20251117,201500,34.97,34.97,34.97,34.97,100,0
EASG.US,5,20251117,203000,35.005,35.005,34.96,34.96,400,0
EASG.US,5,20251117,203500,34.995,34.995,34.96,34.965,700,0
EASG.US,5,20251117,204000,34.9,34.945,34.9,34.935,600,0
EASG.US,5,20251117,204500,34.935,34.935,34.935,34.935,200,0
EASG.US,5,20251117,205500,34.875,34.875,34.84,34.84,200,0
EASG.US,5,20251117,213000,34.88,34.936,34.81,34.81,1550,0
EASG.US,5,20251117,215000,34.94,34.94,34.86,34.8601,612,0
EASG.US,5,20251117,215500,34.96,34.97,34.94,34.94,1186,0
EASG.US,5,20251118,153000,34.33,34.33,34.33,34.33,100,0
EASG.US,5,20251118,154000,34.3907,34.3907,34.3905,34.3905,283,0
EASG.US,5,20251118,154500,34.33,34.33,34.33,34.33,500,0
EASG.US,5,20251118,164000,34.21,34.21,34.21,34.21,100,0
EASG.US,5,20251118,174000,34.25,34.25,34.25,34.25,100,0
EASG.US,5,20251118,182000,34.305,34.305,34.305,34.305,154,0
EASG.US,5,20251118,185500,34.45,34.45,34.45,34.45,100,0
EASG.US,5,20251118,212000,34.44,34.44,34.44,34.44,153,0
EASG.US,5,20251119,173500,34.23,34.29,34.23,34.29,1283,0
EASG.US,5,20251119,204000,34.215,34.215,34.215,34.215,383,0
EASG.US,5,20251119,210000,34.19,34.1901,34.18,34.1802,672,0
EASG.US,5,20251119,211500,34.3899,34.3899,34.3899,34.3899,233,0
EASG.US,5,20251121,153000,34.2,34.2,34.2,34.2,197,0
EASG.US,5,20251121,162000,34.09,34.09,34.09,34.09,100,0
EASG.US,5,20251121,184500,34.335,34.335,34.335,34.335,500,0
EASG.US,5,20251121,202000,34.36,34.36,34.36,34.36,100,0
EASG.US,5,20251124,153000,34.35,34.36,34.35,34.36,200,0
EASG.US,5,20251124,154000,34.36,34.37,34.32,34.37,500,0
EASG.US,5,20251124,154500,34.339,34.339,34.304,34.304,200,0
EASG.US,5,20251124,182000,34.26,34.26,34.26,34.26,2024,0
EASG.US,5,20251124,184500,34.33,34.33,34.33,34.33,100,0
EASG.US,5,20251124,185500,34.34,34.34,34.34,34.34,100,0
EASG.US,5,20251124,190000,34.35,34.35,34.35,34.35,100,0
EASG.US,5,20251124,191500,34.355,34.355,34.355,34.355,392,0
EASG.US,5,20251124,192500,34.3542,34.3542,34.3542,34.3542,630,0
EASG.US,5,20251124,193000,34.3501,34.3501,34.3501,34.3501,187,0
EASG.US,5,20251125,175000,34.67,34.67,34.67,34.67,4356,0
EASG.US,5,20251125,182000,34.655,34.655,34.655,34.655,100,0
EASG.US,5,20251125,201500,34.77,34.77,34.77,34.77,475,0
EASG.US,5,20251126,184000,35.22,35.22,35.22,35.22,261,0
EASG.US,5,20251126,201500,35.1701,35.1701,35.17,35.17,218,0
EASG.US,5,20251128,153000,35.215,35.215,35.215,35.215,430,0
EASG.US,5,20251128,171500,35.4,35.4,35.4,35.4,331,0
EASG.US,5,20251128,183500,35.35,35.35,35.35,35.35,155,0
EASG.US,5,20251201,153000,35.33,35.33,35.33,35.33,120,0
EASG.US,5,20251201,160000,35.35,35.35,35.35,35.35,500,0
EASG.US,5,20251201,163000,35.35,35.35,35.31,35.35,3400,0
EASG.US,5,20251201,163500,35.35,35.35,35.35,35.35,356,0
EASG.US,5,20251201,172500,35.3,35.3,35.3,35.3,102,0
EASG.US,5,20251201,173000,35.25,35.284,35.25,35.284,378,0
EASG.US,5,20251201,173500,35.2965,35.2965,35.2965,35.2965,140,0
EASG.US,5,20251201,181500,35.27,35.304,35.27,35.304,400,0
EASG.US,5,20251201,182500,35.271,35.271,35.271,35.271,187,0
EASG.US,5,20251201,190000,35.291,35.291,35.291,35.291,676,0
EASG.US,5,20251201,194500,35.3004,35.3004,35.25,35.25,625,0
EASG.US,5,20251201,195500,35.31,35.31,35.31,35.31,150,0
EASG.US,5,20251201,202000,35.21,35.2101,34.94,34.9401,766,0
EASG.US,5,20251201,202500,35.2288,35.2288,35.17,35.17,1552,0
EASG.US,5,20251201,203000,35.1888,35.1888,34.48,35.15,5089,0
EASG.US,5,20251201,204000,35.1501,35.1501,35.1501,35.1501,170,0
EASG.US,5,20251201,204500,35.15,35.15,34.83,34.83,600,0
EASG.US,5,20251201,205000,35.13,35.13,35.13,35.13,704,0
EASG.US,5,20251201,210000,35.111,35.1363,35.111,35.1363,596,0
EASG.US,5,20251201,210500,35.111,35.111,35.111,35.111,247,0
EASG.US,5,20251201,211000,35.1107,35.1107,34.86,34.86,1581,0
EASG.US,5,20251201,211500,35.11,35.185,35.11,35.1101,916,0
EASG.US,5,20251202,191000,35.17,35.225,35.17,35.225,514,0
EASG.US,5,20251202,201500,35.19,35.1901,35.19,35.1901,1003,0
EASG.US,5,20251203,195500,35.415,35.415,35.415,35.415,468,0
EASG.US,5,20251203,203500,35.37,35.37,35.37,35.37,100,0
EASG.US,5,20251203,215000,35.4304,35.4304,35.4304,35.4304,2315,0
EASG.US,5,20251204,153000,35.665,35.71,35.665,35.71,300,0
EASG.US,5,20251204,160500,35.53,35.53,35.53,35.53,100,0
EASG.US,5,20251204,172000,35.6004,35.6004,35.6004,35.6004,510,0
EASG.US,5,20251204,205000,35.47,35.47,35.47,35.47,100,0
EASG.US,5,20251205,153500,35.68,35.68,35.68,35.68,295,0
EASG.US,5,20251205,212500,35.44,35.4401,35.44,35.4401,220,0
EASG.US,5,20251205,213000,35.485,35.485,35.485,35.485,208,0
EASG.US,5,20251205,214500,35.485,35.485,35.485,35.485,201,0
EASG.US,5,20251208,162500,35.26,35.26,35.26,35.26,100,0
EASG.US,5,20251208,180000,35.2401,35.2401,35.24,35.24,213,0
EASG.US,5,20251208,182000,35.2883,35.2883,35.2883,35.2883,829,0
EASG.US,5,20251208,185500,35.325,35.325,35.325,35.325,807,0
EASG.US,5,20251208,190000,35.28,35.28,35.28,35.28,857,0
EASG.US,5,20251208,192500,35.26,35.26,34.571,34.571,271,0
EASG.US,5,20251208,214000,35.2,35.2,35.2,35.2,100,0
EASG.US,5,20251209,153000,35.41,35.45,35.41,35.45,7211,0
EASG.US,5,20251209,153500,35.42,35.42,35.42,35.42,200,0
EASG.US,5,20251209,154500,35.4299,35.4299,35.365,35.365,1144,0
EASG.US,5,20251209,162500,35.355,35.355,35.355,35.355,400,0
EASG.US,5,20251209,163500,35.34,35.34,35.34,35.34,100,0
EASG.US,5,20251209,171000,35.355,35.355,35.355,35.355,300,0
EASG.US,5,20251209,175500,35.345,35.345,35.345,35.345,300,0
EASG.US,5,20251209,190500,35.311,35.311,35.285,35.285,456,0
EASG.US,5,20251209,201500,35.28,35.28,35.28,35.28,100,0
