<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBSB.US,5,20251031,182000,99.321,99.321,99.321,99.321,150,0
BBSB.US,5,20251031,190500,99.355,99.43,99.32,99.355,3175,0
BBSB.US,5,20251031,191500,99.3634,99.3634,99.3634,99.3634,193,0
BBSB.US,5,20251103,155000,99.0803,99.0803,99.0803,99.0803,193,0
BBSB.US,5,20251104,182000,99.16,99.1899,99.16,99.1899,1695,0
BBSB.US,5,20251105,195500,99.0798,99.0798,99.0798,99.0798,114,0
BBSB.US,5,20251105,202500,99.0699,99.0699,99.03,99.03,2278,0
BBSB.US,5,20251105,210500,99.025,99.025,99.025,99.025,958,0
BBSB.US,5,20251107,155500,99.1301,99.1301,99.1301,99.1301,141,0
BBSB.US,5,20251107,192000,99.2205,99.2205,99.2205,99.2205,100,0
BBSB.US,5,20251107,204000,99.215,99.215,99.215,99.215,100,0
BBSB.US,5,20251107,204500,99.18,99.18,99.18,99.18,100,0
BBSB.US,5,20251107,205000,99.2,99.2,99.16,99.16,200,0
BBSB.US,5,20251113,155000,99.23,99.23,99.23,99.23,100,0
BBSB.US,5,20251113,173500,99.24,99.25,99.24,99.25,700,0
BBSB.US,5,20251113,213500,99.23,99.23,99.23,99.23,100,0
BBSB.US,5,20251118,203500,99.255,99.255,99.255,99.255,255,0
BBSB.US,5,20251119,174500,99.285,99.285,99.285,99.285,547,0
BBSB.US,5,20251119,182500,99.2401,99.2401,99.2401,99.2401,199,0
BBSB.US,5,20251119,205500,99.248,99.248,99.248,99.248,110,0
BBSB.US,5,20251120,171000,99.3183,99.3183,99.3183,99.3183,1013,0
BBSB.US,5,20251121,164000,99.43,99.43,99.43,99.43,1000,0
BBSB.US,5,20251121,173500,99.4235,99.4235,99.4235,99.4235,202,0
BBSB.US,5,20251124,155500,99.44,99.44,99.44,99.44,191,0
BBSB.US,5,20251124,161000,99.438,99.438,99.438,99.438,101,0
BBSB.US,5,20251124,174500,99.47,99.47,99.47,99.47,305,0
BBSB.US,5,20251124,175000,99.47,99.47,99.47,99.47,394,0
BBSB.US,5,20251124,185500,99.45,99.45,99.45,99.45,100,0
BBSB.US,5,20251125,162000,99.51,99.51,99.51,99.51,100,0
BBSB.US,5,20251125,164000,99.4201,99.4201,99.4201,99.4201,150,0
BBSB.US,5,20251125,171000,99.51,99.51,99.51,99.51,100,0
BBSB.US,5,20251126,155500,99.4639,99.4639,99.4639,99.4639,137,0
BBSB.US,5,20251126,165500,99.51,99.5299,99.475,99.5299,624,0
BBSB.US,5,20251126,181500,99.53,99.57,99.53,99.5375,3770,0
BBSB.US,5,20251201,172500,99.1159,99.1159,99.1159,99.1159,720,0
BBSB.US,5,20251201,182000,99.1594,99.1594,99.1594,99.1594,313,0
BBSB.US,5,20251201,201000,99.115,99.115,99.115,99.115,149,0
BBSB.US,5,20251202,201000,99.155,99.155,99.155,99.155,201,0
BBSB.US,5,20251202,201500,99.18,99.18,99.18,99.18,100,0
BBSB.US,5,20251202,204000,99.21,99.21,99.21,99.21,100,0
BBSB.US,5,20251202,205000,99.19,99.19,99.19,99.19,100,0
BBSB.US,5,20251202,205500,99.21,99.21,99.21,99.21,100,0
BBSB.US,5,20251203,155500,99.2408,99.2408,99.2408,99.2408,344,0
BBSB.US,5,20251204,160500,99.229,99.229,99.229,99.229,5798,0
BBSB.US,5,20251204,192500,99.2,99.2,99.2,99.2,504,0
BBSB.US,5,20251205,213000,99.16,99.2,99.1,99.1,3095,0
BBSB.US,5,20251208,155500,99.0641,99.0641,99.0641,99.0641,201,0
BBSB.US,5,20251208,180500,99.0668,99.0668,99.0668,99.0668,124,0
BBSB.US,5,20251208,195000,99.06,99.1,99.02,99.1,3000,0
BBSB.US,5,20251208,211000,99.15,99.15,99.15,99.15,480,0
BBSB.US,5,20251209,205500,99.11,99.11,99.11,99.11,100,0
BBSB.US,5,20251209,213000,99.11,99.11,99.11,99.11,100,0
BBSB.US,5,20251210,155000,99.0665,99.0665,99.0665,99.0665,125,0
BBSB.US,5,20251211,165500,99.2473,99.2473,99.2473,99.2473,194,0
BBSB.US,5,20251212,163000,99.17,99.17,99.17,99.17,128,0
BBSB.US,5,20251215,181500,99.2762,99.2762,99.2762,99.2762,116,0
BBSB.US,5,20251216,171500,99.33,99.33,99.33,99.33,500,0
BBSB.US,5,20251217,154500,99.38,99.38,99.38,99.38,760,0
BBSB.US,5,20251217,155500,99.3799,99.3799,99.3799,99.3799,477,0
BBSB.US,5,20251217,161000,99.3799,99.3799,99.3799,99.3799,683,0
BBSB.US,5,20251217,204500,99.34,99.34,99.34,99.34,100,0
BBSB.US,5,20251217,205000,99.34,99.34,99.34,99.34,100,0
BBSB.US,5,20251217,205500,99.34,99.34,99.34,99.34,100,0
BBSB.US,5,20251217,210000,99.34,99.34,99.34,99.34,100,0
BBSB.US,5,20251217,210500,99.34,99.34,99.34,99.34,200,0
BBSB.US,5,20251217,211000,99.34,99.34,99.34,99.34,100,0
BBSB.US,5,20251217,211500,99.34,99.34,99.34,99.34,200,0
BBSB.US,5,20251217,212500,99.38,99.38,99.38,99.38,100,0
BBSB.US,5,20251217,213000,99.4,99.4,99.4,99.4,100,0
BBSB.US,5,20251217,214000,99.39,99.4,99.39,99.4,200,0
BBSB.US,5,20251217,214500,99.39,99.39,99.39,99.39,300,0
BBSB.US,5,20251217,215000,99.4,99.4,99.31,99.39,750,0
BBSB.US,5,20251217,215500,99.39,99.39,99.39,99.39,200,0
BBSB.US,5,20251218,161000,99.425,99.425,99.425,99.425,1335,0
BBSB.US,5,20251218,201500,99.4045,99.4045,99.4045,99.4045,190,0
BBSB.US,5,20251218,202500,99.4499,99.4499,99.4204,99.4204,532,0
BBSB.US,5,20251219,160500,99.33,99.33,99.33,99.33,100,0
BBSB.US,5,20251222,180500,99.38,99.38,99.38,99.38,500,0
BBSB.US,5,20251223,190000,99.2855,99.2855,99.2855,99.2855,114,0
BBSB.US,5,20251223,201500,99.2705,99.2705,99.2705,99.2705,109,0
BBSB.US,5,20251223,202500,99.2771,99.387,99.2771,99.335,646,0
BBSB.US,5,20251223,205500,99.37,99.37,99.37,99.37,100,0
BBSB.US,5,20251223,211000,99.2801,99.2801,99.2801,99.2801,104,0
BBSB.US,5,20251224,160000,99.383,99.383,99.34,99.34,243,0
BBSB.US,5,20251224,164000,99.345,99.345,99.345,99.345,118,0
BBSB.US,5,20251229,171000,99.495,99.495,99.495,99.495,610,0
BBSB.US,5,20251229,173500,99.495,99.495,99.495,99.495,100,0
BBSB.US,5,20251229,194500,99.5399,99.5399,99.5399,99.5399,144,0
BBSB.US,5,20260102,211000,99.1319,99.1319,99.1319,99.1319,181,0
BBSB.US,5,20260105,153000,99.17,99.17,99.17,99.17,1266,0
BBSB.US,5,20260105,181500,99.2998,99.2998,99.2998,99.2998,756,0
BBSB.US,5,20260105,210000,99.29,99.32,99.255,99.255,671,0
BBSB.US,5,20260106,191500,99.26,99.26,99.215,99.215,200,0
BBSB.US,5,20260106,213500,99.28,99.28,99.28,99.28,100,0
BBSB.US,5,20260106,215500,99.27,99.27,99.27,99.27,100,0
BBSB.US,5,20260107,153500,99.268,99.268,99.268,99.268,1000,0
BBSB.US,5,20260107,161500,99.2756,99.2756,99.2756,99.2756,175,0
BBSB.US,5,20260107,182500,99.2881,99.2881,99.2881,99.2881,761,0
BBSB.US,5,20260108,162500,99.265,99.265,99.22,99.265,1375,0
BBSB.US,5,20260109,174000,99.18,99.18,99.18,99.18,126,0
BBSB.US,5,20260109,175500,99.175,99.175,99.175,99.175,142,0
BBSB.US,5,20260109,215500,99.18,99.18,99.18,99.18,100,0
BBSB.US,5,20260112,185500,99.21,99.21,99.165,99.165,734,0
BBSB.US,5,20260112,190000,99.152,99.152,99.12,99.152,836,0
BBSB.US,5,20260112,191500,99.176,99.176,99.176,99.176,205,0
BBSB.US,5,20260114,162500,99.235,99.235,99.235,99.235,100,0
BBSB.US,5,20260114,193500,99.25,99.25,99.25,99.25,2142,0
BBSB.US,5,20260115,162500,99.2283,99.2283,99.2283,99.2283,1146,0
BBSB.US,5,20260115,202000,99.2,99.2,99.2,99.2,100,0
BBSB.US,5,20260116,185000,99.17,99.17,99.17,99.17,236,0
BBSB.US,5,20260116,195000,99.17,99.17,99.17,99.17,230,0
BBSB.US,5,20260120,175500,99.1,99.1,99.1,99.1,3279,0
BBSB.US,5,20260122,154500,99.09,99.09,99.09,99.09,429,0
BBSB.US,5,20260122,155000,99.1,99.1,99.06,99.06,550,0
BBSB.US,5,20260122,182000,99.1499,99.1499,99.1499,99.1499,516,0
BBSB.US,5,20260123,200500,99.1499,99.1499,99.1499,99.1499,244,0
