<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEIQ.US,5,20250902,185000,37.57,37.57,37.53,37.57,996,0
SEIQ.US,5,20250902,192500,37.612,37.612,37.612,37.612,120,0
SEIQ.US,5,20250902,193500,37.6627,37.6627,37.6627,37.6627,142,0
SEIQ.US,5,20250902,194000,37.669,37.669,37.669,37.669,243,0
SEIQ.US,5,20250902,195000,37.69,37.69,37.69,37.69,969,0
SEIQ.US,5,20250902,202000,37.65,37.66,37.65,37.66,1304,0
SEIQ.US,5,20250902,205000,37.634,37.634,37.634,37.634,100,0
SEIQ.US,5,20250902,205500,37.66,37.66,37.63,37.63,1870,0
SEIQ.US,5,20250902,211500,37.68,37.68,37.68,37.68,1000,0
SEIQ.US,5,20250902,213000,37.7,37.7,37.7,37.7,185,0
SEIQ.US,5,20250902,213500,37.68,37.6801,37.68,37.6801,312,0
SEIQ.US,5,20250902,215000,37.71,37.71,37.71,37.71,140,0
SEIQ.US,5,20250902,215500,37.73,37.73,37.73,37.73,101,0
SEIQ.US,5,20250903,153000,38.01,38.01,38.01,38.01,3298,0
SEIQ.US,5,20250903,160000,37.93,37.93,37.92,37.92,454,0
SEIQ.US,5,20250903,160500,37.8701,37.8701,37.8701,37.8701,147,0
SEIQ.US,5,20250903,161500,37.93,37.93,37.93,37.93,930,0
SEIQ.US,5,20250903,165000,37.98,37.98,37.98,37.98,287,0
SEIQ.US,5,20250903,171500,37.98,37.98,37.98,37.98,166,0
SEIQ.US,5,20250903,174500,37.92,37.92,37.92,37.92,100,0
SEIQ.US,5,20250903,175000,37.92,37.92,37.92,37.92,187,0
SEIQ.US,5,20250903,175500,37.9,37.9,37.9,37.9,529,0
SEIQ.US,5,20250903,184000,37.93,37.93,37.93,37.93,202,0
SEIQ.US,5,20250903,184500,37.91,37.91,37.91,37.91,315,0
SEIQ.US,5,20250903,185000,37.88,37.88,37.88,37.88,153,0
SEIQ.US,5,20250903,194500,37.89,37.89,37.89,37.89,100,0
SEIQ.US,5,20250903,195000,37.85,37.85,37.85,37.85,144,0
SEIQ.US,5,20250903,202500,37.89,37.9,37.89,37.9,258,0
SEIQ.US,5,20250903,204000,37.89,37.89,37.89,37.89,200,0
SEIQ.US,5,20250903,210500,37.88,37.88,37.88,37.88,495,0
SEIQ.US,5,20250903,211500,37.87,37.9,37.87,37.9,3473,0
SEIQ.US,5,20250903,213500,37.94,37.94,37.94,37.94,2567,0
SEIQ.US,5,20250903,214500,37.96,37.97,37.96,37.97,711,0
SEIQ.US,5,20250903,215000,37.97,37.97,37.97,37.97,689,0
SEIQ.US,5,20250903,215500,37.991,38.04,37.991,38.04,306,0
SEIQ.US,5,20250904,153000,38.11,38.11,38.11,38.11,600,0
SEIQ.US,5,20250904,153500,38.04,38.04,38.04,38.04,5585,0
SEIQ.US,5,20250904,155000,38.06,38.06,38.06,38.06,105,0
SEIQ.US,5,20250904,160500,38,38,38,38,735,0
SEIQ.US,5,20250904,161000,37.9491,37.9491,37.9491,37.9491,240,0
SEIQ.US,5,20250904,161500,37.97,37.97,37.97,37.97,193,0
SEIQ.US,5,20250904,163000,37.9601,37.9601,37.9601,37.9601,1033,0
SEIQ.US,5,20250904,163500,38.045,38.045,38.045,38.045,200,0
SEIQ.US,5,20250904,164000,38.06,38.06,38.06,38.06,657,0
SEIQ.US,5,20250904,165000,38.02,38.02,38.02,38.02,1329,0
SEIQ.US,5,20250904,165500,38.05,38.05,38.05,38.05,149,0
SEIQ.US,5,20250904,170000,38.06,38.06,38.06,38.06,366,0
SEIQ.US,5,20250904,171000,38.0385,38.04,38.02,38.03,1158,0
SEIQ.US,5,20250904,172000,38.07,38.07,38.0654,38.0654,1398,0
SEIQ.US,5,20250904,172500,38.1,38.1,38.1,38.1,194,0
SEIQ.US,5,20250904,174500,38.08,38.08,38.08,38.08,184,0
SEIQ.US,5,20250904,182000,38.0633,38.0633,38.0633,38.0633,156,0
SEIQ.US,5,20250904,182500,38.021,38.021,38.021,38.021,163,0
SEIQ.US,5,20250904,184500,38.05,38.06,38.05,38.06,990,0
SEIQ.US,5,20250904,190000,38.056,38.056,38.056,38.056,202,0
SEIQ.US,5,20250904,192000,38.09,38.09,38.09,38.09,300,0
SEIQ.US,5,20250904,194000,38.09,38.09,38.08,38.08,200,0
SEIQ.US,5,20250904,194500,38.09,38.09,38.09,38.09,101,0
SEIQ.US,5,20250904,201000,38.13,38.13,38.13,38.13,165,0
SEIQ.US,5,20250904,201500,38.13,38.13,38.13,38.13,312,0
SEIQ.US,5,20250904,202000,38.13,38.13,38.13,38.13,824,0
SEIQ.US,5,20250904,202500,38.13,38.14,38.13,38.14,1545,0
SEIQ.US,5,20250904,203000,38.14,38.14,38.14,38.14,5279,0
SEIQ.US,5,20250904,205000,38.15,38.15,38.15,38.15,4419,0
SEIQ.US,5,20250904,210000,38.1647,38.168,38.1647,38.168,904,0
SEIQ.US,5,20250904,210500,38.18,38.18,38.18,38.18,490,0
SEIQ.US,5,20250904,212000,38.18,38.18,38.18,38.18,918,0
SEIQ.US,5,20250904,212500,38.14,38.18,38.14,38.17,6549,0
SEIQ.US,5,20250904,213500,38.18,38.18,38.18,38.18,334,0
SEIQ.US,5,20250904,215000,38.2,38.2,38.2,38.2,622,0
SEIQ.US,5,20250904,215500,38.2295,38.2295,38.21,38.21,413,0
SEIQ.US,5,20250905,153000,38.41,38.41,38.4,38.4,700,0
SEIQ.US,5,20250905,153500,38.34,38.34,38.33,38.34,9329,0
SEIQ.US,5,20250905,154500,38.37,38.37,38.37,38.37,100,0
SEIQ.US,5,20250905,155000,38.35,38.35,38.35,38.35,600,0
SEIQ.US,5,20250905,160500,38.39,38.39,38.3799,38.3799,336,0
SEIQ.US,5,20250905,161500,38.27,38.27,38.23,38.23,473,0
SEIQ.US,5,20250905,162500,38.19,38.19,38.19,38.19,112,0
SEIQ.US,5,20250905,163000,38.17,38.17,38.12,38.12,362,0
SEIQ.US,5,20250905,164000,38.12,38.12,38.06,38.06,1459,0
SEIQ.US,5,20250905,170000,38.09,38.09,38.09,38.09,1231,0
SEIQ.US,5,20250905,173000,38.12,38.12,38.12,38.12,249,0
SEIQ.US,5,20250905,175500,38.09,38.09,38.09,38.09,250,0
SEIQ.US,5,20250905,181500,38.08,38.08,38.08,38.08,626,0
SEIQ.US,5,20250905,182500,38.07,38.07,38.07,38.07,1072,0
SEIQ.US,5,20250905,184500,38.05,38.05,38.05,38.05,402,0
SEIQ.US,5,20250905,193500,38.01,38.01,38.01,38.01,307,0
SEIQ.US,5,20250905,195000,37.99,37.99,37.99,37.99,860,0
SEIQ.US,5,20250905,202500,38.02,38.02,38.02,38.02,362,0
SEIQ.US,5,20250905,203000,37.98,37.98,37.98,37.98,149,0
SEIQ.US,5,20250905,205000,38.07,38.07,38.07,38.07,152,0
SEIQ.US,5,20250905,205500,38.06,38.06,38.06,38.06,4337,0
SEIQ.US,5,20250905,210500,38.1,38.1,38.1,38.1,3156,0
SEIQ.US,5,20250905,211000,38.06,38.06,38.06,38.06,498,0
SEIQ.US,5,20250905,212000,38.12,38.14,38.12,38.14,826,0
SEIQ.US,5,20250905,215500,38.14,38.14,38.11,38.11,1056,0
SEIQ.US,5,20250908,153000,38.21,38.21,38.21,38.21,300,0
SEIQ.US,5,20250908,153500,38.19,38.19,38.19,38.19,100,0
SEIQ.US,5,20250908,154000,38.21,38.21,38.21,38.21,4681,0
SEIQ.US,5,20250908,160000,38.18,38.18,38.18,38.18,100,0
SEIQ.US,5,20250908,162000,38.23,38.23,38.23,38.23,300,0
SEIQ.US,5,20250908,163000,38.27,38.27,38.27,38.27,391,0
SEIQ.US,5,20250908,164000,38.29,38.29,38.29,38.29,154,0
SEIQ.US,5,20250908,165500,38.3,38.3,38.3,38.3,568,0
SEIQ.US,5,20250908,170000,38.3,38.31,38.3,38.31,305,0
SEIQ.US,5,20250908,171500,38.26,38.26,38.26,38.26,189,0
SEIQ.US,5,20250908,172000,38.26,38.26,38.26,38.26,100,0
SEIQ.US,5,20250908,173000,38.31,38.31,38.26,38.26,747,0
SEIQ.US,5,20250908,174000,38.28,38.28,38.28,38.28,1000,0
SEIQ.US,5,20250908,175500,38.28,38.28,38.28,38.28,228,0
SEIQ.US,5,20250908,181500,38.26,38.28,38.26,38.27,1633,0
SEIQ.US,5,20250908,182000,38.26,38.26,38.26,38.26,199,0
SEIQ.US,5,20250908,185000,38.25,38.25,38.25,38.25,109,0
SEIQ.US,5,20250908,193000,38.27,38.27,38.27,38.27,130,0
SEIQ.US,5,20250908,195000,38.22,38.22,38.22,38.22,1118,0
SEIQ.US,5,20250908,212500,38.18,38.19,38.18,38.19,3467,0
SEIQ.US,5,20250908,214500,38.23,38.23,38.23,38.23,129,0
SEIQ.US,5,20250908,215500,38.28,38.28,38.28,38.28,262,0
SEIQ.US,5,20250909,153000,38.28,38.28,38.24,38.24,6815,0
SEIQ.US,5,20250909,155500,38.23,38.23,38.23,38.23,366,0
SEIQ.US,5,20250909,161500,38.26,38.26,38.26,38.26,118,0
SEIQ.US,5,20250909,163500,38.16,38.16,38.16,38.16,106,0
SEIQ.US,5,20250909,164000,38.1537,38.1537,38.1537,38.1537,247,0
SEIQ.US,5,20250909,165000,38.18,38.18,38.18,38.18,2500,0
SEIQ.US,5,20250909,172000,38.12,38.12,38.12,38.12,103,0
SEIQ.US,5,20250909,172500,38.18,38.18,38.18,38.18,635,0
SEIQ.US,5,20250909,173500,38.19,38.19,38.19,38.19,126,0
SEIQ.US,5,20250909,180000,38.16,38.16,38.16,38.16,548,0
SEIQ.US,5,20250909,180500,38.17,38.17,38.17,38.17,3089,0
SEIQ.US,5,20250909,183000,38.13,38.13,38.13,38.13,112,0
SEIQ.US,5,20250909,184500,38.1404,38.1404,38.1401,38.1401,920,0
SEIQ.US,5,20250909,185000,38.1452,38.1452,38.1452,38.1452,585,0
SEIQ.US,5,20250909,191500,38.205,38.205,38.205,38.205,179,0
SEIQ.US,5,20250909,201500,38.21,38.25,38.21,38.25,888,0
SEIQ.US,5,20250909,203500,38.25,38.26,38.25,38.26,3450,0
SEIQ.US,5,20250909,204000,38.26,38.26,38.2101,38.25,13749,0
SEIQ.US,5,20250909,204500,38.26,38.27,38.25,38.27,13700,0
SEIQ.US,5,20250909,205000,38.27,38.27,38.26,38.27,22372,0
SEIQ.US,5,20250909,205500,38.27,38.27,38.255,38.27,16732,0
SEIQ.US,5,20250909,210000,38.26,38.26,38.25,38.26,900,0
SEIQ.US,5,20250909,212000,38.27,38.27,38.27,38.27,1213,0
SEIQ.US,5,20250909,215000,38.28,38.28,38.28,38.28,100,0
SEIQ.US,5,20250909,215500,38.3,38.3,38.3,38.3,261,0
SEIQ.US,5,20250910,153000,38.16,38.16,38.16,38.16,100,0
SEIQ.US,5,20250910,153500,38.17,38.17,38.17,38.17,2098,0
SEIQ.US,5,20250910,162000,38.11,38.11,38.11,38.11,378,0
SEIQ.US,5,20250910,170000,37.98,37.98,37.97,37.97,300,0
SEIQ.US,5,20250910,170500,37.9809,37.999,37.96,37.96,10865,0
SEIQ.US,5,20250910,172500,37.97,37.97,37.96,37.96,243,0
SEIQ.US,5,20250910,173000,37.99,37.99,37.99,37.99,288,0
SEIQ.US,5,20250910,174000,37.9635,37.97,37.9635,37.97,213,0
SEIQ.US,5,20250910,181000,37.97,37.97,37.97,37.97,100,0
SEIQ.US,5,20250910,181500,37.97,37.97,37.97,37.97,231,0
SEIQ.US,5,20250910,190500,38.03,38.03,38.03,38.03,100,0
SEIQ.US,5,20250910,193000,37.97,37.98,37.97,37.97,600,0
SEIQ.US,5,20250910,193500,37.99,37.99,37.99,37.99,966,0
SEIQ.US,5,20250910,195000,37.98,37.99,37.98,37.98,300,0
SEIQ.US,5,20250910,200000,37.98,37.99,37.98,37.99,374,0
SEIQ.US,5,20250910,200500,37.99,37.99,37.99,37.99,177,0
SEIQ.US,5,20250910,202000,37.96,37.98,37.96,37.98,700,0
SEIQ.US,5,20250910,202500,37.99,37.995,37.99,37.995,2500,0
SEIQ.US,5,20250910,203000,37.995,38.01,37.98,38.01,2976,0
SEIQ.US,5,20250910,203500,38.01,38.015,38,38,4000,0
SEIQ.US,5,20250910,204000,38.005,38.02,38.005,38.02,1228,0
SEIQ.US,5,20250910,204500,38.02,38.02,37.995,37.995,4339,0
SEIQ.US,5,20250910,205000,37.995,37.995,37.9925,37.995,2600,0
SEIQ.US,5,20250910,205500,38.0025,38.015,38.0025,38.015,1100,0
SEIQ.US,5,20250910,210000,38.025,38.03,38,38,3800,0
SEIQ.US,5,20250910,210500,38,38.005,37.975,37.975,8508,0
SEIQ.US,5,20250910,211000,37.98,37.98,37.965,37.965,2600,0
SEIQ.US,5,20250910,211500,37.965,37.975,37.965,37.965,1700,0
SEIQ.US,5,20250910,212000,37.965,37.965,37.935,37.945,4064,0
SEIQ.US,5,20250910,212500,37.945,37.945,37.94,37.94,800,0
SEIQ.US,5,20250910,213000,37.925,37.95,37.925,37.95,800,0
SEIQ.US,5,20250910,214000,37.92,37.98,37.92,37.97,1513,0
SEIQ.US,5,20250910,215500,38.01,38.01,37.98,37.98,462,0
SEIQ.US,5,20250911,153500,38.13,38.13,38.13,38.13,7157,0
SEIQ.US,5,20250911,154000,38.1,38.1,38.1,38.1,1020,0
SEIQ.US,5,20250911,160500,38.28,38.28,38.28,38.28,146,0
SEIQ.US,5,20250911,161500,38.27,38.27,38.27,38.27,240,0
SEIQ.US,5,20250911,171000,38.31,38.31,38.31,38.31,165,0
SEIQ.US,5,20250911,171500,38.31,38.31,38.31,38.31,227,0
SEIQ.US,5,20250911,172500,38.34,38.34,38.34,38.34,640,0
SEIQ.US,5,20250911,173000,38.35,38.35,38.35,38.35,126,0
SEIQ.US,5,20250911,175000,38.33,38.33,38.33,38.33,2243,0
SEIQ.US,5,20250911,181500,38.38,38.38,38.38,38.38,317,0
SEIQ.US,5,20250911,182000,38.38,38.39,38.38,38.39,1098,0
SEIQ.US,5,20250911,182500,38.38,38.38,38.38,38.38,1077,0
SEIQ.US,5,20250911,184000,38.33,38.33,38.33,38.33,237,0
SEIQ.US,5,20250911,184500,38.36,38.36,38.36,38.36,116,0
SEIQ.US,5,20250911,185000,38.36,38.36,38.36,38.36,558,0
SEIQ.US,5,20250911,192000,38.3604,38.3604,38.3604,38.3604,116,0
SEIQ.US,5,20250911,192500,38.3608,38.39,38.3608,38.39,3068,0
SEIQ.US,5,20250911,193000,38.39,38.39,38.39,38.39,645,0
SEIQ.US,5,20250911,194500,38.41,38.41,38.39,38.39,3875,0
SEIQ.US,5,20250911,195000,38.38,38.38,38.38,38.38,100,0
SEIQ.US,5,20250911,200500,38.41,38.41,38.41,38.41,366,0
SEIQ.US,5,20250911,202000,38.42,38.42,38.3993,38.3993,236,0
SEIQ.US,5,20250911,204000,38.41,38.41,38.41,38.41,151,0
SEIQ.US,5,20250911,205500,38.4,38.405,38.4,38.405,2690,0
SEIQ.US,5,20250911,210000,38.42,38.42,38.42,38.42,367,0
SEIQ.US,5,20250911,212000,38.39,38.39,38.39,38.39,100,0
SEIQ.US,5,20250911,213500,38.43,38.44,38.43,38.44,2850,0
SEIQ.US,5,20250911,215500,38.42,38.43,38.42,38.43,488,0
SEIQ.US,5,20250912,153000,38.66,38.66,38.28,38.28,700,0
SEIQ.US,5,20250912,153500,38.32,38.32,38.32,38.32,4676,0
SEIQ.US,5,20250912,154000,38.34,38.34,38.34,38.34,100,0
SEIQ.US,5,20250912,154500,38.34,38.34,38.34,38.34,196,0
SEIQ.US,5,20250912,155000,38.34,38.3525,38.34,38.3525,200,0
SEIQ.US,5,20250912,155500,38.37,38.37,38.37,38.37,600,0
SEIQ.US,5,20250912,160000,38.36,38.36,38.36,38.36,400,0
SEIQ.US,5,20250912,162000,38.34,38.34,38.34,38.34,100,0
SEIQ.US,5,20250912,163000,38.33,38.33,38.33,38.33,5688,0
SEIQ.US,5,20250912,163500,38.31,38.31,38.31,38.31,100,0
SEIQ.US,5,20250912,165000,38.34,38.34,38.34,38.34,108,0
SEIQ.US,5,20250912,165500,38.325,38.33,38.325,38.33,358,0
SEIQ.US,5,20250912,170000,38.33,38.33,38.33,38.33,100,0
SEIQ.US,5,20250912,170500,38.31,38.31,38.31,38.31,100,0
SEIQ.US,5,20250912,171000,38.32,38.32,38.32,38.32,160,0
SEIQ.US,5,20250912,171500,38.31,38.31,38.305,38.305,767,0
SEIQ.US,5,20250912,172500,38.32,38.32,38.32,38.32,152,0
SEIQ.US,5,20250912,173000,38.31,38.31,38.31,38.31,100,0
SEIQ.US,5,20250912,174000,38.2881,38.2881,38.2881,38.2881,350,0
SEIQ.US,5,20250912,175000,38.32,38.32,38.32,38.32,386,0
SEIQ.US,5,20250912,175500,38.31,38.31,38.31,38.31,145,0
SEIQ.US,5,20250912,180000,38.3,38.3,38.3,38.3,100,0
SEIQ.US,5,20250912,180500,38.3,38.3,38.3,38.3,279,0
SEIQ.US,5,20250912,182500,38.32,38.32,38.32,38.32,128,0
SEIQ.US,5,20250912,183000,38.33,38.33,38.33,38.33,119,0
SEIQ.US,5,20250912,184000,38.31,38.31,38.29,38.29,681,0
SEIQ.US,5,20250912,184500,38.29,38.29,38.29,38.29,200,0
SEIQ.US,5,20250912,185500,38.3,38.3,38.3,38.3,894,0
SEIQ.US,5,20250912,191000,38.3,38.3,38.3,38.3,100,0
SEIQ.US,5,20250912,191500,38.3,38.3,38.3,38.3,290,0
SEIQ.US,5,20250912,192500,38.31,38.33,38.31,38.33,9719,0
SEIQ.US,5,20250912,193000,38.33,38.33,38.33,38.33,157,0
SEIQ.US,5,20250912,193500,38.32,38.32,38.32,38.32,100,0
SEIQ.US,5,20250912,194000,38.32,38.32,38.32,38.32,140,0
SEIQ.US,5,20250912,200500,38.34,38.36,38.34,38.36,900,0
SEIQ.US,5,20250912,201000,38.34,38.34,38.34,38.34,100,0
SEIQ.US,5,20250912,202000,38.3599,38.36,38.3599,38.36,1247,0
SEIQ.US,5,20250912,203000,38.36,38.36,38.36,38.36,100,0
SEIQ.US,5,20250912,204000,38.3999,38.3999,38.3999,38.3999,191,0
SEIQ.US,5,20250912,204500,38.38,38.38,38.38,38.38,100,0
SEIQ.US,5,20250912,211000,38.4,38.4,38.4,38.4,687,0
SEIQ.US,5,20250912,211500,38.39,38.39,38.37,38.37,5335,0
SEIQ.US,5,20250912,215000,38.36,38.36,38.36,38.36,100,0
SEIQ.US,5,20250912,215500,38.35,38.35,38.32,38.32,200,0
SEIQ.US,5,20250915,153000,38.48,38.48,38.48,38.48,6746,0
SEIQ.US,5,20250915,154000,38.49,38.49,38.45,38.45,1352,0
SEIQ.US,5,20250915,154500,38.45,38.45,38.45,38.45,784,0
SEIQ.US,5,20250915,155000,38.45,38.45,38.44,38.44,461,0
SEIQ.US,5,20250915,155500,38.44,38.44,38.44,38.44,225,0
SEIQ.US,5,20250915,160000,38.45,38.45,38.45,38.45,100,0
SEIQ.US,5,20250915,160500,38.46,38.47,38.46,38.47,499,0
SEIQ.US,5,20250915,161000,38.45,38.45,38.425,38.425,612,0
SEIQ.US,5,20250915,161500,38.41,38.41,38.41,38.41,115,0
SEIQ.US,5,20250915,170500,38.42,38.42,38.42,38.42,454,0
SEIQ.US,5,20250915,171000,38.43,38.46,38.43,38.46,848,0
SEIQ.US,5,20250915,171500,38.4238,38.4238,38.4238,38.4238,792,0
SEIQ.US,5,20250915,172000,38.43,38.43,38.43,38.43,137,0
SEIQ.US,5,20250915,174000,38.415,38.415,38.415,38.415,153,0
SEIQ.US,5,20250915,174500,38.41,38.41,38.41,38.41,1128,0
SEIQ.US,5,20250915,175000,38.41,38.41,38.41,38.41,144,0
SEIQ.US,5,20250915,192000,38.385,38.385,38.385,38.385,131,0
SEIQ.US,5,20250915,192500,38.36,38.36,38.36,38.36,200,0
SEIQ.US,5,20250915,193000,38.37,38.37,38.37,38.37,730,0
SEIQ.US,5,20250915,194500,38.4,38.4,38.4,38.4,300,0
SEIQ.US,5,20250915,201000,38.3902,38.3902,38.3902,38.3902,104,0
SEIQ.US,5,20250915,202000,38.4,38.4,38.4,38.4,971,0
SEIQ.US,5,20250915,210000,38.3601,38.3601,38.3601,38.3601,244,0
SEIQ.US,5,20250915,210500,38.36,38.36,38.36,38.36,4723,0
SEIQ.US,5,20250915,212000,38.37,38.37,38.37,38.37,600,0
SEIQ.US,5,20250915,212500,38.38,38.38,38.38,38.38,706,0
SEIQ.US,5,20250915,214000,38.39,38.41,38.39,38.4,900,0
SEIQ.US,5,20250915,214500,38.39,38.4,38.39,38.4,1357,0
SEIQ.US,5,20250915,215000,38.39,38.39,38.39,38.39,800,0
SEIQ.US,5,20250915,215500,38.39,38.41,38.39,38.41,1320,0
SEIQ.US,5,20250916,153000,38.71,38.71,38.71,38.71,200,0
SEIQ.US,5,20250916,153500,38.47,38.47,38.47,38.47,3192,0
SEIQ.US,5,20250916,154000,38.4,38.4,38.4,38.4,100,0
SEIQ.US,5,20250916,155000,38.43,38.43,38.42,38.42,456,0
SEIQ.US,5,20250916,160000,38.42,38.46,38.42,38.46,389,0
SEIQ.US,5,20250916,160500,38.4,38.4,38.4,38.4,313,0
SEIQ.US,5,20250916,161000,38.3676,38.3676,38.3676,38.3676,334,0
SEIQ.US,5,20250916,162000,38.39,38.39,38.39,38.39,918,0
SEIQ.US,5,20250916,173000,38.38,38.38,38.38,38.38,732,0
SEIQ.US,5,20250916,173500,38.35,38.35,38.35,38.35,152,0
SEIQ.US,5,20250916,174500,38.37,38.38,38.37,38.38,800,0
SEIQ.US,5,20250916,180500,38.38,38.38,38.38,38.38,908,0
SEIQ.US,5,20250916,182000,38.36,38.36,38.36,38.36,200,0
SEIQ.US,5,20250916,182500,38.3416,38.3416,38.3416,38.3416,276,0
SEIQ.US,5,20250916,184000,38.36,38.36,38.36,38.36,1599,0
SEIQ.US,5,20250916,185000,38.36,38.36,38.36,38.36,1284,0
SEIQ.US,5,20250916,190000,38.36,38.39,38.36,38.39,1009,0
SEIQ.US,5,20250916,190500,38.365,38.365,38.365,38.365,122,0
SEIQ.US,5,20250916,191000,38.3537,38.3537,38.3537,38.3537,402,0
SEIQ.US,5,20250916,193000,38.35,38.35,38.35,38.35,139,0
SEIQ.US,5,20250916,194000,38.33,38.33,38.33,38.33,100,0
SEIQ.US,5,20250916,204500,38.41,38.41,38.41,38.41,100,0
SEIQ.US,5,20250916,205000,38.45,38.45,38.45,38.45,600,0
SEIQ.US,5,20250916,205500,38.47,38.47,38.46,38.46,5646,0
SEIQ.US,5,20250916,211500,38.44,38.44,38.44,38.44,100,0
SEIQ.US,5,20250916,212000,38.44,38.44,38.44,38.44,100,0
SEIQ.US,5,20250916,212500,38.4,38.4,38.4,38.4,100,0
SEIQ.US,5,20250916,214000,38.4,38.41,38.4,38.41,1100,0
SEIQ.US,5,20250916,214500,38.42,38.42,38.42,38.42,400,0
SEIQ.US,5,20250916,215500,38.42,38.42,38.42,38.42,300,0
SEIQ.US,5,20250917,153500,38.55,38.55,38.55,38.55,8848,0
SEIQ.US,5,20250917,154500,38.53,38.54,38.53,38.54,387,0
SEIQ.US,5,20250917,155500,38.49,38.49,38.49,38.49,108,0
SEIQ.US,5,20250917,162000,38.46,38.46,38.46,38.46,472,0
SEIQ.US,5,20250917,162500,38.46,38.46,38.46,38.46,200,0
SEIQ.US,5,20250917,163000,38.49,38.5,38.49,38.49,728,0
SEIQ.US,5,20250917,163500,38.49,38.49,38.49,38.49,777,0
SEIQ.US,5,20250917,164000,38.5,38.5,38.5,38.5,113,0
SEIQ.US,5,20250917,164500,38.51,38.51,38.51,38.51,2465,0
SEIQ.US,5,20250917,165500,38.52,38.52,38.52,38.52,247,0
SEIQ.US,5,20250917,172000,38.52,38.52,38.52,38.52,168,0
SEIQ.US,5,20250917,174500,38.52,38.52,38.52,38.52,200,0
SEIQ.US,5,20250917,181000,38.52,38.52,38.52,38.52,1100,0
SEIQ.US,5,20250917,182500,38.54,38.54,38.54,38.54,1135,0
SEIQ.US,5,20250917,183000,38.53,38.53,38.53,38.53,147,0
SEIQ.US,5,20250917,184000,38.53,38.53,38.53,38.53,430,0
SEIQ.US,5,20250917,184500,38.52,38.52,38.52,38.52,620,0
SEIQ.US,5,20250917,185500,38.52,38.52,38.51,38.51,408,0
SEIQ.US,5,20250917,190000,38.51,38.51,38.51,38.51,5102,0
SEIQ.US,5,20250917,193500,38.53,38.53,38.53,38.53,826,0
SEIQ.US,5,20250917,200000,38.61,38.63,38.61,38.63,200,0
SEIQ.US,5,20250917,204500,38.4,38.43,38.4,38.43,1185,0
SEIQ.US,5,20250917,205500,38.43,38.43,38.43,38.43,797,0
SEIQ.US,5,20250917,210000,38.51,38.51,38.49,38.49,1420,0
SEIQ.US,5,20250917,210500,38.51,38.51,38.51,38.51,1008,0
SEIQ.US,5,20250917,211000,38.53,38.53,38.53,38.53,3198,0
SEIQ.US,5,20250917,212500,38.57,38.57,38.57,38.57,100,0
