<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTSI.US,5,20250905,181000,42.4679,42.4679,42.4679,42.4679,818,0
NTSI.US,5,20250905,183500,42.468,42.468,42.4081,42.4081,492,0
NTSI.US,5,20250905,192500,42.4,42.4,42.4,42.4,100,0
NTSI.US,5,20250905,201000,42.355,42.38,42.355,42.38,1257,0
NTSI.US,5,20250905,203500,42.39,42.39,42.39,42.39,108,0
NTSI.US,5,20250908,153000,42.83,42.83,42.83,42.83,100,0
NTSI.US,5,20250908,153500,42.7958,42.7958,42.7958,42.7958,320,0
NTSI.US,5,20250908,154000,42.81,42.81,42.8099,42.8099,1000,0
NTSI.US,5,20250908,154500,42.73,42.775,42.73,42.775,982,0
NTSI.US,5,20250908,155000,42.72,42.8,42.72,42.72,816,0
NTSI.US,5,20250908,155500,42.754,42.754,42.754,42.754,492,0
NTSI.US,5,20250908,161000,42.69,42.69,42.5,42.64,20240,0
NTSI.US,5,20250908,162500,42.66,42.66,42.66,42.66,200,0
NTSI.US,5,20250908,165500,42.66,42.67,42.66,42.67,500,0
NTSI.US,5,20250908,170000,42.66,42.69,42.66,42.69,28226,0
NTSI.US,5,20250908,171000,42.73,42.73,42.73,42.73,115,0
NTSI.US,5,20250908,171500,42.77,42.77,42.77,42.77,150,0
NTSI.US,5,20250908,184000,42.7,42.7,42.63,42.67,4604,0
NTSI.US,5,20250908,185500,42.68,42.6944,42.68,42.6944,410,0
NTSI.US,5,20250908,205000,42.8,42.8,42.8,42.8,215,0
NTSI.US,5,20250908,211000,42.7685,42.7685,42.7685,42.7685,685,0
NTSI.US,5,20250908,212500,42.7331,42.79,42.7331,42.754,993,0
NTSI.US,5,20250908,213000,42.8039,42.8039,42.8039,42.8039,100,0
NTSI.US,5,20250908,215500,42.81,42.81,42.81,42.81,650,0
NTSI.US,5,20250909,155500,42.616,42.616,42.616,42.616,105,0
NTSI.US,5,20250909,163500,42.625,42.625,42.625,42.625,100,0
NTSI.US,5,20250909,165000,42.6,42.6,42.6,42.6,300,0
NTSI.US,5,20250909,165500,42.6299,42.6299,42.62,42.62,2102,0
NTSI.US,5,20250909,171500,42.6099,42.6099,42.6099,42.6099,105,0
NTSI.US,5,20250909,174500,42.5763,42.5763,42.5763,42.5763,481,0
NTSI.US,5,20250909,182500,42.6699,42.67,42.6699,42.6699,850,0
NTSI.US,5,20250909,183500,42.6788,42.6788,42.6788,42.6788,300,0
NTSI.US,5,20250909,194500,42.6778,42.6778,42.6778,42.6778,150,0
NTSI.US,5,20250909,202500,42.6146,42.6146,42.6146,42.6146,177,0
NTSI.US,5,20250909,211500,42.638,42.638,42.638,42.638,126,0
NTSI.US,5,20250910,155000,42.84,42.84,42.775,42.775,876,0
NTSI.US,5,20250910,161000,42.83,42.83,42.7409,42.7409,951,0
NTSI.US,5,20250910,165000,42.77,42.77,42.7699,42.7699,360,0
NTSI.US,5,20250910,165500,42.71,42.71,42.71,42.71,1302,0
NTSI.US,5,20250910,170000,42.77,42.77,42.7205,42.7205,1473,0
NTSI.US,5,20250910,182500,42.76,42.76,42.76,42.76,950,0
NTSI.US,5,20250910,185500,42.7497,42.7497,42.7497,42.7497,100,0
NTSI.US,5,20250910,193000,42.7696,42.7696,42.7696,42.7696,273,0
NTSI.US,5,20250910,195500,42.7335,42.7335,42.7335,42.7335,114,0
NTSI.US,5,20250910,202000,42.73,42.73,42.7,42.7,1002,0
NTSI.US,5,20250910,202500,42.7217,42.7217,42.7217,42.7217,137,0
NTSI.US,5,20250910,203000,42.725,42.725,42.725,42.725,200,0
NTSI.US,5,20250910,204500,42.71,42.71,42.71,42.71,391,0
NTSI.US,5,20250910,211500,42.685,42.6985,42.6403,42.6985,1529,0
NTSI.US,5,20250910,212500,42.62,42.62,42.61,42.61,923,0
NTSI.US,5,20250911,155500,43,43,43,43,106,0
NTSI.US,5,20250911,162000,43.09,43.09,43.09,43.09,100,0
NTSI.US,5,20250911,165000,42.9915,42.9915,42.9915,42.9915,292,0
NTSI.US,5,20250911,170500,43.03,43.03,42.9888,42.9888,3060,0
NTSI.US,5,20250911,180500,43.0933,43.0933,43.0933,43.0933,129,0
NTSI.US,5,20250911,181500,43.1244,43.1244,43.1244,43.1244,111,0
NTSI.US,5,20250911,195000,43.1,43.1,43.1,43.1,426,0
NTSI.US,5,20250911,202000,43.04,43.09,43.04,43.09,543,0
NTSI.US,5,20250911,202500,43.03,43.0628,43.03,43.0628,1202,0
NTSI.US,5,20250911,212500,43.1205,43.1205,43.1205,43.1205,104,0
NTSI.US,5,20250911,214500,43.1115,43.1115,43.1115,43.1115,140,0
NTSI.US,5,20250912,170000,42.8585,42.8585,42.8585,42.8585,422,0
NTSI.US,5,20250912,170500,42.8792,42.8792,42.8792,42.8792,396,0
NTSI.US,5,20250912,171500,42.8348,42.8348,42.8348,42.8348,290,0
NTSI.US,5,20250912,172000,42.86,42.86,42.86,42.86,100,0
NTSI.US,5,20250912,172500,42.87,42.87,42.87,42.87,100,0
NTSI.US,5,20250912,174500,42.83,42.83,42.83,42.83,1112,0
NTSI.US,5,20250912,182500,42.85,42.85,42.77,42.77,3761,0
NTSI.US,5,20250912,184000,42.84,42.84,42.84,42.84,141,0
NTSI.US,5,20250912,185000,42.8708,42.8708,42.8708,42.8708,1406,0
NTSI.US,5,20250912,190500,42.845,42.845,42.845,42.845,467,0
NTSI.US,5,20250912,193500,42.8895,42.8895,42.8895,42.8895,467,0
NTSI.US,5,20250912,194000,42.855,42.855,42.855,42.855,100,0
NTSI.US,5,20250912,201000,42.92,42.92,42.92,42.92,100,0
NTSI.US,5,20250912,202500,42.95,42.95,42.95,42.95,747,0
NTSI.US,5,20250912,203000,42.95,42.98,42.95,42.9755,1333,0
NTSI.US,5,20250912,204000,42.9755,42.9755,42.9755,42.9755,465,0
NTSI.US,5,20250912,204500,42.9799,42.9799,42.9799,42.9799,520,0
NTSI.US,5,20250912,211500,42.9681,42.9681,42.92,42.92,4957,0
NTSI.US,5,20250912,212000,42.97,43.13,42.969,42.98,6146,0
NTSI.US,5,20250912,213000,42.95,43.11,42.9499,42.96,4000,0
NTSI.US,5,20250912,214000,42.95,42.95,42.95,42.95,124,0
NTSI.US,5,20250912,215000,42.935,42.99,42.935,42.99,429,0
NTSI.US,5,20250912,215500,42.88,42.88,42.88,42.88,111,0
NTSI.US,5,20250915,153500,43.14,43.14,43.14,43.14,982,0
NTSI.US,5,20250915,155500,43.34,43.34,43,43.13,1405,0
NTSI.US,5,20250915,160500,43.16,43.16,43.16,43.16,370,0
NTSI.US,5,20250915,165000,43.1501,43.1501,43.1501,43.1501,185,0
NTSI.US,5,20250915,172500,43.1915,43.1915,43.1915,43.1915,500,0
NTSI.US,5,20250915,173500,43.2,43.2,43.18,43.2,44331,0
NTSI.US,5,20250915,174500,43.1858,43.1858,43.1858,43.1858,115,0
NTSI.US,5,20250915,192000,43.1688,43.1688,43.1688,43.1688,1773,0
NTSI.US,5,20250915,193500,43.1842,43.1842,43.1842,43.1842,214,0
NTSI.US,5,20250915,194000,43.1837,43.1837,43.1837,43.1837,158,0
NTSI.US,5,20250915,195000,43.2,43.2,43.2,43.2,100,0
NTSI.US,5,20250915,202000,43.2296,43.2296,43.2296,43.2296,173,0
NTSI.US,5,20250915,202500,43.23,43.23,43.15,43.15,4971,0
NTSI.US,5,20250915,204500,43.145,43.145,43.145,43.145,100,0
NTSI.US,5,20250915,212000,43.1445,43.24,43.1445,43.1463,867,0
NTSI.US,5,20250915,215500,43.151,43.151,43.15,43.15,200,0
NTSI.US,5,20250916,153500,43.149,43.149,43.12,43.12,1221,0
NTSI.US,5,20250916,155000,43.17,43.17,43.17,43.17,100,0
NTSI.US,5,20250916,162000,43.12,43.12,43.101,43.101,2324,0
NTSI.US,5,20250916,163000,43.14,43.14,43.14,43.14,100,0
NTSI.US,5,20250916,163500,43.13,43.13,43.13,43.13,100,0
NTSI.US,5,20250916,164500,43.09,43.09,43.09,43.09,145,0
NTSI.US,5,20250916,165000,43.11,43.11,43.11,43.11,100,0
NTSI.US,5,20250916,175000,43.13,43.13,43.1299,43.1299,2445,0
NTSI.US,5,20250916,180000,43.0861,43.0861,43.0861,43.0861,135,0
NTSI.US,5,20250916,195000,43.12,43.12,43.12,43.12,100,0
NTSI.US,5,20250916,200500,43.2134,43.2134,43.2134,43.2134,205,0
NTSI.US,5,20250916,201000,43.1995,43.1995,43.1995,43.1995,537,0
NTSI.US,5,20250916,201500,43.1588,43.1588,43.1588,43.1588,320,0
NTSI.US,5,20250916,202000,43.21,43.21,43.1501,43.1501,3331,0
NTSI.US,5,20250916,203500,43.2,43.2,43.2,43.2,498,0
NTSI.US,5,20250916,211000,43.2,43.2,43.2,43.2,100,0
NTSI.US,5,20250916,211500,43.2317,43.2317,43.16,43.16,2145,0
NTSI.US,5,20250916,213000,43.22,43.22,43.22,43.22,100,0
NTSI.US,5,20250916,213500,43.21,43.21,43.21,43.21,100,0
NTSI.US,5,20250916,215000,43.1614,43.18,43.1614,43.18,228,0
NTSI.US,5,20250917,154000,43.202,43.202,43.202,43.202,638,0
NTSI.US,5,20250917,155000,43.186,43.186,43.186,43.186,167,0
NTSI.US,5,20250917,155500,43.23,43.23,43.23,43.23,100,0
NTSI.US,5,20250917,181500,43.06,43.06,43.06,43.06,1982,0
NTSI.US,5,20250917,184000,43.12,43.12,43.119,43.119,548,0
NTSI.US,5,20250917,191000,43.08,43.08,43.08,43.08,200,0
NTSI.US,5,20250917,200000,43.2229,43.24,43.2229,43.24,315,0
NTSI.US,5,20250917,202000,43.3,43.3,43.3,43.3,500,0
NTSI.US,5,20250917,202500,43.29,43.29,43.29,43.29,153,0
NTSI.US,5,20250917,211000,42.9401,42.9401,42.9401,42.9401,101,0
NTSI.US,5,20250917,211500,43,43.0155,42.99,43.0105,1907,0
NTSI.US,5,20250917,215000,42.935,42.96,42.935,42.96,202,0
NTSI.US,5,20250917,215500,43.01,43.01,43.01,43.01,100,0
NTSI.US,5,20250918,154500,42.86,42.86,42.86,42.86,184,0
NTSI.US,5,20250918,155000,42.8715,42.8715,42.8715,42.8715,104,0
NTSI.US,5,20250918,161000,42.99,42.99,42.99,42.99,877,0
NTSI.US,5,20250918,163000,43.02,43.04,43.02,43.04,3035,0
NTSI.US,5,20250918,163500,43.02,43.02,43.02,43.02,100,0
NTSI.US,5,20250918,165500,43,43,43,43,100,0
NTSI.US,5,20250918,170500,43.043,43.043,43.04,43.04,1393,0
NTSI.US,5,20250918,173000,43.035,43.05,43.035,43.0499,1622,0
NTSI.US,5,20250918,173500,43.11,43.11,43.095,43.095,740,0
NTSI.US,5,20250918,174000,43.09,43.09,43.069,43.069,777,0
NTSI.US,5,20250918,175000,43.05,43.05,43.0499,43.0499,800,0
NTSI.US,5,20250918,183000,43.1192,43.1192,43.1192,43.1192,429,0
NTSI.US,5,20250918,185000,43.15,43.15,43.149,43.1499,1694,0
NTSI.US,5,20250918,201500,43.115,43.115,43.07,43.07,1738,0
NTSI.US,5,20250918,212000,43.125,43.1255,43.082,43.1255,875,0
NTSI.US,5,20250918,212500,43.11,43.11,43.11,43.11,1254,0
NTSI.US,5,20250918,214000,43.11,43.11,43.11,43.11,100,0
NTSI.US,5,20250918,215000,43.075,43.11,43.075,43.11,1028,0
NTSI.US,5,20250919,155000,42.98,42.98,42.98,42.98,117,0
NTSI.US,5,20250919,175000,42.815,42.815,42.815,42.815,252,0
NTSI.US,5,20250919,175500,42.8615,42.8615,42.8615,42.8615,198,0
NTSI.US,5,20250919,185500,42.8,42.83,42.8,42.83,1862,0
NTSI.US,5,20250919,190000,42.83,42.83,42.83,42.83,100,0
NTSI.US,5,20250919,192500,42.8365,42.8365,42.8365,42.8365,150,0
NTSI.US,5,20250919,203500,42.9091,42.9091,42.8686,42.8686,1059,0
NTSI.US,5,20250919,212000,42.89,42.902,42.89,42.902,488,0
NTSI.US,5,20250919,215000,42.8701,42.8701,42.8701,42.8701,203,0
NTSI.US,5,20250922,155000,42.8285,42.8285,42.8285,42.8285,203,0
NTSI.US,5,20250922,161500,42.77,42.77,42.77,42.77,100,0
NTSI.US,5,20250922,162000,42.84,42.84,42.8399,42.8399,393,0
NTSI.US,5,20250922,172000,42.8504,42.8504,42.8504,42.8504,109,0
NTSI.US,5,20250922,173500,42.865,42.865,42.8576,42.8576,582,0
NTSI.US,5,20250922,182500,42.94,42.94,42.94,42.94,1500,0
NTSI.US,5,20250922,190500,42.9584,42.9584,42.9584,42.9584,405,0
NTSI.US,5,20250922,193000,42.9788,42.9788,42.9788,42.9788,862,0
NTSI.US,5,20250922,194500,43.01,43.01,43.01,43.01,1324,0
NTSI.US,5,20250922,203000,43.015,43.015,43.015,43.015,100,0
NTSI.US,5,20250922,204000,42.99,42.99,42.99,42.99,2650,0
NTSI.US,5,20250922,204500,42.9801,43.0082,42.9801,43.0082,976,0
NTSI.US,5,20250922,205500,43.01,43.01,43.01,43.01,100,0
NTSI.US,5,20250922,211500,43.015,43.015,43.015,43.015,100,0
NTSI.US,5,20250922,213500,42.9801,43.015,42.9801,43.015,330,0
NTSI.US,5,20250922,214000,42.9801,43.05,42.9801,43.0499,2182,0
NTSI.US,5,20250922,215000,43.015,43.015,43.015,43.015,133,0
NTSI.US,5,20250922,215500,43.15,43.15,43.05,43.05,300,0
NTSI.US,5,20250923,160000,43.105,43.105,43.0949,43.0949,2368,0
NTSI.US,5,20250923,162000,43.1329,43.1329,43.1329,43.1329,159,0
NTSI.US,5,20250923,164000,43.15,43.15,43.15,43.15,3243,0
NTSI.US,5,20250923,164500,43.14,43.14,43.14,43.14,100,0
NTSI.US,5,20250923,190000,43.08,43.08,43.03,43.03,200,0
NTSI.US,5,20250923,191000,43.0001,43.02,43,43.02,2782,0
NTSI.US,5,20250923,192000,42.9947,42.9947,42.9947,42.9947,162,0
NTSI.US,5,20250923,202500,42.96,43,42.93,42.97,3263,0
NTSI.US,5,20250923,211000,42.957,42.957,42.957,42.957,767,0
NTSI.US,5,20250924,155000,42.74,42.74,42.74,42.74,100,0
NTSI.US,5,20250924,161500,42.76,42.76,42.76,42.76,287,0
NTSI.US,5,20250924,164000,42.92,42.92,42.92,42.92,400,0
NTSI.US,5,20250924,165000,42.84,42.84,42.84,42.84,100,0
NTSI.US,5,20250924,170000,42.89,42.89,42.89,42.89,100,0
NTSI.US,5,20250924,172500,42.8,42.8,42.8,42.8,100,0
NTSI.US,5,20250924,173000,42.778,42.778,42.77,42.77,1794,0
NTSI.US,5,20250924,180500,42.67,42.681,42.67,42.681,2600,0
NTSI.US,5,20250924,181000,42.66,42.68,42.5962,42.6,3324,0
NTSI.US,5,20250924,181500,42.5953,42.5953,42.5953,42.5953,1000,0
NTSI.US,5,20250924,182000,42.6,42.6,42.6,42.6,2822,0
NTSI.US,5,20250924,184500,42.65,42.65,42.65,42.65,453,0
NTSI.US,5,20250924,200500,42.6028,42.6028,42.6028,42.6028,290,0
NTSI.US,5,20250924,201500,42.58,42.58,42.58,42.58,487,0
NTSI.US,5,20250924,210500,42.58,42.58,42.58,42.58,100,0
NTSI.US,5,20250924,215500,42.61,42.61,42.61,42.61,281,0
NTSI.US,5,20250925,161500,42.19,42.19,42.1876,42.1876,279,0
NTSI.US,5,20250925,164000,42.195,42.195,42.195,42.195,118,0
NTSI.US,5,20250925,164500,42.22,42.22,42.22,42.22,126,0
NTSI.US,5,20250925,170000,42.16,42.16,42.16,42.16,100,0
NTSI.US,5,20250925,171500,42.1001,42.1001,42.1001,42.1001,186,0
NTSI.US,5,20250925,172000,42.1371,42.1371,42.1371,42.1371,195,0
NTSI.US,5,20250925,172500,42.0918,42.0918,42.0918,42.0918,195,0
NTSI.US,5,20250925,174000,42.16,42.16,42.16,42.16,100,0
NTSI.US,5,20250925,175000,42.21,42.21,42.2099,42.2099,1580,0
NTSI.US,5,20250925,180000,42.22,42.22,42.219,42.2199,1300,0
NTSI.US,5,20250925,183000,42.23,42.23,42.23,42.23,106,0
NTSI.US,5,20250925,184500,42.1582,42.1582,42.1582,42.1582,162,0
NTSI.US,5,20250925,185000,42.1872,42.1872,42.1872,42.1872,148,0
NTSI.US,5,20250925,192000,42.18,42.18,42.17,42.17,200,0
NTSI.US,5,20250925,203500,42.16,42.16,42.16,42.16,1701,0
NTSI.US,5,20250925,204500,42.1793,42.1793,42.1793,42.1793,620,0
NTSI.US,5,20250925,211500,42.21,42.21,42.21,42.21,230,0
NTSI.US,5,20250925,215500,42.22,42.22,42.22,42.22,110,0
NTSI.US,5,20250926,153000,42.3785,42.3785,42.3785,42.3785,217,0
NTSI.US,5,20250926,155000,42.4182,42.4182,42.375,42.375,416,0
NTSI.US,5,20250926,155500,42.53,42.53,42.53,42.53,100,0
NTSI.US,5,20250926,161000,42.52,42.52,42.52,42.52,100,0
NTSI.US,5,20250926,165000,42.405,42.4197,42.405,42.4197,1188,0
NTSI.US,5,20250926,170500,42.39,42.395,42.39,42.395,200,0
NTSI.US,5,20250926,172500,42.42,42.42,42.42,42.42,100,0
NTSI.US,5,20250926,173000,42.4,42.4,42.4,42.4,1555,0
NTSI.US,5,20250926,173500,42.495,42.5,42.495,42.5,200,0
NTSI.US,5,20250926,174000,42.48,42.49,42.48,42.49,200,0
NTSI.US,5,20250926,184500,42.47,42.47,42.47,42.47,117,0
NTSI.US,5,20250926,191500,42.45,42.45,42.45,42.45,100,0
NTSI.US,5,20250926,193000,42.48,42.48,42.48,42.48,100,0
NTSI.US,5,20250926,195500,42.47,42.47,42.45,42.45,900,0
NTSI.US,5,20250926,201000,42.45,42.45,42.45,42.45,100,0
NTSI.US,5,20250926,202500,42.46,42.46,42.46,42.46,100,0
NTSI.US,5,20250926,204000,42.46,42.46,42.46,42.46,100,0
NTSI.US,5,20250926,205000,42.4576,42.51,42.4576,42.51,460,0
NTSI.US,5,20250926,205500,42.51,42.51,42.51,42.51,1249,0
NTSI.US,5,20250926,211500,42.5,42.5,42.5,42.5,100,0
NTSI.US,5,20250926,212500,42.48,42.48,42.48,42.48,100,0
NTSI.US,5,20250926,213500,42.49,42.49,42.455,42.4899,13349,0
NTSI.US,5,20250929,154500,42.73,42.73,42.73,42.73,250,0
NTSI.US,5,20250929,160000,42.67,42.67,42.6699,42.6699,3426,0
NTSI.US,5,20250929,165000,42.81,42.81,42.81,42.81,100,0
NTSI.US,5,20250929,170500,42.74,42.74,42.7399,42.7399,954,0
NTSI.US,5,20250929,173000,42.72,42.72,42.72,42.72,100,0
NTSI.US,5,20250929,174500,42.685,42.685,42.685,42.685,100,0
NTSI.US,5,20250929,175000,42.68,42.68,42.68,42.68,100,0
NTSI.US,5,20250929,180000,42.6753,42.6753,42.67,42.67,426,0
NTSI.US,5,20250929,181000,42.665,42.665,42.665,42.665,999,0
NTSI.US,5,20250929,183500,42.69,42.69,42.69,42.69,100,0
NTSI.US,5,20250929,185500,42.6694,42.675,42.66,42.675,3785,0
NTSI.US,5,20250929,190000,42.6,42.6,42.6,42.6,155,0
NTSI.US,5,20250929,191000,42.6315,42.635,42.6315,42.635,398,0
NTSI.US,5,20250929,193500,42.625,42.625,42.625,42.625,100,0
NTSI.US,5,20250929,194500,42.64,42.64,42.64,42.64,200,0
NTSI.US,5,20250929,195000,42.65,42.65,42.65,42.65,100,0
NTSI.US,5,20250929,200000,42.63,42.63,42.63,42.63,234,0
NTSI.US,5,20250929,202500,42.68,42.68,42.68,42.68,1391,0
NTSI.US,5,20250929,204000,42.68,42.68,42.6799,42.6799,600,0
NTSI.US,5,20250929,211500,42.67,42.67,42.67,42.67,142,0
NTSI.US,5,20250929,214000,42.68,42.68,42.68,42.68,100,0
NTSI.US,5,20250929,214500,42.72,42.78,42.72,42.725,400,0
NTSI.US,5,20250929,215500,42.665,42.665,42.665,42.665,800,0
NTSI.US,5,20250930,154000,42.73,42.73,42.73,42.73,100,0
NTSI.US,5,20250930,154500,42.7794,42.7794,42.7794,42.7794,2300,0
NTSI.US,5,20250930,164500,42.76,42.77,42.76,42.76,700,0
NTSI.US,5,20250930,170500,42.8,42.8,42.8,42.8,100,0
NTSI.US,5,20250930,172000,42.77,42.77,42.77,42.77,100,0
NTSI.US,5,20250930,172500,42.76,42.76,42.76,42.76,1076,0
NTSI.US,5,20250930,174000,42.75,42.75,42.75,42.75,126,0
NTSI.US,5,20250930,174500,42.76,42.76,42.76,42.76,100,0
NTSI.US,5,20250930,183500,42.825,42.825,42.82,42.82,302,0
NTSI.US,5,20250930,192500,42.8165,42.8165,42.8165,42.8165,133,0
NTSI.US,5,20250930,193000,42.82,42.82,42.82,42.82,100,0
NTSI.US,5,20250930,203000,42.815,42.815,42.8112,42.8112,985,0
NTSI.US,5,20250930,203500,42.8,42.8,42.79,42.79,600,0
NTSI.US,5,20250930,204500,42.78,42.785,42.78,42.785,253,0
NTSI.US,5,20250930,205500,42.79,42.79,42.79,42.79,100,0
NTSI.US,5,20250930,211000,42.8,42.8,42.8,42.8,100,0
NTSI.US,5,20250930,211500,42.8124,42.8124,42.8124,42.8124,428,0
NTSI.US,5,20250930,212500,42.87,42.87,42.7809,42.7809,2779,0
NTSI.US,5,20250930,213000,42.83,42.83,42.83,42.83,100,0
NTSI.US,5,20250930,215500,42.75,42.75,42.75,42.75,1326,0
NTSI.US,5,20251001,154500,43.25,43.4099,43.25,43.4099,746,0
NTSI.US,5,20251001,155500,43.2152,43.2152,43.19,43.19,816,0
NTSI.US,5,20251001,164000,43.23,43.23,43.23,43.23,100,0
NTSI.US,5,20251001,165000,43.108,43.108,43.108,43.108,132,0
NTSI.US,5,20251001,165500,43.135,43.135,43.135,43.135,396,0
NTSI.US,5,20251001,171000,43.14,43.14,43.0584,43.0584,480,0
NTSI.US,5,20251001,173500,43.0666,43.0666,43.0666,43.0666,121,0
NTSI.US,5,20251001,174000,43.11,43.11,43.11,43.11,100,0
NTSI.US,5,20251001,175500,43.105,43.15,43.105,43.1499,868,0
NTSI.US,5,20251001,191000,43.17,43.17,43.16,43.16,538,0
NTSI.US,5,20251001,201500,43.22,43.22,43.22,43.22,100,0
NTSI.US,5,20251001,202000,43.27,43.27,43.25,43.25,615,0
NTSI.US,5,20251001,205000,43.26,43.26,43.26,43.26,4574,0
NTSI.US,5,20251001,205500,43.25,43.25,43.2101,43.2101,300,0
NTSI.US,5,20251001,211500,43.2558,43.2558,43.2558,43.2558,113,0
NTSI.US,5,20251001,212500,43.24,43.24,43.24,43.24,100,0
NTSI.US,5,20251001,213500,43.25,43.25,43.25,43.25,100,0
NTSI.US,5,20251001,215500,43.27,43.27,43.27,43.27,235,0
NTSI.US,5,20251002,153000,43.4,43.4,43.3999,43.3999,2800,0
NTSI.US,5,20251002,154000,43.21,43.21,43.17,43.17,819,0
NTSI.US,5,20251002,163000,43.17,43.17,43.17,43.17,100,0
