<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLTR.US,5,20250902,171000,25.455,25.4599,25.45,25.4501,26568,0
FLTR.US,5,20250902,171500,25.455,25.4598,25.4511,25.459,13739,0
FLTR.US,5,20250902,172000,25.455,25.46,25.4511,25.46,9874,0
FLTR.US,5,20250902,172500,25.459,25.4598,25.4511,25.4533,10092,0
FLTR.US,5,20250902,173000,25.459,25.46,25.4511,25.4599,8995,0
FLTR.US,5,20250902,173500,25.4557,25.4598,25.455,25.4598,17471,0
FLTR.US,5,20250902,174000,25.455,25.46,25.4535,25.4535,16146,0
FLTR.US,5,20250902,174500,25.4599,25.46,25.4546,25.455,7863,0
FLTR.US,5,20250902,175000,25.46,25.46,25.4501,25.455,8607,0
FLTR.US,5,20250902,175500,25.4599,25.46,25.4511,25.455,19633,0
FLTR.US,5,20250902,180500,25.4589,25.46,25.4544,25.455,10734,0
FLTR.US,5,20250902,181000,25.4501,25.46,25.4501,25.4599,10307,0
FLTR.US,5,20250902,181500,25.4589,25.46,25.4511,25.4511,831,0
FLTR.US,5,20250902,182000,25.4544,25.46,25.45,25.4599,2887,0
FLTR.US,5,20250902,182500,25.455,25.455,25.455,25.455,900,0
FLTR.US,5,20250902,183000,25.4546,25.46,25.4546,25.4572,3735,0
FLTR.US,5,20250902,183500,25.4501,25.4501,25.4501,25.4501,126,0
FLTR.US,5,20250902,184000,25.4589,25.46,25.4528,25.4528,8901,0
FLTR.US,5,20250902,184500,25.4511,25.46,25.4501,25.455,10731,0
FLTR.US,5,20250902,185000,25.4511,25.4599,25.4511,25.455,1202,0
FLTR.US,5,20250902,185500,25.455,25.455,25.455,25.455,171,0
FLTR.US,5,20250902,190000,25.454,25.4561,25.454,25.4561,1816,0
FLTR.US,5,20250902,190500,25.4535,25.459,25.4512,25.455,2532,0
FLTR.US,5,20250902,191000,25.4542,25.46,25.4542,25.46,565,0
FLTR.US,5,20250902,191500,25.4511,25.46,25.4511,25.4546,5956,0
FLTR.US,5,20250902,192000,25.4511,25.459,25.4511,25.4589,2673,0
FLTR.US,5,20250902,192500,25.46,25.46,25.4546,25.4546,2739,0
FLTR.US,5,20250902,193000,25.4559,25.4559,25.4536,25.4536,1650,0
FLTR.US,5,20250902,193500,25.4558,25.4562,25.4528,25.4562,3422,0
FLTR.US,5,20250902,194000,25.4501,25.46,25.4501,25.4599,31255,0
FLTR.US,5,20250902,194500,25.4597,25.4597,25.45,25.45,4875,0
FLTR.US,5,20250902,195000,25.4528,25.46,25.4509,25.4509,5683,0
FLTR.US,5,20250902,195500,25.4546,25.46,25.45,25.4556,9441,0
FLTR.US,5,20250902,200000,25.455,25.46,25.451,25.455,1683,0
FLTR.US,5,20250902,200500,25.4599,25.46,25.4535,25.46,12576,0
FLTR.US,5,20250902,201000,25.4561,25.46,25.4561,25.4599,5214,0
FLTR.US,5,20250902,201500,25.4554,25.46,25.4511,25.4598,14487,0
FLTR.US,5,20250902,202000,25.46,25.46,25.4511,25.455,8888,0
FLTR.US,5,20250902,202500,25.46,25.46,25.45,25.4599,2279,0
FLTR.US,5,20250902,203000,25.4512,25.46,25.4512,25.46,1653,0
FLTR.US,5,20250902,203500,25.46,25.46,25.45,25.455,674,0
FLTR.US,5,20250902,204000,25.4501,25.46,25.45,25.46,7353,0
FLTR.US,5,20250902,204500,25.455,25.46,25.4537,25.455,5880,0
FLTR.US,5,20250902,205000,25.4599,25.46,25.4512,25.46,7317,0
FLTR.US,5,20250902,205500,25.4567,25.46,25.455,25.455,2238,0
FLTR.US,5,20250902,210000,25.46,25.46,25.459,25.46,2644,0
FLTR.US,5,20250902,210500,25.455571,25.46,25.45,25.459,22622,0
FLTR.US,5,20250902,211000,25.4598,25.46,25.4546,25.455,10746,0
FLTR.US,5,20250902,211500,25.46,25.46,25.455,25.459,2813,0
FLTR.US,5,20250902,212000,25.459,25.46,25.455,25.46,3531,0
FLTR.US,5,20250902,212500,25.454,25.46,25.45,25.46,4768,0
FLTR.US,5,20250902,213000,25.46,25.46,25.455,25.4554,2081,0
FLTR.US,5,20250902,213500,25.455627,25.46,25.455,25.4599,7127,0
FLTR.US,5,20250902,214000,25.4599,25.46,25.459,25.46,500,0
FLTR.US,5,20250902,214500,25.4512,25.46,25.45,25.455,71646,0
FLTR.US,5,20250902,215000,25.455,25.46,25.45,25.46,43367,0
FLTR.US,5,20250902,215500,25.455,25.46,25.45,25.46,58419,0
FLTR.US,5,20250903,153000,25.475,25.475,25.475,25.475,4493,0
FLTR.US,5,20250903,153500,25.4726,25.4759,25.47,25.4759,1657,0
FLTR.US,5,20250903,154000,25.47,25.475,25.47,25.475,4004,0
FLTR.US,5,20250903,154500,25.47,25.4765,25.47,25.47,4800,0
FLTR.US,5,20250903,155000,25.475,25.4799,25.47,25.4708,10563,0
FLTR.US,5,20250903,155500,25.47,25.48,25.47,25.4794,3508,0
FLTR.US,5,20250903,160000,25.4796,25.4796,25.47,25.4759,9628,0
FLTR.US,5,20250903,160500,25.4701,25.475,25.47,25.4728,3344,0
FLTR.US,5,20250903,161000,25.475,25.48,25.4735,25.4735,57310,0
FLTR.US,5,20250903,161500,25.475,25.48,25.47,25.475,16189,0
FLTR.US,5,20250903,162000,25.4761,25.48,25.47,25.4747,4132,0
FLTR.US,5,20250903,162500,25.475,25.48,25.47,25.47,5883,0
FLTR.US,5,20250903,163000,25.48,25.48,25.471,25.4789,5415,0
FLTR.US,5,20250903,163500,25.475,25.48,25.475,25.48,1702,0
FLTR.US,5,20250903,164000,25.475,25.48,25.4735,25.475,3975,0
FLTR.US,5,20250903,164500,25.475,25.48,25.47,25.48,6594,0
FLTR.US,5,20250903,165000,25.475,25.48,25.475,25.48,3700,0
FLTR.US,5,20250903,165500,25.475,25.4789,25.475,25.475,1372,0
FLTR.US,5,20250903,170000,25.4775,25.4775,25.47,25.4775,1362,0
FLTR.US,5,20250903,170500,25.4701,25.4799,25.47,25.4775,1954,0
FLTR.US,5,20250903,171000,25.48,25.48,25.47,25.4789,1118,0
FLTR.US,5,20250903,171500,25.475,25.475,25.475,25.475,1678,0
FLTR.US,5,20250903,172000,25.4775,25.48,25.475,25.48,6983,0
FLTR.US,5,20250903,172500,25.47,25.475,25.47,25.475,206,0
FLTR.US,5,20250903,173000,25.4711,25.4788,25.4701,25.4753,8602,0
FLTR.US,5,20250903,173500,25.4736,25.48,25.47,25.4701,6661,0
FLTR.US,5,20250903,174000,25.475,25.4789,25.47,25.475,2683,0
FLTR.US,5,20250903,174500,25.475,25.4789,25.47,25.4783,19887,0
FLTR.US,5,20250903,175000,25.475,25.48,25.475,25.4781,2380,0
FLTR.US,5,20250903,175500,25.475,25.4789,25.4728,25.4728,4550,0
FLTR.US,5,20250903,180000,25.475,25.475,25.475,25.475,100,0
FLTR.US,5,20250903,180500,25.475,25.475,25.475,25.475,200,0
FLTR.US,5,20250903,181000,25.475,25.475,25.47,25.475,6126,0
FLTR.US,5,20250903,181500,25.4789,25.4789,25.475,25.475,2037,0
FLTR.US,5,20250903,182000,25.473437,25.4772,25.471,25.4772,2457,0
FLTR.US,5,20250903,182500,25.475,25.48,25.475,25.475,1876,0
FLTR.US,5,20250903,183000,25.475,25.476,25.4701,25.475,8243,0
FLTR.US,5,20250903,183500,25.4711,25.4789,25.4711,25.4789,1260,0
FLTR.US,5,20250903,184000,25.4728,25.475,25.4711,25.475,1420,0
FLTR.US,5,20250903,184500,25.4746,25.475,25.4701,25.4701,1234,0
FLTR.US,5,20250903,185000,25.475,25.4789,25.47,25.47,3227,0
FLTR.US,5,20250903,185500,25.47,25.48,25.47,25.475,2000,0
FLTR.US,5,20250903,190000,25.475,25.48,25.4705,25.475,3168,0
FLTR.US,5,20250903,190500,25.4764,25.4789,25.4711,25.4711,1741,0
FLTR.US,5,20250903,191000,25.475,25.4799,25.4744,25.4744,2033,0
FLTR.US,5,20250903,191500,25.4737,25.48,25.4735,25.4746,10755,0
FLTR.US,5,20250903,192000,25.479,25.479,25.475,25.4751,2034,0
FLTR.US,5,20250903,192500,25.4799,25.4799,25.475,25.475,308,0
FLTR.US,5,20250903,193000,25.475,25.479,25.47,25.475,16852,0
FLTR.US,5,20250903,193500,25.4711,25.4789,25.4711,25.4789,1053,0
FLTR.US,5,20250903,194000,25.475,25.475,25.475,25.475,300,0
FLTR.US,5,20250903,194500,25.4789,25.48,25.4728,25.475,2544,0
FLTR.US,5,20250903,195000,25.475,25.475,25.475,25.475,900,0
FLTR.US,5,20250903,195500,25.4799,25.4799,25.475,25.475,15719,0
FLTR.US,5,20250903,200000,25.4758,25.4789,25.47,25.475,9399,0
FLTR.US,5,20250903,200500,25.475,25.4788,25.47,25.4788,4400,0
FLTR.US,5,20250903,201000,25.47,25.475,25.47,25.475,6448,0
FLTR.US,5,20250903,201500,25.47,25.48,25.47,25.4735,4101,0
FLTR.US,5,20250903,202000,25.475,25.4772,25.47,25.47,3161,0
FLTR.US,5,20250903,202500,25.475,25.4769,25.47,25.47,6743,0
FLTR.US,5,20250903,203000,25.47,25.48,25.47,25.48,2400,0
FLTR.US,5,20250903,203500,25.47,25.4788,25.47,25.47,2182,0
FLTR.US,5,20250903,204000,25.47,25.4799,25.47,25.47,5285,0
FLTR.US,5,20250903,204500,25.4799,25.4799,25.47,25.475,2526,0
FLTR.US,5,20250903,205000,25.4759,25.4759,25.47,25.47,2276,0
FLTR.US,5,20250903,205500,25.47,25.475,25.47,25.475,6110,0
FLTR.US,5,20250903,210000,25.4788,25.48,25.47,25.47,10177,0
FLTR.US,5,20250903,210500,25.47,25.4754,25.47,25.47,6309,0
FLTR.US,5,20250903,211000,25.47,25.4772,25.47,25.475,7613,0
FLTR.US,5,20250903,211500,25.475,25.4788,25.475,25.475,1543,0
FLTR.US,5,20250903,212000,25.475,25.4799,25.4711,25.475,10183,0
FLTR.US,5,20250903,212500,25.4799,25.4799,25.47,25.4789,3506,0
FLTR.US,5,20250903,213000,25.4789,25.4789,25.47,25.4758,3961,0
FLTR.US,5,20250903,213500,25.47,25.4789,25.47,25.4719,14640,0
FLTR.US,5,20250903,214000,25.47,25.4757,25.47,25.475,4813,0
FLTR.US,5,20250903,214500,25.475,25.4789,25.475,25.4789,551,0
FLTR.US,5,20250903,215000,25.475,25.475,25.475,25.475,3300,0
FLTR.US,5,20250903,215500,25.475,25.48,25.47,25.47,35296,0
FLTR.US,5,20250904,153000,25.475,25.4772,25.47,25.475,1761,0
FLTR.US,5,20250904,153500,25.471,25.48,25.4701,25.4788,1644,0
FLTR.US,5,20250904,154000,25.475,25.4788,25.4735,25.475,1890,0
FLTR.US,5,20250904,154500,25.4728,25.475,25.47,25.475,3483,0
FLTR.US,5,20250904,155000,25.475,25.475,25.47,25.475,15750,0
FLTR.US,5,20250904,155500,25.475,25.475,25.471,25.475,3529,0
FLTR.US,5,20250904,160000,25.475,25.48,25.47,25.47,4774,0
FLTR.US,5,20250904,160500,25.475,25.475,25.47,25.47,3761,0
FLTR.US,5,20250904,161000,25.475,25.48,25.475,25.475,3793,0
FLTR.US,5,20250904,161500,25.475,25.475,25.47,25.475,4113,0
FLTR.US,5,20250904,162000,25.475,25.475,25.475,25.475,577,0
FLTR.US,5,20250904,162500,25.4762,25.4787,25.4735,25.4787,2280,0
FLTR.US,5,20250904,163000,25.48,25.48,25.47,25.475,14157,0
FLTR.US,5,20250904,163500,25.4754,25.48,25.47,25.475,5776,0
FLTR.US,5,20250904,164000,25.48,25.48,25.47,25.475,16664,0
FLTR.US,5,20250904,164500,25.475,25.48,25.47,25.48,7899,0
FLTR.US,5,20250904,165000,25.475,25.48,25.47,25.48,7219,0
FLTR.US,5,20250904,165500,25.48,25.48,25.47,25.475,7162,0
FLTR.US,5,20250904,170000,25.48,25.48,25.475,25.475,1652,0
FLTR.US,5,20250904,170500,25.48,25.48,25.4701,25.48,995,0
FLTR.US,5,20250904,171000,25.475,25.48,25.4735,25.48,2717,0
FLTR.US,5,20250904,171500,25.475,25.48,25.475,25.475,2402,0
FLTR.US,5,20250904,172000,25.48,25.48,25.47,25.475,21233,0
FLTR.US,5,20250904,172500,25.48,25.48,25.475,25.4799,6566,0
FLTR.US,5,20250904,173000,25.48,25.48,25.47,25.47,4950,0
FLTR.US,5,20250904,173500,25.475,25.48,25.47,25.48,5177,0
FLTR.US,5,20250904,174000,25.48,25.48,25.47,25.4799,12743,0
FLTR.US,5,20250904,174500,25.47,25.48,25.47,25.475,27409,0
FLTR.US,5,20250904,175000,25.475,25.475,25.475,25.475,100,0
FLTR.US,5,20250904,175500,25.475,25.4788,25.475,25.4788,2466,0
FLTR.US,5,20250904,180000,25.4728,25.4787,25.4701,25.4701,2980,0
FLTR.US,5,20250904,180500,25.475,25.4787,25.47,25.475,3768,0
FLTR.US,5,20250904,181000,25.475,25.48,25.475,25.48,564,0
FLTR.US,5,20250904,181500,25.475,25.48,25.4746,25.48,1350,0
FLTR.US,5,20250904,182000,25.475,25.475,25.475,25.475,490,0
FLTR.US,5,20250904,182500,25.4786,25.48,25.475,25.4758,1629,0
FLTR.US,5,20250904,183000,25.47,25.475,25.47,25.475,1270,0
FLTR.US,5,20250904,183500,25.475,25.48,25.4713,25.4785,11352,0
FLTR.US,5,20250904,184000,25.48,25.48,25.475,25.475,307,0
FLTR.US,5,20250904,184500,25.475,25.475,25.4728,25.475,988,0
FLTR.US,5,20250904,185000,25.4713,25.4713,25.47,25.4713,2667,0
FLTR.US,5,20250904,185500,25.475,25.4772,25.47,25.47,27014,0
FLTR.US,5,20250904,190000,25.4711,25.476449,25.47,25.47,3226,0
FLTR.US,5,20250904,190500,25.47,25.4785,25.47,25.47,4602,0
FLTR.US,5,20250904,191000,25.47,25.475,25.47,25.47,5605,0
FLTR.US,5,20250904,191500,25.47,25.4787,25.47,25.4765,4979,0
FLTR.US,5,20250904,192000,25.4728,25.48,25.4728,25.4788,2522,0
FLTR.US,5,20250904,192500,25.4799,25.4799,25.475,25.475,11471,0
FLTR.US,5,20250904,193000,25.4713,25.4754,25.4713,25.4754,2028,0
FLTR.US,5,20250904,193500,25.475,25.4785,25.475,25.4785,5661,0
FLTR.US,5,20250904,194000,25.475,25.475,25.475,25.475,366,0
FLTR.US,5,20250904,194500,25.4785,25.4785,25.475,25.475,5662,0
FLTR.US,5,20250904,195000,25.48,25.48,25.475,25.475,3329,0
FLTR.US,5,20250904,195500,25.475,25.4795,25.475,25.4795,850,0
FLTR.US,5,20250904,200000,25.475,25.475,25.475,25.475,498,0
FLTR.US,5,20250904,200500,25.475,25.475,25.475,25.475,374,0
FLTR.US,5,20250904,201000,25.475,25.475,25.4728,25.4728,2007,0
FLTR.US,5,20250904,201500,25.4786,25.4786,25.47,25.475,3140,0
FLTR.US,5,20250904,202000,25.475,25.4787,25.47,25.475,4061,0
FLTR.US,5,20250904,202500,25.4787,25.48,25.4701,25.475,4063,0
FLTR.US,5,20250904,203000,25.4754,25.4799,25.475,25.475,2758,0
FLTR.US,5,20250904,203500,25.4787,25.48,25.47,25.4713,26104,0
FLTR.US,5,20250904,204000,25.4755,25.4755,25.4748,25.475,14318,0
FLTR.US,5,20250904,204500,25.475,25.475,25.47,25.47,2537,0
FLTR.US,5,20250904,205000,25.475,25.475,25.475,25.475,510,0
FLTR.US,5,20250904,205500,25.475,25.48,25.47,25.475,23947,0
FLTR.US,5,20250904,210000,25.4712,25.4786,25.47,25.47,20081,0
FLTR.US,5,20250904,210500,25.475,25.48,25.47,25.4786,5264,0
FLTR.US,5,20250904,211000,25.475,25.4787,25.475,25.4787,235,0
FLTR.US,5,20250904,211500,25.475,25.4799,25.47,25.47,7662,0
FLTR.US,5,20250904,212000,25.48,25.48,25.47,25.47,4219,0
FLTR.US,5,20250904,212500,25.4701,25.48,25.47,25.475,8444,0
FLTR.US,5,20250904,213000,25.475,25.4787,25.47,25.475,2369,0
FLTR.US,5,20250904,213500,25.475,25.475,25.47,25.475,3460,0
FLTR.US,5,20250904,214000,25.475,25.4772,25.475,25.475,804,0
FLTR.US,5,20250904,214500,25.48,25.48,25.47,25.475,4548,0
FLTR.US,5,20250904,215000,25.475,25.48,25.47,25.475,8546,0
FLTR.US,5,20250904,215500,25.475,25.48,25.47,25.48,29533,0
FLTR.US,5,20250905,153000,25.48,25.49,25.48,25.485,12634,0
FLTR.US,5,20250905,153500,25.48,25.485,25.48,25.4801,22083,0
FLTR.US,5,20250905,154000,25.4889,25.489,25.48,25.485,10404,0
FLTR.US,5,20250905,154500,25.4872,25.4872,25.48,25.48,830,0
FLTR.US,5,20250905,155000,25.48,25.49,25.48,25.4888,24340,0
FLTR.US,5,20250905,155500,25.4807,25.49,25.48,25.48,19742,0
FLTR.US,5,20250905,160000,25.49,25.49,25.48,25.4801,48964,0
FLTR.US,5,20250905,160500,25.48,25.4889,25.48,25.48,7636,0
FLTR.US,5,20250905,161000,25.48,25.49,25.48,25.4811,5623,0
FLTR.US,5,20250905,161500,25.485,25.49,25.48,25.48,12247,0
FLTR.US,5,20250905,162000,25.485,25.4855,25.48,25.4855,7168,0
FLTR.US,5,20250905,162500,25.4854,25.4854,25.48,25.48,1780,0
FLTR.US,5,20250905,163000,25.4828,25.4865,25.48,25.4865,6756,0
FLTR.US,5,20250905,163500,25.4819,25.4827,25.4801,25.4827,2604,0
FLTR.US,5,20250905,164000,25.48,25.485,25.48,25.485,1263,0
FLTR.US,5,20250905,164500,25.4854,25.4888,25.48,25.485,4867,0
FLTR.US,5,20250905,165000,25.49,25.49,25.48,25.4899,1110,0
FLTR.US,5,20250905,165500,25.48,25.485,25.48,25.4811,13918,0
FLTR.US,5,20250905,170000,25.48,25.4888,25.48,25.48,18845,0
FLTR.US,5,20250905,170500,25.48,25.49,25.48,25.48,3327,0
FLTR.US,5,20250905,171000,25.4863,25.4863,25.47,25.47,28598,0
FLTR.US,5,20250905,171500,25.47,25.48,25.47,25.47,7886,0
FLTR.US,5,20250905,172000,25.4785,25.4785,25.47,25.4742,2425,0
FLTR.US,5,20250905,172500,25.475,25.475,25.47,25.47,1699,0
FLTR.US,5,20250905,173000,25.4799,25.4799,25.47,25.47,9764,0
FLTR.US,5,20250905,173500,25.4703,25.48,25.4703,25.476,8513,0
FLTR.US,5,20250905,174000,25.47,25.4788,25.47,25.475,4770,0
FLTR.US,5,20250905,174500,25.4788,25.4788,25.4707,25.4707,1473,0
FLTR.US,5,20250905,175000,25.4754,25.4754,25.4701,25.4701,710,0
FLTR.US,5,20250905,175500,25.47,25.4788,25.47,25.47,1693,0
FLTR.US,5,20250905,180000,25.4788,25.4788,25.4788,25.4788,461,0
FLTR.US,5,20250905,180500,25.47,25.475,25.47,25.47,2418,0
FLTR.US,5,20250905,181000,25.4765,25.48,25.47,25.47,6739,0
FLTR.US,5,20250905,181500,25.4788,25.48,25.47,25.47,4039,0
FLTR.US,5,20250905,182000,25.47,25.4772,25.47,25.47,10312,0
FLTR.US,5,20250905,182500,25.475,25.475,25.47,25.4708,22010,0
FLTR.US,5,20250905,183000,25.475,25.48,25.475,25.4776,1014,0
FLTR.US,5,20250905,183500,25.4707,25.475,25.47,25.4705,27494,0
FLTR.US,5,20250905,184000,25.475,25.475,25.475,25.475,372,0
FLTR.US,5,20250905,184500,25.4701,25.4799,25.47,25.47,2983,0
FLTR.US,5,20250905,185000,25.4708,25.48,25.47,25.47,1833,0
FLTR.US,5,20250905,190500,25.47,25.47,25.47,25.47,200,0
FLTR.US,5,20250905,191000,25.475,25.4761,25.47,25.47,5975,0
FLTR.US,5,20250905,191500,25.47,25.4701,25.47,25.4701,200,0
FLTR.US,5,20250905,192000,25.47,25.47,25.47,25.47,110,0
FLTR.US,5,20250905,192500,25.47,25.48,25.47,25.4788,5688,0
FLTR.US,5,20250905,193000,25.47,25.47,25.47,25.47,2116,0
FLTR.US,5,20250905,193500,25.475,25.475,25.47,25.4743,1254,0
FLTR.US,5,20250905,194000,25.47,25.475,25.47,25.4728,7040,0
FLTR.US,5,20250905,194500,25.48,25.48,25.47,25.4709,3706,0
FLTR.US,5,20250905,195000,25.475,25.4788,25.47,25.475,31469,0
FLTR.US,5,20250905,195500,25.47,25.4708,25.47,25.4708,799,0
FLTR.US,5,20250905,200000,25.475,25.475,25.47,25.47,500,0
