<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHY.US,5,20250904,203000,21.9798,21.9798,21.9798,21.9798,360,0
IHY.US,5,20250904,204500,21.967,21.967,21.967,21.967,145,0
IHY.US,5,20250904,205500,21.98,21.98,21.98,21.98,200,0
IHY.US,5,20250904,213000,21.9702,21.9799,21.9702,21.9799,437,0
IHY.US,5,20250904,214000,21.98,21.98,21.98,21.98,300,0
IHY.US,5,20250904,215500,22.04,22.04,22.04,22.04,100,0
IHY.US,5,20250905,153000,22.1499,22.1499,22.1499,22.1499,100,0
IHY.US,5,20250905,154500,22.17,22.18,22.17,22.18,400,0
IHY.US,5,20250905,155000,22.18,22.18,22.18,22.18,460,0
IHY.US,5,20250905,160000,22.1799,22.1799,22.145,22.145,294,0
IHY.US,5,20250905,163500,22.15,22.15,22.15,22.15,100,0
IHY.US,5,20250905,170500,22.1499,22.1499,22.1499,22.1499,117,0
IHY.US,5,20250905,180000,22.16,22.16,22.16,22.16,100,0
IHY.US,5,20250905,203000,22.115,22.14,22.115,22.115,3721,0
IHY.US,5,20250905,204500,22.09,22.11,22.02,22.02,1768,0
IHY.US,5,20250908,164500,22.137,22.137,22.137,22.137,496,0
IHY.US,5,20250908,170500,22.16,22.16,22.14,22.14,1599,0
IHY.US,5,20250908,172500,22.14,22.14,22.14,22.14,100,0
IHY.US,5,20250908,173500,22.17,22.18,22.17,22.18,1010,0
IHY.US,5,20250908,174500,22.145,22.145,22.145,22.145,895,0
IHY.US,5,20250908,212500,22.14,22.14,22.14,22.14,100,0
IHY.US,5,20250908,214000,22.1231,22.1231,22.1231,22.1231,395,0
IHY.US,5,20250908,214500,22.11,22.11,22.11,22.11,225,0
IHY.US,5,20250908,215000,22.145,22.145,22.145,22.145,300,0
IHY.US,5,20250909,154000,22.1268,22.1268,22.1268,22.1268,150,0
IHY.US,5,20250909,155000,22.092,22.092,22.092,22.092,100,0
IHY.US,5,20250909,160000,22.0925,22.0925,22.0925,22.0925,205,0
IHY.US,5,20250909,174500,22.108,22.108,22.108,22.108,596,0
IHY.US,5,20250909,184500,22.0901,22.0901,22.0901,22.0901,904,0
IHY.US,5,20250909,200000,22.1284,22.1296,22.1284,22.1296,200,0
IHY.US,5,20250909,211500,22.0706,22.0706,22.0706,22.0706,130,0
IHY.US,5,20250910,153500,22.115,22.115,22.115,22.115,158,0
IHY.US,5,20250910,155000,22.082,22.082,22.082,22.082,1227,0
IHY.US,5,20250910,155500,22.082,22.082,22.07,22.07,531,0
IHY.US,5,20250910,160500,22.1163,22.1163,22.1163,22.1163,298,0
IHY.US,5,20250910,164000,22.12,22.1201,22.12,22.1201,763,0
IHY.US,5,20250910,172000,22.13,22.13,22.1051,22.1051,825,0
IHY.US,5,20250910,185000,22.1,22.1,22.1,22.1,450,0
IHY.US,5,20250910,190000,22.14,22.14,22.14,22.14,100,0
IHY.US,5,20250910,192500,22.13,22.13,22.13,22.13,394,0
IHY.US,5,20250910,194500,22.14,22.14,22.14,22.14,100,0
IHY.US,5,20250910,213000,22.14,22.14,22.1001,22.1001,400,0
IHY.US,5,20250910,215000,22.1146,22.1272,22.1,22.1272,1075,0
IHY.US,5,20250910,215500,22.12,22.12,22.12,22.12,100,0
IHY.US,5,20250911,162500,22.19,22.19,22.19,22.19,100,0
IHY.US,5,20250911,165500,22.1891,22.1891,22.1891,22.1891,100,0
IHY.US,5,20250911,174000,22.1822,22.1822,22.1822,22.1822,164,0
IHY.US,5,20250911,185500,22.173,22.173,22.173,22.173,112,0
IHY.US,5,20250911,205000,22.1938,22.1938,22.1938,22.1938,676,0
IHY.US,5,20250911,213500,22.1999,22.1999,22.1999,22.1999,169,0
IHY.US,5,20250912,153500,22.199,22.199,22.199,22.199,107,0
IHY.US,5,20250912,155000,22.1995,22.1995,22.1995,22.1995,314,0
IHY.US,5,20250912,164000,22.1725,22.2,22.1725,22.2,811,0
IHY.US,5,20250912,171500,22.1989,22.1989,22.1989,22.1989,1351,0
IHY.US,5,20250912,191000,22.2,22.2,22.2,22.2,100,0
IHY.US,5,20250912,204000,22.2,22.2,22.2,22.2,500,0
IHY.US,5,20250912,210500,22.2064,22.2064,22.2001,22.2001,400,0
IHY.US,5,20250912,215500,22.215,22.215,22.215,22.215,200,0
IHY.US,5,20250915,153500,22.2,22.2,22.2,22.2,338,0
IHY.US,5,20250915,160000,22.2599,22.2599,22.2599,22.2599,159,0
IHY.US,5,20250915,160500,22.2013,22.2013,22.2013,22.2013,470,0
IHY.US,5,20250915,163000,22.26,22.26,22.26,22.26,100,0
IHY.US,5,20250915,164000,22.26,22.26,22.26,22.26,123,0
IHY.US,5,20250915,165500,22.25,22.25,22.25,22.25,1229,0
IHY.US,5,20250915,171500,22.269,22.269,22.23,22.23,430,0
IHY.US,5,20250915,172500,22.27,22.27,22.27,22.27,100,0
IHY.US,5,20250915,173000,22.28,22.28,22.28,22.28,900,0
IHY.US,5,20250915,181000,22.265,22.265,22.265,22.265,100,0
IHY.US,5,20250915,185000,22.2699,22.2699,22.2699,22.2699,344,0
IHY.US,5,20250915,190500,22.27,22.27,22.27,22.27,100,0
IHY.US,5,20250915,191000,22.27,22.27,22.27,22.27,100,0
IHY.US,5,20250915,193000,22.25,22.27,22.25,22.27,2650,0
IHY.US,5,20250915,195000,22.26,22.26,22.26,22.26,200,0
IHY.US,5,20250915,195500,22.2895,22.2895,22.2895,22.2895,112,0
IHY.US,5,20250915,200000,22.26,22.26,22.26,22.26,100,0
IHY.US,5,20250915,202000,22.28,22.28,22.28,22.28,100,0
IHY.US,5,20250915,210500,22.2799,22.2799,22.2799,22.2799,687,0
IHY.US,5,20250915,214000,22.26,22.26,22.26,22.26,100,0
IHY.US,5,20250915,215000,22.27,22.27,22.27,22.27,100,0
IHY.US,5,20250916,154500,22.32,22.32,22.32,22.32,100,0
IHY.US,5,20250916,155000,22.32,22.34,22.32,22.34,1049,0
IHY.US,5,20250916,160000,22.3193,22.3193,22.3193,22.3193,352,0
IHY.US,5,20250916,161500,22.286,22.33,22.286,22.33,361,0
IHY.US,5,20250916,162500,22.33,22.33,22.33,22.33,100,0
IHY.US,5,20250916,173000,22.32,22.32,22.32,22.32,100,0
IHY.US,5,20250916,195500,22.36,22.36,22.36,22.36,100,0
IHY.US,5,20250916,202000,22.33,22.33,22.33,22.33,111,0
IHY.US,5,20250916,205500,22.35,22.35,22.35,22.35,100,0
IHY.US,5,20250916,210000,22.35,22.35,22.35,22.35,100,0
IHY.US,5,20250916,210500,22.36,22.36,22.35,22.35,200,0
IHY.US,5,20250916,211000,22.325,22.325,22.3,22.3,382,0
IHY.US,5,20250916,211500,22.3,22.3,22.3,22.3,100,0
IHY.US,5,20250917,153000,22.298,22.298,22.298,22.298,900,0
IHY.US,5,20250917,153500,22.27,22.27,22.27,22.27,569,0
IHY.US,5,20250917,154000,22.3499,22.35,22.3499,22.35,200,0
IHY.US,5,20250917,160000,22.3481,22.3481,22.3481,22.3481,4564,0
IHY.US,5,20250917,163000,22.31,22.35,22.31,22.35,479,0
IHY.US,5,20250917,164500,22.3205,22.3205,22.3205,22.3205,376,0
IHY.US,5,20250917,180000,22.3265,22.3265,22.3265,22.3265,100,0
IHY.US,5,20250917,193500,22.2769,22.3365,22.2769,22.3365,337,0
IHY.US,5,20250917,194000,22.3374,22.3374,22.3374,22.3374,203,0
IHY.US,5,20250917,202000,22.43,22.43,22.43,22.43,100,0
IHY.US,5,20250917,203000,22.39,22.39,22.39,22.39,100,0
IHY.US,5,20250917,204000,22.37,22.37,22.37,22.37,100,0
IHY.US,5,20250917,205500,22.39,22.39,22.33,22.33,313,0
IHY.US,5,20250917,213500,22.35,22.35,22.35,22.35,142,0
IHY.US,5,20250917,214000,22.35,22.35,22.35,22.35,100,0
IHY.US,5,20250917,215000,22.34,22.34,22.34,22.34,100,0
IHY.US,5,20250918,161000,22.27,22.27,22.27,22.27,100,0
IHY.US,5,20250918,172500,22.2899,22.29,22.2625,22.2625,3627,0
IHY.US,5,20250918,173000,22.29,22.29,22.29,22.29,1080,0
IHY.US,5,20250918,180500,22.288,22.29,22.288,22.29,840,0
IHY.US,5,20250918,184500,22.29,22.29,22.29,22.29,300,0
IHY.US,5,20250918,185500,22.24,22.24,22.24,22.24,100,0
IHY.US,5,20250918,190500,22.3,22.3,22.3,22.3,100,0
IHY.US,5,20250918,191500,22.2994,22.2994,22.2994,22.2994,385,0
IHY.US,5,20250918,193500,22.2501,22.2501,22.2501,22.2501,109,0
IHY.US,5,20250918,200500,22.3,22.3,22.3,22.3,500,0
IHY.US,5,20250918,201500,22.3,22.3,22.3,22.3,300,0
IHY.US,5,20250918,203500,22.3,22.36,22.3,22.3,400,0
IHY.US,5,20250918,211000,22.2886,22.2886,22.2886,22.2886,399,0
IHY.US,5,20250918,214500,22.3,22.3,22.3,22.3,100,0
IHY.US,5,20250919,154500,22.28,22.36,22.28,22.28,2658,0
IHY.US,5,20250919,155000,22.28,22.28,22.28,22.28,280,0
IHY.US,5,20250919,155500,22.28,22.28,22.28,22.28,342,0
IHY.US,5,20250919,160000,22.27,22.27,22.27,22.27,477,0
IHY.US,5,20250919,163500,22.2748,22.2748,22.2748,22.2748,100,0
IHY.US,5,20250919,165000,22.28,22.28,22.28,22.28,100,0
IHY.US,5,20250919,170000,22.2795,22.2795,22.2795,22.2795,129,0
IHY.US,5,20250919,171500,22.2635,22.265,22.2635,22.265,1518,0
IHY.US,5,20250919,172000,22.265,22.265,22.265,22.265,100,0
IHY.US,5,20250919,172500,22.27,22.27,22.27,22.27,100,0
IHY.US,5,20250919,173000,22.265,22.265,22.265,22.265,100,0
IHY.US,5,20250919,173500,22.2635,22.265,22.1901,22.1901,11804,0
IHY.US,5,20250919,181500,22.26,22.285,22.26,22.285,400,0
IHY.US,5,20250919,190000,22.2266,22.2266,22.2266,22.2266,568,0
IHY.US,5,20250919,190500,22.269,22.269,22.269,22.269,173,0
IHY.US,5,20250919,194500,22.27,22.27,22.27,22.27,100,0
IHY.US,5,20250919,212500,22.235,22.235,22.2,22.2,781,0
IHY.US,5,20250919,213500,22.2062,22.2062,22.2062,22.2062,150,0
IHY.US,5,20250919,215000,22.27,22.27,22.27,22.27,100,0
IHY.US,5,20250922,153000,22.288,22.288,22.288,22.288,104,0
IHY.US,5,20250922,153500,22.29,22.29,22.29,22.29,100,0
IHY.US,5,20250922,160000,22.2707,22.28,22.2707,22.28,321,0
IHY.US,5,20250922,172000,22.28,22.28,22.28,22.28,100,0
IHY.US,5,20250922,185500,22.26,22.26,22.26,22.26,164,0
IHY.US,5,20250922,190500,22.288,22.29,22.288,22.29,600,0
IHY.US,5,20250922,192500,22.29,22.29,22.29,22.29,533,0
IHY.US,5,20250922,195500,22.31,22.31,22.31,22.31,157,0
IHY.US,5,20250922,210000,22.32,22.32,22.32,22.32,100,0
IHY.US,5,20250922,213000,22.2871,22.2871,22.2871,22.2871,240,0
IHY.US,5,20250922,215000,22.2501,22.32,22.2501,22.3199,1109,0
IHY.US,5,20250923,160000,22.33,22.33,22.31,22.32,642,0
IHY.US,5,20250923,164000,22.31,22.31,22.31,22.31,100,0
IHY.US,5,20250923,181500,22.28,22.28,22.28,22.28,695,0
IHY.US,5,20250923,184500,22.31,22.31,22.289,22.289,5830,0
IHY.US,5,20250923,185000,22.275,22.275,22.275,22.275,226,0
IHY.US,5,20250923,192500,22.31,22.31,22.2558,22.31,1057,0
IHY.US,5,20250923,195500,22.31,22.31,22.31,22.31,100,0
IHY.US,5,20250923,212500,22.31,22.31,22.31,22.31,100,0
IHY.US,5,20250923,214000,22.31,22.32,22.3099,22.32,500,0
IHY.US,5,20250923,215500,22.27,22.27,22.27,22.27,1242,0
IHY.US,5,20250924,153500,22.25,22.25,22.25,22.25,100,0
IHY.US,5,20250924,154000,22.25,22.25,22.25,22.25,100,0
IHY.US,5,20250924,155000,22.25,22.25,22.22,22.22,273,0
IHY.US,5,20250924,155500,22.225,22.225,22.225,22.225,200,0
IHY.US,5,20250924,160000,22.2244,22.2244,22.2244,22.2244,491,0
IHY.US,5,20250924,161000,22.2318,22.2318,22.2318,22.2318,586,0
IHY.US,5,20250924,161500,22.25,22.25,22.25,22.25,100,0
IHY.US,5,20250924,165500,22.2499,22.2499,22.2499,22.2499,117,0
IHY.US,5,20250924,170500,22.2305,22.2305,22.2305,22.2305,134,0
IHY.US,5,20250924,171500,22.22,22.22,22.22,22.22,364,0
IHY.US,5,20250924,173500,22.22,22.22,22.22,22.22,100,0
IHY.US,5,20250924,174000,22.25,22.25,22.24,22.24,1300,0
IHY.US,5,20250924,174500,22.25,22.25,22.235,22.235,233,0
IHY.US,5,20250924,193000,22.24,22.24,22.24,22.24,100,0
IHY.US,5,20250924,212000,22.24,22.24,22.24,22.24,100,0
IHY.US,5,20250924,213500,22.2399,22.24,22.2399,22.24,384,0
IHY.US,5,20250924,215000,22.23,22.23,22.23,22.23,1555,0
IHY.US,5,20250925,154500,22.14,22.14,22.14,22.14,1841,0
IHY.US,5,20250925,155000,22.1,22.1,22.1,22.1,100,0
IHY.US,5,20250925,155500,22.115,22.115,22.115,22.115,250,0
IHY.US,5,20250925,160000,22.14,22.14,22.14,22.14,100,0
IHY.US,5,20250925,165500,22.15,22.15,22.15,22.15,100,0
IHY.US,5,20250925,171000,22.11,22.11,22.11,22.11,115,0
IHY.US,5,20250925,173000,22.14,22.14,22.14,22.14,100,0
IHY.US,5,20250925,190500,22.1154,22.1154,22.1154,22.1154,1066,0
IHY.US,5,20250925,194500,22.0811,22.0811,22.0811,22.0811,225,0
IHY.US,5,20250925,195000,22.1,22.1,22.1,22.1,255,0
IHY.US,5,20250925,202000,22.12,22.12,22.12,22.12,100,0
IHY.US,5,20250925,205000,22.095,22.095,22.095,22.095,193,0
IHY.US,5,20250925,210500,22.1171,22.1171,22.1171,22.1171,114,0
IHY.US,5,20250925,211000,22.0971,22.0971,22.0971,22.0971,103,0
IHY.US,5,20250925,211500,22.13,22.13,22.13,22.13,100,0
IHY.US,5,20250926,153000,22.13,22.13,22.13,22.13,13067,0
IHY.US,5,20250926,161000,22.115,22.115,22.115,22.115,126,0
IHY.US,5,20250926,165000,22.158,22.158,22.158,22.158,397,0
IHY.US,5,20250926,172000,22.14,22.14,22.14,22.14,216,0
IHY.US,5,20250926,194000,22.15,22.15,22.15,22.15,1057,0
IHY.US,5,20250926,200500,22.15,22.15,22.1455,22.1455,2000,0
IHY.US,5,20250926,204500,22.15,22.15,22.1499,22.1499,1268,0
IHY.US,5,20250926,210500,22.1386,22.15,22.1386,22.15,520,0
IHY.US,5,20250926,211000,22.15,22.15,22.13,22.13,492,0
IHY.US,5,20250926,212000,22.1108,22.1108,22.1108,22.1108,471,0
IHY.US,5,20250929,153000,22.16,22.16,22.16,22.16,177,0
IHY.US,5,20250929,155000,22.165,22.165,22.165,22.165,279,0
IHY.US,5,20250929,163500,22.2,22.2,22.2,22.2,100,0
IHY.US,5,20250929,172500,22.16,22.16,22.16,22.16,225,0
IHY.US,5,20250929,175000,22.1582,22.16,22.1582,22.16,325,0
IHY.US,5,20250929,201500,22.1305,22.1305,22.1305,22.1305,492,0
IHY.US,5,20250929,205500,22.13,22.13,22.13,22.13,1200,0
IHY.US,5,20250929,213000,22.155,22.155,22.155,22.155,400,0
IHY.US,5,20250929,214000,22.18,22.18,22.18,22.18,766,0
IHY.US,5,20250929,215000,22.18,22.18,22.18,22.18,100,0
IHY.US,5,20250929,215500,22.18,22.18,22.18,22.18,678,0
IHY.US,5,20250930,154500,22.145,22.145,22.1429,22.1429,378,0
IHY.US,5,20250930,155000,22.1429,22.1429,22.1429,22.1429,120,0
IHY.US,5,20250930,161500,22.2,22.23,22.1999,22.1999,2150,0
IHY.US,5,20250930,162000,22.18,22.18,22.18,22.18,100,0
IHY.US,5,20250930,163000,22.18,22.18,22.18,22.18,640,0
IHY.US,5,20250930,163500,22.1705,22.1705,22.1705,22.1705,150,0
IHY.US,5,20250930,165500,22.19,22.19,22.19,22.19,100,0
IHY.US,5,20250930,191000,22.2,22.2,22.2,22.2,207,0
IHY.US,5,20250930,212500,22.1806,22.1806,22.1806,22.1806,100,0
IHY.US,5,20250930,215500,22.13,22.13,22.13,22.13,188,0
IHY.US,5,20251001,153000,22.0306,22.05,22,22,14496,0
IHY.US,5,20251001,153500,22.075,22.075,22.075,22.075,100,0
IHY.US,5,20251001,154000,22.09,22.09,22.09,22.09,100,0
IHY.US,5,20251001,155000,22.0755,22.09,22.065,22.065,1684,0
IHY.US,5,20251001,155500,22.035,22.035,22.035,22.035,114,0
IHY.US,5,20251001,160000,22.04,22.0663,22.04,22.0663,2206,0
IHY.US,5,20251001,161000,22.07,22.07,22.07,22.07,100,0
IHY.US,5,20251001,161500,22.07,22.07,22.07,22.07,100,0
IHY.US,5,20251001,163000,22.04,22.04,22.04,22.04,200,0
IHY.US,5,20251001,164500,22.07,22.07,22.07,22.07,100,0
IHY.US,5,20251001,170000,22.03,22.065,22.03,22.065,751,0
IHY.US,5,20251001,172500,22.09,22.09,22.09,22.09,100,0
IHY.US,5,20251001,173500,22.055,22.055,22.055,22.055,250,0
IHY.US,5,20251001,174000,22.02,22.02,22.02,22.02,150,0
IHY.US,5,20251001,183500,22.0893,22.0893,22.0893,22.0893,596,0
IHY.US,5,20251001,184500,22.0445,22.0445,22.0445,22.0445,160,0
IHY.US,5,20251001,191500,22.0634,22.0634,22.0634,22.0634,235,0
IHY.US,5,20251001,195000,22.06,22.06,22.06,22.06,139,0
IHY.US,5,20251001,200000,22.01,22.06,22.01,22.06,400,0
IHY.US,5,20251001,200500,22.021,22.088,22.02,22.088,52164,0
IHY.US,5,20251001,201000,22.06,22.06,22.06,22.06,147,0
IHY.US,5,20251001,204000,22.04,22.04,22.04,22.04,100,0
IHY.US,5,20251001,212000,22.07,22.07,22.07,22.07,409,0
IHY.US,5,20251001,213000,22.065,22.065,22.065,22.065,100,0
IHY.US,5,20251001,215000,22.06,22.06,22.06,22.06,3300,0
IHY.US,5,20251001,215500,22.06,22.06,22.06,22.06,6700,0
IHY.US,5,20251002,153000,22.099,22.16,22.099,22.16,700,0
IHY.US,5,20251002,153500,22.03,22.03,22.03,22.03,300,0
IHY.US,5,20251002,161000,22.06,22.06,22.06,22.06,100,0
IHY.US,5,20251002,162000,22.06,22.06,22.0599,22.0599,1474,0
IHY.US,5,20251002,164000,22.03,22.03,22.03,22.03,143,0
IHY.US,5,20251002,164500,22.018,22.03,22.018,22.03,827,0
IHY.US,5,20251002,165500,22.05,22.05,22.05,22.05,100,0
IHY.US,5,20251002,171000,22.06,22.06,22.06,22.06,100,0
IHY.US,5,20251002,173500,22.0255,22.0255,22.0255,22.0255,125,0
IHY.US,5,20251002,180000,22.04,22.04,22.04,22.04,100,0
IHY.US,5,20251002,184000,22.03,22.06,22.015,22.06,1596,0
IHY.US,5,20251002,191500,22.03,22.059,22.03,22.039,512,0
IHY.US,5,20251002,193500,22.05,22.05,22.05,22.05,100,0
IHY.US,5,20251002,205500,22.059,22.059,22.059,22.059,100,0
IHY.US,5,20251002,211000,22.06,22.06,22.06,22.06,100,0
IHY.US,5,20251002,213000,22.035,22.035,22.029,22.029,227,0
IHY.US,5,20251002,214000,22.035,22.035,22.035,22.035,100,0
IHY.US,5,20251002,215500,22.035,22.035,22.035,22.035,1100,0
IHY.US,5,20251003,153500,22.04,22.04,22.04,22.04,200,0
IHY.US,5,20251003,161500,22.08,22.08,22.08,22.08,1491,0
IHY.US,5,20251003,163000,22.11,22.11,22.11,22.11,100,0
IHY.US,5,20251003,170500,22.0729,22.0729,22.0729,22.0729,178,0
IHY.US,5,20251003,174000,22.075,22.1093,22.075,22.1093,1401,0
IHY.US,5,20251003,174500,22.108,22.108,22.108,22.108,200,0
IHY.US,5,20251003,190500,22.08,22.11,22.075,22.08,1712,0
IHY.US,5,20251003,191000,22.0473,22.0751,22.0473,22.0751,594,0
IHY.US,5,20251003,191500,22.041,22.041,22.041,22.041,100,0
IHY.US,5,20251003,201000,22.0635,22.0635,22.0635,22.0635,234,0
IHY.US,5,20251003,201500,22.065,22.065,22.065,22.065,232,0
IHY.US,5,20251003,202000,22.05,22.05,22.04,22.0401,878,0
IHY.US,5,20251003,204000,22.09,22.09,22.05,22.05,322,0
IHY.US,5,20251003,210500,22.07,22.07,22.07,22.07,679,0
IHY.US,5,20251003,213000,22.07,22.07,22.07,22.07,421,0
IHY.US,5,20251003,215000,22.09,22.09,22.09,22.09,129,0
IHY.US,5,20251003,215500,22.065,22.065,22.065,22.065,300,0
IHY.US,5,20251006,153500,22.03,22.03,22.03,22.03,100,0
IHY.US,5,20251006,155000,22.0315,22.04,22.0315,22.04,3169,0
IHY.US,5,20251006,160000,22.063,22.063,22.063,22.063,131,0
IHY.US,5,20251006,163000,22.0442,22.0442,22.0442,22.0442,350,0
IHY.US,5,20251006,163500,22.035,22.07,22.035,22.07,217,0
IHY.US,5,20251006,165000,22.045,22.05,22.045,22.05,2813,0
IHY.US,5,20251006,173500,22.05,22.05,22.05,22.05,2936,0
IHY.US,5,20251006,174000,22.0435,22.0435,22.0435,22.0435,100,0
IHY.US,5,20251006,174500,22.07,22.07,22.07,22.07,250,0
IHY.US,5,20251006,175500,22.045,22.045,22.045,22.045,100,0
IHY.US,5,20251006,180500,22.0699,22.0699,22.0699,22.0699,453,0
IHY.US,5,20251006,181000,22.045,22.045,22.045,22.045,100,0
IHY.US,5,20251006,183500,22.07,22.07,22.07,22.07,100,0
IHY.US,5,20251006,192500,22.0251,22.0251,22.0251,22.0251,108,0
IHY.US,5,20251006,205000,22.0476,22.0476,22.0476,22.0476,100,0
IHY.US,5,20251006,215000,22.054,22.054,22.054,22.054,285,0
IHY.US,5,20251007,153500,21.97,21.97,21.97,21.97,200,0
IHY.US,5,20251007,154000,21.9915,21.9915,21.9915,21.9915,1378,0
IHY.US,5,20251007,155500,22.0213,22.0213,22.0213,22.0213,232,0
IHY.US,5,20251007,161500,21.995,21.995,21.995,21.995,192,0
IHY.US,5,20251007,163000,21.96,21.96,21.96,21.96,500,0
IHY.US,5,20251007,163500,22.03,22.03,22.03,22.03,100,0
IHY.US,5,20251007,175000,22.0299,22.0299,22.0299,22.0299,135,0
IHY.US,5,20251007,212500,21.985,21.985,21.96,21.96,249,0
IHY.US,5,20251007,214000,21.9859,21.9859,21.9859,21.9859,300,0
IHY.US,5,20251008,153000,21.999,21.999,21.999,21.999,125,0
IHY.US,5,20251008,153500,21.93,21.93,21.93,21.93,300,0
IHY.US,5,20251008,160000,21.99,21.99,21.9899,21.9899,392,0
IHY.US,5,20251008,163000,21.99,21.99,21.99,21.99,100,0
IHY.US,5,20251008,174500,21.922,21.925,21.92,21.92,1700,0
IHY.US,5,20251008,182500,21.92,21.92,21.92,21.92,100,0
IHY.US,5,20251008,191500,21.91,21.91,21.91,21.91,100,0
IHY.US,5,20251008,200000,21.92,21.92,21.92,21.92,100,0
IHY.US,5,20251008,202500,21.901,21.901,21.901,21.901,849,0
IHY.US,5,20251008,205000,21.92,21.92,21.92,21.92,100,0
IHY.US,5,20251008,213000,21.9199,21.9199,21.9199,21.9199,188,0
IHY.US,5,20251008,213500,21.92,21.92,21.92,21.92,269,0
