<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCUS.US,5,20250930,165500,32.7,32.7,32.7,32.7,1188,0
BCUS.US,5,20250930,173500,32.68,32.68,32.68,32.68,638,0
BCUS.US,5,20250930,193500,32.6201,32.6201,32.62,32.62,554,0
BCUS.US,5,20250930,214000,32.7672,32.7672,32.7405,32.7405,897,0
BCUS.US,5,20250930,215000,32.8005,32.8005,32.8005,32.8005,400,0
BCUS.US,5,20251001,185500,32.62,32.6201,32.62,32.6201,400,0
BCUS.US,5,20251001,190000,32.64,32.64,32.64,32.64,171,0
BCUS.US,5,20251001,194500,32.68,32.68,32.68,32.68,265,0
BCUS.US,5,20251001,204500,32.7452,32.7548,32.7452,32.7548,769,0
BCUS.US,5,20251001,211000,32.73,32.73,32.73,32.73,2145,0
BCUS.US,5,20251001,213000,32.72,32.72,32.72,32.72,7345,0
BCUS.US,5,20251002,192000,32.57,32.57,32.57,32.57,495,0
BCUS.US,5,20251002,201000,32.63,32.63,32.63,32.63,336,0
BCUS.US,5,20251002,214500,32.57,32.57,32.57,32.57,167,0
BCUS.US,5,20251003,164000,32.62,32.62,32.62,32.62,1100,0
BCUS.US,5,20251003,215000,32.58,32.58,32.58,32.58,4466,0
BCUS.US,5,20251003,215500,32.55,32.56,32.52,32.56,1378,0
BCUS.US,5,20251006,154500,32.57,32.57,32.57,32.57,250,0
BCUS.US,5,20251006,174500,32.46,32.46,32.46,32.46,424,0
BCUS.US,5,20251006,175000,32.48,32.48,32.48,32.48,1024,0
BCUS.US,5,20251006,180000,32.45,32.45,32.45,32.45,5851,0
BCUS.US,5,20251006,210500,32.41,32.41,32.41,32.41,1581,0
BCUS.US,5,20251007,210000,32.38,32.38,32.38,32.38,5836,0
BCUS.US,5,20251007,212500,32.4,32.4,32.3999,32.3999,1456,0
BCUS.US,5,20251007,215500,32.4,32.4,32.4,32.4,134,0
BCUS.US,5,20251008,210000,32.45,32.45,32.45,32.45,385,0
BCUS.US,5,20251008,213000,32.48,32.48,32.48,32.48,833,0
BCUS.US,5,20251008,214000,32.49,32.49,32.49,32.49,2461,0
BCUS.US,5,20251008,215500,32.53,32.53,32.53,32.53,400,0
BCUS.US,5,20251009,181000,32.27,32.27,32.27,32.27,585,0
BCUS.US,5,20251009,214500,32.29,32.29,32.29,32.29,896,0
BCUS.US,5,20251009,215000,32.27,32.27,32.27,32.27,1134,0
BCUS.US,5,20251010,192500,32.14,32.14,32.14,32.14,100,0
BCUS.US,5,20251010,210500,32.1,32.1,32.1,32.1,100,0
BCUS.US,5,20251010,215000,32.08,32.08,32.01,32.01,538,0
BCUS.US,5,20251010,215500,32,32,31.95,31.95,2754,0
BCUS.US,5,20251013,164000,32.245,32.245,32.245,32.245,100,0
BCUS.US,5,20251013,194500,32.26,32.26,32.26,32.26,261,0
BCUS.US,5,20251013,195000,32.24,32.24,32.24,32.24,1391,0
BCUS.US,5,20251013,215500,32.26,32.26,32.26,32.26,4373,0
BCUS.US,5,20251014,161500,32.28,32.28,32.28,32.28,100,0
BCUS.US,5,20251014,170000,32.26,32.26,32.26,32.26,100,0
BCUS.US,5,20251014,181000,32.31,32.31,32.31,32.31,100,0
BCUS.US,5,20251014,194000,32.4599,32.4599,32.4599,32.4599,121,0
BCUS.US,5,20251014,194500,32.5,32.5,32.5,32.5,2644,0
BCUS.US,5,20251014,215000,32.36,32.36,32.36,32.36,100,0
BCUS.US,5,20251015,214000,32.27,32.27,32.27,32.27,1345,0
BCUS.US,5,20251015,214500,32.27,32.27,32.27,32.27,7650,0
BCUS.US,5,20251015,215500,32.28,32.28,32.28,32.28,862,0
BCUS.US,5,20251016,155500,32.1141,32.16,32.091,32.16,1500,0
BCUS.US,5,20251016,170500,32.17,32.17,32.17,32.17,166,0
BCUS.US,5,20251016,172000,32.21,32.21,32.21,32.21,875,0
BCUS.US,5,20251016,184500,31.87,31.87,31.87,31.87,100,0
BCUS.US,5,20251016,185000,31.9206,31.9206,31.9206,31.9206,167,0
BCUS.US,5,20251016,190000,31.94,31.94,31.94,31.94,175,0
BCUS.US,5,20251016,204000,31.8403,31.8403,31.8403,31.8403,170,0
BCUS.US,5,20251016,215500,31.8616,31.8616,31.8616,31.8616,542,0
BCUS.US,5,20251017,191000,32.05,32.05,32.05,32.05,1161,0
BCUS.US,5,20251017,192000,32.0212,32.0212,32.0212,32.0212,191,0
BCUS.US,5,20251017,194000,31.99,31.99,31.99,31.99,460,0
BCUS.US,5,20251017,204000,32.11,32.11,32.11,32.11,5876,0
BCUS.US,5,20251017,213000,32.12,32.16,32.12,32.14,3618,0
BCUS.US,5,20251017,214500,32.16,32.16,32.16,32.16,14239,0
BCUS.US,5,20251020,185000,32.33,32.33,32.33,32.33,100,0
BCUS.US,5,20251020,191000,32.37,32.37,32.37,32.37,100,0
BCUS.US,5,20251020,192500,32.37,32.37,32.37,32.37,975,0
BCUS.US,5,20251020,210500,32.4,32.4,32.4,32.4,400,0
BCUS.US,5,20251020,212000,32.41,32.41,32.41,32.41,400,0
BCUS.US,5,20251020,213000,32.38,32.38,32.38,32.38,742,0
BCUS.US,5,20251020,213500,32.42,32.42,32.42,32.42,100,0
BCUS.US,5,20251020,215500,32.42,32.42,32.42,32.42,1238,0
BCUS.US,5,20251021,153500,32.29,32.29,32.29,32.29,278,0
BCUS.US,5,20251021,183000,32.45,32.45,32.45,32.45,292,0
BCUS.US,5,20251021,184500,32.49,32.49,32.49,32.49,7376,0
BCUS.US,5,20251021,210000,32.47,32.47,32.47,32.47,100,0
BCUS.US,5,20251021,215500,32.5,32.5,32.47,32.4882,2856,0
BCUS.US,5,20251022,213000,32.43,32.43,32.43,32.43,793,0
BCUS.US,5,20251022,214500,32.42,32.42,32.42,32.42,5155,0
BCUS.US,5,20251022,215500,32.42,32.42,32.42,32.42,1742,0
BCUS.US,5,20251023,154500,32.5106,32.5106,32.5106,32.5106,620,0
BCUS.US,5,20251023,162000,32.42,32.42,32.42,32.42,100,0
BCUS.US,5,20251023,164500,32.52,32.52,32.52,32.52,300,0
BCUS.US,5,20251023,165000,32.52,32.54,32.52,32.54,700,0
BCUS.US,5,20251023,165500,32.52,32.52,32.51,32.52,800,0
BCUS.US,5,20251023,184500,32.46,32.46,32.46,32.46,100,0
BCUS.US,5,20251023,190000,32.47,32.48,32.47,32.48,200,0
BCUS.US,5,20251023,195500,32.519,32.54,32.519,32.5399,2686,0
BCUS.US,5,20251023,200500,32.54,32.54,32.54,32.54,100,0
BCUS.US,5,20251023,215500,32.47,32.53,32.47,32.4701,1544,0
BCUS.US,5,20251024,185500,32.6083,32.6083,32.6083,32.6083,281,0
BCUS.US,5,20251024,201000,32.63,32.63,32.63,32.63,100,0
BCUS.US,5,20251024,205000,32.62,32.62,32.62,32.62,185,0
BCUS.US,5,20251027,170500,32.64,32.6493,32.64,32.6493,471,0
BCUS.US,5,20251027,171500,32.6,32.6001,32.5917,32.5917,362,0
BCUS.US,5,20251027,180500,32.619,32.619,32.619,32.619,369,0
BCUS.US,5,20251027,183500,32.5982,32.5982,32.5982,32.5982,1994,0
BCUS.US,5,20251028,152000,32.6425,32.6425,32.6425,32.6425,111,0
BCUS.US,5,20251028,153500,32.7465,32.7465,32.7465,32.7465,1498,0
BCUS.US,5,20251028,155000,32.74,32.74,32.74,32.74,836,0
BCUS.US,5,20251028,175500,32.69,32.69,32.69,32.69,100,0
BCUS.US,5,20251028,195000,32.7,32.7,32.7,32.7,324,0
BCUS.US,5,20251028,205500,32.63,32.63,32.63,32.63,3587,0
BCUS.US,5,20251029,150000,32.62,32.62,32.62,32.62,105,0
BCUS.US,5,20251029,150500,32.66,32.66,32.66,32.66,108,0
BCUS.US,5,20251029,151000,32.64,32.64,32.64,32.64,100,0
BCUS.US,5,20251029,152500,32.68,32.68,32.68,32.68,100,0
BCUS.US,5,20251029,153000,32.59,32.59,32.59,32.59,100,0
BCUS.US,5,20251029,162000,32.64,32.64,32.64,32.64,270,0
BCUS.US,5,20251029,170000,32.61,32.61,32.61,32.61,563,0
BCUS.US,5,20251029,202000,32.43,32.43,32.42,32.42,295,0
BCUS.US,5,20251029,204500,32.42,32.42,32.42,32.42,436,0
BCUS.US,5,20251030,160500,32.73,32.73,32.73,32.73,537,0
BCUS.US,5,20251030,161500,32.74,32.74,32.74,32.74,312,0
BCUS.US,5,20251030,162500,32.73,32.73,32.73,32.73,1136,0
BCUS.US,5,20251030,174500,32.56,32.56,32.56,32.56,396,0
BCUS.US,5,20251030,200000,32.49,32.5,32.49,32.5,777,0
BCUS.US,5,20251030,201000,32.54,32.54,32.54,32.54,100,0
BCUS.US,5,20251030,204500,32.46,32.46,32.46,32.46,482,0
BCUS.US,5,20251030,205000,32.46,32.46,32.46,32.46,883,0
BCUS.US,5,20251030,205500,32.4413,32.4413,32.4413,32.4413,100,0
BCUS.US,5,20251031,152000,32.28,32.28,32.28,32.28,100,0
BCUS.US,5,20251031,154500,32.3223,32.3223,32.3223,32.3223,1362,0
BCUS.US,5,20251031,173000,32.28,32.28,32.28,32.28,100,0
BCUS.US,5,20251031,203500,32.3,32.3,32.3,32.3,830,0
BCUS.US,5,20251103,165000,31.98,31.98,31.98,31.98,514,0
BCUS.US,5,20251103,180000,31.95,31.95,31.95,31.95,1236,0
BCUS.US,5,20251103,182500,31.91,31.91,31.91,31.91,100,0
BCUS.US,5,20251103,184500,31.95,31.95,31.9,31.9,200,0
BCUS.US,5,20251103,194000,31.94,31.94,31.94,31.94,640,0
BCUS.US,5,20251103,211000,31.98,31.98,31.98,31.98,100,0
BCUS.US,5,20251103,215000,31.96,31.96,31.96,31.96,100,0
BCUS.US,5,20251104,161000,31.81,31.81,31.81,31.81,100,0
BCUS.US,5,20251104,163500,31.84,31.8401,31.83,31.83,861,0
BCUS.US,5,20251104,170500,31.76,31.76,31.76,31.76,100,0
BCUS.US,5,20251104,190500,31.8,31.8,31.8,31.8,211,0
BCUS.US,5,20251104,191500,31.82,31.82,31.82,31.82,658,0
BCUS.US,5,20251104,192000,31.85,31.85,31.843,31.843,850,0
BCUS.US,5,20251104,203000,31.83,31.8301,31.83,31.8301,200,0
BCUS.US,5,20251104,213000,31.84,31.8401,31.84,31.8401,228,0
BCUS.US,5,20251104,215000,31.83,31.85,31.83,31.85,2012,0
BCUS.US,5,20251104,215500,31.85,31.86,31.83,31.85,6019,0
BCUS.US,5,20251105,171500,32.06,32.06,32.06,32.06,5595,0
BCUS.US,5,20251105,180500,32.23,32.23,32.229,32.2299,3446,0
BCUS.US,5,20251105,181000,32.2199,32.23,32.17,32.17,915,0
BCUS.US,5,20251105,182500,32.225,32.225,32.225,32.225,605,0
BCUS.US,5,20251105,213500,32.18,32.18,32.18,32.18,240,0
BCUS.US,5,20251105,214000,32.14,32.14,32.14,32.14,132,0
BCUS.US,5,20251106,161500,31.97,31.97,31.97,31.97,100,0
BCUS.US,5,20251106,162000,31.99,31.99,31.99,31.99,100,0
BCUS.US,5,20251106,174000,31.98,31.98,31.98,31.98,100,0
BCUS.US,5,20251106,190500,31.9,31.9,31.9,31.9,100,0
BCUS.US,5,20251106,192500,31.93,31.93,31.93,31.93,100,0
BCUS.US,5,20251106,215500,31.9906,32.0299,31.9801,31.9801,972,0
BCUS.US,5,20251107,153000,31.79,31.79,31.79,31.79,311,0
BCUS.US,5,20251107,175500,31.8607,31.8642,31.8607,31.8642,400,0
BCUS.US,5,20251107,182000,31.9575,31.9575,31.9575,31.9575,114,0
BCUS.US,5,20251107,201500,32.06,32.06,32.06,32.06,448,0
BCUS.US,5,20251107,205000,32.17,32.17,32.17,32.17,1561,0
BCUS.US,5,20251107,215000,32.16,32.16,32.16,32.16,2800,0
BCUS.US,5,20251110,192500,32.367,32.367,32.367,32.367,585,0
BCUS.US,5,20251110,195000,32.3667,32.4,32.3667,32.3999,2511,0
BCUS.US,5,20251110,215500,32.44,32.4401,32.44,32.4401,200,0
BCUS.US,5,20251111,173000,32.45,32.45,32.45,32.45,1573,0
BCUS.US,5,20251111,184000,32.51,32.51,32.51,32.51,100,0
BCUS.US,5,20251111,205000,32.58,32.58,32.58,32.58,1475,0
BCUS.US,5,20251111,215500,32.48,32.4801,32.48,32.48,857,0
BCUS.US,5,20251112,160000,32.64,32.64,32.64,32.64,100,0
BCUS.US,5,20251112,184000,32.61,32.61,32.61,32.61,326,0
BCUS.US,5,20251112,201000,32.6,32.6,32.6,32.6,159,0
BCUS.US,5,20251112,201500,32.62,32.62,32.62,32.62,3531,0
BCUS.US,5,20251112,204000,32.605,32.605,32.605,32.605,255,0
BCUS.US,5,20251112,215500,32.6,32.6,32.6,32.6,336,0
BCUS.US,5,20251113,210500,32.3,32.3,32.3,32.3,2568,0
BCUS.US,5,20251113,213500,32.23,32.23,32.23,32.23,2766,0
BCUS.US,5,20251114,203000,32.2258,32.2258,32.2258,32.2258,100,0
BCUS.US,5,20251114,213000,32.19,32.19,32.19,32.19,437,0
BCUS.US,5,20251114,215500,32.12,32.12,32.12,32.12,1538,0
BCUS.US,5,20251117,153000,31.95,31.95,31.95,31.95,100,0
BCUS.US,5,20251117,153500,32.02,32.07,32.02,32.07,200,0
BCUS.US,5,20251117,154500,32.04,32.04,32.04,32.04,100,0
BCUS.US,5,20251117,155000,32.03,32.05,32.03,32.05,200,0
BCUS.US,5,20251117,155500,32.03,32.03,32.03,32.03,214,0
BCUS.US,5,20251117,161000,32.09,32.09,32.09,32.09,649,0
BCUS.US,5,20251117,210500,31.72,31.72,31.72,31.72,331,0
BCUS.US,5,20251117,211000,31.785,31.79,31.785,31.79,300,0
BCUS.US,5,20251117,211500,31.78,31.8,31.78,31.8,700,0
BCUS.US,5,20251117,212000,31.79,31.79,31.78,31.78,482,0
BCUS.US,5,20251117,212500,31.77,31.8,31.77,31.77,900,0
BCUS.US,5,20251117,213000,31.81,31.81,31.76,31.76,707,0
BCUS.US,5,20251117,213500,31.8,31.8,31.76,31.76,400,0
BCUS.US,5,20251117,214000,31.78,31.78,31.78,31.78,1100,0
BCUS.US,5,20251117,214500,31.82,31.82,31.82,31.82,400,0
BCUS.US,5,20251117,215000,31.83,31.83,31.83,31.83,1200,0
BCUS.US,5,20251117,215500,31.82,31.82,31.75,31.766,2100,0
BCUS.US,5,20251118,164000,31.667,31.667,31.667,31.667,100,0
BCUS.US,5,20251118,170000,31.6,31.6,31.6,31.6,186,0
BCUS.US,5,20251118,171000,31.6301,31.6301,31.62,31.6301,1200,0
BCUS.US,5,20251118,185500,31.77,31.77,31.77,31.77,405,0
BCUS.US,5,20251118,210000,31.84,31.84,31.84,31.84,1166,0
BCUS.US,5,20251118,211000,31.77,31.771,31.77,31.7701,1182,0
BCUS.US,5,20251118,215500,31.69,31.69,31.69,31.69,115,0
BCUS.US,5,20251119,172000,31.68,31.68,31.68,31.68,592,0
BCUS.US,5,20251119,173000,31.65,31.65,31.65,31.65,127,0
BCUS.US,5,20251119,190500,31.72,31.72,31.72,31.72,1117,0
BCUS.US,5,20251119,204000,31.62,31.62,31.6162,31.6162,310,0
BCUS.US,5,20251119,211500,31.783,31.783,31.783,31.783,136,0
BCUS.US,5,20251119,212500,31.73,31.73,31.73,31.73,372,0
BCUS.US,5,20251119,213000,31.73,31.73,31.72,31.72,796,0
BCUS.US,5,20251119,215000,31.73,31.77,31.73,31.77,3353,0
BCUS.US,5,20251120,153000,32.06,32.09,32.06,32.09,440,0
BCUS.US,5,20251120,153500,32.08,32.08,32.08,32.08,450,0
BCUS.US,5,20251120,154000,32.04,32.04,32.04,32.04,280,0
BCUS.US,5,20251120,154500,32.04,32.08,32.04,32.08,581,0
BCUS.US,5,20251120,155000,32.05,32.05,32.05,32.05,420,0
BCUS.US,5,20251120,155500,32.07,32.07,32.07,32.07,480,0
BCUS.US,5,20251120,160000,32.08,32.08,32.08,32.08,500,0
BCUS.US,5,20251120,161000,32.03,32.03,32.03,32.03,630,0
BCUS.US,5,20251120,161500,32.08,32.08,32.08,32.08,630,0
BCUS.US,5,20251120,162500,32.09,32.09,32.08,32.08,927,0
BCUS.US,5,20251120,172000,31.855,31.855,31.855,31.855,137,0
BCUS.US,5,20251120,174500,31.69,31.72,31.69,31.72,1817,0
BCUS.US,5,20251120,183000,31.57,31.57,31.57,31.57,115,0
BCUS.US,5,20251120,183500,31.55,31.55,31.55,31.55,841,0
BCUS.US,5,20251120,184500,31.54,31.54,31.54,31.54,1600,0
BCUS.US,5,20251120,194000,31.49,31.49,31.49,31.49,100,0
BCUS.US,5,20251120,213000,31.52,31.52,31.48,31.515,1374,0
BCUS.US,5,20251120,215000,31.41,31.41,31.41,31.41,250,0
BCUS.US,5,20251120,215500,31.365,31.365,31.33,31.33,390,0
BCUS.US,5,20251121,155500,31.48,31.4801,31.48,31.4801,200,0
BCUS.US,5,20251121,184500,31.8,31.8,31.8,31.8,100,0
BCUS.US,5,20251121,191000,31.72,31.72,31.72,31.72,3945,0
BCUS.US,5,20251121,202500,31.88,31.88,31.88,31.88,200,0
BCUS.US,5,20251121,212000,31.75,31.75,31.75,31.75,1648,0
BCUS.US,5,20251121,212500,31.75,31.78,31.75,31.78,710,0
BCUS.US,5,20251121,215000,31.72,31.72,31.72,31.72,363,0
BCUS.US,5,20251124,161000,31.73,31.73,31.73,31.73,100,0
BCUS.US,5,20251124,171000,31.95,31.96,31.935,31.935,4253,0
BCUS.US,5,20251124,181000,31.82,31.82,31.82,31.82,100,0
BCUS.US,5,20251124,184500,31.9,31.9,31.9,31.9,300,0
BCUS.US,5,20251124,190500,31.9,31.9,31.9,31.9,2996,0
BCUS.US,5,20251124,191000,31.9199,31.9199,31.9199,31.9199,247,0
BCUS.US,5,20251124,191500,31.89,31.89,31.89,31.89,100,0
BCUS.US,5,20251124,193000,31.88,31.88,31.88,31.88,100,0
BCUS.US,5,20251124,194500,31.87,31.87,31.87,31.87,100,0
BCUS.US,5,20251124,200000,31.87,31.87,31.87,31.87,100,0
BCUS.US,5,20251124,214000,31.815,31.815,31.78,31.8102,1137,0
BCUS.US,5,20251124,215500,31.7701,31.7701,31.77,31.77,200,0
BCUS.US,5,20251125,182500,32.27,32.27,32.27,32.27,1276,0
BCUS.US,5,20251125,184500,32.3,32.3,32.3,32.3,300,0
BCUS.US,5,20251125,193500,32.29,32.29,32.29,32.29,300,0
BCUS.US,5,20251125,195500,32.26,32.26,32.26,32.26,100,0
BCUS.US,5,20251125,202000,32.28,32.28,32.28,32.28,300,0
BCUS.US,5,20251125,214000,32.33,32.33,32.33,32.33,576,0
BCUS.US,5,20251125,215500,32.345,32.345,32.345,32.345,124,0
BCUS.US,5,20251126,174000,32.47,32.47,32.47,32.47,100,0
BCUS.US,5,20251126,184500,32.52,32.52,32.52,32.52,100,0
BCUS.US,5,20251126,192500,32.53,32.53,32.53,32.53,300,0
BCUS.US,5,20251126,194500,32.48,32.48,32.48,32.48,100,0
BCUS.US,5,20251126,204500,32.5,32.5,32.5,32.5,406,0
BCUS.US,5,20251126,211000,32.5,32.5,32.5,32.5,400,0
BCUS.US,5,20251126,214000,32.52,32.52,32.52,32.52,100,0
BCUS.US,5,20251126,215000,32.45,32.45,32.45,32.45,825,0
