<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LONZ.US,5,20250905,173000,50.8603,50.8603,50.8603,50.8603,137,0
LONZ.US,5,20250905,173500,50.8605,50.8605,50.8605,50.8605,394,0
LONZ.US,5,20250905,174000,50.8605,50.8691,50.86,50.86,7449,0
LONZ.US,5,20250905,181500,50.855,50.855,50.855,50.855,400,0
LONZ.US,5,20250905,182000,50.855,50.855,50.855,50.855,200,0
LONZ.US,5,20250905,183500,50.855,50.855,50.855,50.855,100,0
LONZ.US,5,20250905,184000,50.86,50.865,50.8559,50.8559,23087,0
LONZ.US,5,20250905,190500,50.855,50.855,50.855,50.855,100,0
LONZ.US,5,20250905,193500,50.8556,50.8556,50.855,50.855,225,0
LONZ.US,5,20250905,195000,50.85,50.855,50.85,50.85,1100,0
LONZ.US,5,20250905,195500,50.855,50.855,50.855,50.855,122,0
LONZ.US,5,20250905,200000,50.8511,50.855,50.85,50.85,800,0
LONZ.US,5,20250905,201000,50.85,50.855,50.85,50.855,633,0
LONZ.US,5,20250905,201500,50.855,50.855,50.8525,50.8525,200,0
LONZ.US,5,20250905,202000,50.86,50.86,50.8525,50.86,1621,0
LONZ.US,5,20250905,202500,50.855,50.855,50.855,50.855,874,0
LONZ.US,5,20250905,203500,50.85,50.855,50.84,50.84,5662,0
LONZ.US,5,20250905,204500,50.85,50.85,50.85,50.85,100,0
LONZ.US,5,20250905,205500,50.85,50.85,50.85,50.85,100,0
LONZ.US,5,20250905,211000,50.85,50.85,50.85,50.85,100,0
LONZ.US,5,20250905,211500,50.845,50.85,50.845,50.85,1589,0
LONZ.US,5,20250905,212000,50.8468,50.8468,50.8468,50.8468,131,0
LONZ.US,5,20250905,212500,50.845,50.86,50.845,50.86,3800,0
LONZ.US,5,20250905,213500,50.85,50.85,50.85,50.85,153,0
LONZ.US,5,20250905,214500,50.8401,50.85,50.8401,50.85,887,0
LONZ.US,5,20250905,215000,50.84,50.85,50.84,50.85,1259,0
LONZ.US,5,20250905,215500,50.85,50.85,50.84,50.85,1400,0
LONZ.US,5,20250908,170000,50.8635,50.8635,50.8635,50.8635,1033,0
LONZ.US,5,20250908,171500,50.8634,50.865,50.8634,50.865,616,0
LONZ.US,5,20250908,173500,50.8635,50.8635,50.8635,50.8635,150,0
LONZ.US,5,20250908,174000,50.865,50.865,50.865,50.865,200,0
LONZ.US,5,20250908,174500,50.865,50.865,50.865,50.865,100,0
LONZ.US,5,20250908,180000,50.865,50.865,50.865,50.865,544,0
LONZ.US,5,20250908,181000,50.8665,50.8665,50.8652,50.8652,1676,0
LONZ.US,5,20250908,183500,50.8605,50.865,50.8605,50.865,324,0
LONZ.US,5,20250908,193000,50.8628,50.8628,50.8628,50.8628,187,0
LONZ.US,5,20250908,193500,50.865,50.865,50.865,50.865,402,0
LONZ.US,5,20250908,194000,50.865,50.8656,50.865,50.865,550,0
LONZ.US,5,20250908,195000,50.865,50.865,50.865,50.865,200,0
LONZ.US,5,20250908,200000,50.865,50.865,50.865,50.865,200,0
LONZ.US,5,20250908,204000,50.865,50.865,50.865,50.865,112,0
LONZ.US,5,20250908,210000,50.865,50.865,50.865,50.865,318,0
LONZ.US,5,20250908,213500,50.8638,50.865,50.8638,50.865,626,0
LONZ.US,5,20250908,215500,50.865,50.865,50.865,50.865,200,0
LONZ.US,5,20250909,160000,50.88,50.88,50.88,50.88,1517,0
LONZ.US,5,20250909,161500,50.87,50.87,50.87,50.87,1000,0
LONZ.US,5,20250909,171000,50.8687,50.8687,50.8687,50.8687,103,0
LONZ.US,5,20250909,173500,50.8637,50.8637,50.8637,50.8637,500,0
LONZ.US,5,20250909,175000,50.88,50.88,50.88,50.88,1500,0
LONZ.US,5,20250909,181000,50.88,50.88,50.88,50.88,336,0
LONZ.US,5,20250909,182500,50.88,50.885,50.8799,50.885,2401,0
LONZ.US,5,20250909,183500,50.885,50.885,50.885,50.885,300,0
LONZ.US,5,20250909,185000,50.885,50.885,50.885,50.885,110,0
LONZ.US,5,20250909,190000,50.89,50.895,50.885,50.895,4775,0
LONZ.US,5,20250909,190500,50.898,50.898,50.895,50.895,1450,0
LONZ.US,5,20250909,191500,50.8972,50.8972,50.8972,50.8972,470,0
LONZ.US,5,20250909,200500,50.8965,50.9,50.895,50.9,1382,0
LONZ.US,5,20250909,201000,50.9,50.9,50.9,50.9,224,0
LONZ.US,5,20250909,202500,50.9,50.9,50.9,50.9,300,0
LONZ.US,5,20250909,204500,50.9,50.9,50.895,50.895,490,0
LONZ.US,5,20250909,205500,50.8956,50.9,50.8956,50.9,2488,0
LONZ.US,5,20250909,210500,50.8917,50.8917,50.8917,50.8917,113,0
LONZ.US,5,20250909,211500,50.89,50.89,50.89,50.89,174,0
LONZ.US,5,20250909,212000,50.8801,50.8801,50.8801,50.8801,106,0
LONZ.US,5,20250909,215500,50.9,50.91,50.895,50.895,1300,0
LONZ.US,5,20250910,153000,50.902,50.902,50.902,50.902,198,0
LONZ.US,5,20250910,154000,50.9041,50.9041,50.9041,50.9041,765,0
LONZ.US,5,20250910,154500,50.9197,50.9197,50.909,50.909,6089,0
LONZ.US,5,20250910,160000,50.9008,50.9008,50.9008,50.9008,200,0
LONZ.US,5,20250910,160500,50.911,50.911,50.911,50.911,593,0
LONZ.US,5,20250910,162000,50.92,50.92,50.92,50.92,157,0
LONZ.US,5,20250910,163000,50.915,50.915,50.915,50.915,100,0
LONZ.US,5,20250910,163500,50.915,50.915,50.915,50.915,531,0
LONZ.US,5,20250910,173000,50.9131,50.9131,50.9131,50.9131,876,0
LONZ.US,5,20250910,175500,50.92,50.92,50.92,50.92,315,0
LONZ.US,5,20250910,185500,50.9168,50.9168,50.9168,50.9168,128,0
LONZ.US,5,20250910,191500,50.915,50.915,50.915,50.915,146,0
LONZ.US,5,20250910,192500,50.9104,50.9104,50.9104,50.9104,154,0
LONZ.US,5,20250910,194500,50.9154,50.9154,50.9154,50.9154,117,0
LONZ.US,5,20250910,195000,50.9104,50.915,50.9104,50.915,701,0
LONZ.US,5,20250910,195500,50.9186,50.92,50.9186,50.92,200,0
LONZ.US,5,20250910,200000,50.92,50.92,50.915,50.915,1307,0
LONZ.US,5,20250910,202000,50.915,50.916,50.915,50.915,2807,0
LONZ.US,5,20250910,204000,50.915,50.915,50.915,50.915,350,0
LONZ.US,5,20250910,204500,50.915,50.915,50.915,50.915,658,0
LONZ.US,5,20250910,205000,50.915,50.915,50.915,50.915,800,0
LONZ.US,5,20250910,205500,50.92,50.92,50.9101,50.915,5297,0
LONZ.US,5,20250910,210000,50.919,50.919,50.915,50.915,750,0
LONZ.US,5,20250910,210500,50.915,50.92,50.9103,50.9103,4186,0
LONZ.US,5,20250910,211000,50.9135,50.915,50.9135,50.915,300,0
LONZ.US,5,20250910,212000,50.9103,50.9103,50.9103,50.9103,418,0
LONZ.US,5,20250910,213000,50.915,50.915,50.911,50.911,674,0
LONZ.US,5,20250910,214500,50.915,50.915,50.915,50.915,1181,0
LONZ.US,5,20250910,215000,50.915,50.915,50.915,50.915,100,0
LONZ.US,5,20250910,215500,50.915,50.915,50.915,50.915,1702,0
LONZ.US,5,20250911,154500,50.9374,50.94,50.9374,50.94,600,0
LONZ.US,5,20250911,155500,50.935,50.935,50.935,50.935,187,0
LONZ.US,5,20250911,160500,50.93,50.93,50.93,50.93,600,0
LONZ.US,5,20250911,162000,50.93,50.93,50.93,50.93,142,0
LONZ.US,5,20250911,163000,50.94,50.94,50.93,50.93,921,0
LONZ.US,5,20250911,163500,50.935,50.935,50.93,50.93,300,0
LONZ.US,5,20250911,173500,50.935,50.95,50.93,50.9375,827,0
LONZ.US,5,20250911,175000,50.9399,50.9399,50.93,50.93,2148,0
LONZ.US,5,20250911,180000,50.94,50.94,50.94,50.94,100,0
LONZ.US,5,20250911,181500,50.93,50.93,50.93,50.93,115,0
LONZ.US,5,20250911,182500,50.9344,50.94,50.9217,50.93,1978,0
LONZ.US,5,20250911,191500,50.9322,50.9322,50.9322,50.9322,707,0
LONZ.US,5,20250911,192500,50.935,50.935,50.935,50.935,143,0
LONZ.US,5,20250911,193000,50.9204,50.95,50.9204,50.9291,3177,0
LONZ.US,5,20250911,202500,50.93,50.93,50.93,50.93,1200,0
LONZ.US,5,20250911,203500,50.935,50.935,50.9255,50.9255,486,0
LONZ.US,5,20250911,204000,50.925,50.925,50.925,50.925,718,0
LONZ.US,5,20250911,211000,50.9298,50.9298,50.9298,50.9298,329,0
LONZ.US,5,20250911,215000,50.93,50.93,50.93,50.93,100,0
LONZ.US,5,20250911,215500,50.925,50.925,50.92,50.925,903,0
LONZ.US,5,20250912,153000,50.97,50.97,50.96,50.96,1000,0
LONZ.US,5,20250912,155500,50.96,50.96,50.9501,50.96,790,0
LONZ.US,5,20250912,160000,50.95,50.95,50.95,50.95,1300,0
LONZ.US,5,20250912,160500,50.95,50.95,50.95,50.95,200,0
LONZ.US,5,20250912,161500,50.9536,50.9536,50.9536,50.9536,1000,0
LONZ.US,5,20250912,162000,50.95,50.95,50.95,50.95,800,0
LONZ.US,5,20250912,164000,50.95,50.95,50.95,50.95,100,0
LONZ.US,5,20250912,164500,50.95,50.95,50.95,50.95,100,0
LONZ.US,5,20250912,165500,50.95,50.95,50.95,50.95,2973,0
LONZ.US,5,20250912,170000,50.94,50.94,50.94,50.94,641,0
LONZ.US,5,20250912,170500,50.95,50.95,50.95,50.95,100,0
LONZ.US,5,20250912,172500,50.95,50.95,50.95,50.95,200,0
LONZ.US,5,20250912,173000,50.9591,50.9591,50.95,50.95,1800,0
LONZ.US,5,20250912,175000,50.9422,50.9422,50.9422,50.9422,293,0
LONZ.US,5,20250912,180500,50.95,50.95,50.95,50.95,100,0
LONZ.US,5,20250912,181500,50.95,50.95,50.95,50.95,100,0
LONZ.US,5,20250912,182500,50.95,50.95,50.95,50.95,100,0
LONZ.US,5,20250912,183500,50.95,50.95,50.95,50.95,100,0
LONZ.US,5,20250912,184500,50.95,50.95,50.95,50.95,100,0
LONZ.US,5,20250912,185000,50.9559,50.9559,50.95,50.95,878,0
LONZ.US,5,20250912,185500,50.955,50.955,50.95,50.95,774,0
LONZ.US,5,20250912,190500,50.95,50.95,50.95,50.95,100,0
LONZ.US,5,20250912,191500,50.95,50.95,50.95,50.95,100,0
LONZ.US,5,20250912,192500,50.95,50.95,50.95,50.95,100,0
LONZ.US,5,20250912,193000,50.9604,50.9604,50.95,50.95,895,0
LONZ.US,5,20250912,194000,50.9536,50.9565,50.9536,50.9565,728,0
LONZ.US,5,20250912,194500,50.95,50.955,50.95,50.95,800,0
LONZ.US,5,20250912,201000,50.95,50.95,50.95,50.95,100,0
LONZ.US,5,20250912,202500,50.95,50.95,50.95,50.95,100,0
LONZ.US,5,20250912,203000,50.95,50.955,50.95,50.955,1400,0
LONZ.US,5,20250912,204000,50.95,50.95,50.95,50.95,1700,0
LONZ.US,5,20250912,205000,50.95,50.96,50.95,50.96,400,0
LONZ.US,5,20250912,210000,50.95,50.95,50.95,50.95,200,0
LONZ.US,5,20250912,211000,50.95,50.95,50.95,50.95,2143,0
LONZ.US,5,20250912,214000,50.955,50.955,50.955,50.955,372,0
LONZ.US,5,20250912,214500,50.95,50.95,50.95,50.95,100,0
LONZ.US,5,20250912,215000,50.95,50.955,50.95,50.95,1200,0
LONZ.US,5,20250912,215500,50.955,50.955,50.955,50.955,100,0
LONZ.US,5,20250915,154000,51.02,51.02,51.02,51.02,115,0
LONZ.US,5,20250915,154500,51.0101,51.0101,51.0101,51.0101,644,0
LONZ.US,5,20250915,155000,51.02,51.02,51.02,51.02,1511,0
LONZ.US,5,20250915,160500,51.025,51.025,51.025,51.025,100,0
LONZ.US,5,20250915,161000,51.023,51.023,51.023,51.023,231,0
LONZ.US,5,20250915,161500,51.03,51.03,51.02,51.02,300,0
LONZ.US,5,20250915,163000,51.02,51.02,51.02,51.02,500,0
LONZ.US,5,20250915,163500,51.02,51.02,51.02,51.02,100,0
LONZ.US,5,20250915,164500,51.02,51.02,51.02,51.02,300,0
LONZ.US,5,20250915,165500,51.03,51.03,51.03,51.03,100,0
LONZ.US,5,20250915,171000,51.0291,51.0291,51.0101,51.02,2421,0
LONZ.US,5,20250915,171500,51.03,51.03,51.03,51.03,100,0
LONZ.US,5,20250915,172500,51.01,51.02,51.01,51.02,691,0
LONZ.US,5,20250915,175500,51.02,51.0298,51.02,51.02,2101,0
LONZ.US,5,20250915,180500,51.02,51.02,51.02,51.02,2600,0
LONZ.US,5,20250915,181000,51.02,51.02,51.02,51.02,100,0
LONZ.US,5,20250915,184500,51.03,51.03,51.02,51.02,2766,0
LONZ.US,5,20250915,195000,51.02,51.03,51.02,51.03,828,0
LONZ.US,5,20250915,200000,51.0212,51.0212,51.0212,51.0212,744,0
LONZ.US,5,20250915,200500,51.0212,51.0212,51.0212,51.0212,156,0
LONZ.US,5,20250915,201500,51.03,51.03,51.0297,51.0297,263,0
LONZ.US,5,20250915,203500,51.0245,51.03,51.0245,51.03,3941,0
LONZ.US,5,20250915,204000,51.025,51.0299,51.025,51.0299,448,0
LONZ.US,5,20250915,204500,51.03,51.03,51.025,51.029,885,0
LONZ.US,5,20250915,210000,51.03,51.03,51.03,51.03,100,0
LONZ.US,5,20250915,211000,51.0262,51.0262,51.0262,51.0262,892,0
LONZ.US,5,20250915,212000,51.025,51.035,51.025,51.035,773,0
LONZ.US,5,20250915,213500,51.04,51.04,51.04,51.04,100,0
LONZ.US,5,20250915,214500,51.0357,51.04,51.035,51.04,1104,0
LONZ.US,5,20250915,215000,51.04,51.04,51.035,51.035,200,0
LONZ.US,5,20250915,215500,51.0388,51.0388,51.0388,51.0388,333,0
LONZ.US,5,20250916,160000,51.06,51.06,51.06,51.06,2000,0
LONZ.US,5,20250916,160500,51.04,51.0401,51.04,51.0401,530,0
LONZ.US,5,20250916,162000,51.049,51.049,51.049,51.049,649,0
LONZ.US,5,20250916,165500,51.0591,51.0591,51.0591,51.0591,189,0
LONZ.US,5,20250916,171000,51.055,51.055,51.055,51.055,113,0
LONZ.US,5,20250916,173500,51.06,51.06,51.06,51.06,100,0
LONZ.US,5,20250916,174000,51.06,51.06,51.056,51.056,960,0
LONZ.US,5,20250916,174500,51.06,51.06,51.06,51.06,200,0
LONZ.US,5,20250916,175000,51.0505,51.0505,51.0505,51.0505,225,0
LONZ.US,5,20250916,175500,51.0501,51.0501,51.0501,51.0501,162,0
LONZ.US,5,20250916,180000,51.06,51.06,51.055,51.055,200,0
LONZ.US,5,20250916,180500,51.06,51.06,51.06,51.06,200,0
LONZ.US,5,20250916,181000,51.06,51.06,51.06,51.06,100,0
LONZ.US,5,20250916,181500,51.06,51.06,51.06,51.06,100,0
LONZ.US,5,20250916,183500,51.07,51.07,51.07,51.07,100,0
LONZ.US,5,20250916,184000,51.0689,51.0689,51.0689,51.0689,109,0
LONZ.US,5,20250916,185500,51.0689,51.0689,51.065,51.065,894,0
LONZ.US,5,20250916,190500,51.0606,51.069,51.0606,51.065,1574,0
LONZ.US,5,20250916,191000,51.065,51.065,51.05,51.055,5306,0
LONZ.US,5,20250916,191500,51.05,51.05,51.02,51.03,5080,0
LONZ.US,5,20250916,192000,51.03,51.03,51.02,51.03,3600,0
LONZ.US,5,20250916,192500,51.02,51.03,51.02,51.03,6932,0
LONZ.US,5,20250916,193000,51.02,51.02,51.01,51.01,8292,0
LONZ.US,5,20250916,193500,51.02,51.02,51.01,51.01,3400,0
LONZ.US,5,20250916,194000,51.01,51.01,51,51,6818,0
LONZ.US,5,20250916,194500,51,51,50.995,50.995,7921,0
LONZ.US,5,20250916,195000,50.99,50.99,50.98,50.98,4703,0
LONZ.US,5,20250916,195500,50.98,50.985,50.975,50.98,3851,0
LONZ.US,5,20250916,200000,50.97,50.98,50.97,50.97,6700,0
LONZ.US,5,20250916,200500,50.97,50.9749,50.96,50.97,11975,0
LONZ.US,5,20250916,201000,50.96,50.965,50.95,50.965,4312,0
LONZ.US,5,20250916,201500,50.98,50.98,50.98,50.98,200,0
LONZ.US,5,20250916,202000,50.98,51.02,50.98,51.015,13589,0
LONZ.US,5,20250916,202500,51.015,51.015,51,51,5576,0
LONZ.US,5,20250916,203000,51,51.005,50.985,50.985,4695,0
LONZ.US,5,20250916,203500,50.995,51,50.995,51,3600,0
LONZ.US,5,20250916,204000,51,51,51,51,200,0
LONZ.US,5,20250916,204500,50.98,51,50.98,51,307,0
LONZ.US,5,20250916,205000,50.9945,51,50.9945,51,3808,0
LONZ.US,5,20250916,205500,51.005,51.01,51,51.0003,9513,0
LONZ.US,5,20250916,210500,51.01,51.01,51,51.005,19208,0
LONZ.US,5,20250916,211000,51.005,51.005,51,51.005,10500,0
LONZ.US,5,20250916,211500,51.005,51.02,51,51.02,19838,0
LONZ.US,5,20250916,212000,51.02,51.0201,51.02,51.02,12017,0
LONZ.US,5,20250916,212500,51.02,51.025,51.02,51.02,13966,0
LONZ.US,5,20250916,213000,51.02,51.02,51,51,17110,0
LONZ.US,5,20250916,213500,51,51.01,51,51,13200,0
LONZ.US,5,20250916,214000,50.995,50.995,50.995,50.995,1053,0
LONZ.US,5,20250916,214500,50.995,50.995,50.995,50.995,197,0
LONZ.US,5,20250917,153500,51.015,51.015,51.015,51.015,710,0
LONZ.US,5,20250917,154000,51.018654,51.018654,51,51,1104,0
LONZ.US,5,20250917,154500,51,51,51,51,2000,0
LONZ.US,5,20250917,155000,51.018449,51.018449,50.99,51,3181,0
LONZ.US,5,20250917,155500,51,51,50.99,50.99,900,0
LONZ.US,5,20250917,161000,50.99,50.99,50.99,50.99,1000,0
LONZ.US,5,20250917,161500,50.99,50.99,50.98,50.98,3300,0
LONZ.US,5,20250917,162000,50.98,50.98,50.97,50.98,1800,0
LONZ.US,5,20250917,162500,50.97,50.985,50.97,50.97,800,0
LONZ.US,5,20250917,163000,50.97,50.97,50.97,50.97,800,0
LONZ.US,5,20250917,164000,50.975,50.975,50.975,50.975,514,0
LONZ.US,5,20250917,164500,50.96,50.96,50.96,50.96,1000,0
LONZ.US,5,20250917,165500,50.9655,50.9699,50.9655,50.9699,1078,0
LONZ.US,5,20250917,170500,50.9697,50.9697,50.9697,50.9697,300,0
LONZ.US,5,20250917,180000,50.97,50.98,50.97,50.98,200,0
LONZ.US,5,20250917,181500,50.97,50.97,50.97,50.97,105,0
LONZ.US,5,20250917,184000,50.9799,50.9799,50.9799,50.9799,229,0
LONZ.US,5,20250917,185500,50.9762,50.9762,50.9762,50.9762,245,0
LONZ.US,5,20250917,190000,50.98,50.99,50.98,50.9862,700,0
LONZ.US,5,20250917,190500,50.98,50.9881,50.98,50.985,7049,0
LONZ.US,5,20250917,191000,50.985,50.985,50.985,50.985,200,0
LONZ.US,5,20250917,195500,50.99,50.99,50.99,50.99,100,0
LONZ.US,5,20250917,201500,50.97,50.975,50.97,50.97,2000,0
LONZ.US,5,20250917,202500,50.96,50.97,50.96,50.97,200,0
LONZ.US,5,20250917,203000,50.955,50.955,50.94,50.94,4304,0
LONZ.US,5,20250917,203500,50.9401,50.9401,50.9401,50.9401,357,0
LONZ.US,5,20250917,204000,50.95,50.95,50.95,50.95,100,0
LONZ.US,5,20250917,204500,50.95,50.96,50.9499,50.96,1242,0
LONZ.US,5,20250917,205000,50.955,50.955,50.94,50.94,1697,0
LONZ.US,5,20250917,210000,50.95,50.95,50.95,50.95,117,0
LONZ.US,5,20250917,210500,50.9564,50.9564,50.9564,50.9564,1224,0
LONZ.US,5,20250917,211000,50.97,50.97,50.97,50.97,17931,0
