<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSEU.US,5,20250904,192500,42.6096,42.6096,42.6096,42.6096,900,0
GSEU.US,5,20250904,200500,42.6103,42.6103,42.6103,42.6103,278,0
GSEU.US,5,20250904,210500,42.63,42.63,42.63,42.63,100,0
GSEU.US,5,20250904,212500,42.68,42.68,42.68,42.68,100,0
GSEU.US,5,20250905,161000,42.98,42.98,42.96,42.96,823,0
GSEU.US,5,20250905,162500,42.84,42.84,42.8394,42.8394,208,0
GSEU.US,5,20250905,165000,42.77,42.77,42.77,42.77,195,0
GSEU.US,5,20250905,171500,42.83,42.83,42.83,42.83,280,0
GSEU.US,5,20250905,172500,42.81,42.81,42.81,42.81,165,0
GSEU.US,5,20250905,175000,42.8709,42.8709,42.8709,42.8709,198,0
GSEU.US,5,20250905,180500,42.895,42.895,42.895,42.895,151,0
GSEU.US,5,20250905,190500,42.819,42.8193,42.78,42.8003,1450,0
GSEU.US,5,20250905,202000,42.8137,42.8137,42.8137,42.8137,700,0
GSEU.US,5,20250905,204500,42.82,42.82,42.82,42.82,500,0
GSEU.US,5,20250905,210500,42.81,42.81,42.81,42.81,100,0
GSEU.US,5,20250908,160000,42.965,42.965,42.9405,42.965,1154,0
GSEU.US,5,20250908,161000,42.97,42.97,42.97,42.97,391,0
GSEU.US,5,20250908,163500,42.97,42.97,42.97,42.97,177,0
GSEU.US,5,20250908,164000,42.967,42.967,42.967,42.967,388,0
GSEU.US,5,20250908,165000,43.01,43.01,42.99,42.99,827,0
GSEU.US,5,20250908,170000,43.0179,43.0179,43.0179,43.0179,150,0
GSEU.US,5,20250908,174000,43.1,43.1,43.1,43.1,128,0
GSEU.US,5,20250908,180500,43.08,43.08,43.0799,43.0799,200,0
GSEU.US,5,20250908,183000,43.06,43.06,43.06,43.06,100,0
GSEU.US,5,20250908,185500,43.03,43.03,43.03,43.03,297,0
GSEU.US,5,20250908,193000,43.01,43.01,43.01,43.01,465,0
GSEU.US,5,20250909,160000,43.08,43.08,43.08,43.08,643,0
GSEU.US,5,20250909,161000,43.08,43.08,43.0401,43.0401,589,0
GSEU.US,5,20250909,175000,43.0304,43.0304,43.0304,43.0304,122,0
GSEU.US,5,20250909,180500,43.05,43.05,43.05,43.05,446,0
GSEU.US,5,20250909,200500,43.07,43.07,43.07,43.07,400,0
GSEU.US,5,20250910,162500,43.0196,43.02,43.0194,43.0194,372,0
GSEU.US,5,20250910,204500,42.93,42.93,42.93,42.93,164,0
GSEU.US,5,20250910,213000,42.906,42.91,42.89,42.89,500,0
GSEU.US,5,20250911,160000,43.2903,43.31,43.2903,43.31,326,0
GSEU.US,5,20250911,161000,43.25,43.2895,43.2407,43.2895,840,0
GSEU.US,5,20250911,165000,43.23,43.23,43.23,43.23,354,0
GSEU.US,5,20250911,172500,43.2505,43.2505,43.2505,43.2505,677,0
GSEU.US,5,20250911,190500,43.3296,43.3296,43.3296,43.3296,428,0
GSEU.US,5,20250911,195500,43.35,43.35,43.3494,43.35,1181,0
GSEU.US,5,20250911,200000,43.3201,43.3201,43.3201,43.3201,1157,0
GSEU.US,5,20250911,215000,43.3603,43.3603,43.3603,43.3603,136,0
GSEU.US,5,20250912,160000,43.2,43.2,43.18,43.1804,950,0
GSEU.US,5,20250912,161000,43.2301,43.2357,43.2301,43.2357,1149,0
GSEU.US,5,20250912,161500,43.2,43.2,43.2,43.2,387,0
GSEU.US,5,20250912,162500,43.21,43.21,43.21,43.21,120,0
GSEU.US,5,20250912,171500,43.172,43.172,43.172,43.172,154,0
GSEU.US,5,20250912,172500,43.1204,43.1583,43.1204,43.1583,294,0
GSEU.US,5,20250912,182000,43.189,43.189,43.189,43.189,200,0
GSEU.US,5,20250912,185500,43.2222,43.2222,43.2222,43.2222,333,0
GSEU.US,5,20250912,192000,43.25,43.25,43.25,43.25,125,0
GSEU.US,5,20250912,213000,43.27,43.27,43.27,43.27,1293,0
GSEU.US,5,20250912,213500,43.25,43.26,43.25,43.26,399,0
GSEU.US,5,20250912,214000,43.25,43.25,43.25,43.25,100,0
GSEU.US,5,20250915,153000,43.48,43.485,43.48,43.48,500,0
GSEU.US,5,20250915,160000,43.42,43.42,43.42,43.42,128,0
GSEU.US,5,20250915,161000,43.4167,43.45,43.4133,43.433,1045,0
GSEU.US,5,20250915,162000,43.51,43.51,43.51,43.51,761,0
GSEU.US,5,20250915,163500,43.5099,43.5099,43.5099,43.5099,165,0
GSEU.US,5,20250915,165000,43.51,43.51,43.51,43.51,2033,0
GSEU.US,5,20250915,170500,43.46,43.46,43.46,43.46,100,0
GSEU.US,5,20250915,171500,43.452,43.452,43.441,43.441,1394,0
GSEU.US,5,20250915,172500,43.49,43.49,43.49,43.49,666,0
GSEU.US,5,20250915,173000,43.48,43.48,43.48,43.48,200,0
GSEU.US,5,20250915,174000,43.495,43.495,43.495,43.495,318,0
GSEU.US,5,20250915,175000,43.5,43.5,43.48,43.48,611,0
GSEU.US,5,20250915,181500,43.5057,43.5057,43.4701,43.4701,460,0
GSEU.US,5,20250915,182500,43.489,43.49,43.489,43.4899,1200,0
GSEU.US,5,20250915,183000,43.4796,43.4796,43.46,43.46,451,0
GSEU.US,5,20250915,184000,43.451,43.489,43.451,43.489,299,0
GSEU.US,5,20250915,185500,43.4529,43.4529,43.4529,43.4529,636,0
GSEU.US,5,20250915,190500,43.47,43.49,43.47,43.49,382,0
GSEU.US,5,20250915,192000,43.4592,43.4592,43.4592,43.4592,135,0
GSEU.US,5,20250915,194500,43.49,43.49,43.49,43.49,100,0
GSEU.US,5,20250915,214000,43.5,43.5,43.5,43.5,100,0
GSEU.US,5,20250916,160000,43.3695,43.37,43.3323,43.37,406,0
GSEU.US,5,20250916,160500,43.34,43.34,43.34,43.34,500,0
GSEU.US,5,20250916,161000,43.36,43.38,43.3409,43.38,691,0
GSEU.US,5,20250916,162000,43.41,43.41,43.41,43.41,250,0
GSEU.US,5,20250916,163500,43.36,43.36,43.36,43.36,500,0
GSEU.US,5,20250916,165000,43.35,43.35,43.35,43.35,146,0
GSEU.US,5,20250916,170000,43.2956,43.2956,43.2956,43.2956,250,0
GSEU.US,5,20250916,171500,43.25,43.25,43.25,43.25,100,0
GSEU.US,5,20250916,172500,43.23,43.23,43.23,43.23,120,0
GSEU.US,5,20250916,174000,43.26,43.26,43.26,43.26,269,0
GSEU.US,5,20250916,180500,43.3108,43.3108,43.3108,43.3108,139,0
GSEU.US,5,20250916,181500,43.33,43.33,43.33,43.33,147,0
GSEU.US,5,20250916,182500,43.36,43.375,43.36,43.375,250,0
GSEU.US,5,20250916,185500,43.4183,43.4183,43.4,43.4,512,0
GSEU.US,5,20250916,190500,43.4098,43.4098,43.39,43.39,545,0
GSEU.US,5,20250916,192000,43.4004,43.4004,43.4004,43.4004,202,0
GSEU.US,5,20250916,193000,43.41,43.41,43.39,43.39,972,0
GSEU.US,5,20250916,194500,43.395,43.4097,43.395,43.4097,290,0
GSEU.US,5,20250916,195500,43.4,43.4003,43.4,43.4003,352,0
GSEU.US,5,20250916,201000,43.42,43.42,43.42,43.42,122,0
GSEU.US,5,20250916,202000,43.41,43.41,43.41,43.41,117,0
GSEU.US,5,20250916,203500,43.42,43.42,43.42,43.42,500,0
GSEU.US,5,20250916,205500,43.41,43.41,43.41,43.41,100,0
GSEU.US,5,20250916,213500,43.383531,43.383531,43.383531,43.383531,120,0
GSEU.US,5,20250916,215000,43.38,43.38,43.38,43.38,349,0
GSEU.US,5,20250917,160000,43.4,43.407,43.4,43.407,324,0
GSEU.US,5,20250917,160500,43.4,43.4,43.4,43.4,500,0
GSEU.US,5,20250917,161000,43.4,43.42,43.4,43.42,976,0
GSEU.US,5,20250917,170000,43.2983,43.2983,43.2983,43.2983,125,0
GSEU.US,5,20250917,174500,43.315,43.315,43.315,43.315,131,0
GSEU.US,5,20250917,183000,43.3403,43.3403,43.3403,43.3403,600,0
GSEU.US,5,20250917,193000,43.3099,43.3099,43.3099,43.3099,109,0
GSEU.US,5,20250917,200000,43.43,43.43,43.43,43.43,500,0
GSEU.US,5,20250917,201000,43.55,43.55,43.55,43.55,500,0
GSEU.US,5,20250917,201500,43.53,43.53,43.53,43.53,583,0
GSEU.US,5,20250917,202000,43.4799,43.4799,43.4799,43.4799,139,0
GSEU.US,5,20250917,203500,43.36,43.36,43.36,43.36,116,0
GSEU.US,5,20250917,210000,43.26,43.26,43.26,43.26,500,0
GSEU.US,5,20250917,210500,43.32,43.32,43.32,43.32,1000,0
GSEU.US,5,20250917,211500,43.29,43.29,43.29,43.29,500,0
GSEU.US,5,20250917,212500,43.36,43.36,43.36,43.36,500,0
GSEU.US,5,20250917,214500,43.25,43.25,43.245,43.245,311,0
GSEU.US,5,20250917,215500,43.23,43.235,43.23,43.235,400,0
GSEU.US,5,20250918,154500,43.18,43.18,43.18,43.18,800,0
GSEU.US,5,20250918,160000,43.25,43.25,43.25,43.25,669,0
GSEU.US,5,20250918,161000,43.345,43.37,43.3218,43.3218,759,0
GSEU.US,5,20250918,162500,43.3901,43.3995,43.3901,43.3995,280,0
GSEU.US,5,20250918,175500,43.28,43.28,43.28,43.28,100,0
GSEU.US,5,20250918,180500,43.33,43.33,43.33,43.33,500,0
GSEU.US,5,20250918,183000,43.3596,43.3596,43.3596,43.3596,841,0
GSEU.US,5,20250918,185000,43.38,43.38,43.38,43.38,500,0
GSEU.US,5,20250918,185500,43.396274,43.396274,43.396274,43.396274,465,0
GSEU.US,5,20250918,193500,43.4,43.4,43.4,43.4,100,0
GSEU.US,5,20250918,202000,43.3268,43.3268,43.3268,43.3268,106,0
GSEU.US,5,20250918,202500,43.36,43.36,43.36,43.36,100,0
GSEU.US,5,20250918,203000,43.3587,43.3587,43.3587,43.3587,230,0
GSEU.US,5,20250919,153000,43.29,43.29,43.29,43.29,230,0
GSEU.US,5,20250919,154000,43.32,43.32,43.32,43.32,500,0
GSEU.US,5,20250919,160000,43.3096,43.3292,43.3096,43.315,493,0
GSEU.US,5,20250919,160500,43.32,43.32,43.32,43.32,500,0
GSEU.US,5,20250919,161000,43.33,43.33,43.31,43.3294,1535,0
GSEU.US,5,20250919,162500,43.30183,43.30183,43.30183,43.30183,277,0
GSEU.US,5,20250919,164500,43.32,43.32,43.32,43.32,100,0
GSEU.US,5,20250919,181500,43.189,43.189,43.189,43.189,140,0
GSEU.US,5,20250919,184000,43.21,43.21,43.21,43.21,100,0
GSEU.US,5,20250919,190000,43.214,43.214,43.214,43.214,119,0
GSEU.US,5,20250919,200500,43.22,43.22,43.22,43.22,109,0
GSEU.US,5,20250919,213000,43.22,43.22,43.22,43.22,495,0
GSEU.US,5,20250922,160000,43.18,43.18,43.1503,43.166877,654,0
GSEU.US,5,20250922,161000,43.15,43.1504,43.12,43.1504,748,0
GSEU.US,5,20250922,162500,43.125,43.14,43.125,43.14,449,0
GSEU.US,5,20250922,163000,43.145,43.16,43.145,43.16,1300,0
GSEU.US,5,20250922,164500,43.17,43.17,43.17,43.17,800,0
GSEU.US,5,20250922,165000,43.1997,43.2096,43.1997,43.2096,284,0
GSEU.US,5,20250922,170000,43.21,43.23,43.21,43.23,599,0
GSEU.US,5,20250922,173000,43.24,43.24,43.24,43.24,500,0
GSEU.US,5,20250922,175500,43.2195,43.2195,43.2195,43.2195,150,0
GSEU.US,5,20250922,190000,43.3,43.3,43.3,43.3,149,0
GSEU.US,5,20250922,190500,43.329,43.329,43.305,43.305,260,0
GSEU.US,5,20250922,194500,43.37,43.37,43.37,43.37,148,0
GSEU.US,5,20250922,203500,43.3504,43.3504,43.3504,43.3504,120,0
GSEU.US,5,20250923,154500,43.53,43.55,43.53,43.55,1000,0
GSEU.US,5,20250923,160000,43.5419,43.565,43.5419,43.565,354,0
GSEU.US,5,20250923,161000,43.5496,43.5496,43.5496,43.5496,138,0
GSEU.US,5,20250923,162500,43.5495,43.5495,43.5495,43.5495,114,0
GSEU.US,5,20250923,163500,43.5496,43.5496,43.5496,43.5496,225,0
GSEU.US,5,20250923,170000,43.5396,43.5396,43.5396,43.5396,108,0
GSEU.US,5,20250923,183000,43.47,43.47,43.47,43.47,100,0
GSEU.US,5,20250923,190500,43.44,43.44,43.44,43.44,150,0
GSEU.US,5,20250923,193000,43.43,43.43,43.43,43.43,100,0
GSEU.US,5,20250923,200500,43.38,43.38,43.38,43.38,100,0
GSEU.US,5,20250923,201500,43.3541,43.3541,43.3541,43.3541,922,0
GSEU.US,5,20250923,215500,43.3697,43.3697,43.3697,43.3697,339,0
GSEU.US,5,20250924,154500,43.09,43.1175,43.05,43.09,2408,0
GSEU.US,5,20250924,155000,43.09,43.09,43.09,43.09,500,0
GSEU.US,5,20250924,160000,43.063,43.09,43.063,43.09,531,0
GSEU.US,5,20250924,160500,43.08,43.08,43.08,43.08,100,0
GSEU.US,5,20250924,163000,43.16,43.16,43.16,43.16,100,0
GSEU.US,5,20250924,163500,43.16,43.16,43.16,43.16,127,0
GSEU.US,5,20250924,164500,43.22,43.22,43.22,43.22,500,0
GSEU.US,5,20250924,172000,43.1892,43.1892,43.1892,43.1892,300,0
GSEU.US,5,20250924,174500,43.175,43.175,43.175,43.175,100,0
GSEU.US,5,20250924,180000,43.1701,43.1701,43.1701,43.1701,119,0
GSEU.US,5,20250924,184000,43.17,43.17,43.17,43.17,100,0
GSEU.US,5,20250924,190500,43.08,43.08,43.08,43.08,100,0
GSEU.US,5,20250924,201000,43.03,43.03,43.03,43.03,100,0
GSEU.US,5,20250924,202000,43.02,43.02,43.02,43.02,383,0
GSEU.US,5,20250924,202500,43,43,43,43,200,0
GSEU.US,5,20250925,155000,42.71,42.71,42.71,42.71,100,0
GSEU.US,5,20250925,160000,42.7096,42.7096,42.67,42.69,606,0
GSEU.US,5,20250925,161000,42.7198,42.7198,42.71,42.71,299,0
GSEU.US,5,20250925,163500,42.7,42.7,42.7,42.7,160,0
GSEU.US,5,20250925,172500,42.655,42.655,42.655,42.655,143,0
GSEU.US,5,20250925,175000,42.68,42.68,42.68,42.68,290,0
GSEU.US,5,20250925,180500,42.68,42.68,42.68,42.68,100,0
GSEU.US,5,20250925,182000,42.66,42.66,42.66,42.66,300,0
GSEU.US,5,20250925,183000,42.7096,42.7096,42.7096,42.7096,100,0
GSEU.US,5,20250925,184500,42.69,42.69,42.69,42.69,295,0
GSEU.US,5,20250925,185500,42.7097,42.7097,42.6959,42.6959,813,0
GSEU.US,5,20250925,190500,42.7097,42.7097,42.7097,42.7097,876,0
GSEU.US,5,20250925,193500,42.62,42.62,42.62,42.62,100,0
GSEU.US,5,20250925,201500,42.53,42.53,42.53,42.53,500,0
GSEU.US,5,20250925,204000,42.63,42.63,42.63,42.63,100,0
GSEU.US,5,20250925,210500,42.6252,42.6252,42.6252,42.6252,191,0
GSEU.US,5,20250925,211000,42.621,42.66,42.62,42.66,803,0
GSEU.US,5,20250925,213500,42.64,42.64,42.6247,42.6247,1668,0
GSEU.US,5,20250925,214500,42.64,42.64,42.64,42.64,300,0
GSEU.US,5,20250925,215000,42.6634,42.6634,42.6634,42.6634,173,0
GSEU.US,5,20250926,153000,42.99,42.99,42.99,42.99,500,0
GSEU.US,5,20250926,155500,43.03,43.03,43.03,43.03,100,0
GSEU.US,5,20250926,160000,43.0305,43.0689,43.0305,43.0689,501,0
GSEU.US,5,20250926,160500,43.02,43.02,43.02,43.02,500,0
GSEU.US,5,20250926,161000,43,43,43,43,150,0
GSEU.US,5,20250926,163500,42.98,42.98,42.98,42.98,100,0
GSEU.US,5,20250926,172500,43.0012,43.01,42.9965,42.9965,639,0
GSEU.US,5,20250926,174500,43.0327,43.0327,43.0327,43.0327,150,0
GSEU.US,5,20250926,175000,43.0201,43.0201,43.0201,43.0201,100,0
GSEU.US,5,20250926,180500,42.9919,42.9919,42.9919,42.9919,417,0
GSEU.US,5,20250926,190500,43.1081,43.1081,43.1081,43.1081,417,0
GSEU.US,5,20250926,194500,43.139,43.1393,43.139,43.1393,337,0
GSEU.US,5,20250926,205000,43.15,43.15,43.1499,43.1499,200,0
GSEU.US,5,20250929,155000,43.23,43.23,43.22,43.225,700,0
GSEU.US,5,20250929,160000,43.22,43.222,43.22,43.222,475,0
GSEU.US,5,20250929,161000,43.2004,43.2393,43.2004,43.211,1497,0
GSEU.US,5,20250929,162500,43.2223,43.2223,43.2223,43.2223,204,0
GSEU.US,5,20250929,163500,43.23,43.23,43.225,43.225,446,0
GSEU.US,5,20250929,170000,43.27,43.27,43.27,43.27,100,0
GSEU.US,5,20250929,175000,43.22,43.22,43.22,43.22,118,0
GSEU.US,5,20250930,160000,43.32,43.3596,43.32,43.3204,725,0
GSEU.US,5,20250930,161000,43.36,43.3796,43.36,43.3796,411,0
GSEU.US,5,20250930,161500,43.405,43.405,43.405,43.405,500,0
GSEU.US,5,20250930,172000,43.43,43.43,43.43,43.43,500,0
GSEU.US,5,20250930,172500,43.435,43.435,43.435,43.435,518,0
GSEU.US,5,20250930,174000,43.41,43.4101,43.4,43.4,900,0
GSEU.US,5,20250930,175500,43.445,43.445,43.445,43.445,345,0
GSEU.US,5,20250930,185000,43.55,43.5501,43.53,43.53,1514,0
GSEU.US,5,20250930,185500,43.551,43.551,43.5502,43.5502,1237,0
GSEU.US,5,20250930,191000,43.58,43.58,43.56,43.56,966,0
GSEU.US,5,20250930,192500,43.56,43.56,43.56,43.56,400,0
GSEU.US,5,20250930,203000,43.55,43.55,43.55,43.55,100,0
GSEU.US,5,20250930,212500,43.616,43.616,43.616,43.616,154,0
GSEU.US,5,20250930,215500,43.66,43.66,43.66,43.66,100,0
GSEU.US,5,20251001,153000,43.82,43.82,43.82,43.82,500,0
GSEU.US,5,20251001,160000,43.9401,43.9401,43.94,43.94,605,0
GSEU.US,5,20251001,161000,43.901,43.901,43.901,43.901,117,0
GSEU.US,5,20251001,162500,43.9504,43.9504,43.9504,43.9504,136,0
GSEU.US,5,20251001,165000,43.93,43.93,43.93,43.93,500,0
GSEU.US,5,20251001,174000,43.96,43.96,43.9599,43.9599,285,0
GSEU.US,5,20251001,175000,43.97,43.97,43.931,43.97,553,0
GSEU.US,5,20251001,180500,43.95,43.95,43.9494,43.9494,276,0
GSEU.US,5,20251001,181500,43.9703,43.9703,43.9703,43.9703,207,0
GSEU.US,5,20251001,182000,43.9823,43.9823,43.9823,43.9823,323,0
GSEU.US,5,20251001,190500,44.03,44.03,44.01,44.01,322,0
GSEU.US,5,20251001,201000,44.07,44.07,44.07,44.07,128,0
GSEU.US,5,20251001,202500,44.0987,44.0987,44.0987,44.0987,104,0
GSEU.US,5,20251002,160000,44.115,44.115,44.115,44.115,536,0
GSEU.US,5,20251002,160500,44.09,44.09,44.09,44.09,500,0
GSEU.US,5,20251002,161000,44.0005,44.0363,44.0005,44.0363,225,0
GSEU.US,5,20251002,161500,44.08,44.08,44.03,44.06,1229,0
GSEU.US,5,20251002,162500,44.04,44.04,44.04,44.04,658,0
GSEU.US,5,20251002,163500,44.05,44.05,44.05,44.05,122,0
GSEU.US,5,20251002,170000,44.015,44.03,44.015,44.03,1177,0
GSEU.US,5,20251002,175000,43.99,43.99,43.99,43.99,328,0
GSEU.US,5,20251002,175500,44,44,44,44,400,0
GSEU.US,5,20251002,180500,44.0396,44.0396,44.0004,44.0004,601,0
GSEU.US,5,20251002,181000,44.05,44.05,44.05,44.05,500,0
GSEU.US,5,20251002,182000,44.1,44.1,44.1,44.1,100,0
GSEU.US,5,20251002,193000,44.11,44.11,44.11,44.11,126,0
GSEU.US,5,20251002,210000,44.2099,44.2099,44.2099,44.2099,252,0
GSEU.US,5,20251002,212500,44.23,44.23,44.23,44.23,100,0
GSEU.US,5,20251003,154000,44.27,44.275,44.27,44.275,690,0
GSEU.US,5,20251003,160000,44.207,44.21,44.207,44.21,2968,0
GSEU.US,5,20251003,160500,44.29,44.2901,44.29,44.2901,200,0
GSEU.US,5,20251003,161000,44.3074,44.3074,44.3074,44.3074,429,0
GSEU.US,5,20251003,161500,44.3,44.3,44.3,44.3,500,0
GSEU.US,5,20251003,163500,44.32,44.32,44.32,44.32,500,0
GSEU.US,5,20251003,165000,44.34,44.34,44.3338,44.34,3705,0
GSEU.US,5,20251003,172500,44.33,44.33,44.33,44.33,500,0
GSEU.US,5,20251003,173000,44.35,44.35,44.35,44.35,100,0
GSEU.US,5,20251003,174000,44.359,44.359,44.359,44.359,254,0
GSEU.US,5,20251003,175000,44.3704,44.3704,44.3704,44.3704,142,0
GSEU.US,5,20251003,175500,44.41,44.41,44.41,44.41,100,0
GSEU.US,5,20251003,185000,44.38,44.38,44.38,44.38,100,0
GSEU.US,5,20251003,193500,44.3301,44.3617,44.33,44.3617,1119,0
GSEU.US,5,20251003,202000,44.291,44.291,44.291,44.291,135,0
GSEU.US,5,20251003,203500,44.2911,44.2911,44.2911,44.2911,129,0
GSEU.US,5,20251003,214500,44.35,44.35,44.35,44.35,144,0
GSEU.US,5,20251006,160000,44.19,44.19,44.14,44.14,2753,0
GSEU.US,5,20251006,160500,44.16,44.16,44.16,44.16,500,0
GSEU.US,5,20251006,161000,44.1899,44.1899,44.1899,44.1899,442,0
GSEU.US,5,20251006,162500,44.1798,44.1798,44.1798,44.1798,252,0
GSEU.US,5,20251006,163500,44.1991,44.1991,44.1991,44.1991,508,0
GSEU.US,5,20251006,170000,44.25,44.25,44.25,44.25,500,0
GSEU.US,5,20251006,171000,44.2395,44.2395,44.2395,44.2395,265,0
GSEU.US,5,20251006,171500,44.2199,44.23,44.2199,44.23,900,0
GSEU.US,5,20251006,173500,44.2,44.2,44.2,44.2,500,0
GSEU.US,5,20251006,175000,44.19,44.19,44.19,44.19,163,0
GSEU.US,5,20251006,184500,44.215,44.215,44.215,44.215,189,0
GSEU.US,5,20251006,185500,44.23,44.23,44.23,44.23,100,0
GSEU.US,5,20251006,195500,44.2401,44.2401,44.2401,44.2401,165,0
GSEU.US,5,20251006,200000,44.24,44.26,44.24,44.2599,700,0
GSEU.US,5,20251007,155500,44.0548,44.0548,44.0548,44.0548,1700,0
GSEU.US,5,20251007,160000,44.0202,44.04,44.0202,44.04,367,0
GSEU.US,5,20251007,160500,43.9949,43.9949,43.9949,43.9949,194,0
GSEU.US,5,20251007,161000,43.9865,44.02,43.9865,44.02,1105,0
GSEU.US,5,20251007,170500,43.97,43.97,43.97,43.97,500,0
GSEU.US,5,20251007,171000,43.97,43.97,43.97,43.97,100,0
GSEU.US,5,20251007,172500,43.99,44,43.99,44,212,0
GSEU.US,5,20251007,174000,43.945,43.945,43.945,43.945,127,0
GSEU.US,5,20251007,190500,43.9691,43.9691,43.9691,43.9691,112,0
GSEU.US,5,20251007,192000,43.9996,43.9996,43.9996,43.9996,119,0
GSEU.US,5,20251007,201000,43.9,43.9,43.8999,43.8999,200,0
GSEU.US,5,20251008,160000,44.1195,44.1195,44.071,44.071,581,0
GSEU.US,5,20251008,161500,44.15,44.15,44.15,44.15,173,0
GSEU.US,5,20251008,163500,44.13,44.13,44.13,44.13,100,0
GSEU.US,5,20251008,180000,44.02,44.02,44.02,44.02,100,0
GSEU.US,5,20251008,181500,44.02,44.02,44.01,44.01,224,0
GSEU.US,5,20251008,185500,43.99,43.99,43.99,43.99,300,0
GSEU.US,5,20251008,201500,43.99,43.99,43.985,43.985,1100,0
GSEU.US,5,20251008,212500,44.028,44.028,44.028,44.028,1000,0
GSEU.US,5,20251009,153000,44,44,44,44,100,0
GSEU.US,5,20251009,160000,43.81,43.86,43.81,43.835,1250,0
GSEU.US,5,20251009,161000,43.8403,43.855,43.8403,43.855,505,0
GSEU.US,5,20251009,162000,43.85,43.85,43.85,43.85,100,0
GSEU.US,5,20251009,162500,43.8497,43.8497,43.8497,43.8497,168,0
GSEU.US,5,20251009,163500,43.7603,43.7603,43.7603,43.7603,128,0
GSEU.US,5,20251009,165000,43.775,43.775,43.775,43.775,100,0
GSEU.US,5,20251009,171000,43.7416,43.7416,43.7416,43.7416,500,0
GSEU.US,5,20251009,172000,43.72,43.72,43.72,43.72,110,0
GSEU.US,5,20251009,192000,43.61,43.61,43.61,43.61,100,0
GSEU.US,5,20251010,160000,43.69,43.7289,43.64,43.7289,970,0
GSEU.US,5,20251010,161000,43.7804,43.7804,43.7804,43.7804,156,0
GSEU.US,5,20251010,163500,43.704316,43.704316,43.704316,43.704316,250,0
GSEU.US,5,20251010,164500,43.73,43.74,43.73,43.74,1123,0
GSEU.US,5,20251010,165500,43.75,43.75,43.75,43.75,100,0
GSEU.US,5,20251010,170000,43.49,43.51,43.48,43.51,1500,0
GSEU.US,5,20251010,171000,43.53,43.53,43.47,43.47,600,0
GSEU.US,5,20251010,172500,43.4009,43.4009,43.4009,43.4009,245,0
GSEU.US,5,20251010,180500,43.397,43.397,43.397,43.397,191,0
GSEU.US,5,20251010,181000,43.43,43.43,43.43,43.43,500,0
