<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWMW.US,5,20250902,211500,40.33,40.33,40.33,40.33,100,0
IWMW.US,5,20250902,214500,40.2913,40.2913,40.2913,40.2913,467,0
IWMW.US,5,20250902,215000,40.36,40.36,40.36,40.36,100,0
IWMW.US,5,20250903,153000,39.6,39.6387,39.6,39.6343,666,0
IWMW.US,5,20250903,153500,39.91,39.91,39.91,39.91,205,0
IWMW.US,5,20250903,154500,39.9,39.9,39.9,39.9,203,0
IWMW.US,5,20250903,155000,39.89,39.89,39.89,39.89,157,0
IWMW.US,5,20250903,155500,39.88,39.88,39.88,39.88,100,0
IWMW.US,5,20250903,160500,39.88,39.88,39.85,39.85,220,0
IWMW.US,5,20250903,161500,39.86,39.8683,39.86,39.8683,322,0
IWMW.US,5,20250903,163000,39.88,39.88,39.88,39.88,100,0
IWMW.US,5,20250903,163500,39.88,39.88,39.88,39.88,255,0
IWMW.US,5,20250903,170000,39.91,39.91,39.91,39.91,100,0
IWMW.US,5,20250903,174500,39.84,39.84,39.77,39.77,700,0
IWMW.US,5,20250903,175500,39.81,39.81,39.81,39.81,100,0
IWMW.US,5,20250903,180000,39.8,39.8,39.78,39.78,289,0
IWMW.US,5,20250903,180500,39.76,39.76,39.76,39.76,219,0
IWMW.US,5,20250903,181500,39.76,39.76,39.76,39.76,100,0
IWMW.US,5,20250903,184500,39.7905,39.7905,39.79,39.79,477,0
IWMW.US,5,20250903,185500,39.81,39.81,39.81,39.81,200,0
IWMW.US,5,20250903,190500,39.8299,39.8299,39.8299,39.8299,100,0
IWMW.US,5,20250903,194000,39.82,39.82,39.82,39.82,100,0
IWMW.US,5,20250903,203000,39.6909,39.6909,39.6909,39.6909,562,0
IWMW.US,5,20250903,204000,39.75,39.75,39.75,39.75,100,0
IWMW.US,5,20250903,213000,39.759,39.759,39.759,39.759,100,0
IWMW.US,5,20250903,214500,39.8099,39.8099,39.8099,39.8099,500,0
IWMW.US,5,20250903,215000,39.795,39.795,39.795,39.795,600,0
IWMW.US,5,20250904,160500,39.89,39.89,39.8101,39.8101,616,0
IWMW.US,5,20250904,161500,39.81,39.81,39.81,39.81,122,0
IWMW.US,5,20250904,163000,39.8863,39.92,39.8863,39.92,1103,0
IWMW.US,5,20250904,163500,39.92,39.92,39.92,39.92,100,0
IWMW.US,5,20250904,164000,39.9,39.9,39.9,39.9,120,0
IWMW.US,5,20250904,175500,39.92,39.92,39.92,39.92,300,0
IWMW.US,5,20250904,180000,39.9427,39.9427,39.9427,39.9427,400,0
IWMW.US,5,20250904,181000,39.92,39.92,39.92,39.92,809,0
IWMW.US,5,20250904,181500,39.9367,39.9367,39.9367,39.9367,300,0
IWMW.US,5,20250904,182000,39.95,39.95,39.9,39.9001,1600,0
IWMW.US,5,20250904,182500,39.9001,39.9001,39.9001,39.9001,185,0
IWMW.US,5,20250904,184000,39.96,39.96,39.96,39.96,175,0
IWMW.US,5,20250904,195500,39.9416,39.9416,39.9416,39.9416,150,0
IWMW.US,5,20250904,211000,40.0464,40.0464,40.0464,40.0464,100,0
IWMW.US,5,20250904,212500,39.99,39.99,39.981,39.9828,430,0
IWMW.US,5,20250905,154500,40.31,40.31,40.31,40.31,200,0
IWMW.US,5,20250905,161000,40.2999,40.2999,40.27,40.27,200,0
IWMW.US,5,20250905,162000,40.1719,40.1719,40.1719,40.1719,400,0
IWMW.US,5,20250905,201500,40.1432,40.1432,40.1432,40.1432,100,0
IWMW.US,5,20250905,210500,40.1908,40.1908,40.16,40.1901,5004,0
IWMW.US,5,20250908,160000,40.26,40.26,40.26,40.26,274,0
IWMW.US,5,20250908,161500,40.21,40.21,40.21,40.21,100,0
IWMW.US,5,20250908,164500,40.3199,40.3199,40.3199,40.3199,496,0
IWMW.US,5,20250908,165500,40.27,40.27,40.27,40.27,280,0
IWMW.US,5,20250908,175500,40.329,40.329,40.329,40.329,185,0
IWMW.US,5,20250908,181000,40.2815,40.2815,40.2815,40.2815,100,0
IWMW.US,5,20250908,182500,40.33,40.33,40.33,40.33,161,0
IWMW.US,5,20250908,190000,40.3085,40.3085,40.3085,40.3085,486,0
IWMW.US,5,20250908,193500,40.3399,40.3399,40.3399,40.3399,500,0
IWMW.US,5,20250908,202000,40.28,40.28,40.28,40.28,750,0
IWMW.US,5,20250908,212500,40.28,40.28,40.28,40.28,160,0
IWMW.US,5,20250908,214000,40.31,40.3172,40.31,40.3172,373,0
IWMW.US,5,20250909,160500,40.275,40.275,40.275,40.275,123,0
IWMW.US,5,20250909,161500,40.26,40.26,40.26,40.26,800,0
IWMW.US,5,20250909,162500,40.23,40.23,40.23,40.23,100,0
IWMW.US,5,20250909,172500,40.2599,40.2599,40.2599,40.2599,1600,0
IWMW.US,5,20250909,173500,40.2599,40.2599,40.2,40.2,250,0
IWMW.US,5,20250909,175500,40.24,40.25,40.215,40.215,1245,0
IWMW.US,5,20250909,180000,40.18,40.18,40.18,40.18,100,0
IWMW.US,5,20250909,183500,40.2408,40.2408,40.2408,40.2408,100,0
IWMW.US,5,20250909,190500,40.2499,40.2499,40.2499,40.2499,100,0
IWMW.US,5,20250909,191000,40.2,40.2,40.2,40.2,100,0
IWMW.US,5,20250909,200500,40.26,40.26,40.26,40.26,106,0
IWMW.US,5,20250909,201000,40.2401,40.2401,40.2401,40.2401,280,0
IWMW.US,5,20250909,201500,40.295,40.295,40.295,40.295,620,0
IWMW.US,5,20250909,202000,40.2694,40.2694,40.2694,40.2694,198,0
IWMW.US,5,20250909,202500,40.29,40.29,40.25,40.25,660,0
IWMW.US,5,20250909,213500,40.259,40.2599,40.255,40.2599,370,0
IWMW.US,5,20250909,214000,40.25,40.25,40.25,40.25,175,0
IWMW.US,5,20250910,153000,40.359,40.359,40.359,40.359,200,0
IWMW.US,5,20250910,155000,40.399,40.399,40.399,40.399,100,0
IWMW.US,5,20250910,160500,40.39,40.39,40.39,40.39,200,0
IWMW.US,5,20250910,162500,40.39,40.39,40.32,40.32,1650,0
IWMW.US,5,20250910,173000,40.3,40.3,40.3,40.3,100,0
IWMW.US,5,20250910,175000,40.295,40.295,40.295,40.295,225,0
IWMW.US,5,20250910,183500,40.29,40.29,40.29,40.29,3473,0
IWMW.US,5,20250910,185000,40.2999,40.2999,40.2999,40.2999,230,0
IWMW.US,5,20250910,192500,40.3,40.3,40.28,40.28,650,0
IWMW.US,5,20250910,193000,40.28,40.28,40.28,40.28,300,0
IWMW.US,5,20250910,202500,40.2699,40.2699,40.2699,40.2699,125,0
IWMW.US,5,20250911,154000,40.3826,40.3826,40.3826,40.3826,100,0
IWMW.US,5,20250911,154500,40.43,40.4399,40.4144,40.4399,1800,0
IWMW.US,5,20250911,162500,40.5,40.5,40.5,40.5,700,0
IWMW.US,5,20250911,170500,40.475,40.475,40.475,40.475,518,0
IWMW.US,5,20250911,175000,40.4973,40.4973,40.4973,40.4973,120,0
IWMW.US,5,20250911,192000,40.52,40.55,40.52,40.5335,408,0
IWMW.US,5,20250911,202000,40.56,40.56,40.56,40.56,207,0
IWMW.US,5,20250911,203000,40.57,40.57,40.56,40.57,2344,0
IWMW.US,5,20250911,203500,40.5251,40.5251,40.5251,40.5251,103,0
IWMW.US,5,20250911,204000,40.5115,40.5115,40.5115,40.5115,735,0
IWMW.US,5,20250911,210000,40.5659,40.5659,40.5659,40.5659,123,0
IWMW.US,5,20250911,211500,40.535,40.535,40.535,40.535,100,0
IWMW.US,5,20250911,213500,40.53,40.53,40.53,40.53,100,0
IWMW.US,5,20250911,214000,40.6,40.6,40.5599,40.5599,622,0
IWMW.US,5,20250911,215500,40.6,40.61,40.6,40.61,629,0
IWMW.US,5,20250912,162500,40.56,40.56,40.56,40.56,402,0
IWMW.US,5,20250912,163000,40.56,40.56,40.56,40.56,200,0
IWMW.US,5,20250912,164500,40.537425,40.537425,40.537425,40.537425,246,0
IWMW.US,5,20250912,173500,40.55,40.55,40.55,40.55,215,0
IWMW.US,5,20250912,185500,40.5598,40.5598,40.5598,40.5598,750,0
IWMW.US,5,20250912,202000,40.57,40.57,40.57,40.57,100,0
IWMW.US,5,20250912,212000,40.5577,40.5577,40.5577,40.5577,452,0
IWMW.US,5,20250912,212500,40.55,40.55,40.55,40.55,100,0
IWMW.US,5,20250912,215500,40.52,40.52,40.52,40.52,470,0
IWMW.US,5,20250915,153000,40.51,40.52,40.51,40.52,2100,0
IWMW.US,5,20250915,153500,40.55,40.55,40.55,40.55,148,0
IWMW.US,5,20250915,155000,40.575,40.575,40.575,40.575,150,0
IWMW.US,5,20250915,163000,40.585,40.585,40.585,40.585,200,0
IWMW.US,5,20250915,164500,40.56,40.56,40.56,40.56,100,0
IWMW.US,5,20250915,165000,40.585,40.585,40.5745,40.5745,853,0
IWMW.US,5,20250915,170000,40.57,40.595,40.57,40.595,253,0
IWMW.US,5,20250915,172000,40.59,40.59,40.59,40.59,116,0
IWMW.US,5,20250915,173000,40.564,40.564,40.564,40.564,500,0
IWMW.US,5,20250915,174000,40.57,40.57,40.57,40.57,100,0
IWMW.US,5,20250915,180000,40.589,40.589,40.5867,40.5867,600,0
IWMW.US,5,20250915,182000,40.57,40.57,40.57,40.57,100,0
IWMW.US,5,20250915,201000,40.57,40.57,40.57,40.57,100,0
IWMW.US,5,20250915,212500,40.5699,40.5699,40.5699,40.5699,369,0
IWMW.US,5,20250915,213500,40.55,40.55,40.55,40.55,1150,0
IWMW.US,5,20250915,214500,40.569,40.58,40.5144,40.5144,2434,0
IWMW.US,5,20250915,215500,40.52,40.5201,40.52,40.52,600,0
IWMW.US,5,20250916,153000,40.545,40.545,40.545,40.545,100,0
IWMW.US,5,20250916,155000,40.5154,40.5154,40.5,40.5,520,0
IWMW.US,5,20250916,155500,40.51,40.51,40.51,40.51,100,0
IWMW.US,5,20250916,163500,40.49,40.49,40.48,40.48,600,0
IWMW.US,5,20250916,171500,40.455,40.455,40.455,40.455,100,0
IWMW.US,5,20250916,172500,40.469,40.469,40.469,40.469,300,0
IWMW.US,5,20250916,173500,40.47,40.47,40.47,40.47,235,0
IWMW.US,5,20250916,182500,40.5,40.5,40.5,40.5,100,0
IWMW.US,5,20250916,213000,40.5242,40.5242,40.5242,40.5242,399,0
IWMW.US,5,20250916,215500,40.55,40.55,40.55,40.55,800,0
IWMW.US,5,20250917,154500,40.59,40.59,40.59,40.59,1000,0
IWMW.US,5,20250917,161500,40.64,40.64,40.64,40.64,400,0
IWMW.US,5,20250917,164500,40.591,40.591,40.591,40.591,150,0
IWMW.US,5,20250917,173500,40.65,40.65,40.65,40.65,100,0
IWMW.US,5,20250917,184500,40.6399,40.6399,40.6399,40.6399,500,0
IWMW.US,5,20250917,191000,40.5922,40.5922,40.5922,40.5922,125,0
IWMW.US,5,20250917,204000,40.6,40.6,40.57,40.57,7671,0
IWMW.US,5,20250917,204500,40.57,40.6799,40.57,40.625,11275,0
IWMW.US,5,20250917,205000,40.54,40.54,40.53,40.53,2600,0
IWMW.US,5,20250917,211500,40.61,40.61,40.61,40.61,800,0
IWMW.US,5,20250917,213500,40.6799,40.6799,40.6799,40.6799,500,0
IWMW.US,5,20250917,215500,40.61,40.61,40.5909,40.5909,945,0
IWMW.US,5,20250918,161500,40.73,40.74,40.73,40.74,1100,0
IWMW.US,5,20250918,162000,40.78,40.78,40.78,40.78,100,0
IWMW.US,5,20250918,170000,40.8,40.809,40.72,40.809,919,0
IWMW.US,5,20250918,170500,40.8,40.809,40.765,40.809,400,0
IWMW.US,5,20250918,174000,40.765,40.765,40.765,40.765,100,0
IWMW.US,5,20250918,180500,40.8094,40.8094,40.8094,40.8094,100,0
IWMW.US,5,20250918,181500,40.77,40.7701,40.7507,40.7507,400,0
IWMW.US,5,20250918,182000,40.77,40.77,40.77,40.77,500,0
IWMW.US,5,20250918,182500,40.77,40.77,40.77,40.77,195,0
IWMW.US,5,20250918,184500,40.77,40.77,40.77,40.77,123,0
IWMW.US,5,20250918,190000,40.809,40.809,40.8,40.8,1128,0
IWMW.US,5,20250918,190500,40.81,40.81,40.8,40.8,827,0
IWMW.US,5,20250918,195000,40.8,40.809,40.8,40.809,200,0
IWMW.US,5,20250918,202000,40.73,40.73,40.73,40.73,1890,0
IWMW.US,5,20250918,203500,40.8,40.8,40.8,40.8,1059,0
IWMW.US,5,20250918,215000,40.8,40.8,40.8,40.8,406,0
IWMW.US,5,20250918,215500,40.81,40.81,40.81,40.81,265,0
IWMW.US,5,20250919,154500,40.75,40.75,40.75,40.75,100,0
IWMW.US,5,20250919,164500,40.72,40.72,40.72,40.72,100,0
IWMW.US,5,20250919,203000,40.6488,40.6488,40.6488,40.6488,619,0
IWMW.US,5,20250919,203500,40.612,40.612,40.61,40.61,1000,0
IWMW.US,5,20250919,210500,40.65,40.65,40.635,40.635,349,0
IWMW.US,5,20250922,160500,40.7,40.7,40.7,40.7,100,0
IWMW.US,5,20250922,164000,40.669,40.67,40.669,40.67,750,0
IWMW.US,5,20250922,164500,40.69,40.69,40.648,40.648,300,0
IWMW.US,5,20250922,165000,40.6835,40.6835,40.6835,40.6835,110,0
IWMW.US,5,20250922,171000,40.7053,40.7053,40.7,40.7,368,0
IWMW.US,5,20250922,180000,40.6673,40.6673,40.6673,40.6673,172,0
IWMW.US,5,20250922,182000,40.678,40.678,40.678,40.678,500,0
IWMW.US,5,20250922,190000,40.77,40.77,40.77,40.77,100,0
IWMW.US,5,20250922,192000,40.73,40.73,40.73,40.73,1000,0
IWMW.US,5,20250922,192500,40.77,40.77,40.7462,40.77,6000,0
IWMW.US,5,20250922,205000,40.77,40.77,40.77,40.77,100,0
IWMW.US,5,20250922,211000,40.7988,40.7988,40.7988,40.7988,249,0
IWMW.US,5,20250923,154000,40.9,40.9,40.9,40.9,100,0
IWMW.US,5,20250923,154500,40.9,40.9,40.9,40.9,610,0
IWMW.US,5,20250923,161000,40.99,40.99,40.9643,40.9644,1564,0
IWMW.US,5,20250923,161500,40.9335,40.9335,40.9335,40.9335,200,0
IWMW.US,5,20250923,162500,40.93,40.93,40.93,40.93,100,0
IWMW.US,5,20250923,171000,40.96,40.96,40.96,40.96,300,0
IWMW.US,5,20250923,174000,40.935,40.935,40.93,40.93,739,0
IWMW.US,5,20250923,174500,40.92,40.92,40.92,40.92,100,0
IWMW.US,5,20250923,181000,40.91,40.91,40.91,40.91,100,0
IWMW.US,5,20250923,184000,40.93,40.9376,40.93,40.9376,367,0
IWMW.US,5,20250923,204000,40.7001,40.7001,40.7001,40.7001,100,0
IWMW.US,5,20250923,212500,40.7455,40.7455,40.7455,40.7455,500,0
IWMW.US,5,20250924,154500,40.76,40.76,40.76,40.76,100,0
IWMW.US,5,20250924,155000,40.75,40.75,40.75,40.75,100,0
IWMW.US,5,20250924,173000,40.6907,40.6907,40.6907,40.6907,150,0
IWMW.US,5,20250924,173500,40.731,40.731,40.731,40.731,530,0
IWMW.US,5,20250924,195500,40.6271,40.6271,40.6271,40.6271,295,0
IWMW.US,5,20250924,214500,40.63,40.63,40.63,40.63,1000,0
IWMW.US,5,20250924,215500,40.63,40.63,40.63,40.63,124,0
IWMW.US,5,20250925,153000,40.335,40.335,40.335,40.335,200,0
IWMW.US,5,20250925,154000,40.2,40.2,40.2,40.2,350,0
IWMW.US,5,20250925,160500,40.3523,40.3523,40.3523,40.3523,1000,0
IWMW.US,5,20250925,163500,40.351,40.351,40.351,40.351,400,0
IWMW.US,5,20250925,173500,40.43,40.437,40.43,40.437,200,0
IWMW.US,5,20250925,193500,40.39,40.39,40.39,40.39,100,0
IWMW.US,5,20250925,194500,40.35,40.35,40.35,40.35,1000,0
IWMW.US,5,20250925,201500,40.37,40.37,40.37,40.37,100,0
IWMW.US,5,20250926,155000,40.66,40.66,40.66,40.66,500,0
IWMW.US,5,20250926,161000,40.6082,40.6082,40.6082,40.6082,368,0
IWMW.US,5,20250926,163500,40.54,40.54,40.54,40.54,123,0
IWMW.US,5,20250926,171000,40.5,40.5,40.5,40.5,300,0
IWMW.US,5,20250926,183500,40.6599,40.6599,40.6599,40.6599,100,0
IWMW.US,5,20250926,185500,40.65,40.65,40.65,40.65,400,0
IWMW.US,5,20250926,190500,40.68,40.68,40.68,40.68,100,0
IWMW.US,5,20250926,211000,40.7,40.7,40.7,40.7,100,0
IWMW.US,5,20250926,211500,40.71,40.71,40.71,40.71,200,0
IWMW.US,5,20250926,215500,40.64,40.64,40.64,40.64,100,0
IWMW.US,5,20250929,162500,40.776,40.776,40.776,40.776,500,0
IWMW.US,5,20250929,165000,40.78,40.78,40.78,40.78,250,0
IWMW.US,5,20250929,165500,40.7631,40.7631,40.7631,40.7631,2450,0
IWMW.US,5,20250929,170500,40.7514,40.7514,40.7514,40.7514,500,0
IWMW.US,5,20250929,171000,40.76,40.76,40.76,40.76,500,0
IWMW.US,5,20250929,171500,40.715,40.715,40.715,40.715,100,0
IWMW.US,5,20250929,182000,40.77,40.77,40.77,40.77,100,0
IWMW.US,5,20250929,185500,40.7,40.7,40.7,40.7,131,0
IWMW.US,5,20250929,200000,40.77,40.77,40.77,40.77,100,0
IWMW.US,5,20250929,200500,40.68,40.68,40.68,40.68,240,0
IWMW.US,5,20250929,201500,40.78,40.78,40.78,40.78,100,0
IWMW.US,5,20250929,215500,40.78,40.78,40.78,40.78,100,0
IWMW.US,5,20250930,160500,40.75,40.75,40.75,40.75,100,0
IWMW.US,5,20250930,171500,40.63,40.63,40.63,40.63,100,0
IWMW.US,5,20250930,175500,40.64,40.64,40.64,40.64,500,0
IWMW.US,5,20250930,181000,40.63,40.63,40.63,40.63,100,0
IWMW.US,5,20250930,202500,40.69,40.69,40.69,40.69,200,0
IWMW.US,5,20251001,155500,40.79,40.83,40.79,40.79,980,0
IWMW.US,5,20251001,161000,40.85,40.85,40.85,40.85,100,0
IWMW.US,5,20251001,161500,40.84,40.84,40.77,40.77,200,0
IWMW.US,5,20251001,162000,40.869,40.869,40.869,40.869,974,0
IWMW.US,5,20251001,163500,40.86,40.86,40.86,40.86,100,0
IWMW.US,5,20251001,165000,40.83,40.8599,40.795,40.8599,1798,0
IWMW.US,5,20251001,165500,40.8086,40.8086,40.8086,40.8086,1400,0
IWMW.US,5,20251001,170500,40.84,40.84,40.84,40.84,100,0
IWMW.US,5,20251001,171000,40.8193,40.8193,40.8193,40.8193,100,0
IWMW.US,5,20251001,172000,40.83,40.83,40.83,40.83,100,0
IWMW.US,5,20251001,185000,40.8454,40.8454,40.8454,40.8454,106,0
IWMW.US,5,20251001,185500,40.84,40.84,40.84,40.84,100,0
IWMW.US,5,20251001,195000,40.83,40.83,40.83,40.83,236,0
IWMW.US,5,20251001,201000,40.83,40.83,40.83,40.83,100,0
IWMW.US,5,20251001,203000,40.88,40.88,40.88,40.88,100,0
IWMW.US,5,20251002,153000,40.21,40.21,40.11,40.11,200,0
IWMW.US,5,20251002,160500,40.13,40.13,40.13,40.13,100,0
IWMW.US,5,20251002,161000,40.12,40.12,40.11,40.11,1342,0
IWMW.US,5,20251002,163000,40.1,40.1,40.1,40.1,289,0
IWMW.US,5,20251002,163500,40.109,40.109,40.109,40.109,250,0
IWMW.US,5,20251002,165000,40.11,40.11,40.11,40.11,100,0
IWMW.US,5,20251002,173000,40.1193,40.1193,40.1193,40.1193,155,0
IWMW.US,5,20251002,180000,40.13,40.13,40.13,40.13,100,0
IWMW.US,5,20251002,182000,40.07,40.07,40.07,40.07,100,0
IWMW.US,5,20251002,182500,40.1493,40.1493,40.115,40.115,1876,0
IWMW.US,5,20251002,183000,40.1068,40.1068,40.1068,40.1068,300,0
IWMW.US,5,20251002,183500,40.15,40.15,40.15,40.15,100,0
IWMW.US,5,20251002,184000,40.1045,40.1045,40.1045,40.1045,800,0
IWMW.US,5,20251002,185000,40.16,40.16,40.16,40.16,100,0
IWMW.US,5,20251002,190000,40.1455,40.1455,40.1455,40.1455,4000,0
IWMW.US,5,20251002,191000,40.1276,40.169,40.1159,40.1159,4550,0
IWMW.US,5,20251002,192500,40.1115,40.1115,40.1115,40.1115,930,0
IWMW.US,5,20251002,194000,40.17,40.17,40.17,40.17,100,0
IWMW.US,5,20251002,204000,40.259,40.259,40.215,40.215,1000,0
IWMW.US,5,20251002,204500,40.26,40.26,40.215,40.215,1200,0
IWMW.US,5,20251002,210500,40.26,40.26,40.26,40.26,100,0
IWMW.US,5,20251002,215000,40.28,40.28,40.28,40.28,100,0
IWMW.US,5,20251003,153500,40.43,40.43,40.43,40.43,152,0
IWMW.US,5,20251003,155500,40.5,40.5,40.5,40.5,100,0
IWMW.US,5,20251003,161500,40.455,40.455,40.455,40.455,200,0
IWMW.US,5,20251003,163500,40.4904,40.4904,40.4904,40.4904,130,0
IWMW.US,5,20251003,164000,40.505,40.5147,40.505,40.5147,3000,0
IWMW.US,5,20251003,164500,40.53,40.54,40.53,40.54,500,0
IWMW.US,5,20251003,165000,40.54,40.54,40.53,40.53,270,0
IWMW.US,5,20251003,165500,40.54,40.54,40.54,40.54,100,0
IWMW.US,5,20251003,172500,40.5,40.5,40.5,40.5,100,0
IWMW.US,5,20251003,175500,40.495,40.495,40.495,40.495,182,0
IWMW.US,5,20251003,180500,40.55,40.55,40.55,40.55,100,0
IWMW.US,5,20251003,181500,40.523,40.523,40.523,40.523,1500,0
IWMW.US,5,20251003,182000,40.4675,40.5,40.45,40.4885,4985,0
IWMW.US,5,20251003,182500,40.4954,40.5,40.4954,40.4999,1500,0
IWMW.US,5,20251003,183500,40.54,40.54,40.54,40.54,100,0
IWMW.US,5,20251003,190500,40.4515,40.4515,40.4515,40.4515,300,0
IWMW.US,5,20251003,194500,40.452,40.452,40.452,40.452,500,0
IWMW.US,5,20251003,195000,40.4318,40.4318,40.4,40.4,5750,0
IWMW.US,5,20251003,203500,40.43,40.439,40.43,40.439,476,0
IWMW.US,5,20251003,210500,40.4119,40.4119,40.4119,40.4119,3878,0
IWMW.US,5,20251003,214500,40.4465,40.4465,40.4465,40.4465,200,0
IWMW.US,5,20251006,154500,40.5594,40.5594,40.5594,40.5594,125,0
IWMW.US,5,20251006,160000,40.54,40.54,40.5076,40.5076,350,0
IWMW.US,5,20251006,161500,40.5175,40.53,40.5175,40.53,1680,0
IWMW.US,5,20251006,162000,40.5175,40.5175,40.5175,40.5175,180,0
IWMW.US,5,20251006,163500,40.59,40.59,40.59,40.59,187,0
IWMW.US,5,20251006,164000,40.55,40.55,40.55,40.55,187,0
IWMW.US,5,20251006,170000,40.6,40.6,40.6,40.6,100,0
IWMW.US,5,20251006,171500,40.585,40.585,40.585,40.585,370,0
IWMW.US,5,20251006,172000,40.62,40.62,40.62,40.62,1000,0
IWMW.US,5,20251006,174000,40.58,40.58,40.58,40.58,123,0
IWMW.US,5,20251006,175000,40.61,40.61,40.61,40.61,100,0
IWMW.US,5,20251006,180000,40.5334,40.5334,40.5334,40.5334,147,0
IWMW.US,5,20251006,184500,40.53,40.53,40.53,40.53,451,0
IWMW.US,5,20251006,210000,40.56,40.56,40.56,40.56,100,0
IWMW.US,5,20251006,214000,40.58,40.5888,40.58,40.58,4000,0
IWMW.US,5,20251006,214500,40.58,40.58,40.58,40.58,200,0
IWMW.US,5,20251007,153000,40.56,40.56,40.56,40.56,100,0
IWMW.US,5,20251007,154000,40.58,40.58,40.58,40.58,100,0
IWMW.US,5,20251007,160000,40.5775,40.5977,40.5775,40.5977,1418,0
IWMW.US,5,20251007,162000,40.56,40.56,40.545,40.545,2400,0
IWMW.US,5,20251007,162500,40.55,40.55,40.55,40.55,100,0
IWMW.US,5,20251007,163000,40.53,40.53,40.53,40.53,2000,0
IWMW.US,5,20251007,163500,40.52,40.52,40.52,40.52,200,0
IWMW.US,5,20251007,170000,40.5,40.5,40.5,40.5,575,0
IWMW.US,5,20251007,172500,40.4212,40.4212,40.4212,40.4212,250,0
IWMW.US,5,20251007,181500,40.27,40.27,40.27,40.27,100,0
IWMW.US,5,20251007,183000,40.389,40.389,40.35,40.35,520,0
IWMW.US,5,20251007,184000,40.3891,40.3891,40.37,40.37,300,0
IWMW.US,5,20251007,185000,40.39,40.39,40.39,40.39,199,0
IWMW.US,5,20251007,185500,40.3791,40.3791,40.28,40.3,400,0
IWMW.US,5,20251007,190000,40.41,40.41,40.41,40.41,1136,0
IWMW.US,5,20251007,190500,40.4,40.4199,40.37,40.37,1136,0
IWMW.US,5,20251007,202000,40.3793,40.3793,40.3793,40.3793,114,0
IWMW.US,5,20251007,203500,40.3323,40.3323,40.3323,40.3323,2224,0
IWMW.US,5,20251007,214000,40.35,40.35,40.35,40.35,2940,0
IWMW.US,5,20251007,215000,40.34,40.34,40.34,40.34,100,0
IWMW.US,5,20251008,153500,40.38,40.3834,40.38,40.3834,287,0
IWMW.US,5,20251008,161000,40.44,40.44,40.44,40.44,118,0
IWMW.US,5,20251008,161500,40.5389,40.5389,40.5389,40.5389,289,0
IWMW.US,5,20251008,191500,40.592,40.62,40.592,40.62,270,0
IWMW.US,5,20251008,194000,40.6,40.6,40.6,40.6,148,0
IWMW.US,5,20251009,154500,40.5968,40.5968,40.5968,40.5968,492,0
IWMW.US,5,20251009,162000,40.5356,40.55,40.5356,40.55,641,0
