<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYBL.US,5,20250829,200000,28.69,28.69,28.69,28.69,199,0
HYBL.US,5,20250829,201000,28.67,28.6843,28.67,28.6843,625,0
HYBL.US,5,20250829,201500,28.68,28.68,28.67,28.68,837,0
HYBL.US,5,20250829,203000,28.675,28.675,28.675,28.675,250,0
HYBL.US,5,20250829,204000,28.6701,28.675,28.67,28.67,5085,0
HYBL.US,5,20250829,205000,28.675,28.6754,28.67,28.675,5080,0
HYBL.US,5,20250829,205500,28.675,28.675,28.665,28.665,1443,0
HYBL.US,5,20250829,210500,28.665,28.665,28.665,28.665,695,0
HYBL.US,5,20250829,212000,28.665,28.665,28.665,28.665,126,0
HYBL.US,5,20250829,213000,28.6642,28.67,28.6642,28.665,1500,0
HYBL.US,5,20250829,213500,28.6697,28.6697,28.66,28.665,1019,0
HYBL.US,5,20250829,214000,28.665,28.6697,28.665,28.665,751,0
HYBL.US,5,20250829,214500,28.67,28.68,28.665,28.67,6481,0
HYBL.US,5,20250829,215000,28.67,28.6781,28.665,28.67,5667,0
HYBL.US,5,20250829,215500,28.6672,28.67,28.6672,28.67,1759,0
HYBL.US,5,20250902,154000,28.427,28.4399,28.42,28.4399,921,0
HYBL.US,5,20250902,154500,28.43,28.43,28.4284,28.4284,3325,0
HYBL.US,5,20250902,160000,28.4306,28.46,28.4306,28.46,206930,0
HYBL.US,5,20250902,161000,28.4699,28.4699,28.46,28.46,2126,0
HYBL.US,5,20250902,161500,28.4646,28.465,28.46,28.465,1868,0
HYBL.US,5,20250902,162000,28.465,28.465,28.465,28.465,175,0
HYBL.US,5,20250902,162500,28.465,28.4694,28.465,28.465,1441,0
HYBL.US,5,20250902,163500,28.465,28.465,28.465,28.465,100,0
HYBL.US,5,20250902,164000,28.46,28.46,28.459,28.459,1017,0
HYBL.US,5,20250902,164500,28.4592,28.4592,28.4503,28.4503,2448,0
HYBL.US,5,20250902,165000,28.459,28.459,28.45,28.45,3250,0
HYBL.US,5,20250902,170000,28.4535,28.4535,28.4535,28.4535,110,0
HYBL.US,5,20250902,170500,28.455,28.4599,28.455,28.4599,1153,0
HYBL.US,5,20250902,171000,28.4599,28.465,28.4566,28.465,2884,0
HYBL.US,5,20250902,171500,28.46,28.47,28.46,28.47,700,0
HYBL.US,5,20250902,172000,28.4646,28.4646,28.46,28.46,690,0
HYBL.US,5,20250902,172500,28.46,28.469,28.46,28.4635,1785,0
HYBL.US,5,20250902,173000,28.4601,28.4601,28.4601,28.4601,175,0
HYBL.US,5,20250902,173500,28.465,28.465,28.455,28.455,1555,0
HYBL.US,5,20250902,174500,28.455,28.455,28.455,28.455,700,0
HYBL.US,5,20250902,175000,28.455,28.455,28.4508,28.4508,200,0
HYBL.US,5,20250902,175500,28.4535,28.4599,28.4535,28.455,2162,0
HYBL.US,5,20250902,180000,28.455,28.4599,28.455,28.4599,472,0
HYBL.US,5,20250902,180500,28.455,28.455,28.455,28.455,344,0
HYBL.US,5,20250902,181000,28.455,28.46,28.455,28.46,13401,0
HYBL.US,5,20250902,181500,28.465,28.465,28.4601,28.4601,748,0
HYBL.US,5,20250902,182500,28.4632,28.465,28.46,28.465,954,0
HYBL.US,5,20250902,183000,28.465,28.465,28.46,28.465,900,0
HYBL.US,5,20250902,183500,28.46,28.465,28.455,28.455,8452,0
HYBL.US,5,20250902,184000,28.455,28.455,28.4318,28.44,18644,0
HYBL.US,5,20250902,184500,28.44,28.44,28.44,28.44,600,0
HYBL.US,5,20250902,185000,28.4412,28.4412,28.432,28.432,2664,0
HYBL.US,5,20250902,185500,28.435,28.44,28.435,28.44,2763,0
HYBL.US,5,20250902,190000,28.44,28.44,28.44,28.44,100,0
HYBL.US,5,20250902,192000,28.44,28.44,28.44,28.44,400,0
HYBL.US,5,20250902,192500,28.44,28.44,28.4328,28.44,1723,0
HYBL.US,5,20250902,193000,28.44,28.44,28.44,28.44,1600,0
HYBL.US,5,20250902,193500,28.44,28.45,28.439,28.44,27580,0
HYBL.US,5,20250902,194000,28.4372,28.44,28.4372,28.44,750,0
HYBL.US,5,20250902,195000,28.435,28.435,28.435,28.435,174,0
HYBL.US,5,20250902,201000,28.4399,28.4399,28.4399,28.4399,577,0
HYBL.US,5,20250902,203000,28.435,28.44,28.435,28.4399,2009,0
HYBL.US,5,20250902,203500,28.435,28.435,28.435,28.435,186,0
HYBL.US,5,20250902,204000,28.435,28.435,28.435,28.435,186,0
HYBL.US,5,20250902,204500,28.435,28.435,28.435,28.435,436,0
HYBL.US,5,20250902,205000,28.44,28.44,28.44,28.44,500,0
HYBL.US,5,20250902,205500,28.4399,28.4499,28.4397,28.445,12898,0
HYBL.US,5,20250902,210000,28.45,28.45,28.445,28.445,484,0
HYBL.US,5,20250902,210500,28.445,28.455,28.445,28.455,3800,0
HYBL.US,5,20250902,211000,28.45,28.4501,28.45,28.4501,475,0
HYBL.US,5,20250902,211500,28.455,28.455,28.455,28.455,5287,0
HYBL.US,5,20250902,212000,28.4508,28.4508,28.4508,28.4508,468,0
HYBL.US,5,20250902,213500,28.46,28.4672,28.46,28.4672,1450,0
HYBL.US,5,20250902,215000,28.47,28.47,28.465,28.465,259,0
HYBL.US,5,20250902,215500,28.465,28.47,28.465,28.47,1392,0
HYBL.US,5,20250903,153000,28.51,28.51,28.51,28.51,313,0
HYBL.US,5,20250903,153500,28.5175,28.5175,28.5175,28.5175,176,0
HYBL.US,5,20250903,154000,28.505,28.51,28.505,28.51,1175,0
HYBL.US,5,20250903,155000,28.51,28.5199,28.51,28.5199,426,0
HYBL.US,5,20250903,160000,28.51,28.51,28.51,28.51,100,0
HYBL.US,5,20250903,160500,28.5165,28.517,28.5165,28.517,600,0
HYBL.US,5,20250903,161500,28.52,28.5229,28.5124,28.5229,3050,0
HYBL.US,5,20250903,164500,28.52,28.52,28.5199,28.52,600,0
HYBL.US,5,20250903,165500,28.52,28.5265,28.52,28.525,1454,0
HYBL.US,5,20250903,170000,28.525,28.525,28.52,28.52,25267,0
HYBL.US,5,20250903,171000,28.52,28.52,28.52,28.52,2500,0
HYBL.US,5,20250903,171500,28.5299,28.5299,28.5299,28.5299,1670,0
HYBL.US,5,20250903,172000,28.525,28.525,28.52,28.52,718,0
HYBL.US,5,20250903,172500,28.525,28.525,28.52,28.52,2243,0
HYBL.US,5,20250903,173000,28.515,28.5154,28.515,28.5154,1824,0
HYBL.US,5,20250903,174000,28.5199,28.5199,28.515,28.515,759,0
HYBL.US,5,20250903,175000,28.52,28.52,28.515,28.515,200,0
HYBL.US,5,20250903,175500,28.5146,28.5146,28.5146,28.5146,1000,0
HYBL.US,5,20250903,180000,28.515,28.515,28.515,28.515,900,0
HYBL.US,5,20250903,181000,28.51,28.515,28.51,28.51,600,0
HYBL.US,5,20250903,182000,28.51,28.51,28.505,28.505,2902,0
HYBL.US,5,20250903,182500,28.505,28.505,28.505,28.505,310,0
HYBL.US,5,20250903,183000,28.505,28.505,28.505,28.505,1673,0
HYBL.US,5,20250903,183500,28.505,28.5068,28.505,28.5068,1708,0
HYBL.US,5,20250903,184000,28.505,28.5099,28.505,28.5099,2794,0
HYBL.US,5,20250903,184500,28.5062,28.5062,28.505,28.505,707,0
HYBL.US,5,20250903,185000,28.505,28.5097,28.505,28.5097,1000,0
HYBL.US,5,20250903,185500,28.5099,28.5099,28.5099,28.5099,200,0
HYBL.US,5,20250903,190500,28.5052,28.5052,28.5,28.5,10078,0
HYBL.US,5,20250903,191000,28.5,28.505,28.495,28.495,4081,0
HYBL.US,5,20250903,193000,28.496,28.5,28.496,28.5,734,0
HYBL.US,5,20250903,194000,28.495,28.4999,28.495,28.4999,835,0
HYBL.US,5,20250903,194500,28.495,28.5,28.495,28.4999,1826,0
HYBL.US,5,20250903,195500,28.495,28.4998,28.4901,28.4901,1649,0
HYBL.US,5,20250903,200000,28.495,28.495,28.495,28.495,100,0
HYBL.US,5,20250903,200500,28.4968,28.4968,28.4968,28.4968,1102,0
HYBL.US,5,20250903,201000,28.495,28.495,28.495,28.495,816,0
HYBL.US,5,20250903,202000,28.4999,28.5,28.4999,28.5,1478,0
HYBL.US,5,20250903,202500,28.5,28.5,28.4932,28.4932,2138,0
HYBL.US,5,20250903,203500,28.4946,28.4946,28.4946,28.4946,250,0
HYBL.US,5,20250903,204000,28.4935,28.4935,28.4935,28.4935,780,0
HYBL.US,5,20250903,204500,28.49,28.495,28.49,28.49,33204,0
HYBL.US,5,20250903,205000,28.4972,28.4972,28.4935,28.4935,214,0
HYBL.US,5,20250903,205500,28.4999,28.4999,28.4999,28.4999,811,0
HYBL.US,5,20250903,210500,28.5,28.5,28.5,28.5,100,0
HYBL.US,5,20250903,211000,28.4964,28.4964,28.4964,28.4964,250,0
HYBL.US,5,20250903,211500,28.4999,28.5,28.4999,28.5,292,0
HYBL.US,5,20250903,212000,28.4958,28.4958,28.4958,28.4958,140,0
HYBL.US,5,20250903,212500,28.4957,28.5,28.495,28.495,2986,0
HYBL.US,5,20250903,213000,28.5058,28.5058,28.5058,28.5058,140,0
HYBL.US,5,20250903,213500,28.51,28.515,28.51,28.5136,2126,0
HYBL.US,5,20250903,214000,28.515,28.515,28.515,28.515,5000,0
HYBL.US,5,20250903,215000,28.52,28.52,28.515,28.515,408,0
HYBL.US,5,20250903,215500,28.515,28.52,28.515,28.52,5664,0
HYBL.US,5,20250904,153000,28.54,28.54,28.535,28.535,335,0
HYBL.US,5,20250904,154000,28.54,28.54,28.54,28.54,1578,0
HYBL.US,5,20250904,154500,28.5435,28.5435,28.5435,28.5435,350,0
HYBL.US,5,20250904,155000,28.5497,28.5497,28.545,28.545,1516,0
HYBL.US,5,20250904,155500,28.54,28.54,28.54,28.54,3900,0
HYBL.US,5,20250904,160000,28.5377,28.5377,28.5316,28.5316,2952,0
HYBL.US,5,20250904,160500,28.53,28.535,28.53,28.5335,459,0
HYBL.US,5,20250904,161000,28.535,28.535,28.535,28.535,1084,0
HYBL.US,5,20250904,161500,28.53,28.53,28.52,28.52,300,0
HYBL.US,5,20250904,162000,28.53,28.535,28.5299,28.53,3482,0
HYBL.US,5,20250904,162500,28.535,28.5351,28.535,28.5351,1273,0
HYBL.US,5,20250904,163000,28.54,28.54,28.53,28.53,1223,0
HYBL.US,5,20250904,163500,28.535,28.535,28.53,28.53,1558,0
HYBL.US,5,20250904,164500,28.53,28.53,28.53,28.53,5446,0
HYBL.US,5,20250904,165500,28.525,28.53,28.5235,28.53,445,0
HYBL.US,5,20250904,170000,28.53,28.53,28.529,28.53,1800,0
HYBL.US,5,20250904,170500,28.53,28.53,28.53,28.53,899,0
HYBL.US,5,20250904,171000,28.53,28.53,28.53,28.53,100,0
HYBL.US,5,20250904,171500,28.5297,28.535,28.5246,28.53,6390,0
HYBL.US,5,20250904,172000,28.53,28.53,28.5255,28.5299,2860,0
HYBL.US,5,20250904,172500,28.53,28.53,28.53,28.53,4762,0
HYBL.US,5,20250904,173500,28.5258,28.53,28.5258,28.53,300,0
HYBL.US,5,20250904,174000,28.5299,28.535,28.5299,28.53,2306,0
HYBL.US,5,20250904,174500,28.53,28.53,28.5299,28.53,1534,0
HYBL.US,5,20250904,175000,28.5265,28.5299,28.5265,28.5299,261,0
HYBL.US,5,20250904,175500,28.53,28.53,28.52,28.52,200,0
HYBL.US,5,20250904,180000,28.525,28.525,28.525,28.525,280,0
HYBL.US,5,20250904,181000,28.53,28.535,28.525,28.53,5779,0
HYBL.US,5,20250904,181500,28.5299,28.53,28.525,28.53,2613,0
HYBL.US,5,20250904,182000,28.53,28.53,28.5258,28.5258,635,0
HYBL.US,5,20250904,182500,28.53,28.53,28.5246,28.53,3478,0
HYBL.US,5,20250904,183000,28.53,28.53,28.525,28.525,570,0
HYBL.US,5,20250904,184000,28.525,28.525,28.525,28.525,1000,0
HYBL.US,5,20250904,184500,28.53,28.535,28.52,28.52,3798,0
HYBL.US,5,20250904,185500,28.5265,28.5265,28.5265,28.5265,1000,0
HYBL.US,5,20250904,190500,28.5254,28.53,28.5235,28.5291,5387,0
HYBL.US,5,20250904,191000,28.53,28.53,28.5246,28.5246,872,0
HYBL.US,5,20250904,191500,28.53,28.53,28.5235,28.53,1300,0
HYBL.US,5,20250904,192000,28.5254,28.53,28.5254,28.53,4000,0
HYBL.US,5,20250904,192500,28.53,28.53,28.53,28.53,200,0
HYBL.US,5,20250904,193000,28.53,28.53,28.53,28.53,1483,0
HYBL.US,5,20250904,193500,28.5285,28.5285,28.5285,28.5285,286,0
HYBL.US,5,20250904,194000,28.5212,28.5242,28.5212,28.5242,1401,0
HYBL.US,5,20250904,194500,28.53,28.53,28.5228,28.5228,1660,0
HYBL.US,5,20250904,195000,28.53,28.535,28.53,28.53,8978,0
HYBL.US,5,20250904,195500,28.525,28.525,28.525,28.525,4656,0
HYBL.US,5,20250904,200000,28.53,28.535,28.5299,28.53,5762,0
HYBL.US,5,20250904,200500,28.5235,28.5235,28.5235,28.5235,127,0
HYBL.US,5,20250904,201000,28.53,28.535,28.5298,28.535,11503,0
HYBL.US,5,20250904,201500,28.535,28.54,28.53,28.535,1300,0
HYBL.US,5,20250904,202000,28.535,28.535,28.535,28.535,200,0
HYBL.US,5,20250904,202500,28.535,28.535,28.53,28.535,3221,0
HYBL.US,5,20250904,203000,28.5399,28.5399,28.5399,28.5399,105,0
HYBL.US,5,20250904,203500,28.535,28.535,28.53,28.53,600,0
HYBL.US,5,20250904,204500,28.53,28.535,28.53,28.535,313,0
HYBL.US,5,20250904,205000,28.535,28.535,28.535,28.535,249,0
HYBL.US,5,20250904,205500,28.5365,28.5365,28.535,28.535,600,0
HYBL.US,5,20250904,210000,28.5406,28.545,28.5402,28.5402,3042,0
HYBL.US,5,20250904,210500,28.545,28.545,28.545,28.545,112,0
HYBL.US,5,20250904,211000,28.55,28.55,28.55,28.55,196,0
HYBL.US,5,20250904,212000,28.5472,28.5472,28.5454,28.5454,461,0
HYBL.US,5,20250904,213500,28.5454,28.5454,28.5454,28.5454,230,0
HYBL.US,5,20250904,214000,28.545,28.55,28.545,28.545,6577,0
HYBL.US,5,20250904,214500,28.55,28.55,28.55,28.55,273,0
HYBL.US,5,20250904,215000,28.55,28.555,28.55,28.55,5719,0
HYBL.US,5,20250904,215500,28.555,28.56,28.54,28.56,18784,0
HYBL.US,5,20250905,153000,28.625,28.625,28.625,28.625,184,0
HYBL.US,5,20250905,153500,28.6211,28.6211,28.6211,28.6211,350,0
HYBL.US,5,20250905,154000,28.625,28.625,28.62,28.6235,2350,0
HYBL.US,5,20250905,154500,28.62,28.63,28.62,28.6256,5823,0
HYBL.US,5,20250905,155000,28.63,28.63,28.625,28.625,600,0
HYBL.US,5,20250905,155500,28.62,28.62,28.6099,28.6099,21400,0
HYBL.US,5,20250905,160000,28.6051,28.6051,28.6051,28.6051,3425,0
HYBL.US,5,20250905,160500,28.6098,28.6098,28.6098,28.6098,1000,0
HYBL.US,5,20250905,161000,28.605,28.6099,28.605,28.6099,2502,0
HYBL.US,5,20250905,161500,28.605,28.605,28.595,28.595,256,0
HYBL.US,5,20250905,162000,28.6,28.6,28.5997,28.5997,1087,0
HYBL.US,5,20250905,162500,28.6,28.6,28.595,28.595,612,0
HYBL.US,5,20250905,163000,28.5956,28.5956,28.5956,28.5956,232,0
HYBL.US,5,20250905,163500,28.593,28.593,28.5909,28.5909,880,0
HYBL.US,5,20250905,164000,28.59,28.59,28.59,28.59,200,0
HYBL.US,5,20250905,164500,28.59,28.59,28.5807,28.5807,472,0
HYBL.US,5,20250905,165000,28.58,28.58,28.58,28.58,100,0
HYBL.US,5,20250905,165500,28.59,28.59,28.59,28.59,100,0
HYBL.US,5,20250905,170000,28.5795,28.5795,28.5795,28.5795,1312,0
HYBL.US,5,20250905,170500,28.58,28.5899,28.5799,28.58,11816,0
HYBL.US,5,20250905,171000,28.58,28.58,28.58,28.58,2975,0
HYBL.US,5,20250905,171500,28.575,28.575,28.575,28.575,139,0
HYBL.US,5,20250905,172000,28.575,28.575,28.5697,28.5697,5875,0
HYBL.US,5,20250905,172500,28.57,28.575,28.57,28.57,4801,0
HYBL.US,5,20250905,173000,28.57,28.57,28.5646,28.565,2300,0
HYBL.US,5,20250905,173500,28.5646,28.5698,28.5611,28.5698,1104,0
HYBL.US,5,20250905,174000,28.5628,28.5628,28.5628,28.5628,702,0
HYBL.US,5,20250905,174500,28.56,28.57,28.56,28.57,2000,0
HYBL.US,5,20250905,175500,28.57,28.57,28.57,28.57,600,0
HYBL.US,5,20250905,180000,28.5611,28.5611,28.5611,28.5611,177,0
HYBL.US,5,20250905,180500,28.57,28.57,28.57,28.57,1200,0
HYBL.US,5,20250905,181000,28.5646,28.57,28.5646,28.57,3951,0
HYBL.US,5,20250905,181500,28.56,28.56,28.56,28.56,350,0
HYBL.US,5,20250905,182000,28.5699,28.575,28.565,28.5699,18194,0
HYBL.US,5,20250905,182500,28.57,28.57,28.57,28.57,2975,0
HYBL.US,5,20250905,183500,28.5651,28.57,28.5651,28.57,584,0
HYBL.US,5,20250905,184000,28.5749,28.58,28.5749,28.58,482,0
HYBL.US,5,20250905,184500,28.5792,28.5792,28.571,28.571,5988,0
HYBL.US,5,20250905,185500,28.58,28.58,28.58,28.58,100,0
HYBL.US,5,20250905,190000,28.5756,28.5756,28.575,28.575,393,0
HYBL.US,5,20250905,190500,28.575,28.58,28.5739,28.58,2909,0
HYBL.US,5,20250905,192000,28.58,28.58,28.5735,28.5735,1750,0
HYBL.US,5,20250905,192500,28.5799,28.585,28.5764,28.585,5872,0
HYBL.US,5,20250905,193000,28.585,28.59,28.585,28.59,556,0
HYBL.US,5,20250905,193500,28.5898,28.59,28.58,28.58,759,0
HYBL.US,5,20250905,194000,28.58,28.585,28.58,28.58,1096,0
HYBL.US,5,20250905,194500,28.5746,28.58,28.5746,28.58,1232,0
HYBL.US,5,20250905,195000,28.5799,28.5799,28.5799,28.5799,240,0
HYBL.US,5,20250905,200000,28.5711,28.5728,28.57,28.5728,675,0
HYBL.US,5,20250905,200500,28.58,28.58,28.58,28.58,100,0
HYBL.US,5,20250905,201000,28.5751,28.5751,28.575,28.575,406,0
HYBL.US,5,20250905,201500,28.5799,28.58,28.575,28.575,8173,0
HYBL.US,5,20250905,202000,28.5724,28.58,28.5724,28.575,1025,0
HYBL.US,5,20250905,203500,28.575,28.58,28.575,28.5799,2827,0
HYBL.US,5,20250905,204000,28.58,28.58,28.5765,28.5765,615,0
HYBL.US,5,20250905,205000,28.5746,28.58,28.5746,28.58,245,0
HYBL.US,5,20250905,210000,28.575,28.575,28.575,28.575,240,0
HYBL.US,5,20250905,210500,28.58,28.58,28.5799,28.58,1676,0
HYBL.US,5,20250905,211500,28.59,28.59,28.585,28.585,480,0
HYBL.US,5,20250905,212000,28.585,28.59,28.585,28.59,1879,0
HYBL.US,5,20250905,212500,28.59,28.59,28.585,28.585,532,0
HYBL.US,5,20250905,213000,28.5801,28.5801,28.5801,28.5801,112,0
HYBL.US,5,20250905,214000,28.585,28.585,28.58,28.585,3089,0
HYBL.US,5,20250905,214500,28.585,28.585,28.5806,28.581,1534,0
HYBL.US,5,20250905,215000,28.59,28.59,28.575,28.5768,5525,0
HYBL.US,5,20250905,215500,28.575,28.58,28.575,28.58,3615,0
HYBL.US,5,20250908,153000,28.6022,28.6022,28.6022,28.6022,314,0
HYBL.US,5,20250908,154000,28.6198,28.6198,28.607,28.607,2900,0
HYBL.US,5,20250908,154500,28.6108,28.6108,28.6108,28.6108,336,0
HYBL.US,5,20250908,155000,28.61,28.61,28.61,28.61,1450,0
HYBL.US,5,20250908,155500,28.6177,28.6177,28.6024,28.605,2587,0
HYBL.US,5,20250908,160000,28.607,28.607,28.607,28.607,500,0
HYBL.US,5,20250908,160500,28.6122,28.6122,28.61,28.61,531,0
HYBL.US,5,20250908,161000,28.605,28.6099,28.605,28.6099,6335,0
HYBL.US,5,20250908,161500,28.605,28.605,28.6,28.6,1070,0
HYBL.US,5,20250908,162000,28.6063,28.6063,28.605,28.605,1865,0
HYBL.US,5,20250908,163500,28.6099,28.6099,28.605,28.605,677,0
HYBL.US,5,20250908,164000,28.6072,28.6072,28.605,28.605,1502,0
HYBL.US,5,20250908,164500,28.605,28.605,28.605,28.605,680,0
HYBL.US,5,20250908,171000,28.605,28.605,28.6,28.6,274,0
HYBL.US,5,20250908,172000,28.605,28.609,28.605,28.605,3397,0
HYBL.US,5,20250908,173000,28.605,28.605,28.605,28.605,786,0
HYBL.US,5,20250908,173500,28.61,28.61,28.61,28.61,100,0
HYBL.US,5,20250908,174000,28.6089,28.6089,28.6089,28.6089,384,0
HYBL.US,5,20250908,174500,28.605,28.605,28.605,28.605,100,0
HYBL.US,5,20250908,175000,28.605,28.605,28.605,28.605,800,0
HYBL.US,5,20250908,175500,28.605,28.61,28.605,28.609,2429,0
HYBL.US,5,20250908,180000,28.6099,28.6099,28.6099,28.6099,100,0
HYBL.US,5,20250908,180500,28.605,28.605,28.605,28.605,100,0
HYBL.US,5,20250908,181000,28.605,28.605,28.605,28.605,1300,0
HYBL.US,5,20250908,181500,28.605,28.6072,28.605,28.6072,365,0
HYBL.US,5,20250908,182000,28.6099,28.6099,28.605,28.605,1513,0
HYBL.US,5,20250908,182500,28.605,28.605,28.6,28.6,200,0
HYBL.US,5,20250908,183000,28.6035,28.6035,28.6,28.6,634,0
HYBL.US,5,20250908,183500,28.6,28.605,28.6,28.605,300,0
HYBL.US,5,20250908,184000,28.61,28.61,28.6098,28.61,452,0
HYBL.US,5,20250908,184500,28.6099,28.6099,28.6099,28.6099,175,0
HYBL.US,5,20250908,185000,28.6011,28.6011,28.6011,28.6011,398,0
HYBL.US,5,20250908,190000,28.605,28.605,28.605,28.605,100,0
HYBL.US,5,20250908,190500,28.605,28.605,28.6,28.605,4598,0
HYBL.US,5,20250908,191000,28.6089,28.61,28.6089,28.61,552,0
HYBL.US,5,20250908,191500,28.605,28.605,28.605,28.605,170,0
HYBL.US,5,20250908,192000,28.606,28.606,28.606,28.606,493,0
HYBL.US,5,20250908,192500,28.6036,28.605,28.6,28.6,1232,0
HYBL.US,5,20250908,193000,28.6088,28.6088,28.601,28.601,1617,0
HYBL.US,5,20250908,193500,28.6,28.6,28.6,28.6,267,0
HYBL.US,5,20250908,194000,28.6,28.6099,28.6,28.6099,1699,0
HYBL.US,5,20250908,194500,28.6011,28.6011,28.6011,28.6011,354,0
HYBL.US,5,20250908,195000,28.6,28.605,28.595,28.595,700,0
HYBL.US,5,20250908,195500,28.595,28.595,28.595,28.595,740,0
HYBL.US,5,20250908,200000,28.595,28.595,28.595,28.595,250,0
HYBL.US,5,20250908,200500,28.595,28.595,28.595,28.595,600,0
HYBL.US,5,20250908,201000,28.595,28.595,28.595,28.595,400,0
HYBL.US,5,20250908,201500,28.595,28.6,28.595,28.6,1365,0
HYBL.US,5,20250908,202000,28.5902,28.595,28.5902,28.595,11022,0
HYBL.US,5,20250908,202500,28.59,28.595,28.59,28.595,585,0
HYBL.US,5,20250908,203000,28.595,28.595,28.59,28.59,1689,0
HYBL.US,5,20250908,204000,28.595,28.595,28.5901,28.5903,2695,0
HYBL.US,5,20250908,204500,28.595,28.595,28.595,28.595,1048,0
HYBL.US,5,20250908,205000,28.595,28.595,28.595,28.595,257,0
HYBL.US,5,20250908,205500,28.5958,28.5958,28.5958,28.5958,2448,0
HYBL.US,5,20250908,210000,28.595,28.595,28.595,28.595,200,0
HYBL.US,5,20250908,210500,28.595,28.595,28.595,28.595,1100,0
HYBL.US,5,20250908,211000,28.595,28.595,28.595,28.595,100,0
HYBL.US,5,20250908,211500,28.595,28.595,28.595,28.595,2300,0
HYBL.US,5,20250908,212000,28.5914,28.595,28.5914,28.595,528,0
HYBL.US,5,20250908,212500,28.595,28.6,28.59,28.6,312,0
HYBL.US,5,20250908,213500,28.595,28.595,28.595,28.595,787,0
HYBL.US,5,20250908,214000,28.595,28.595,28.595,28.595,1900,0
HYBL.US,5,20250908,214500,28.6,28.6,28.595,28.596072,14941,0
HYBL.US,5,20250908,215000,28.6,28.6,28.6,28.6,280,0
HYBL.US,5,20250908,215500,28.595,28.595,28.595,28.595,3198,0
HYBL.US,5,20250909,153000,28.59,28.59,28.59,28.59,400,0
HYBL.US,5,20250909,153500,28.6,28.6,28.6,28.6,187,0
HYBL.US,5,20250909,154000,28.598,28.598,28.598,28.598,2000,0
HYBL.US,5,20250909,155000,28.6098,28.6098,28.59,28.59,300,0
HYBL.US,5,20250909,155500,28.595,28.5999,28.5935,28.5935,390,0
HYBL.US,5,20250909,160000,28.6,28.6,28.6,28.6,233,0
HYBL.US,5,20250909,161500,28.595,28.5951,28.5901,28.5951,601,0
HYBL.US,5,20250909,162000,28.595,28.595,28.595,28.595,300,0
HYBL.US,5,20250909,162500,28.59,28.59,28.58,28.585,576,0
HYBL.US,5,20250909,163000,28.585,28.585,28.58,28.58,507,0
HYBL.US,5,20250909,163500,28.575,28.575,28.575,28.575,900,0
HYBL.US,5,20250909,164000,28.57,28.57,28.57,28.57,400,0
HYBL.US,5,20250909,164500,28.575,28.575,28.575,28.575,400,0
