<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KJUL.US,5,20250908,203500,30.7599,30.7599,30.68,30.68,674,0
KJUL.US,5,20250908,214500,30.69,30.69,30.69,30.69,701,0
KJUL.US,5,20250908,215500,30.68,30.68,30.68,30.68,100,0
KJUL.US,5,20250909,153000,30.763,30.763,30.763,30.763,151,0
KJUL.US,5,20250909,154500,30.611,30.611,30.611,30.611,441,0
KJUL.US,5,20250909,162000,30.61,30.61,30.61,30.61,100,0
KJUL.US,5,20250909,162500,30.61,30.61,30.61,30.61,100,0
KJUL.US,5,20250909,190000,30.6,30.6,30.6,30.6,558,0
KJUL.US,5,20250909,192000,30.5804,30.5804,30.5804,30.5804,1600,0
KJUL.US,5,20250909,195500,30.62,30.62,30.62,30.62,246,0
KJUL.US,5,20250909,200000,30.6001,30.68,30.6001,30.68,861,0
KJUL.US,5,20250909,202000,30.6,30.6,30.6,30.6,100,0
KJUL.US,5,20250909,211500,30.645,30.645,30.645,30.645,574,0
KJUL.US,5,20250910,153500,30.6967,30.6967,30.6967,30.6967,390,0
KJUL.US,5,20250910,155000,30.66,30.66,30.66,30.66,100,0
KJUL.US,5,20250910,162000,30.694471,30.694471,30.694471,30.694471,300,0
KJUL.US,5,20250910,164000,30.6718,30.6718,30.6718,30.6718,387,0
KJUL.US,5,20250910,164500,30.67,30.67,30.67,30.67,200,0
KJUL.US,5,20250910,165500,30.61,30.61,30.61,30.61,100,0
KJUL.US,5,20250910,195000,30.62,30.62,30.62,30.62,100,0
KJUL.US,5,20250910,214000,30.58,30.58,30.58,30.58,200,0
KJUL.US,5,20250910,214500,30.62,30.62,30.62,30.62,802,0
KJUL.US,5,20250911,155000,30.68,30.68,30.68,30.68,100,0
KJUL.US,5,20250911,155500,30.73,30.73,30.73,30.73,461,0
KJUL.US,5,20250911,161500,30.73,30.73,30.73,30.73,100,0
KJUL.US,5,20250911,163000,30.7591,30.7591,30.7591,30.7591,178,0
KJUL.US,5,20250911,180500,30.806469,30.806469,30.806469,30.806469,1000,0
KJUL.US,5,20250911,184500,30.7701,30.7701,30.7701,30.7701,137,0
KJUL.US,5,20250911,210500,30.79,30.79,30.76,30.765,30057,0
KJUL.US,5,20250912,154500,30.8,30.8,30.8,30.8,149,0
KJUL.US,5,20250912,155000,30.76,30.76,30.76,30.76,100,0
KJUL.US,5,20250912,162000,30.7201,30.7201,30.7201,30.7201,238,0
KJUL.US,5,20250912,162500,30.75,30.75,30.75,30.75,100,0
KJUL.US,5,20250912,200500,30.7999,30.7999,30.7999,30.7999,349,0
KJUL.US,5,20250912,202000,30.7999,30.7999,30.7999,30.7999,810,0
KJUL.US,5,20250912,210000,30.765,30.765,30.765,30.765,162,0
KJUL.US,5,20250912,214500,30.75,30.75,30.73,30.73,978,0
KJUL.US,5,20250915,155500,30.75,30.75,30.75,30.75,100,0
KJUL.US,5,20250915,193500,30.765,30.765,30.765,30.765,232,0
KJUL.US,5,20250915,204500,30.755,30.755,30.755,30.755,625,0
KJUL.US,5,20250915,211000,30.7201,30.7201,30.7201,30.7201,467,0
KJUL.US,5,20250916,155000,30.66,30.66,30.66,30.66,100,0
KJUL.US,5,20250916,185500,30.67,30.67,30.67,30.67,300,0
KJUL.US,5,20250916,190000,30.67,30.67,30.67,30.67,100,0
KJUL.US,5,20250916,194000,30.71,30.71,30.71,30.71,1050,0
KJUL.US,5,20250916,203000,30.6701,30.6701,30.6701,30.6701,130,0
KJUL.US,5,20250916,203500,30.6801,30.6801,30.6801,30.6801,250,0
KJUL.US,5,20250916,212500,30.684,30.712476,30.684,30.712476,1468,0
KJUL.US,5,20250917,155000,30.79,30.79,30.79,30.79,100,0
KJUL.US,5,20250917,170500,30.84,30.84,30.84,30.84,353,0
KJUL.US,5,20250917,172000,30.83,30.83,30.83,30.83,100,0
KJUL.US,5,20250917,204500,30.7111,30.76,30.7111,30.76,647,0
KJUL.US,5,20250917,205500,30.73,30.73,30.73,30.73,100,0
KJUL.US,5,20250917,210000,30.792214,30.792214,30.792214,30.792214,264,0
KJUL.US,5,20250918,155000,30.89,30.89,30.89,30.89,100,0
KJUL.US,5,20250918,160000,30.92,30.92,30.92,30.92,100,0
KJUL.US,5,20250918,161000,30.97,30.97,30.97,30.97,100,0
KJUL.US,5,20250918,185000,31.01,31.01,31.01,31.01,121,0
KJUL.US,5,20250918,205500,31.0412,31.0412,31.0412,31.0412,121,0
KJUL.US,5,20250918,210000,31.0346,31.0346,31.0346,31.0346,134,0
KJUL.US,5,20250918,211000,31.02,31.02,31.02,31.02,100,0
KJUL.US,5,20250918,212000,31.045,31.045,31.045,31.045,147,0
KJUL.US,5,20250918,212500,31.0555,31.0555,31.0555,31.0555,1277,0
KJUL.US,5,20250918,213000,31.045,31.045,31.045,31.045,300,0
KJUL.US,5,20250918,213500,31.02,31.0296,31.02,31.0296,350,0
KJUL.US,5,20250918,215000,31.07,31.07,31.07,31.07,100,0
KJUL.US,5,20250919,154000,31.01,31.01,31.01,31.01,100,0
KJUL.US,5,20250919,162500,31.01,31.01,31.01,31.01,100,0
KJUL.US,5,20250919,163000,31.07,31.08,31.07,31.08,1646,0
KJUL.US,5,20250919,163500,31.0558,31.0558,31.0558,31.0558,226,0
KJUL.US,5,20250919,165000,30.97,30.97,30.97,30.97,100,0
KJUL.US,5,20250919,171500,31.03,31.03,31.01,31.01,7261,0
KJUL.US,5,20250919,172500,30.97,30.97,30.97,30.97,100,0
KJUL.US,5,20250919,195500,31.01,31.01,31.01,31.01,1000,0
KJUL.US,5,20250919,201000,30.97,30.97,30.97,30.97,100,0
KJUL.US,5,20250919,202500,30.995,30.995,30.995,30.995,135,0
KJUL.US,5,20250919,213000,31.0114,31.0114,31.0114,31.0114,121,0
KJUL.US,5,20250919,215500,30.97,30.97,30.97,30.97,172,0
KJUL.US,5,20250922,154500,30.9,30.9,30.9,30.9,100,0
KJUL.US,5,20250922,155000,30.96,30.96,30.96,30.96,100,0
KJUL.US,5,20250922,160500,30.96,30.96,30.96,30.96,100,0
KJUL.US,5,20250922,202500,30.99,30.99,30.99,30.99,100,0
KJUL.US,5,20250922,205500,31.08,31.08,31.08,31.08,100,0
KJUL.US,5,20250923,153000,31.1399,31.1399,31.1399,31.1399,205,0
KJUL.US,5,20250923,154000,31.06,31.06,31.06,31.06,100,0
KJUL.US,5,20250923,171000,31.091,31.0918,31.091,31.0918,340,0
KJUL.US,5,20250923,172000,31.09,31.09,31.09,31.09,100,0
KJUL.US,5,20250923,181000,31.06,31.06,31.06,31.06,100,0
KJUL.US,5,20250923,183500,31.09,31.09,31.09,31.09,2000,0
KJUL.US,5,20250923,185000,31.07,31.07,31.07,31.07,100,0
KJUL.US,5,20250923,192500,31.07,31.07,31.07,31.07,1373,0
KJUL.US,5,20250923,193000,31.04,31.04,31.04,31.04,322,0
KJUL.US,5,20250923,194000,31.01,31.01,31.01,31.01,318,0
KJUL.US,5,20250923,194500,30.98,30.98,30.98,30.98,100,0
KJUL.US,5,20250923,211000,30.961,30.961,30.961,30.961,200,0
KJUL.US,5,20250923,212500,30.96,30.96,30.96,30.96,100,0
KJUL.US,5,20250923,213000,31,31,31,31,125,0
KJUL.US,5,20250924,154000,31,31,31,31,100,0
KJUL.US,5,20250924,164000,30.97,30.9709,30.97,30.9709,200,0
KJUL.US,5,20250924,164500,31.0489,31.0489,31.0489,31.0489,379,0
KJUL.US,5,20250924,201000,30.96,30.96,30.96,30.96,210,0
KJUL.US,5,20250924,203500,30.9,30.9,30.9,30.9,100,0
KJUL.US,5,20250924,211000,30.93,30.93,30.93,30.93,222,0
KJUL.US,5,20250924,212500,30.94,30.94,30.94,30.94,100,0
KJUL.US,5,20250925,153000,30.81,30.8299,30.81,30.8299,544,0
KJUL.US,5,20250925,154500,30.72,30.72,30.72,30.72,100,0
KJUL.US,5,20250925,160000,30.7405,30.7405,30.7405,30.7405,325,0
KJUL.US,5,20250925,160500,30.76,30.76,30.76,30.76,100,0
KJUL.US,5,20250925,161500,30.76,30.76,30.76,30.76,100,0
KJUL.US,5,20250925,174500,30.79,30.79,30.79,30.79,300,0
KJUL.US,5,20250925,175500,30.8,30.8,30.8,30.8,100,0
KJUL.US,5,20250925,190000,30.812,30.812,30.812,30.812,109,0
KJUL.US,5,20250925,193000,30.77,30.77,30.77,30.77,115,0
KJUL.US,5,20250925,205000,30.81,30.81,30.81,30.81,760,0
KJUL.US,5,20250925,213000,30.78,30.78,30.76,30.76,10197,0
KJUL.US,5,20250925,215000,30.76,30.76,30.76,30.76,100,0
KJUL.US,5,20250925,215500,30.76,30.8,30.76,30.76,5052,0
KJUL.US,5,20250926,154500,30.82,30.82,30.82,30.82,100,0
KJUL.US,5,20250926,174000,30.84,30.84,30.84,30.84,100,0
KJUL.US,5,20250926,175000,30.863478,30.863478,30.863478,30.863478,230,0
KJUL.US,5,20250926,195000,30.88,30.88,30.88,30.88,100,0
KJUL.US,5,20250926,204000,30.89,30.89,30.89,30.89,100,0
KJUL.US,5,20250926,211000,30.8889,30.8889,30.8889,30.8889,399,0
KJUL.US,5,20250926,214000,30.88,30.89,30.88,30.88,3142,0
KJUL.US,5,20250926,214500,30.89,30.89,30.89,30.89,100,0
KJUL.US,5,20250926,215500,30.905,30.905,30.905,30.905,100,0
KJUL.US,5,20250929,155500,30.92,30.92,30.92,30.92,100,0
KJUL.US,5,20250929,180000,30.9,30.9,30.9,30.9,100,0
KJUL.US,5,20250929,182000,30.9255,30.9255,30.9255,30.9255,1940,0
KJUL.US,5,20250929,202500,30.96,30.96,30.892,30.892,9997,0
KJUL.US,5,20250929,215500,30.93,30.93,30.93,30.93,1500,0
KJUL.US,5,20250930,155500,30.9,30.9,30.9,30.9,100,0
KJUL.US,5,20250930,174500,30.82,30.82,30.8169,30.8169,597,0
KJUL.US,5,20250930,180500,30.83,30.83,30.83,30.83,100,0
KJUL.US,5,20250930,195000,30.845,30.8553,30.845,30.8553,645,0
KJUL.US,5,20250930,204000,30.84,30.85,30.84,30.8401,900,0
KJUL.US,5,20250930,211500,30.88,30.88,30.88,30.88,707,0
KJUL.US,5,20250930,212000,30.89,30.89,30.89,30.89,100,0
KJUL.US,5,20250930,214500,30.9,30.9799,30.9,30.9799,518,0
KJUL.US,5,20250930,215500,30.96,30.96,30.96,30.96,305,0
KJUL.US,5,20251001,154000,31.01,31.01,31.01,31.01,236,0
KJUL.US,5,20251001,154500,30.92,30.92,30.92,30.92,100,0
KJUL.US,5,20251001,171000,30.94,30.94,30.94,30.94,142,0
KJUL.US,5,20251001,171500,30.93,30.93,30.93,30.93,100,0
KJUL.US,5,20251001,193000,30.97,30.97,30.97,30.97,122,0
KJUL.US,5,20251001,194500,30.9478,30.9478,30.93,30.9478,1860,0
KJUL.US,5,20251001,200000,30.92,30.92,30.92,30.92,100,0
KJUL.US,5,20251001,212000,30.96,30.96,30.96,30.96,169,0
KJUL.US,5,20251001,213500,31.02,31.02,31.02,31.02,100,0
KJUL.US,5,20251002,155000,31.02,31.02,31.02,31.02,100,0
KJUL.US,5,20251002,161000,31,31,31,31,118,0
KJUL.US,5,20251002,163000,30.96,30.96,30.96,30.96,100,0
KJUL.US,5,20251002,165000,30.992,30.992,30.992,30.992,776,0
KJUL.US,5,20251002,191500,30.971,30.971,30.971,30.971,164,0
KJUL.US,5,20251002,210500,31.07,31.11,31.07,31.085,2505,0
KJUL.US,5,20251002,211500,31.04,31.04,31.04,31.04,100,0
KJUL.US,5,20251002,212000,31.1,31.1,31.1,31.1,100,0
KJUL.US,5,20251002,215500,31.11,31.11,31.11,31.11,200,0
KJUL.US,5,20251003,155500,31.18,31.18,31.18,31.18,100,0
KJUL.US,5,20251003,160500,31.18,31.18,31.18,31.18,518,0
KJUL.US,5,20251003,191000,31.1972,31.1972,31.1972,31.1972,1200,0
KJUL.US,5,20251003,211000,31.16,31.16,31.16,31.16,291,0
KJUL.US,5,20251003,211500,31.17,31.17,31.17,31.17,860,0
KJUL.US,5,20251006,155500,31.15,31.15,31.15,31.15,100,0
KJUL.US,5,20251006,205500,31.21,31.21,31.21,31.21,923,0
KJUL.US,5,20251006,211500,31.25,31.25,31.25,31.25,156,0
KJUL.US,5,20251007,155000,31.18,31.18,31.18,31.18,100,0
KJUL.US,5,20251007,165500,31.1,31.1,31.1,31.1,100,0
KJUL.US,5,20251007,183500,31.0604,31.0604,31.0604,31.0604,876,0
KJUL.US,5,20251007,191000,31.0958,31.0958,31.0958,31.0958,106,0
KJUL.US,5,20251007,213500,31.03,31.03,31.021,31.021,1000,0
KJUL.US,5,20251007,214000,31.065,31.065,31.065,31.065,160,0
KJUL.US,5,20251007,214500,31.03,31.03,31.03,31.03,100,0
KJUL.US,5,20251008,155000,31.05,31.05,31.05,31.05,100,0
KJUL.US,5,20251008,155500,31.07,31.085,31.07,31.085,573,0
KJUL.US,5,20251008,162000,31.08,31.08,31.08,31.08,100,0
KJUL.US,5,20251008,163000,31.1124,31.1124,31.1124,31.1124,322,0
KJUL.US,5,20251008,171000,31.12,31.12,31.12,31.12,100,0
KJUL.US,5,20251008,173500,31.111,31.111,31.111,31.111,289,0
KJUL.US,5,20251008,195000,31.14,31.14,31.14,31.14,100,0
KJUL.US,5,20251009,161000,31.11,31.11,31.11,31.11,100,0
KJUL.US,5,20251009,200500,31.0878,31.1277,31.0878,31.1277,2698,0
KJUL.US,5,20251009,201000,31.03,31.03,31.03,31.03,100,0
KJUL.US,5,20251009,213000,31.06,31.06,31.06,31.06,100,0
KJUL.US,5,20251009,213500,31.0501,31.0501,31.0501,31.0501,350,0
KJUL.US,5,20251009,215000,31.17,31.17,31.0801,31.1295,1256,0
KJUL.US,5,20251010,154500,31.17,31.17,31.17,31.17,100,0
KJUL.US,5,20251010,162500,31.13,31.13,31.13,31.13,100,0
KJUL.US,5,20251010,181000,30.93,30.93,30.86,30.86,9568,0
KJUL.US,5,20251010,183000,30.93,30.93,30.93,30.93,100,0
KJUL.US,5,20251010,183500,30.89,30.89,30.89,30.89,100,0
KJUL.US,5,20251010,184500,30.895,30.895,30.895,30.895,907,0
KJUL.US,5,20251013,155500,30.99,30.99,30.98,30.98,200,0
KJUL.US,5,20251013,171500,31,31,31,31,100,0
KJUL.US,5,20251013,181500,31,31.01,31,31.01,1000,0
KJUL.US,5,20251013,183000,31.01,31.01,31.01,31.01,100,0
KJUL.US,5,20251013,183500,31.028,31.028,31.028,31.028,1000,0
KJUL.US,5,20251013,191000,31.02,31.02,31.02,31.02,100,0
KJUL.US,5,20251013,192000,31.01,31.01,31.01,31.01,700,0
KJUL.US,5,20251013,193000,31.01,31.01,31.01,31.01,100,0
KJUL.US,5,20251013,201500,31.05,31.05,31.05,31.05,123,0
KJUL.US,5,20251013,202500,31.06,31.06,31.06,31.06,100,0
KJUL.US,5,20251013,210000,31.03,31.03,31.03,31.03,100,0
KJUL.US,5,20251014,155500,30.95,30.95,30.95,30.95,100,0
KJUL.US,5,20251014,162500,31.01,31.01,31.01,31.01,100,0
KJUL.US,5,20251014,165000,31.05,31.05,31.05,31.05,1590,0
KJUL.US,5,20251014,170500,31.05,31.05,31.05,31.05,170,0
KJUL.US,5,20251014,184000,31.23,31.23,31.23,31.23,622,0
KJUL.US,5,20251014,193500,31.225,31.225,31.225,31.225,150,0
KJUL.US,5,20251014,201500,31.22,31.22,31.22,31.22,100,0
KJUL.US,5,20251014,212000,31.27,31.27,31.27,31.27,257,0
KJUL.US,5,20251015,154500,31.33,31.33,31.33,31.33,400,0
KJUL.US,5,20251015,155500,31.331,31.331,31.331,31.331,300,0
KJUL.US,5,20251015,160000,31.34,31.34,31.34,31.34,100,0
KJUL.US,5,20251015,161000,31.2919,31.2919,31.2919,31.2919,150,0
KJUL.US,5,20251015,162500,31.44,31.44,31.44,31.44,1394,0
KJUL.US,5,20251015,183500,31.3085,31.3085,31.3085,31.3085,465,0
KJUL.US,5,20251015,212000,31.3138,31.3138,31.3138,31.3138,160,0
KJUL.US,5,20251016,153000,31.4,31.4,31.4,31.4,734,0
KJUL.US,5,20251016,154500,31.29,31.29,31.29,31.29,100,0
KJUL.US,5,20251016,161000,31.29,31.3088,31.29,31.3088,2126,0
KJUL.US,5,20251016,165000,31.23,31.23,31.23,31.23,100,0
KJUL.US,5,20251016,190500,31.13837,31.13837,31.13837,31.13837,1000,0
KJUL.US,5,20251017,162000,31.015,31.015,31.0105,31.0105,710,0
KJUL.US,5,20251017,171000,30.95,30.95,30.95,30.95,100,0
KJUL.US,5,20251017,174500,30.96,30.96,30.96,30.96,100,0
KJUL.US,5,20251017,175000,30.94,30.94,30.94,30.94,100,0
KJUL.US,5,20251017,175500,30.96,30.96,30.96,30.96,100,0
KJUL.US,5,20251017,181500,31.0144,31.0144,31.0144,31.0144,225,0
KJUL.US,5,20251017,194500,30.93,30.93,30.93,30.93,1925,0
KJUL.US,5,20251017,202000,30.98,30.98,30.98,30.98,100,0
KJUL.US,5,20251017,203000,30.96,30.96,30.96,30.96,100,0
KJUL.US,5,20251017,210500,31,31,30.98,30.98,1839,0
KJUL.US,5,20251017,211500,30.99,30.99,30.99,30.99,100,0
KJUL.US,5,20251017,212000,31,31,31,31,100,0
KJUL.US,5,20251020,163000,31.24,31.24,31.24,31.24,1000,0
KJUL.US,5,20251020,165000,31.25,31.25,31.25,31.25,100,0
KJUL.US,5,20251020,173000,31.2448,31.2448,31.2448,31.2448,400,0
KJUL.US,5,20251020,182000,31.2008,31.2008,31.2008,31.2008,417,0
KJUL.US,5,20251020,190000,31.25,31.255,31.2321,31.255,810,0
KJUL.US,5,20251020,190500,31.25,31.25,31.25,31.25,100,0
KJUL.US,5,20251020,193500,31.23,31.25,31.23,31.25,211,0
KJUL.US,5,20251020,195500,31.28,31.28,31.28,31.28,100,0
KJUL.US,5,20251020,200500,31.27,31.27,31.27,31.27,100,0
KJUL.US,5,20251020,210000,31.251,31.251,31.251,31.251,100,0
KJUL.US,5,20251021,165000,31.28,31.28,31.28,31.28,100,0
KJUL.US,5,20251021,173000,31.25,31.2501,31.25,31.2501,502,0
KJUL.US,5,20251021,173500,31.292,31.292,31.292,31.292,118,0
KJUL.US,5,20251021,181500,31.29,31.29,31.29,31.29,1750,0
KJUL.US,5,20251021,190500,31.25,31.25,31.25,31.25,100,0
KJUL.US,5,20251021,213500,31.26,31.26,31.26,31.26,335,0
KJUL.US,5,20251022,154500,31.216,31.216,31.216,31.216,107,0
KJUL.US,5,20251022,160000,31.216,31.216,31.216,31.216,214,0
KJUL.US,5,20251022,162000,31.15,31.15,31.15,31.15,100,0
KJUL.US,5,20251022,164000,31.08,31.125,31.08,31.125,305,0
KJUL.US,5,20251022,171000,31.125,31.125,31.125,31.125,970,0
KJUL.US,5,20251022,184000,31.01,31.01,31.01,31.01,100,0
KJUL.US,5,20251022,185500,31.03,31.03,31.03,31.03,100,0
KJUL.US,5,20251022,200000,30.93,30.9301,30.93,30.9301,1500,0
KJUL.US,5,20251022,202000,30.9735,30.98,30.9735,30.98,800,0
KJUL.US,5,20251022,203000,30.9825,30.9825,30.9825,30.9825,300,0
KJUL.US,5,20251022,204000,30.97,30.97,30.97,30.97,100,0
KJUL.US,5,20251022,205500,30.995,31.01,30.995,31.01,599,0
KJUL.US,5,20251022,212500,31.051,31.051,31.051,31.051,139,0
KJUL.US,5,20251022,213000,31.05,31.05,31.05,31.05,100,0
KJUL.US,5,20251023,163000,31.1525,31.1525,31.1525,31.1525,558,0
KJUL.US,5,20251023,163500,31.16,31.16,31.16,31.16,100,0
KJUL.US,5,20251023,170500,31.16,31.16,31.16,31.16,1500,0
KJUL.US,5,20251023,180000,31.16,31.16,31.16,31.16,200,0
KJUL.US,5,20251023,184500,31.17,31.17,31.17,31.17,211,0
KJUL.US,5,20251023,190000,31.17,31.17,31.17,31.17,100,0
KJUL.US,5,20251023,190500,31.16,31.16,31.16,31.16,988,0
KJUL.US,5,20251023,192500,31.17,31.17,31.17,31.17,1800,0
KJUL.US,5,20251023,194000,31.215,31.215,31.215,31.215,100,0
KJUL.US,5,20251023,194500,31.22,31.22,31.22,31.22,100,0
KJUL.US,5,20251023,195500,31.23,31.23,31.23,31.23,100,0
KJUL.US,5,20251023,200500,31.22,31.22,31.22,31.22,100,0
KJUL.US,5,20251023,201000,31.265,31.265,31.265,31.265,306,0
KJUL.US,5,20251023,210500,31.2785,31.2785,31.2209,31.2209,811,0
KJUL.US,5,20251024,153500,31.39,31.39,31.39,31.39,100,0
KJUL.US,5,20251024,155000,31.43,31.43,31.43,31.43,114,0
KJUL.US,5,20251024,164500,31.38,31.38,31.38,31.38,183,0
KJUL.US,5,20251024,170000,31.37,31.37,31.37,31.37,100,0
KJUL.US,5,20251024,215000,31.395,31.395,31.395,31.395,469,0
KJUL.US,5,20251027,143000,31.41,31.42,31.401,31.42,880,0
KJUL.US,5,20251027,144500,31.45,31.468,31.45,31.468,200,0
KJUL.US,5,20251027,155500,31.39,31.39,31.39,31.39,100,0
KJUL.US,5,20251027,163500,31.42,31.42,31.42,31.42,1281,0
KJUL.US,5,20251027,164500,31.39,31.39,31.39,31.39,100,0
KJUL.US,5,20251027,165000,31.38,31.3801,31.38,31.3801,316,0
KJUL.US,5,20251027,165500,31.385,31.385,31.385,31.385,100,0
KJUL.US,5,20251027,170000,31.38,31.38,31.38,31.38,382,0
KJUL.US,5,20251027,170500,31.37,31.37,31.37,31.37,116,0
KJUL.US,5,20251027,180000,31.3824,31.3824,31.3824,31.3824,724,0
KJUL.US,5,20251027,181000,31.38,31.38,31.38,31.38,100,0
KJUL.US,5,20251027,183500,31.367,31.367,31.367,31.367,115,0
KJUL.US,5,20251027,192500,31.37,31.37,31.37,31.37,100,0
KJUL.US,5,20251027,201500,31.38,31.38,31.38,31.38,100,0
KJUL.US,5,20251027,205500,31.37,31.38,31.37,31.38,200,0
KJUL.US,5,20251028,144000,31.32,31.32,31.32,31.32,100,0
KJUL.US,5,20251028,151500,31.36,31.36,31.33,31.33,216,0
KJUL.US,5,20251028,152500,31.36,31.36,31.36,31.36,100,0
KJUL.US,5,20251028,170500,31.35,31.35,31.35,31.35,100,0
KJUL.US,5,20251028,171000,31.36,31.36,31.36,31.36,810,0
KJUL.US,5,20251028,172000,31.35,31.35,31.35,31.35,100,0
KJUL.US,5,20251028,194000,31.36,31.36,31.36,31.36,100,0
KJUL.US,5,20251028,203500,31.31,31.31,31.3001,31.3001,308,0
KJUL.US,5,20251028,205000,31.29,31.29,31.29,31.29,1400,0
KJUL.US,5,20251028,205500,31.31,31.31,31.31,31.31,100,0
KJUL.US,5,20251029,155500,31.31,31.31,31.31,31.31,100,0
KJUL.US,5,20251029,162000,31.38,31.38,31.38,31.38,100,0
KJUL.US,5,20251029,163500,31.37,31.37,31.37,31.37,100,0
KJUL.US,5,20251029,184000,31.36,31.36,31.36,31.36,100,0
KJUL.US,5,20251029,190000,31.3759,31.3759,31.3759,31.3759,700,0
KJUL.US,5,20251030,144500,31.22,31.22,31.22,31.22,100,0
KJUL.US,5,20251030,155500,31.23,31.23,31.23,31.23,554,0
KJUL.US,5,20251030,161500,31.23,31.23,31.23,31.23,100,0
KJUL.US,5,20251030,171500,31.231,31.2555,31.23,31.2555,1164,0
KJUL.US,5,20251030,172000,31.23,31.23,31.23,31.23,100,0
KJUL.US,5,20251030,173500,31.24,31.24,31.24,31.24,348,0
KJUL.US,5,20251030,175000,31.21,31.21,31.21,31.21,100,0
KJUL.US,5,20251030,182000,31.21,31.21,31.21,31.21,6652,0
KJUL.US,5,20251031,144500,31.12,31.12,31.12,31.12,1858,0
KJUL.US,5,20251031,150000,31.215,31.215,31.215,31.215,680,0
KJUL.US,5,20251031,150500,31.16,31.16,31.16,31.16,100,0
KJUL.US,5,20251031,154500,31.18,31.18,31.18,31.18,100,0
KJUL.US,5,20251031,155500,31.205,31.205,31.205,31.205,254,0
KJUL.US,5,20251031,163500,31.16,31.16,31.16,31.16,500,0
KJUL.US,5,20251031,165500,31.14,31.14,31.14,31.14,300,0
KJUL.US,5,20251031,170500,31.12,31.12,31.12,31.12,300,0
KJUL.US,5,20251031,171000,31.12,31.12,31.12,31.12,100,0
KJUL.US,5,20251031,182500,31.06,31.06,31.06,31.06,100,0
KJUL.US,5,20251031,183000,31.071,31.071,31.071,31.071,300,0
KJUL.US,5,20251031,183500,31.1182,31.1182,31.1182,31.1182,240,0
KJUL.US,5,20251031,184500,31.08,31.08,31.08,31.08,100,0
KJUL.US,5,20251031,185000,31.1,31.1,31.1,31.1,100,0
KJUL.US,5,20251031,192500,31.145,31.145,31.13,31.13,287,0
KJUL.US,5,20251031,193000,31.13,31.145,31.13,31.145,589,0
KJUL.US,5,20251031,193500,31.13,31.13,31.13,31.13,100,0
