<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDLV.US,5,20250908,201000,34.01,34.01,34.01,34.01,400,0
IDLV.US,5,20250908,202000,34.015,34.015,34.015,34.015,964,0
IDLV.US,5,20250908,204500,34.06,34.06,34.05,34.06,1200,0
IDLV.US,5,20250908,205500,34.0552,34.08,34.0552,34.08,452,0
IDLV.US,5,20250908,210500,34.09,34.09,34.0725,34.08,2085,0
IDLV.US,5,20250908,213500,34.0924,34.0934,34.0708,34.0934,2903,0
IDLV.US,5,20250908,214000,34.08,34.08,34.08,34.08,3093,0
IDLV.US,5,20250908,215000,34.13,34.15,34.13,34.13,2704,0
IDLV.US,5,20250908,215500,34.1695,34.1695,34.097,34.097,2309,0
IDLV.US,5,20250909,160000,34.2287,34.2287,34.06,34.13,409,0
IDLV.US,5,20250909,162000,34.08,34.08,34.08,34.08,119,0
IDLV.US,5,20250909,163000,34.05,34.05,34.05,34.05,100,0
IDLV.US,5,20250909,171000,34.08,34.09,34.0574,34.07,3479,0
IDLV.US,5,20250909,171500,34.07,34.07,34.0682,34.0682,836,0
IDLV.US,5,20250909,175000,34.07,34.0969,34.07,34.0969,245,0
IDLV.US,5,20250909,184000,34.0927,34.1089,34.0927,34.1089,255,0
IDLV.US,5,20250909,190000,34.09,34.09,34.09,34.09,100,0
IDLV.US,5,20250909,191500,34.11,34.11,34.11,34.11,10400,0
IDLV.US,5,20250909,193500,34.1237,34.1237,34.1237,34.1237,2501,0
IDLV.US,5,20250909,194500,34.1398,34.1398,34.1398,34.1398,871,0
IDLV.US,5,20250909,195000,34.12,34.12,34.12,34.12,7500,0
IDLV.US,5,20250909,195500,34.127,34.1387,34.12,34.1235,2239,0
IDLV.US,5,20250909,201000,34.1228,34.1228,34.1228,34.1228,275,0
IDLV.US,5,20250909,202000,34.1257,34.1257,34.1257,34.1257,450,0
IDLV.US,5,20250909,203000,34.1325,34.1325,34.1325,34.1325,152,0
IDLV.US,5,20250909,203500,34.13,34.13,34.13,34.13,29752,0
IDLV.US,5,20250909,205500,34.1,34.1,34.1,34.1,560,0
IDLV.US,5,20250909,210000,34.14,34.14,34.14,34.14,176,0
IDLV.US,5,20250909,211500,34.13,34.1399,34.11,34.1399,2268,0
IDLV.US,5,20250909,212000,34.0604,34.0604,34.0604,34.0604,540,0
IDLV.US,5,20250909,214000,34.11,34.13,34.06,34.095,3288,0
IDLV.US,5,20250909,215500,34.09,34.13,34.09,34.1,3772,0
IDLV.US,5,20250910,154500,34.1249,34.1249,34.1249,34.1249,371,0
IDLV.US,5,20250910,160000,34.1,34.1,34.1,34.1,100,0
IDLV.US,5,20250910,162500,34.1256,34.1579,34.1256,34.1579,426,0
IDLV.US,5,20250910,163500,34.1465,34.1465,34.1465,34.1465,360,0
IDLV.US,5,20250910,170500,34.12,34.12,34.08,34.08,9325,0
IDLV.US,5,20250910,171500,34.087,34.1328,34.087,34.1328,506,0
IDLV.US,5,20250910,181500,34.11,34.11,34.11,34.11,887,0
IDLV.US,5,20250910,182500,34.1073,34.1073,34.1073,34.1073,114,0
IDLV.US,5,20250910,185500,34.0815,34.0815,34.0815,34.0815,487,0
IDLV.US,5,20250910,194000,34.0685,34.07,34.0685,34.07,485,0
IDLV.US,5,20250910,194500,34.07,34.1,34.05,34.08,33217,0
IDLV.US,5,20250910,195000,34.04,34.04,34.04,34.04,100,0
IDLV.US,5,20250910,201000,34.0876,34.0876,34.0876,34.0876,984,0
IDLV.US,5,20250910,201500,34.08,34.08,34.08,34.08,232,0
IDLV.US,5,20250910,204500,34.0839,34.0839,34.0839,34.0839,268,0
IDLV.US,5,20250910,211500,34.0762,34.1196,34.0762,34.1196,3309,0
IDLV.US,5,20250910,212500,34.046,34.046,34.046,34.046,500,0
IDLV.US,5,20250910,213500,34.05,34.0559,34.0409,34.0559,751,0
IDLV.US,5,20250910,215500,34.12,34.12,34.12,34.12,321,0
IDLV.US,5,20250911,160500,34.21,34.22,34.21,34.21,550,0
IDLV.US,5,20250911,161000,34.22,34.22,34.22,34.22,100,0
IDLV.US,5,20250911,163000,34.29,34.3,34.29,34.3,227,0
IDLV.US,5,20250911,170500,34.28,34.28,34.28,34.28,229,0
IDLV.US,5,20250911,172000,34.301668,34.301668,34.301668,34.301668,689,0
IDLV.US,5,20250911,172500,34.3477,34.3477,34.26,34.2601,758,0
IDLV.US,5,20250911,183000,34.34,34.34,34.34,34.34,219,0
IDLV.US,5,20250911,184000,34.3,34.3001,34.3,34.3001,718,0
IDLV.US,5,20250911,193000,34.3836,34.3836,34.3836,34.3836,252,0
IDLV.US,5,20250911,194500,34.335,34.335,34.335,34.335,603,0
IDLV.US,5,20250911,201000,34.3899,34.3899,34.3899,34.3899,575,0
IDLV.US,5,20250911,201500,34.2909,34.2909,34.2909,34.2909,771,0
IDLV.US,5,20250911,203000,34.39,34.39,34.39,34.39,262,0
IDLV.US,5,20250911,205000,34.4,34.4,34.3285,34.38,1985,0
IDLV.US,5,20250911,212000,34.39,34.3933,34.38,34.3933,1432,0
IDLV.US,5,20250911,212500,34.38,34.38,34.38,34.38,700,0
IDLV.US,5,20250911,214000,34.3176,34.3176,34.3176,34.3176,160,0
IDLV.US,5,20250911,215500,34.38,34.4,34.38,34.386,2500,0
IDLV.US,5,20250912,153500,34.305,34.305,34.305,34.305,112,0
IDLV.US,5,20250912,160000,34.275,34.275,34.275,34.275,700,0
IDLV.US,5,20250912,170000,34.26,34.26,34.25,34.25,300,0
IDLV.US,5,20250912,171000,34.2782,34.2782,34.2782,34.2782,116,0
IDLV.US,5,20250912,174000,34.22,34.22,34.21,34.2102,314,0
IDLV.US,5,20250912,180500,34.25,34.25,34.25,34.25,200,0
IDLV.US,5,20250912,181000,34.1701,34.1701,34.1701,34.1701,100,0
IDLV.US,5,20250912,181500,34.2195,34.2195,34.2195,34.2195,117,0
IDLV.US,5,20250912,184500,34.255,34.255,34.255,34.255,110,0
IDLV.US,5,20250912,192500,34.266,34.2871,34.266,34.2871,289,0
IDLV.US,5,20250912,200000,34.265,34.265,34.265,34.265,130,0
IDLV.US,5,20250912,202000,34.25,34.25,34.25,34.25,100,0
IDLV.US,5,20250912,205000,34.3,34.3,34.3,34.3,100,0
IDLV.US,5,20250912,205500,34.3299,34.3299,34.28,34.28,1029,0
IDLV.US,5,20250912,210000,34.3,34.305,34.3,34.305,4209,0
IDLV.US,5,20250912,212500,34.305,34.305,34.28,34.28,460,0
IDLV.US,5,20250912,214500,34.2876,34.2876,34.2876,34.2876,348,0
IDLV.US,5,20250912,215500,34.32,34.33,34.32,34.32,4296,0
IDLV.US,5,20250915,153500,34.29,34.29,34.2803,34.2803,632,0
IDLV.US,5,20250915,162000,34.312,34.312,34.312,34.312,249,0
IDLV.US,5,20250915,165500,34.3195,34.3195,34.3195,34.3195,328,0
IDLV.US,5,20250915,171500,34.3058,34.3058,34.3058,34.3058,239,0
IDLV.US,5,20250915,181000,34.37,34.37,34.37,34.37,506,0
IDLV.US,5,20250915,183500,34.3658,34.3658,34.3658,34.3658,114,0
IDLV.US,5,20250915,184000,34.3294,34.3294,34.3294,34.3294,171,0
IDLV.US,5,20250915,191000,34.3638,34.3638,34.3638,34.3638,194,0
IDLV.US,5,20250915,202500,34.3355,34.3355,34.3355,34.3355,146,0
IDLV.US,5,20250915,203000,34.37,34.37,34.37,34.37,1346,0
IDLV.US,5,20250915,203500,34.36,34.36,34.36,34.36,100,0
IDLV.US,5,20250915,204000,34.3385,34.3385,34.3385,34.3385,150,0
IDLV.US,5,20250915,204500,34.335,34.335,34.335,34.335,164,0
IDLV.US,5,20250915,210000,34.3434,34.3434,34.3434,34.3434,463,0
IDLV.US,5,20250915,212500,34.3,34.3692,34.3,34.369,1093,0
IDLV.US,5,20250915,213500,34.3202,34.3202,34.3202,34.3202,103,0
IDLV.US,5,20250915,214500,34.3145,34.38,34.3145,34.38,1878,0
IDLV.US,5,20250915,215000,34.37,34.38,34.32,34.38,2727,0
IDLV.US,5,20250915,215500,34.38,34.4,34.365,34.365,702,0
IDLV.US,5,20250916,154500,34.255,34.255,34.255,34.255,351,0
IDLV.US,5,20250916,155500,34.255,34.255,34.255,34.255,276,0
IDLV.US,5,20250916,162500,34.26,34.26,34.26,34.26,123,0
IDLV.US,5,20250916,171000,34.23,34.23,34.23,34.23,200,0
IDLV.US,5,20250916,171500,34.22,34.22,34.22,34.22,178,0
IDLV.US,5,20250916,173000,34.2299,34.2299,34.201,34.201,600,0
IDLV.US,5,20250916,174000,34.2003,34.2357,34.2003,34.2357,236,0
IDLV.US,5,20250916,175500,34.24,34.2489,34.24,34.2489,297,0
IDLV.US,5,20250916,180500,34.22,34.22,34.22,34.22,180,0
IDLV.US,5,20250916,181500,34.2521,34.2521,34.2521,34.2521,273,0
IDLV.US,5,20250916,182000,34.265,34.265,34.24,34.24,872,0
IDLV.US,5,20250916,182500,34.275,34.275,34.275,34.275,100,0
IDLV.US,5,20250916,185500,34.28,34.28,34.26,34.2601,300,0
IDLV.US,5,20250916,190500,34.28,34.28,34.28,34.28,100,0
IDLV.US,5,20250916,195500,34.2792,34.2792,34.2792,34.2792,357,0
IDLV.US,5,20250916,204500,34.27,34.2701,34.27,34.27,538,0
IDLV.US,5,20250916,211500,34.3199,34.3199,34.3199,34.3199,396,0
IDLV.US,5,20250916,212000,34.3,34.3,34.3,34.3,100,0
IDLV.US,5,20250916,213000,34.2967,34.2967,34.285,34.285,2523,0
IDLV.US,5,20250917,153000,34.2897,34.2897,34.2897,34.2897,400,0
IDLV.US,5,20250917,155000,34.3,34.3,34.2062,34.2062,420,0
IDLV.US,5,20250917,165000,34.2068,34.256,34.2068,34.256,504,0
IDLV.US,5,20250917,170500,34.1882,34.1882,34.1882,34.1882,200,0
IDLV.US,5,20250917,171500,34.25,34.25,34.25,34.25,100,0
IDLV.US,5,20250917,174000,34.25,34.25,34.1701,34.1701,2424,0
IDLV.US,5,20250917,174500,34.2134,34.2134,34.2134,34.2134,200,0
IDLV.US,5,20250917,181500,34.2087,34.2087,34.2087,34.2087,249,0
IDLV.US,5,20250917,182500,34.205,34.205,34.205,34.205,118,0
IDLV.US,5,20250917,184000,34.19,34.19,34.19,34.19,123,0
IDLV.US,5,20250917,184500,34.1501,34.1501,34.1501,34.1501,118,0
IDLV.US,5,20250917,192500,34.21,34.21,34.165,34.165,300,0
IDLV.US,5,20250917,193500,34.2056,34.2056,34.2056,34.2056,290,0
IDLV.US,5,20250917,195500,34.1695,34.1695,34.1695,34.1695,149,0
IDLV.US,5,20250917,201000,34.372,34.38,34.372,34.38,400,0
IDLV.US,5,20250917,202000,34.34,34.34,34.3095,34.3095,251,0
IDLV.US,5,20250917,202500,34.28,34.28,34.271,34.271,269,0
IDLV.US,5,20250917,203500,34.27,34.27,34.2,34.2,1015,0
IDLV.US,5,20250917,205000,34.0895,34.0895,34.025,34.045,665,0
IDLV.US,5,20250917,210500,34.25,34.25,34.25,34.25,207,0
IDLV.US,5,20250917,211500,34.11,34.11,34.11,34.11,100,0
IDLV.US,5,20250917,212500,34.1548,34.21,34.1548,34.19,6573,0
IDLV.US,5,20250917,213500,34.16,34.16,34.16,34.16,200,0
IDLV.US,5,20250917,214000,34.172,34.172,34.172,34.172,1284,0
IDLV.US,5,20250917,215500,34.13,34.13,34.13,34.13,225,0
IDLV.US,5,20250918,153500,33.9135,33.9135,33.9135,33.9135,146,0
IDLV.US,5,20250918,154500,33.89,33.89,33.85,33.89,5526,0
IDLV.US,5,20250918,155000,33.8644,33.905,33.8644,33.905,668,0
IDLV.US,5,20250918,155500,33.863,33.8669,33.82,33.8669,4546,0
IDLV.US,5,20250918,161500,33.98,33.98,33.98,33.98,100,0
IDLV.US,5,20250918,164500,33.933,33.933,33.933,33.933,283,0
IDLV.US,5,20250918,165000,33.95,33.95,33.95,33.95,100,0
IDLV.US,5,20250918,171000,33.93,33.93,33.93,33.93,100,0
IDLV.US,5,20250918,174500,33.9301,33.9301,33.9301,33.9301,100,0
IDLV.US,5,20250918,181500,33.9304,33.9304,33.9304,33.9304,257,0
IDLV.US,5,20250918,183500,33.95,33.95,33.94,33.95,443,0
IDLV.US,5,20250918,184000,33.97,33.97,33.97,33.97,100,0
IDLV.US,5,20250918,185500,33.965,33.965,33.965,33.965,100,0
IDLV.US,5,20250918,191500,33.975,33.975,33.975,33.975,283,0
IDLV.US,5,20250918,193500,33.998,34,33.998,34,200,0
IDLV.US,5,20250918,195500,34.0034,34.0034,34.0034,34.0034,294,0
IDLV.US,5,20250918,202000,33.98,33.98,33.98,33.98,500,0
IDLV.US,5,20250918,202500,33.9801,33.9801,33.9801,33.9801,321,0
IDLV.US,5,20250918,203500,33.995,33.9964,33.995,33.9964,245,0
IDLV.US,5,20250918,205500,33.998,34.0048,33.998,34.0048,1016,0
IDLV.US,5,20250918,212000,34.0034,34.0034,34.0034,34.0034,200,0
IDLV.US,5,20250918,213000,33.99,33.99,33.99,33.99,200,0
IDLV.US,5,20250918,213500,33.98,33.9957,33.98,33.9957,625,0
IDLV.US,5,20250918,214500,33.97,33.97,33.97,33.97,100,0
IDLV.US,5,20250918,215500,33.97,33.97,33.91,33.91,400,0
IDLV.US,5,20250919,154000,33.88,33.88,33.87,33.88,400,0
IDLV.US,5,20250919,161500,33.88,33.8895,33.88,33.8895,694,0
IDLV.US,5,20250919,165000,33.88,33.88,33.88,33.88,100,0
IDLV.US,5,20250919,165500,33.875,33.875,33.875,33.875,201,0
IDLV.US,5,20250919,173000,33.85,33.85,33.85,33.85,100,0
IDLV.US,5,20250919,182000,33.83,33.85,33.83,33.84,800,0
IDLV.US,5,20250919,190000,33.8711,33.8711,33.8711,33.8711,1000,0
IDLV.US,5,20250919,192000,33.88,33.88,33.88,33.88,100,0
IDLV.US,5,20250919,193000,33.86,33.8601,33.86,33.86,300,0
IDLV.US,5,20250919,195500,33.8602,33.8602,33.8602,33.8602,220,0
IDLV.US,5,20250919,203500,33.87,33.87,33.87,33.87,2525,0
IDLV.US,5,20250919,212000,33.875,33.8995,33.875,33.8995,2781,0
IDLV.US,5,20250919,212500,33.881,33.881,33.881,33.881,249,0
IDLV.US,5,20250919,214000,33.8586,33.9,33.8586,33.9,4357,0
IDLV.US,5,20250919,215500,33.89,33.9,33.89,33.89,1500,0
IDLV.US,5,20250922,153500,33.545,33.545,33.545,33.545,1275,0
IDLV.US,5,20250922,154500,33.53,33.53,33.53,33.53,285,0
IDLV.US,5,20250922,160000,33.55,33.55,33.52,33.52,6426,0
IDLV.US,5,20250922,163500,33.535,33.535,33.535,33.535,980,0
IDLV.US,5,20250922,170000,33.54,33.54,33.54,33.54,500,0
IDLV.US,5,20250922,175000,33.52,33.52,33.52,33.52,200,0
IDLV.US,5,20250922,175500,33.52,33.52,33.52,33.52,100,0
IDLV.US,5,20250922,180500,33.52,33.52,33.52,33.52,100,0
IDLV.US,5,20250922,183000,33.54,33.54,33.54,33.54,169,0
IDLV.US,5,20250922,184000,33.55,33.56,33.55,33.56,200,0
IDLV.US,5,20250922,192500,33.56,33.56,33.56,33.56,119,0
IDLV.US,5,20250922,193500,33.5213,33.5213,33.5213,33.5213,152,0
IDLV.US,5,20250922,194000,33.56,33.59,33.54,33.54,2481,0
IDLV.US,5,20250922,195500,33.5789,33.5789,33.5618,33.5618,609,0
IDLV.US,5,20250922,201500,33.565,33.565,33.565,33.565,600,0
IDLV.US,5,20250922,202500,33.565,33.565,33.565,33.565,258,0
IDLV.US,5,20250922,203500,33.5635,33.5635,33.5635,33.5635,162,0
IDLV.US,5,20250922,204000,33.55,33.5875,33.5405,33.5875,4308,0
IDLV.US,5,20250922,205000,33.54,33.5566,33.54,33.5566,1121,0
IDLV.US,5,20250922,205500,33.565,33.565,33.565,33.565,401,0
IDLV.US,5,20250922,211000,33.58,33.58,33.58,33.58,221,0
IDLV.US,5,20250922,212500,33.61,33.61,33.54,33.575,3468,0
IDLV.US,5,20250922,215000,33.59,33.59,33.58,33.58,300,0
IDLV.US,5,20250922,215500,33.55,33.58,33.55,33.56,7691,0
IDLV.US,5,20250923,154000,33.57,33.57,33.56,33.56,1362,0
IDLV.US,5,20250923,162000,33.58,33.58,33.58,33.58,100,0
IDLV.US,5,20250923,162500,33.57,33.57,33.57,33.57,100,0
IDLV.US,5,20250923,163500,33.595,33.595,33.595,33.595,100,0
IDLV.US,5,20250923,170500,33.5915,33.5915,33.5915,33.5915,127,0
IDLV.US,5,20250923,171500,33.56,33.61,33.56,33.61,706,0
IDLV.US,5,20250923,172000,33.6095,33.6095,33.6095,33.6095,215,0
IDLV.US,5,20250923,180000,33.5223,33.5223,33.48,33.48,223,0
IDLV.US,5,20250923,181500,33.53,33.53,33.53,33.53,701,0
IDLV.US,5,20250923,190500,33.4918,33.4918,33.4918,33.4918,258,0
IDLV.US,5,20250923,192500,33.53,33.53,33.53,33.53,447,0
IDLV.US,5,20250923,193500,33.5,33.5,33.47,33.47,477,0
IDLV.US,5,20250923,203500,33.5289,33.5289,33.45,33.45,1065,0
IDLV.US,5,20250923,204000,33.46,33.46,33.46,33.46,100,0
IDLV.US,5,20250923,205500,33.5,33.51,33.5,33.51,868,0
IDLV.US,5,20250923,211500,33.465,33.465,33.465,33.465,100,0
IDLV.US,5,20250923,213500,33.442,33.442,33.442,33.442,125,0
IDLV.US,5,20250923,215500,33.46,33.46,33.43,33.43,210,0
IDLV.US,5,20250924,154500,33.39,33.39,33.39,33.39,343,0
IDLV.US,5,20250924,155000,33.39,33.39,33.39,33.39,1400,0
IDLV.US,5,20250924,162000,33.3868,33.3868,33.3868,33.3868,149,0
IDLV.US,5,20250924,170000,33.4,33.4,33.4,33.4,152,0
IDLV.US,5,20250924,172500,33.385,33.385,33.385,33.385,127,0
IDLV.US,5,20250924,173000,33.34,33.34,33.34,33.34,100,0
IDLV.US,5,20250924,181500,33.335,33.335,33.335,33.335,321,0
