<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTEK.US,5,20250918,190000,39.68,39.68,39.68,39.68,342,0
GTEK.US,5,20250918,200500,39.505,39.505,39.505,39.505,130,0
GTEK.US,5,20250918,204500,39.49,39.49,39.49,39.49,125,0
GTEK.US,5,20250918,210500,39.51,39.55,39.51,39.55,200,0
GTEK.US,5,20250918,211000,39.515,39.515,39.515,39.515,200,0
GTEK.US,5,20250918,211500,39.59,39.59,39.59,39.59,100,0
GTEK.US,5,20250918,212500,39.515,39.575,39.515,39.575,997,0
GTEK.US,5,20250918,213500,39.5075,39.5881,39.5075,39.5881,1077,0
GTEK.US,5,20250918,214000,39.44,39.56,39.44,39.56,404,0
GTEK.US,5,20250918,215500,39.471,39.54,39.471,39.54,640,0
GTEK.US,5,20250919,153000,39.316,39.316,39.316,39.316,250,0
GTEK.US,5,20250919,155000,39.29,39.29,39.231,39.231,250,0
GTEK.US,5,20250919,163000,39.2978,39.2978,39.2978,39.2978,570,0
GTEK.US,5,20250919,163500,39.29,39.29,39.29,39.29,200,0
GTEK.US,5,20250919,164500,39.23,39.23,39.23,39.23,400,0
GTEK.US,5,20250919,170000,39.23,39.23,39.23,39.23,100,0
GTEK.US,5,20250919,173500,39.2,39.2,39.2,39.2,494,0
GTEK.US,5,20250919,180000,39.2,39.2,39.2,39.2,300,0
GTEK.US,5,20250919,181000,39.25,39.25,39.25,39.25,100,0
GTEK.US,5,20250919,193500,39.25,39.25,39.25,39.25,100,0
GTEK.US,5,20250919,205500,39.24,39.24,39.24,39.24,750,0
GTEK.US,5,20250919,214500,39.305,39.305,39.305,39.305,400,0
GTEK.US,5,20250919,215500,39.41,39.41,39.32,39.32,2804,0
GTEK.US,5,20250922,162000,39.2,39.2,39.2,39.2,300,0
GTEK.US,5,20250922,164000,39.2,39.2,39.2,39.2,100,0
GTEK.US,5,20250922,170500,39.21,39.21,39.21,39.21,775,0
GTEK.US,5,20250922,174500,39.2728,39.2728,39.2728,39.2728,150,0
GTEK.US,5,20250922,190000,39.33,39.39,39.33,39.39,700,0
GTEK.US,5,20250922,193500,39.3899,39.3899,39.355,39.355,600,0
GTEK.US,5,20250922,194500,39.39,39.39,39.39,39.39,100,0
GTEK.US,5,20250922,205500,39.46,39.46,39.46,39.46,1069,0
GTEK.US,5,20250922,211000,39.4965,39.4965,39.4965,39.4965,833,0
GTEK.US,5,20250922,215000,39.44,39.4401,39.44,39.4401,800,0
GTEK.US,5,20250922,215500,39.54,39.54,39.54,39.54,300,0
GTEK.US,5,20250923,213000,39.095,39.095,39.095,39.095,300,0
GTEK.US,5,20250923,213500,39.095,39.095,39.095,39.095,200,0
GTEK.US,5,20250923,214000,39.095,39.095,39.095,39.095,400,0
GTEK.US,5,20250923,214500,39.095,39.095,39.065,39.065,200,0
GTEK.US,5,20250923,215000,39.08,39.08,39.02,39.08,1791,0
GTEK.US,5,20250923,215500,39.03,39.08,39.02,39.08,646,0
GTEK.US,5,20250924,173000,38.935,38.935,38.935,38.935,102,0
GTEK.US,5,20250924,191000,38.715,38.74,38.715,38.74,200,0
GTEK.US,5,20250924,192000,38.72,38.72,38.72,38.72,101,0
GTEK.US,5,20250924,200000,38.815,38.815,38.815,38.815,254,0
GTEK.US,5,20250924,210500,38.76,38.76,38.76,38.76,220,0
GTEK.US,5,20250924,211500,38.72,38.72,38.72,38.72,100,0
GTEK.US,5,20250924,212000,38.72,38.72,38.72,38.72,100,0
GTEK.US,5,20250924,212500,38.72,38.72,38.72,38.72,100,0
GTEK.US,5,20250924,213000,38.72,38.72,38.72,38.72,100,0
GTEK.US,5,20250924,213500,38.69,38.69,38.69,38.69,100,0
GTEK.US,5,20250924,214000,38.69,38.76,38.69,38.69,300,0
GTEK.US,5,20250924,214500,38.755,38.755,38.755,38.755,200,0
GTEK.US,5,20250924,215000,38.73,38.73,38.73,38.73,100,0
GTEK.US,5,20250924,215500,38.73,38.73,38.73,38.73,411,0
GTEK.US,5,20250925,154000,38.065,38.0651,38.065,38.0651,1000,0
GTEK.US,5,20250925,154500,38.125,38.125,38.125,38.125,100,0
GTEK.US,5,20250925,175000,38.48,38.52,38.48,38.48,1275,0
GTEK.US,5,20250925,180000,38.4967,38.4967,38.48,38.48,3562,0
GTEK.US,5,20250925,180500,38.48,38.48,38.48,38.48,100,0
GTEK.US,5,20250925,195500,38.41,38.41,38.41,38.41,100,0
GTEK.US,5,20250925,214500,38.495,38.495,38.495,38.495,100,0
GTEK.US,5,20250925,215500,38.52,38.52,38.52,38.52,525,0
GTEK.US,5,20250926,160000,38.32,38.32,38.32,38.32,100,0
GTEK.US,5,20250926,174000,38.2909,38.2909,38.285,38.285,348,0
GTEK.US,5,20250926,180500,38.36,38.3784,38.23,38.23,2998,0
GTEK.US,5,20250926,182000,38.38,38.38,38.36,38.36,208,0
GTEK.US,5,20250926,191500,38.33,38.33,38.33,38.33,105,0
GTEK.US,5,20250926,194000,38.35,38.35,38.35,38.35,200,0
GTEK.US,5,20250926,211000,38.42,38.42,38.37,38.41,3013,0
GTEK.US,5,20250929,153000,38.96,38.96,38.96,38.96,2300,0
GTEK.US,5,20250929,160500,39,39.04,39,39.04,200,0
GTEK.US,5,20250929,161500,38.96,38.96,38.96,38.96,100,0
GTEK.US,5,20250929,163000,38.9932,38.9932,38.9932,38.9932,400,0
GTEK.US,5,20250929,164000,39.13,39.13,39.13,39.13,500,0
GTEK.US,5,20250929,170500,39.045,39.045,38.98,38.98,1070,0
GTEK.US,5,20250929,174500,39.03,39.03,39.03,39.03,100,0
GTEK.US,5,20250929,191000,38.8927,38.8927,38.8927,38.8927,314,0
GTEK.US,5,20250929,195000,38.965,38.965,38.9,38.9,425,0
GTEK.US,5,20250929,200500,38.985,38.985,38.985,38.985,779,0
GTEK.US,5,20250929,202000,38.98,38.98,38.98,38.98,200,0
GTEK.US,5,20250929,203000,39,39,39,39,105,0
GTEK.US,5,20250929,205000,38.995,38.995,38.995,38.995,250,0
GTEK.US,5,20250929,215000,38.997,38.997,38.997,38.997,111,0
GTEK.US,5,20250929,215500,39.04,39.04,39.04,39.04,452,0
GTEK.US,5,20250930,153000,39.02,39.02,39.02,39.02,2481,0
GTEK.US,5,20250930,154500,39.03,39.03,39.03,39.03,100,0
GTEK.US,5,20250930,161500,38.94,39.14,38.94,39.1,1229,0
GTEK.US,5,20250930,163500,38.86,38.86,38.86,38.86,100,0
GTEK.US,5,20250930,172500,38.82,38.82,38.82,38.82,250,0
GTEK.US,5,20250930,190000,38.795,38.795,38.795,38.795,501,0
GTEK.US,5,20250930,195500,38.7,38.7,38.7,38.7,13915,0
GTEK.US,5,20250930,203000,38.83,38.83,38.83,38.83,200,0
GTEK.US,5,20250930,203500,38.75,38.75,38.75,38.75,1207,0
GTEK.US,5,20250930,210000,38.94,38.94,38.86,38.86,400,0
GTEK.US,5,20250930,211000,38.94,38.94,38.94,38.94,300,0
GTEK.US,5,20250930,211500,38.95,38.95,38.8,38.8,842,0
GTEK.US,5,20250930,212000,38.95,38.95,38.95,38.95,300,0
GTEK.US,5,20250930,212500,38.96,38.96,38.96,38.96,100,0
GTEK.US,5,20250930,213000,38.96,38.97,38.96,38.97,365,0
GTEK.US,5,20250930,213500,39.02,39.02,39.02,39.02,300,0
GTEK.US,5,20250930,214000,39.04,39.04,38.97,38.97,400,0
GTEK.US,5,20250930,214500,39.07,39.07,39.06,39.06,300,0
GTEK.US,5,20250930,215000,39.06,39.1,39.06,39.1,1300,0
GTEK.US,5,20250930,215500,39.08,39.15,39.01,39.01,2855,0
GTEK.US,5,20251001,155000,39.07,39.07,39.07,39.07,358,0
GTEK.US,5,20251001,161500,39.16,39.16,39.16,39.16,100,0
GTEK.US,5,20251001,163500,39.16,39.16,39.16,39.16,136,0
GTEK.US,5,20251001,173500,39.12,39.12,39.12,39.12,298,0
GTEK.US,5,20251001,185000,39.0514,39.0514,39.0514,39.0514,120,0
GTEK.US,5,20251001,185500,39.1046,39.1046,39.1046,39.1046,125,0
GTEK.US,5,20251001,201000,39.22,39.22,39.22,39.22,121,0
GTEK.US,5,20251001,202500,39.16,39.1601,39.16,39.1601,208,0
GTEK.US,5,20251001,204000,39.199566,39.199566,39.199566,39.199566,137,0
GTEK.US,5,20251001,214500,39.1801,39.1815,39.1801,39.1815,395,0
GTEK.US,5,20251001,215500,39.225,39.225,39.225,39.225,206,0
GTEK.US,5,20251002,153000,39.64,39.71,39.64,39.71,1014,0
GTEK.US,5,20251002,153500,39.685,39.685,39.685,39.685,125,0
GTEK.US,5,20251002,160000,39.66,39.66,39.64,39.64,2200,0
GTEK.US,5,20251002,170500,39.5516,39.5516,39.5516,39.5516,195,0
GTEK.US,5,20251002,175000,39.55,39.55,39.55,39.55,634,0
GTEK.US,5,20251002,180000,39.5846,39.5846,39.5846,39.5846,100,0
GTEK.US,5,20251002,192500,39.6547,39.6547,39.6547,39.6547,1019,0
GTEK.US,5,20251002,195500,39.5775,39.5775,39.5775,39.5775,100,0
GTEK.US,5,20251002,200000,39.64,39.64,39.5701,39.5701,501,0
GTEK.US,5,20251002,204000,39.72,39.81,39.72,39.8,2034,0
GTEK.US,5,20251002,205500,39.795,39.795,39.79,39.79,425,0
GTEK.US,5,20251002,211500,39.8,39.8,39.8,39.8,100,0
GTEK.US,5,20251002,213000,39.775,39.775,39.775,39.775,1002,0
GTEK.US,5,20251002,213500,39.82,39.82,39.82,39.82,150,0
GTEK.US,5,20251003,153500,39.895,39.895,39.895,39.895,100,0
GTEK.US,5,20251003,154000,39.895,39.8951,39.895,39.895,450,0
GTEK.US,5,20251003,164000,39.895,39.8951,39.895,39.8951,1252,0
GTEK.US,5,20251003,165000,39.895,39.895,39.895,39.895,100,0
GTEK.US,5,20251003,172500,39.88,39.88,39.88,39.88,150,0
GTEK.US,5,20251003,174500,39.8623,39.88,39.8623,39.88,448,0
GTEK.US,5,20251003,175000,39.88,39.88,39.88,39.88,600,0
GTEK.US,5,20251003,175500,39.895,39.895,39.895,39.895,200,0
GTEK.US,5,20251003,180000,39.93,39.93,39.93,39.93,600,0
GTEK.US,5,20251003,180500,39.93,39.93,39.93,39.93,500,0
GTEK.US,5,20251003,185500,39.93,39.93,39.93,39.93,100,0
GTEK.US,5,20251003,205500,39.78,39.78,39.78,39.78,100,0
GTEK.US,5,20251003,215500,39.8,39.8,39.8,39.8,418,0
GTEK.US,5,20251006,153000,40.15,40.15,40.145,40.145,1642,0
GTEK.US,5,20251006,153500,40.16,40.294,40.16,40.294,1200,0
GTEK.US,5,20251006,154500,40.25,40.25,40.25,40.25,150,0
GTEK.US,5,20251006,155000,40.2558,40.2558,40.2558,40.2558,1239,0
GTEK.US,5,20251006,163000,40.22,40.22,40.22,40.22,927,0
GTEK.US,5,20251006,165000,40.22,40.22,40.22,40.22,300,0
GTEK.US,5,20251006,170500,40.29,40.29,40.29,40.29,609,0
GTEK.US,5,20251006,171500,40.3,40.3,40.1901,40.3,600,0
GTEK.US,5,20251006,173500,40.3005,40.3005,40.3005,40.3005,123,0
GTEK.US,5,20251006,175000,40.35,40.35,40.35,40.35,100,0
GTEK.US,5,20251006,180000,40.305,40.305,40.305,40.305,200,0
GTEK.US,5,20251006,182000,40.28,40.28,40.28,40.28,200,0
GTEK.US,5,20251006,182500,40.28,40.28,40.28,40.28,300,0
GTEK.US,5,20251006,183000,40.305,40.305,40.3,40.305,1600,0
GTEK.US,5,20251006,190500,40.325,40.325,40.3217,40.3217,298,0
GTEK.US,5,20251006,192000,40.38,40.41,40.38,40.41,1900,0
GTEK.US,5,20251006,193000,40.35,40.5,40.35,40.5,1236,0
GTEK.US,5,20251006,194000,40.54,40.54,40.54,40.54,120,0
GTEK.US,5,20251006,200500,40.5475,40.5475,40.5475,40.5475,146,0
GTEK.US,5,20251006,202500,40.49,40.49,40.49,40.49,100,0
GTEK.US,5,20251006,204000,40.5,40.5,40.5,40.5,300,0
GTEK.US,5,20251006,205500,40.464,40.464,40.464,40.464,100,0
GTEK.US,5,20251006,211500,40.4839,40.4839,40.4839,40.4839,150,0
GTEK.US,5,20251006,212000,40.45,40.45,40.45,40.45,100,0
GTEK.US,5,20251006,214000,40.31,40.31,40.31,40.31,100,0
GTEK.US,5,20251006,214500,40.24,40.24,40.24,40.24,376,0
GTEK.US,5,20251007,153000,40.07,40.07,40.07,40.07,100,0
GTEK.US,5,20251007,154000,40.07,40.07,40.07,40.07,198,0
GTEK.US,5,20251007,161500,39.98,39.98,39.98,39.98,100,0
GTEK.US,5,20251007,174000,39.5075,39.5075,39.495,39.495,920,0
GTEK.US,5,20251007,190500,39.4946,39.4946,39.4946,39.4946,150,0
GTEK.US,5,20251007,193000,39.5831,39.5831,39.5831,39.5831,164,0
GTEK.US,5,20251007,212000,39.57,39.57,39.57,39.57,400,0
GTEK.US,5,20251007,214500,39.57,39.57,39.565,39.565,319,0
GTEK.US,5,20251007,215500,39.555,39.5618,39.49,39.53,2855,0
GTEK.US,5,20251008,155500,39.95,39.96,39.94,39.95,511,0
GTEK.US,5,20251008,160000,39.895,39.925,39.895,39.925,315,0
GTEK.US,5,20251008,161000,40,40,40,40,1600,0
GTEK.US,5,20251008,161500,39.995,39.9951,39.995,39.9951,400,0
GTEK.US,5,20251008,164000,39.9301,39.9301,39.9301,39.9301,100,0
GTEK.US,5,20251008,172500,39.9614,39.9614,39.9614,39.9614,2000,0
GTEK.US,5,20251008,174500,40.075,40.075,40.075,40.075,100,0
GTEK.US,5,20251008,175000,40.1,40.1,40.1,40.1,286,0
GTEK.US,5,20251008,190000,40.07,40.07,40.07,40.07,100,0
GTEK.US,5,20251008,191000,40.05,40.05,40.05,40.05,378,0
GTEK.US,5,20251008,194000,40.1774,40.1774,40.1774,40.1774,116,0
GTEK.US,5,20251008,211500,40.22,40.22,40.22,40.22,814,0
GTEK.US,5,20251008,213000,40.25,40.25,40.25,40.25,300,0
GTEK.US,5,20251009,153500,40.16,40.16,40.16,40.16,435,0
GTEK.US,5,20251009,160000,40.124,40.124,40.124,40.124,568,0
GTEK.US,5,20251009,162000,40.1505,40.1505,40.1505,40.1505,100,0
GTEK.US,5,20251009,162500,40.11,40.11,40.11,40.11,100,0
GTEK.US,5,20251009,174500,40.1022,40.1022,40.1022,40.1022,236,0
GTEK.US,5,20251009,184000,40.08,40.08,40.08,40.08,100,0
GTEK.US,5,20251009,184500,40.081,40.081,40.081,40.081,300,0
GTEK.US,5,20251009,191000,40.12,40.12,40.055,40.055,3217,0
GTEK.US,5,20251009,194500,40.055,40.055,40.055,40.055,200,0
GTEK.US,5,20251009,201000,40.055,40.055,40,40.055,1424,0
GTEK.US,5,20251009,210000,40.08,40.11,40.08,40.1,1400,0
GTEK.US,5,20251009,215000,40.16,40.16,40.16,40.16,167,0
GTEK.US,5,20251010,154500,40.32,40.32,40.32,40.32,100,0
GTEK.US,5,20251010,162000,39.96,39.96,39.96,39.96,100,0
GTEK.US,5,20251010,171500,39.51,39.51,39.5099,39.5099,200,0
GTEK.US,5,20251010,172000,39.3,39.3,39.3,39.3,1100,0
GTEK.US,5,20251010,174000,39.185,39.185,39.1,39.1593,4757,0
GTEK.US,5,20251010,181500,39,39,39,39,289,0
GTEK.US,5,20251010,204500,38.6795,38.6795,38.6795,38.6795,153,0
GTEK.US,5,20251010,210000,38.63,38.63,38.63,38.63,200,0
