<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDVG.US,5,20250912,160000,12.68,12.68,12.68,12.68,292,0
BDVG.US,5,20250912,184500,12.67,12.67,12.67,12.67,700,0
BDVG.US,5,20250912,191000,12.6301,12.6301,12.63,12.63,1620,0
BDVG.US,5,20250912,215500,12.65,12.65,12.65,12.65,114,0
BDVG.US,5,20250915,180000,12.59,12.5904,12.59,12.5904,645,0
BDVG.US,5,20250915,215500,12.63,12.63,12.63,12.63,152,0
BDVG.US,5,20250916,153500,12.64,12.655,12.64,12.655,519,0
BDVG.US,5,20250916,162000,12.62,12.62,12.62,12.62,231,0
BDVG.US,5,20250917,192000,12.67,12.67,12.67,12.67,790,0
BDVG.US,5,20250918,154000,12.65,12.65,12.65,12.65,153,0
BDVG.US,5,20250918,162000,12.7,12.71,12.7,12.7,800,0
BDVG.US,5,20250918,182000,12.67,12.67,12.67,12.67,100,0
BDVG.US,5,20250918,182500,12.69,12.69,12.69,12.69,236,0
BDVG.US,5,20250918,185500,12.69,12.69,12.69,12.69,100,0
BDVG.US,5,20250919,154500,12.65,12.65,12.65,12.65,650,0
BDVG.US,5,20250919,162000,12.67,12.67,12.67,12.67,100,0
BDVG.US,5,20250919,175000,12.65,12.65,12.65,12.65,100,0
BDVG.US,5,20250919,182000,12.67,12.67,12.67,12.67,100,0
BDVG.US,5,20250919,183500,12.6824,12.6824,12.6824,12.6824,641,0
BDVG.US,5,20250919,185500,12.67,12.6703,12.67,12.6703,236,0
BDVG.US,5,20250919,194000,12.68,12.68,12.68,12.68,635,0
BDVG.US,5,20250919,200000,12.6899,12.69,12.6899,12.69,1000,0
BDVG.US,5,20250922,163000,12.67,12.67,12.67,12.67,100,0
BDVG.US,5,20250922,164000,12.6894,12.6894,12.6894,12.6894,900,0
BDVG.US,5,20250922,165000,12.69,12.69,12.69,12.69,400,0
BDVG.US,5,20250922,171000,12.71,12.71,12.71,12.71,612,0
BDVG.US,5,20250922,173500,12.7191,12.7191,12.7191,12.7191,100,0
BDVG.US,5,20250922,180000,12.705,12.705,12.705,12.705,156,0
BDVG.US,5,20250923,153500,12.71,12.71,12.71,12.71,487,0
BDVG.US,5,20250923,171500,12.7499,12.7499,12.7499,12.7499,570,0
BDVG.US,5,20250923,173000,12.725,12.725,12.725,12.725,200,0
BDVG.US,5,20250923,174000,12.7294,12.7294,12.7294,12.7294,100,0
BDVG.US,5,20250923,180500,12.73,12.73,12.73,12.73,500,0
BDVG.US,5,20250923,201000,12.71,12.71,12.71,12.71,163,0
BDVG.US,5,20250924,164500,12.745,12.745,12.745,12.745,122,0
BDVG.US,5,20250924,165000,12.745,12.745,12.745,12.745,141,0
BDVG.US,5,20250924,191500,12.72,12.72,12.72,12.72,644,0
BDVG.US,5,20250924,194500,12.72,12.72,12.72,12.72,100,0
BDVG.US,5,20250924,200000,12.69,12.69,12.69,12.69,677,0
BDVG.US,5,20250924,211500,12.71,12.71,12.69,12.7,1470,0
BDVG.US,5,20250925,174500,12.67,12.6701,12.67,12.6701,2288,0
BDVG.US,5,20250925,180000,12.66,12.675,12.66,12.675,657,0
BDVG.US,5,20250925,200000,12.6464,12.6464,12.6464,12.6464,349,0
BDVG.US,5,20250925,213000,12.65,12.65,12.65,12.65,180,0
BDVG.US,5,20250926,164500,12.7036,12.7036,12.7036,12.7036,113,0
BDVG.US,5,20250926,182500,12.72,12.72,12.72,12.72,100,0
BDVG.US,5,20250926,204000,12.73,12.74,12.73,12.74,892,0
BDVG.US,5,20250929,193500,12.6341,12.6341,12.6341,12.6341,100,0
BDVG.US,5,20250930,160000,12.73,12.73,12.7299,12.7299,322,0
BDVG.US,5,20250930,215000,12.75,12.75,12.75,12.75,100,0
BDVG.US,5,20251001,164500,12.7156,12.7156,12.7156,12.7156,3918,0
BDVG.US,5,20251001,191500,12.72,12.7254,12.72,12.7254,1500,0
BDVG.US,5,20251001,204500,12.7482,12.7482,12.7482,12.7482,1200,0
BDVG.US,5,20251001,210500,12.75,12.78,12.745,12.78,1113,0
BDVG.US,5,20251002,161500,12.76,12.76,12.76,12.76,245,0
BDVG.US,5,20251002,182500,12.7107,12.7107,12.7107,12.7107,366,0
BDVG.US,5,20251002,193500,12.72,12.72,12.72,12.72,148,0
BDVG.US,5,20251002,194500,12.74,12.74,12.74,12.74,100,0
BDVG.US,5,20251003,181000,12.82,12.82,12.82,12.82,100,0
BDVG.US,5,20251003,202500,12.81,12.82,12.8062,12.8062,2286,0
BDVG.US,5,20251003,203000,12.81,12.81,12.81,12.81,946,0
BDVG.US,5,20251003,203500,12.8099,12.8099,12.8099,12.8099,448,0
BDVG.US,5,20251003,213500,12.7992,12.7992,12.7992,12.7992,200,0
BDVG.US,5,20251006,160500,12.72,12.725,12.72,12.725,964,0
BDVG.US,5,20251006,162000,12.75,12.75,12.75,12.75,200,0
BDVG.US,5,20251006,170000,12.77,12.77,12.77,12.77,200,0
BDVG.US,5,20251006,183500,12.75,12.75,12.75,12.75,100,0
BDVG.US,5,20251006,185500,12.75,12.75,12.73,12.73,1900,0
BDVG.US,5,20251006,205500,12.74,12.74,12.74,12.74,200,0
BDVG.US,5,20251006,215500,12.75,12.75,12.75,12.75,107,0
BDVG.US,5,20251007,161500,12.7,12.7,12.7,12.7,100,0
BDVG.US,5,20251007,163500,12.7,12.7,12.7,12.7,100,0
BDVG.US,5,20251007,193500,12.72,12.72,12.72,12.72,200,0
BDVG.US,5,20251007,194000,12.72,12.72,12.7,12.7,2360,0
BDVG.US,5,20251007,203500,12.72,12.72,12.72,12.72,500,0
BDVG.US,5,20251007,215500,12.73,12.73,12.73,12.73,700,0
BDVG.US,5,20251008,173500,12.7502,12.7502,12.7502,12.7502,1528,0
BDVG.US,5,20251008,174500,12.75,12.75,12.75,12.75,100,0
BDVG.US,5,20251008,203000,12.75,12.75,12.75,12.75,490,0
BDVG.US,5,20251008,204000,12.75,12.75,12.75,12.75,200,0
BDVG.US,5,20251008,204500,12.74,12.74,12.74,12.74,200,0
BDVG.US,5,20251008,205500,12.75,12.75,12.75,12.75,212,0
BDVG.US,5,20251008,214000,12.75,12.75,12.75,12.75,117,0
BDVG.US,5,20251008,215500,12.76,12.76,12.76,12.76,200,0
BDVG.US,5,20251009,155500,12.67,12.67,12.67,12.67,100,0
BDVG.US,5,20251009,161500,12.68,12.68,12.68,12.68,100,0
BDVG.US,5,20251009,163000,12.67,12.67,12.67,12.67,200,0
BDVG.US,5,20251009,170500,12.66,12.66,12.66,12.66,100,0
BDVG.US,5,20251009,172500,12.68,12.68,12.68,12.68,491,0
BDVG.US,5,20251009,173000,12.66,12.66,12.66,12.66,100,0
BDVG.US,5,20251009,192500,12.63,12.63,12.63,12.63,105,0
BDVG.US,5,20251009,204500,12.64,12.64,12.64,12.64,100,0
BDVG.US,5,20251010,153000,12.6983,12.6983,12.6983,12.6983,100,0
BDVG.US,5,20251010,155000,12.67,12.7,12.67,12.6999,1650,0
BDVG.US,5,20251010,162500,12.68,12.68,12.66,12.66,237,0
BDVG.US,5,20251010,171500,12.625,12.625,12.625,12.625,150,0
BDVG.US,5,20251010,175000,12.55,12.55,12.55,12.55,100,0
BDVG.US,5,20251010,210500,12.47,12.47,12.47,12.47,100,0
BDVG.US,5,20251010,213500,12.4502,12.465,12.4502,12.46,1035,0
BDVG.US,5,20251013,154000,12.5,12.52,12.5,12.52,681,0
BDVG.US,5,20251013,165500,12.51,12.51,12.51,12.51,100,0
BDVG.US,5,20251013,215500,12.54,12.54,12.54,12.54,133,0
BDVG.US,5,20251014,161000,12.5,12.5,12.5,12.5,100,0
BDVG.US,5,20251014,164500,12.53,12.53,12.53,12.53,100,0
BDVG.US,5,20251014,175000,12.5899,12.59,12.5899,12.59,250,0
BDVG.US,5,20251014,202000,12.645,12.645,12.645,12.645,100,0
BDVG.US,5,20251014,213500,12.65,12.65,12.65,12.65,100,0
BDVG.US,5,20251015,154500,12.68,12.68,12.68,12.68,100,0
BDVG.US,5,20251015,165500,12.71,12.71,12.71,12.71,100,0
BDVG.US,5,20251015,173500,12.68,12.68,12.68,12.68,100,0
BDVG.US,5,20251015,175000,12.61,12.61,12.61,12.61,100,0
BDVG.US,5,20251015,202000,12.6294,12.63,12.625,12.63,1125,0
BDVG.US,5,20251015,215000,12.64,12.64,12.64,12.64,100,0
BDVG.US,5,20251015,215500,12.63,12.63,12.63,12.63,100,0
BDVG.US,5,20251016,155000,12.63,12.63,12.63,12.63,100,0
BDVG.US,5,20251016,161500,12.62,12.6201,12.62,12.6201,253,0
BDVG.US,5,20251016,164000,12.65,12.65,12.65,12.65,100,0
BDVG.US,5,20251016,182500,12.6096,12.6096,12.59,12.59,350,0
BDVG.US,5,20251016,190000,12.6,12.6,12.6,12.6,100,0
BDVG.US,5,20251016,192000,12.61,12.61,12.61,12.61,443,0
BDVG.US,5,20251016,194000,12.6,12.6,12.6,12.6,144,0
BDVG.US,5,20251016,212500,12.51,12.5101,12.51,12.5101,200,0
BDVG.US,5,20251016,215500,12.54,12.54,12.54,12.54,100,0
BDVG.US,5,20251017,153500,12.58,12.58,12.58,12.58,140,0
BDVG.US,5,20251017,161000,12.59,12.59,12.59,12.59,139,0
BDVG.US,5,20251017,180000,12.62,12.62,12.62,12.62,737,0
BDVG.US,5,20251017,192000,12.581,12.581,12.581,12.581,500,0
BDVG.US,5,20251017,202500,12.62,12.62,12.62,12.62,100,0
BDVG.US,5,20251020,174500,12.7,12.7,12.7,12.7,500,0
BDVG.US,5,20251020,212500,12.735,12.735,12.735,12.735,106,0
BDVG.US,5,20251020,215500,12.735,12.735,12.735,12.735,138,0
BDVG.US,5,20251021,153000,12.711,12.711,12.711,12.711,199,0
BDVG.US,5,20251021,155000,12.72,12.72,12.72,12.72,100,0
BDVG.US,5,20251021,161500,12.73,12.73,12.73,12.73,200,0
BDVG.US,5,20251021,163000,12.74,12.74,12.74,12.74,2267,0
BDVG.US,5,20251021,192000,12.74,12.74,12.74,12.74,100,0
BDVG.US,5,20251021,214500,12.73,12.73,12.73,12.73,100,0
BDVG.US,5,20251022,161000,12.73,12.73,12.73,12.73,100,0
BDVG.US,5,20251022,164500,12.73,12.73,12.73,12.73,800,0
BDVG.US,5,20251022,212500,12.68,12.68,12.68,12.68,231,0
BDVG.US,5,20251023,163500,12.72,12.72,12.72,12.72,100,0
BDVG.US,5,20251023,165000,12.73,12.73,12.73,12.73,200,0
BDVG.US,5,20251023,170500,12.72,12.72,12.72,12.72,200,0
BDVG.US,5,20251023,173000,12.73,12.73,12.73,12.73,200,0
BDVG.US,5,20251023,174000,12.72,12.72,12.72,12.72,100,0
BDVG.US,5,20251023,180500,12.74,12.74,12.74,12.74,153,0
BDVG.US,5,20251024,212000,12.76,12.76,12.76,12.76,100,0
BDVG.US,5,20251027,152500,12.85,12.85,12.85,12.85,150,0
BDVG.US,5,20251027,170000,12.8294,12.8294,12.8294,12.8294,100,0
BDVG.US,5,20251027,205500,12.87,12.87,12.87,12.87,101,0
BDVG.US,5,20251028,160000,12.87,12.87,12.87,12.87,100,0
BDVG.US,5,20251028,185500,12.82,12.8201,12.82,12.82,2556,0
BDVG.US,5,20251029,144000,12.7854,12.7854,12.7854,12.7854,200,0
BDVG.US,5,20251029,154000,12.7556,12.7556,12.7556,12.7556,117,0
BDVG.US,5,20251029,160500,12.76,12.76,12.76,12.76,268,0
BDVG.US,5,20251029,161500,12.77,12.7701,12.77,12.7701,200,0
BDVG.US,5,20251029,171000,12.78,12.78,12.78,12.78,263,0
BDVG.US,5,20251029,203000,12.6807,12.6807,12.6807,12.6807,429,0
BDVG.US,5,20251029,203500,12.6798,12.6798,12.6798,12.6798,567,0
BDVG.US,5,20251030,144500,12.76,12.76,12.76,12.76,100,0
BDVG.US,5,20251030,151500,12.76,12.76,12.76,12.76,340,0
BDVG.US,5,20251031,145500,12.71,12.71,12.71,12.71,100,0
BDVG.US,5,20251031,175500,12.69,12.69,12.69,12.69,100,0
BDVG.US,5,20251031,181500,12.68,12.68,12.68,12.68,100,0
BDVG.US,5,20251031,193500,12.72,12.72,12.71,12.71,1200,0
BDVG.US,5,20251031,201500,12.73,12.73,12.73,12.73,112,0
BDVG.US,5,20251103,161500,12.6394,12.6394,12.6394,12.6394,100,0
BDVG.US,5,20251103,164500,12.6216,12.6216,12.6216,12.6216,394,0
BDVG.US,5,20251103,194500,12.6416,12.6416,12.6416,12.6416,295,0
BDVG.US,5,20251103,200000,12.64,12.64,12.64,12.64,109,0
BDVG.US,5,20251103,210500,12.64,12.64,12.64,12.64,2963,0
BDVG.US,5,20251104,181500,12.63,12.63,12.63,12.63,100,0
BDVG.US,5,20251104,191500,12.61,12.61,12.6053,12.6053,2520,0
BDVG.US,5,20251104,214000,12.6165,12.6165,12.6165,12.6165,102,0
BDVG.US,5,20251105,161000,12.6,12.6,12.6,12.6,100,0
BDVG.US,5,20251105,201500,12.63,12.63,12.63,12.63,1000,0
BDVG.US,5,20251106,160500,12.5808,12.5808,12.5808,12.5808,200,0
BDVG.US,5,20251106,171000,12.59,12.59,12.59,12.59,100,0
BDVG.US,5,20251106,172000,12.58,12.58,12.58,12.58,1000,0
BDVG.US,5,20251106,181500,12.58,12.58,12.58,12.58,200,0
BDVG.US,5,20251106,184500,12.57,12.57,12.57,12.57,702,0
BDVG.US,5,20251106,190500,12.57,12.57,12.57,12.57,100,0
BDVG.US,5,20251106,212000,12.6,12.6,12.6,12.6,100,0
BDVG.US,5,20251107,170500,12.55,12.55,12.55,12.55,2000,0
BDVG.US,5,20251107,173000,12.545,12.545,12.545,12.545,400,0
BDVG.US,5,20251107,174000,12.54,12.545,12.54,12.545,700,0
BDVG.US,5,20251107,212500,12.55,12.55,12.55,12.55,100,0
BDVG.US,5,20251110,161000,12.57,12.57,12.57,12.57,110,0
BDVG.US,5,20251110,162000,12.5596,12.5596,12.5596,12.5596,100,0
BDVG.US,5,20251110,162500,12.56,12.56,12.56,12.56,100,0
BDVG.US,5,20251110,192000,12.595,12.595,12.595,12.595,100,0
BDVG.US,5,20251110,210500,12.63,12.63,12.63,12.63,100,0
BDVG.US,5,20251110,215500,12.61,12.61,12.61,12.61,118,0
BDVG.US,5,20251111,161000,12.66,12.66,12.66,12.66,100,0
BDVG.US,5,20251111,163000,12.67,12.67,12.67,12.67,100,0
BDVG.US,5,20251111,164000,12.68,12.68,12.67,12.67,1100,0
BDVG.US,5,20251111,194500,12.7495,12.7495,12.7495,12.7495,300,0
BDVG.US,5,20251111,195000,12.745,12.745,12.745,12.745,166,0
BDVG.US,5,20251112,161000,12.81,12.81,12.81,12.81,100,0
BDVG.US,5,20251112,162500,12.82,12.82,12.82,12.82,100,0
BDVG.US,5,20251112,181500,12.84,12.84,12.84,12.84,100,0
BDVG.US,5,20251112,182000,12.84,12.84,12.8399,12.8399,200,0
BDVG.US,5,20251112,201500,12.84,12.84,12.84,12.84,200,0
BDVG.US,5,20251113,163000,12.85,12.85,12.85,12.85,100,0
BDVG.US,5,20251113,171000,12.81,12.81,12.81,12.81,100,0
BDVG.US,5,20251113,174000,12.81,12.81,12.81,12.81,100,0
BDVG.US,5,20251113,181500,12.8,12.8051,12.8,12.8051,300,0
BDVG.US,5,20251113,190000,12.81,12.81,12.81,12.81,100,0
BDVG.US,5,20251113,193000,12.79,12.79,12.79,12.79,100,0
BDVG.US,5,20251113,203500,12.77,12.77,12.77,12.77,100,0
BDVG.US,5,20251113,205500,12.7102,12.7102,12.7101,12.7101,500,0
BDVG.US,5,20251113,212500,12.71,12.71,12.71,12.71,200,0
BDVG.US,5,20251113,214000,12.72,12.72,12.72,12.72,288,0
BDVG.US,5,20251113,215000,12.725,12.725,12.72,12.72,942,0
BDVG.US,5,20251114,160500,12.65,12.65,12.65,12.65,100,0
BDVG.US,5,20251114,161500,12.68,12.68,12.68,12.68,271,0
BDVG.US,5,20251114,174500,12.75,12.75,12.75,12.75,784,0
BDVG.US,5,20251114,202500,12.7602,12.7602,12.7602,12.7602,100,0
BDVG.US,5,20251117,153500,12.7295,12.7295,12.7295,12.7295,200,0
BDVG.US,5,20251117,170000,12.7,12.7,12.7,12.7,200,0
BDVG.US,5,20251117,174000,12.68,12.69,12.675,12.69,2245,0
BDVG.US,5,20251117,175500,12.69,12.69,12.69,12.69,1149,0
BDVG.US,5,20251117,180000,12.695,12.695,12.695,12.695,358,0
BDVG.US,5,20251117,182500,12.71,12.71,12.71,12.71,100,0
BDVG.US,5,20251117,184500,12.7,12.7,12.7,12.7,100,0
BDVG.US,5,20251117,185000,12.69,12.69,12.69,12.69,200,0
BDVG.US,5,20251117,185500,12.68,12.68,12.68,12.68,100,0
BDVG.US,5,20251117,192000,12.655,12.655,12.655,12.655,200,0
BDVG.US,5,20251117,203500,12.5999,12.5999,12.5997,12.5997,541,0
BDVG.US,5,20251117,213500,12.56,12.56,12.56,12.56,300,0
BDVG.US,5,20251117,214500,12.57,12.57,12.57,12.57,200,0
BDVG.US,5,20251118,155500,12.55,12.55,12.55,12.55,100,0
BDVG.US,5,20251118,161000,12.55,12.55,12.55,12.55,100,0
BDVG.US,5,20251118,161500,12.54,12.542,12.54,12.542,608,0
BDVG.US,5,20251118,175000,12.56,12.56,12.56,12.56,200,0
BDVG.US,5,20251118,180500,12.55,12.55,12.55,12.55,100,0
BDVG.US,5,20251118,182000,12.5598,12.56,12.55,12.55,700,0
BDVG.US,5,20251118,182500,12.55,12.55,12.55,12.55,100,0
BDVG.US,5,20251118,183000,12.54,12.54,12.54,12.54,100,0
BDVG.US,5,20251118,184500,12.57,12.57,12.57,12.57,655,0
BDVG.US,5,20251118,185500,12.59,12.59,12.59,12.59,100,0
BDVG.US,5,20251118,195500,12.62,12.62,12.62,12.62,100,0
BDVG.US,5,20251119,161500,12.61,12.61,12.61,12.61,165,0
BDVG.US,5,20251119,171500,12.5403,12.5403,12.5403,12.5403,180,0
BDVG.US,5,20251119,175000,12.54,12.54,12.54,12.54,100,0
BDVG.US,5,20251119,180000,12.565,12.565,12.565,12.565,100,0
BDVG.US,5,20251119,182000,12.56,12.56,12.56,12.56,100,0
BDVG.US,5,20251119,182500,12.56,12.56,12.56,12.56,100,0
BDVG.US,5,20251119,183500,12.56,12.56,12.55,12.55,200,0
BDVG.US,5,20251119,184000,12.55,12.55,12.55,12.55,100,0
BDVG.US,5,20251119,191500,12.57,12.57,12.57,12.57,612,0
BDVG.US,5,20251119,192000,12.57,12.57,12.57,12.57,13372,0
BDVG.US,5,20251119,192500,12.58,12.58,12.58,12.58,100,0
BDVG.US,5,20251119,193000,12.5691,12.5691,12.5691,12.5691,1800,0
BDVG.US,5,20251119,195000,12.5397,12.548,12.5397,12.548,2645,0
BDVG.US,5,20251119,195500,12.57,12.57,12.5699,12.5699,800,0
BDVG.US,5,20251119,213500,12.55,12.55,12.55,12.55,200,0
BDVG.US,5,20251119,215000,12.54,12.54,12.54,12.54,400,0
BDVG.US,5,20251120,154500,12.678,12.678,12.678,12.678,121,0
BDVG.US,5,20251120,155500,12.68,12.68,12.68,12.68,100,0
BDVG.US,5,20251120,175500,12.53,12.53,12.53,12.53,100,0
BDVG.US,5,20251120,194000,12.4795,12.4795,12.4795,12.4795,500,0
BDVG.US,5,20251120,213500,12.47,12.47,12.47,12.47,100,0
BDVG.US,5,20251120,214500,12.43,12.43,12.43,12.43,144,0
BDVG.US,5,20251121,175500,12.61,12.61,12.61,12.61,126,0
BDVG.US,5,20251124,175000,12.6106,12.6106,12.6106,12.6106,165,0
BDVG.US,5,20251124,180000,12.61,12.61,12.61,12.61,100,0
BDVG.US,5,20251124,204000,12.6,12.6,12.6,12.6,150,0
BDVG.US,5,20251124,211500,12.59,12.5901,12.59,12.5901,200,0
BDVG.US,5,20251124,215500,12.57,12.57,12.57,12.57,691,0
BDVG.US,5,20251126,155500,12.7312,12.7312,12.7312,12.7312,316,0
BDVG.US,5,20251126,171500,12.8099,12.8099,12.8099,12.8099,321,0
BDVG.US,5,20251126,175500,12.8,12.8001,12.8,12.8001,282,0
BDVG.US,5,20251126,191500,12.81,12.81,12.81,12.81,500,0
BDVG.US,5,20251126,192000,12.805,12.805,12.805,12.805,499,0
BDVG.US,5,20251126,195500,12.79,12.79,12.79,12.79,400,0
BDVG.US,5,20251126,203000,12.8,12.8,12.8,12.8,519,0
BDVG.US,5,20251128,173500,12.84,12.84,12.84,12.84,400,0
BDVG.US,5,20251128,185500,12.84,12.84,12.84,12.84,100,0
BDVG.US,5,20251201,161000,12.832,12.834,12.83,12.832,500,0
BDVG.US,5,20251201,161500,12.82,12.8236,12.81,12.8236,1000,0
BDVG.US,5,20251201,172500,12.828,12.828,12.828,12.828,200,0
BDVG.US,5,20251201,181500,12.83,12.83,12.83,12.83,100,0
BDVG.US,5,20251201,184000,12.82,12.82,12.82,12.82,200,0
BDVG.US,5,20251201,194500,12.85,12.85,12.85,12.85,398,0
BDVG.US,5,20251201,204000,12.8068,12.8068,12.8068,12.8068,386,0
BDVG.US,5,20251202,214500,12.809,12.82,12.809,12.82,570,0
BDVG.US,5,20251203,161500,12.8303,12.8303,12.8303,12.8303,250,0
BDVG.US,5,20251203,162000,12.83,12.83,12.83,12.83,100,0
BDVG.US,5,20251203,171500,12.8403,12.8403,12.8403,12.8403,200,0
BDVG.US,5,20251203,173500,12.86,12.86,12.86,12.86,100,0
BDVG.US,5,20251203,203000,12.9,12.9,12.9,12.9,400,0
BDVG.US,5,20251204,154000,12.91,12.91,12.91,12.91,309,0
BDVG.US,5,20251204,154500,12.94,12.94,12.9399,12.9399,400,0
BDVG.US,5,20251204,174000,12.905,12.905,12.905,12.905,120,0
BDVG.US,5,20251204,181500,12.908,12.908,12.908,12.908,150,0
BDVG.US,5,20251204,192000,12.91,12.91,12.91,12.91,400,0
BDVG.US,5,20251205,194000,12.9,12.9,12.9,12.9,400,0
BDVG.US,5,20251208,154500,12.85,12.85,12.85,12.85,100,0
BDVG.US,5,20251208,175500,12.865,12.865,12.865,12.865,125,0
BDVG.US,5,20251208,182000,12.85,12.85,12.85,12.85,400,0
BDVG.US,5,20251209,172000,12.86,12.86,12.86,12.86,100,0
BDVG.US,5,20251209,182000,12.83,12.83,12.83,12.83,400,0
BDVG.US,5,20251210,164500,12.8235,12.8235,12.8235,12.8235,200,0
BDVG.US,5,20251210,184000,12.82,12.82,12.82,12.82,400,0
BDVG.US,5,20251210,203000,12.86,12.86,12.86,12.86,100,0
BDVG.US,5,20251211,183500,12.99,12.99,12.99,12.99,400,0
BDVG.US,5,20251211,185000,12.9865,12.9865,12.9865,12.9865,120,0
BDVG.US,5,20251212,175000,12.96,12.96,12.96,12.96,100,0
BDVG.US,5,20251212,193500,12.9789,12.9789,12.9789,12.9789,290,0
BDVG.US,5,20251212,210000,12.9637,12.9637,12.9637,12.9637,229,0
BDVG.US,5,20251212,211000,12.975,12.975,12.975,12.975,617,0
BDVG.US,5,20251212,212000,12.97,12.97,12.97,12.97,457,0
BDVG.US,5,20251215,195000,13.02,13.02,13.02,13.02,117,0
BDVG.US,5,20251216,162500,12.9693,12.9693,12.9693,12.9693,492,0
BDVG.US,5,20251216,194000,12.95,12.95,12.95,12.95,500,0
BDVG.US,5,20251217,160000,12.9694,12.9694,12.9694,12.9694,100,0
BDVG.US,5,20251217,162500,12.9499,12.9499,12.9499,12.9499,771,0
BDVG.US,5,20251217,195000,12.9,12.9,12.9,12.9,217,0
BDVG.US,5,20251217,200500,12.92,12.92,12.92,12.92,183,0
BDVG.US,5,20251217,203500,12.9293,12.9293,12.9293,12.9293,100,0
BDVG.US,5,20251218,180500,12.8865,12.888,12.885,12.888,775,0
BDVG.US,5,20251218,182000,12.87,12.87,12.87,12.87,100,0
BDVG.US,5,20251218,193500,12.905,12.905,12.905,12.905,400,0
BDVG.US,5,20251218,201500,12.85,12.85,12.85,12.85,400,0
BDVG.US,5,20251218,213500,12.88,12.88,12.88,12.88,200,0
BDVG.US,5,20251219,211000,12.91,12.91,12.91,12.91,210,0
BDVG.US,5,20251219,215500,12.91,12.91,12.91,12.91,100,0
BDVG.US,5,20251222,153000,12.913,12.913,12.913,12.913,100,0
BDVG.US,5,20251222,181500,12.951,12.951,12.951,12.951,100,0
BDVG.US,5,20251222,183500,12.96,12.97,12.96,12.9699,2800,0
BDVG.US,5,20251222,184000,12.97,12.97,12.97,12.97,100,0
BDVG.US,5,20251222,194500,12.97,12.97,12.97,12.97,1000,0
BDVG.US,5,20251222,200500,12.96,12.96,12.96,12.96,1000,0
BDVG.US,5,20251223,164000,12.9501,12.9501,12.9501,12.9501,200,0
BDVG.US,5,20251224,164000,13.02,13.02,13.02,13.02,145,0
BDVG.US,5,20251226,170000,13,13,13,13,500,0
BDVG.US,5,20251226,204000,13,13,13,13,541,0
BDVG.US,5,20251226,210000,12.976,12.976,12.976,12.976,200,0
BDVG.US,5,20251230,160500,12.9,12.9,12.9,12.9,150,0
BDVG.US,5,20251230,214000,12.9,12.9001,12.89,12.89,8588,0
BDVG.US,5,20251231,184500,12.87,12.87,12.87,12.87,100,0
BDVG.US,5,20251231,191500,12.85,12.85,12.85,12.85,400,0
BDVG.US,5,20260102,154000,12.81,12.81,12.8099,12.8099,390,0
BDVG.US,5,20260102,154500,12.8,12.8,12.8,12.8,964,0
