<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWN.US,5,20250905,215000,53.45,53.47,53.45,53.47,200,0
EWN.US,5,20250905,215500,53.435,53.51,53.435,53.47,786,0
EWN.US,5,20250908,153000,53.9765,53.9765,53.94,53.94,560,0
EWN.US,5,20250908,160000,53.86,53.86,53.86,53.86,100,0
EWN.US,5,20250908,165500,53.94,53.94,53.94,53.94,100,0
EWN.US,5,20250908,170500,53.99,53.99,53.99,53.99,100,0
EWN.US,5,20250908,173000,54.075,54.075,54.06,54.06,300,0
EWN.US,5,20250908,192000,53.98,53.98,53.98,53.98,100,0
EWN.US,5,20250908,194500,53.95,53.95,53.95,53.95,100,0
EWN.US,5,20250908,202000,54.055,54.055,54.055,54.055,200,0
EWN.US,5,20250908,214000,54.09,54.09,54.09,54.09,166,0
EWN.US,5,20250908,215500,54.16,54.17,54.14,54.17,533,0
EWN.US,5,20250909,153500,54.33,54.33,54.33,54.33,100,0
EWN.US,5,20250909,154000,54.25,54.25,54.25,54.25,101,0
EWN.US,5,20250909,162000,54.26,54.26,54.26,54.26,100,0
EWN.US,5,20250909,163000,54.22,54.22,54.22,54.22,102,0
EWN.US,5,20250909,164000,54.2115,54.2115,54.2115,54.2115,100,0
EWN.US,5,20250909,191000,54.18,54.2417,54.18,54.2417,807,0
EWN.US,5,20250909,191500,54.19,54.24,54.1,54.1,3000,0
EWN.US,5,20250909,192000,54.1,54.1,54.1,54.1,150,0
EWN.US,5,20250909,194000,54.08,54.08,54.08,54.08,100,0
EWN.US,5,20250909,195000,54.04,54.08,54.04,54.08,1700,0
EWN.US,5,20250909,200500,54.045,54.06,54.03,54.05,12500,0
EWN.US,5,20250909,201000,54.06,54.06,54.05,54.05,400,0
EWN.US,5,20250909,203500,54.03,54.03,54.03,54.03,1300,0
EWN.US,5,20250909,205000,54.03,54.03,54.02,54.025,2012,0
EWN.US,5,20250909,205500,54.07,54.07,54.07,54.07,200,0
EWN.US,5,20250909,212500,54.08,54.09,54.08,54.09,400,0
EWN.US,5,20250909,214000,54.12,54.12,54.12,54.12,1163,0
EWN.US,5,20250909,214500,54.12,54.165,54.09,54.165,4222,0
EWN.US,5,20250909,215500,54.06,54.12,54.06,54.12,520,0
EWN.US,5,20250910,153000,54.06,54.13,54.06,54.13,217,0
EWN.US,5,20250910,153500,54.15,54.15,54.15,54.15,100,0
EWN.US,5,20250910,154000,54.09,54.09,54.09,54.09,100,0
EWN.US,5,20250910,155000,54.085,54.085,54.03,54.03,290,0
EWN.US,5,20250910,160000,54,54,54,54,180,0
EWN.US,5,20250910,160500,54,54.08,54,54.08,500,0
EWN.US,5,20250910,161500,53.995,53.995,53.995,53.995,120,0
EWN.US,5,20250910,162500,53.8,53.8,53.79,53.79,400,0
EWN.US,5,20250910,163000,53.86,53.86,53.86,53.86,200,0
EWN.US,5,20250910,163500,53.88,53.88,53.88,53.88,120,0
EWN.US,5,20250910,164000,53.9,53.92,53.9,53.92,220,0
EWN.US,5,20250910,165500,53.81,53.81,53.81,53.81,420,0
EWN.US,5,20250910,170000,53.86,53.9462,53.86,53.9462,1129,0
EWN.US,5,20250910,171000,53.875,53.875,53.875,53.875,300,0
EWN.US,5,20250910,172000,53.81,53.86,53.81,53.86,1220,0
EWN.US,5,20250910,173000,53.88,53.88,53.82,53.83,692,0
EWN.US,5,20250910,173500,53.85,53.85,53.85,53.85,100,0
EWN.US,5,20250910,174000,53.88,53.88,53.87,53.87,210,0
EWN.US,5,20250910,175000,53.92,53.92,53.92,53.92,600,0
EWN.US,5,20250910,175500,53.86,53.86,53.86,53.86,200,0
EWN.US,5,20250910,182500,53.87,53.88,53.87,53.88,602,0
EWN.US,5,20250910,205500,53.78,53.78,53.78,53.78,135,0
EWN.US,5,20250910,213000,53.66,53.66,53.66,53.66,118,0
EWN.US,5,20250910,213500,53.66,53.66,53.66,53.66,424,0
EWN.US,5,20250910,214500,53.71,53.71,53.71,53.71,3694,0
EWN.US,5,20250910,215500,53.8,53.8,53.79,53.79,377,0
EWN.US,5,20250911,153000,54.13,54.13,54.13,54.13,100,0
EWN.US,5,20250911,155500,54.35,54.35,54.35,54.35,100,0
EWN.US,5,20250911,171500,54.185,54.185,54.185,54.185,300,0
EWN.US,5,20250911,173000,54.2656,54.2656,54.2656,54.2656,100,0
EWN.US,5,20250911,181500,54.2218,54.2218,54.2218,54.2218,188,0
EWN.US,5,20250911,184000,54.3599,54.3599,54.3599,54.3599,352,0
EWN.US,5,20250911,192000,54.31,54.34,54.31,54.3225,6145,0
EWN.US,5,20250911,202000,54.32,54.32,54.32,54.32,800,0
EWN.US,5,20250911,204000,54.3819,54.3819,54.3819,54.3819,164,0
EWN.US,5,20250911,210500,54.36,54.36,54.36,54.36,3600,0
EWN.US,5,20250911,214500,54.3799,54.38,54.3,54.3,828,0
EWN.US,5,20250911,215000,54.37,54.37,54.37,54.37,171,0
EWN.US,5,20250911,215500,54.36,54.47,54.36,54.46,1932,0
EWN.US,5,20250912,165500,54.4061,54.41,54.4061,54.41,1046,0
EWN.US,5,20250912,174000,54.41,54.41,54.41,54.41,600,0
EWN.US,5,20250912,175000,54.4,54.4,54.39,54.39,1500,0
EWN.US,5,20250912,181000,54.45,54.45,54.395,54.44,4200,0
EWN.US,5,20250912,181500,54.410115,54.410115,54.410115,54.410115,154,0
EWN.US,5,20250912,184500,54.51,54.51,54.51,54.51,900,0
EWN.US,5,20250912,185500,54.51,54.51,54.51,54.51,105,0
EWN.US,5,20250912,191000,54.4968,54.4968,54.4968,54.4968,135,0
EWN.US,5,20250912,194000,54.505,54.505,54.505,54.505,109,0
EWN.US,5,20250912,202500,54.6007,54.6007,54.6007,54.6007,280,0
EWN.US,5,20250912,203500,54.57,54.61,54.57,54.61,700,0
EWN.US,5,20250912,205500,54.64,54.64,54.615,54.62,5800,0
EWN.US,5,20250912,210000,54.595,54.62,54.595,54.61,601,0
EWN.US,5,20250912,214500,54.61,54.61,54.6,54.61,2400,0
EWN.US,5,20250912,215500,54.6,54.66,54.58,54.66,652,0
EWN.US,5,20250915,153500,55.26,55.26,55.26,55.26,1065,0
EWN.US,5,20250915,154000,55.25,55.25,55.25,55.25,1500,0
EWN.US,5,20250915,164500,55.6022,55.6022,55.6022,55.6022,139,0
EWN.US,5,20250915,165500,55.55,55.55,55.55,55.55,400,0
EWN.US,5,20250915,173000,55.59,55.61,55.59,55.61,500,0
EWN.US,5,20250915,182500,55.5518,55.5518,55.5518,55.5518,210,0
EWN.US,5,20250915,183000,55.6,55.6,55.6,55.6,1400,0
EWN.US,5,20250915,184500,55.6,55.6,55.6,55.6,900,0
EWN.US,5,20250915,190500,55.64,55.64,55.64,55.64,3600,0
EWN.US,5,20250915,191000,55.5985,55.5985,55.5985,55.5985,100,0
EWN.US,5,20250915,194500,55.69,55.69,55.69,55.69,2400,0
EWN.US,5,20250915,202000,55.7,55.7,55.675,55.69,1900,0
EWN.US,5,20250915,202500,55.72,55.72,55.72,55.72,700,0
EWN.US,5,20250915,203000,55.72,55.75,55.72,55.75,1821,0
EWN.US,5,20250915,204000,55.73,55.73,55.725,55.73,1384,0
EWN.US,5,20250915,204500,55.67,55.67,55.67,55.67,1599,0
EWN.US,5,20250915,205000,55.71,55.71,55.71,55.71,200,0
EWN.US,5,20250915,210000,55.72,55.72,55.72,55.72,100,0
EWN.US,5,20250915,210500,55.73,55.73,55.72,55.725,2000,0
EWN.US,5,20250915,211000,55.71,55.71,55.71,55.71,100,0
EWN.US,5,20250915,212000,55.71,55.71,55.71,55.71,100,0
EWN.US,5,20250915,212500,55.7493,55.7493,55.7493,55.7493,500,0
EWN.US,5,20250915,214500,55.7456,55.7456,55.7456,55.7456,270,0
EWN.US,5,20250915,215000,55.71,55.71,55.71,55.71,102,0
EWN.US,5,20250915,215500,55.73,55.75,55.73,55.75,675,0
EWN.US,5,20250916,154000,55.775,55.7857,55.775,55.7857,510,0
EWN.US,5,20250916,155500,55.64,55.64,55.64,55.64,200,0
EWN.US,5,20250916,163500,55.77,55.82,55.77,55.82,424,0
EWN.US,5,20250916,170000,55.66,55.66,55.66,55.66,400,0
EWN.US,5,20250916,171500,55.58,55.58,55.58,55.58,200,0
EWN.US,5,20250916,175500,55.6,55.6,55.6,55.6,200,0
EWN.US,5,20250916,195500,55.7,55.7,55.7,55.7,2000,0
EWN.US,5,20250916,200000,55.75,55.75,55.75,55.75,2100,0
EWN.US,5,20250916,211000,55.83,55.83,55.8,55.8,12154,0
EWN.US,5,20250916,212000,55.73,55.73,55.72,55.72,1400,0
EWN.US,5,20250916,215000,55.74,55.74,55.69,55.69,2013,0
EWN.US,5,20250916,215500,55.73,55.76,55.71,55.71,2412,0
EWN.US,5,20250917,162500,55.8846,55.8846,55.8846,55.8846,195,0
EWN.US,5,20250917,165500,55.8386,55.8386,55.8386,55.8386,196,0
EWN.US,5,20250917,171000,55.74,55.74,55.74,55.74,125,0
EWN.US,5,20250917,171500,55.9246,55.9246,55.9246,55.9246,200,0
EWN.US,5,20250917,190000,55.9628,55.9628,55.9628,55.9628,117,0
EWN.US,5,20250917,195500,55.93,55.93,55.93,55.93,100,0
EWN.US,5,20250917,210000,55.95,55.95,55.95,55.95,100,0
EWN.US,5,20250917,213500,55.96,55.96,55.96,55.96,100,0
EWN.US,5,20250917,214000,55.98,55.98,55.98,55.98,300,0
EWN.US,5,20250917,214500,55.965,55.97,55.935,55.935,1785,0
EWN.US,5,20250918,153000,56.87,56.89,56.62,56.66,6345,0
EWN.US,5,20250918,153500,56.66,56.73,56.56,56.63,4041,0
EWN.US,5,20250918,154000,56.61,56.62,56.51,56.6,3312,0
EWN.US,5,20250918,154500,56.59,56.65,56.55,56.65,3550,0
EWN.US,5,20250918,155500,56.66,56.66,56.66,56.66,155,0
EWN.US,5,20250918,161000,56.99,57.04,56.99,57.03,13512,0
EWN.US,5,20250918,161500,57.03,57.05,57.01,57.05,5000,0
EWN.US,5,20250918,162500,57.1,57.15,57.07,57.15,4500,0
EWN.US,5,20250918,163000,57.13,57.14,57.13,57.14,5000,0
EWN.US,5,20250918,163500,57.07,57.14,57.01,57.01,5600,0
EWN.US,5,20250918,164000,57.09,57.1,57.03,57.09,10000,0
EWN.US,5,20250918,164500,56.95,56.95,56.95,56.95,200,0
EWN.US,5,20250918,165000,57.04,57.05,56.93,56.99,5190,0
EWN.US,5,20250918,170500,57.03,57.03,57.03,57.03,100,0
EWN.US,5,20250918,171000,57.08,57.17,57.04,57.04,9782,0
EWN.US,5,20250918,171500,57.13,57.19,57.13,57.19,200,0
EWN.US,5,20250918,172000,57.2,57.21,57.2,57.21,4844,0
EWN.US,5,20250918,172500,57.175,57.175,57.175,57.175,100,0
EWN.US,5,20250918,173000,57.13,57.1782,57.12,57.1782,828,0
EWN.US,5,20250918,173500,57.21,57.22,57.12,57.12,739,0
EWN.US,5,20250918,174000,57.17,57.17,57.16,57.16,500,0
EWN.US,5,20250918,174500,57.17,57.17,57.1364,57.1364,600,0
EWN.US,5,20250918,175000,57.17,57.17,57.06,57.06,1100,0
EWN.US,5,20250918,175500,57.11,57.13,57.11,57.13,400,0
EWN.US,5,20250918,180000,57.15,57.15,57.15,57.15,641,0
EWN.US,5,20250918,180500,57.15,57.17,57.1085,57.17,700,0
EWN.US,5,20250918,181000,57.07,57.14,57.06,57.1106,1570,0
EWN.US,5,20250918,181500,57.14,57.15,57.0426,57.14,1023,0
EWN.US,5,20250918,182000,57.14,57.15,57.07,57.07,800,0
EWN.US,5,20250918,182500,57.15,57.1599,57.15,57.1599,600,0
EWN.US,5,20250918,183000,57.1488,57.15,57.1488,57.15,568,0
EWN.US,5,20250918,183500,57.15,57.15,57.0632,57.15,960,0
EWN.US,5,20250918,184000,57.15,57.16,57.15,57.16,400,0
EWN.US,5,20250918,184500,57.16,57.16,57.16,57.16,400,0
EWN.US,5,20250918,185000,57.19,57.21,57.18,57.21,500,0
EWN.US,5,20250918,185500,57.21,57.21,57.18,57.21,400,0
EWN.US,5,20250918,190000,57.22,57.22,57.1711,57.175,800,0
EWN.US,5,20250918,190500,57.22,57.22,57.175,57.22,601,0
EWN.US,5,20250918,191000,57.22,57.22,57.185,57.22,300,0
EWN.US,5,20250918,191500,57.22,57.22,57.09,57.095,1100,0
EWN.US,5,20250918,192000,57.12,57.12,57.12,57.12,300,0
EWN.US,5,20250918,192500,57.12,57.12,57.1,57.1,900,0
EWN.US,5,20250918,193000,57.15,57.15,57.03,57.05,800,0
EWN.US,5,20250918,193500,57.08,57.08,57.01,57.01,500,0
EWN.US,5,20250918,194000,56.99,57,56.96,57,600,0
EWN.US,5,20250918,194500,57,57.06,57,57.06,300,0
EWN.US,5,20250918,195500,57,57,57,57,152,0
EWN.US,5,20250918,200500,57.002,57.002,57.002,57.002,100,0
EWN.US,5,20250918,201000,56.9401,56.9454,56.9401,56.9454,250,0
EWN.US,5,20250918,204000,56.93,56.93,56.87,56.87,300,0
EWN.US,5,20250918,204500,56.9075,56.9075,56.9075,56.9075,200,0
EWN.US,5,20250918,210500,57.085,57.085,57.085,57.085,100,0
EWN.US,5,20250918,211000,57.0501,57.15,57.0501,57.15,1250,0
EWN.US,5,20250918,211500,57.15,57.15,57.15,57.15,3670,0
EWN.US,5,20250918,212000,57.15,57.15,57.1,57.105,5720,0
EWN.US,5,20250918,212500,57.15,57.15,57.05,57.11,6152,0
EWN.US,5,20250918,213000,57.07,57.11,57.05,57.06,7923,0
EWN.US,5,20250918,213500,57.06,57.08,57.035,57.06,7979,0
EWN.US,5,20250918,214000,57.06,57.095,57.06,57.09,9174,0
EWN.US,5,20250918,214500,57.09,57.1,57.005,57.04,17343,0
EWN.US,5,20250918,215000,57.05,57.08,57.02,57.05,32226,0
EWN.US,5,20250918,215500,56.98,57.09,56.97,56.97,59211,0
EWN.US,5,20250919,154000,56.9187,56.9187,56.9187,56.9187,150,0
EWN.US,5,20250919,154500,56.8815,56.8815,56.8815,56.8815,149,0
EWN.US,5,20250919,155500,56.9,56.9,56.85,56.85,340,0
EWN.US,5,20250919,161500,56.89,56.94,56.89,56.89,520,0
EWN.US,5,20250919,162000,56.89,56.97,56.89,56.93,1400,0
EWN.US,5,20250919,162500,56.89,56.935,56.89,56.93,2400,0
EWN.US,5,20250919,163000,56.92,56.945,56.88,56.91,2151,0
EWN.US,5,20250919,163500,56.91,56.945,56.88,56.9,2000,0
EWN.US,5,20250919,164000,56.89,56.89,56.84,56.84,1200,0
EWN.US,5,20250919,164500,56.83,56.835,56.8,56.8,1500,0
EWN.US,5,20250919,165000,56.82,56.89,56.79,56.86,2348,0
EWN.US,5,20250919,165500,56.86,56.865,56.83,56.855,2113,0
EWN.US,5,20250919,170000,56.85,56.875,56.8,56.845,2226,0
EWN.US,5,20250919,170500,56.82,56.825,56.78,56.82,1900,0
EWN.US,5,20250919,171000,56.86,56.86,56.77,56.78,1956,0
EWN.US,5,20250919,171500,56.8,56.85,56.75,56.75,2300,0
EWN.US,5,20250919,172000,56.75,56.79,56.7,56.71,1798,0
EWN.US,5,20250919,172500,56.7,56.78,56.68,56.78,3348,0
EWN.US,5,20250919,173000,56.675,56.73,56.62,56.72,2601,0
EWN.US,5,20250919,173500,56.78,56.79,56.78,56.79,400,0
EWN.US,5,20250919,174500,56.69,56.8,56.69,56.8,352,0
EWN.US,5,20250919,182000,56.8789,56.8789,56.86,56.86,775,0
EWN.US,5,20250919,183000,56.8987,56.8987,56.8987,56.8987,100,0
EWN.US,5,20250919,184500,56.93,56.93,56.93,56.93,100,0
EWN.US,5,20250919,185000,56.86,56.86,56.86,56.86,600,0
EWN.US,5,20250919,203000,56.94,56.94,56.94,56.94,100,0
EWN.US,5,20250919,210500,56.926,56.926,56.926,56.926,180,0
EWN.US,5,20250919,211000,56.92,56.92,56.92,56.92,100,0
EWN.US,5,20250919,213500,56.9299,56.9299,56.9299,56.9299,429,0
EWN.US,5,20250919,214500,56.92,56.93,56.92,56.93,300,0
EWN.US,5,20250919,215500,56.96,56.96,56.84,56.84,3353,0
EWN.US,5,20250922,155000,57.1984,57.1984,57.1984,57.1984,103,0
EWN.US,5,20250922,155500,57.202,57.202,57.202,57.202,355,0
EWN.US,5,20250922,164500,57.18,57.18,57.17,57.17,300,0
EWN.US,5,20250922,173500,57.266,57.266,57.266,57.266,100,0
EWN.US,5,20250922,174000,57.22,57.22,57.185,57.185,300,0
EWN.US,5,20250922,185000,57.3515,57.3515,57.3515,57.3515,517,0
EWN.US,5,20250922,191000,57.3509,57.3509,57.3509,57.3509,200,0
EWN.US,5,20250922,193000,57.44,57.44,57.44,57.44,143,0
EWN.US,5,20250922,214000,57.38,57.4367,57.38,57.4367,223,0
EWN.US,5,20250922,215500,57.49,57.525,57.36,57.36,1056,0
EWN.US,5,20250923,160000,57.98,57.98,57.98,57.98,200,0
EWN.US,5,20250923,163000,57.886018,57.886018,57.886018,57.886018,171,0
EWN.US,5,20250923,163500,57.86,57.86,57.86,57.86,175,0
EWN.US,5,20250923,165500,57.84,57.84,57.84,57.84,100,0
EWN.US,5,20250923,170000,57.8,57.8,57.75,57.75,2100,0
EWN.US,5,20250923,171000,57.7244,57.7244,57.7244,57.7244,100,0
EWN.US,5,20250923,174000,57.6806,57.6806,57.6806,57.6806,100,0
EWN.US,5,20250923,175500,57.658,57.658,57.5801,57.5801,600,0
EWN.US,5,20250923,184500,57.6854,57.6854,57.6854,57.6854,158,0
EWN.US,5,20250923,201000,57.6353,57.6353,57.5101,57.5101,550,0
EWN.US,5,20250923,201500,57.575,57.575,57.505,57.505,2164,0
EWN.US,5,20250923,202500,57.53,57.53,57.53,57.53,200,0
EWN.US,5,20250923,204000,57.51,57.51,57.51,57.51,100,0
EWN.US,5,20250923,213000,57.4617,57.4617,57.4617,57.4617,100,0
EWN.US,5,20250923,214000,57.48,57.5499,57.48,57.5499,663,0
EWN.US,5,20250923,215000,57.5936,57.5936,57.5936,57.5936,100,0
EWN.US,5,20250923,215500,57.526,57.62,57.514,57.62,1892,0
EWN.US,5,20250924,155500,57.3,57.3,57.28,57.28,200,0
EWN.US,5,20250924,160000,57.348,57.348,57.348,57.348,200,0
EWN.US,5,20250924,162500,57.365,57.365,57.365,57.365,870,0
EWN.US,5,20250924,165500,57.382,57.41,57.382,57.41,342,0
EWN.US,5,20250924,171500,57.305,57.305,57.305,57.305,250,0
EWN.US,5,20250924,172500,57.325,57.325,57.325,57.325,107,0
EWN.US,5,20250924,173000,57.32,57.33,57.32,57.32,1100,0
EWN.US,5,20250924,174000,57.28,57.28,57.28,57.28,800,0
EWN.US,5,20250924,181000,57.1,57.1,57.1,57.1,200,0
EWN.US,5,20250924,182000,57.16,57.16,57.16,57.16,300,0
EWN.US,5,20250924,183000,57.21,57.21,57.1855,57.1855,300,0
EWN.US,5,20250924,183500,57.22,57.22,57.22,57.22,1800,0
EWN.US,5,20250924,192000,57.24,57.24,57.24,57.24,267,0
EWN.US,5,20250924,193000,57.24,57.24,57.24,57.24,200,0
EWN.US,5,20250924,194500,57.23,57.23,57.23,57.23,1200,0
EWN.US,5,20250924,201500,57.2,57.2,57.2,57.2,200,0
EWN.US,5,20250924,202500,57.21,57.21,57.21,57.21,1200,0
EWN.US,5,20250924,213000,57.19,57.19,57.19,57.19,200,0
EWN.US,5,20250924,214500,57.205,57.25,57.205,57.25,1707,0
EWN.US,5,20250924,215500,57.285,57.32,57.26,57.27,1788,0
EWN.US,5,20250925,154000,56.81,56.81,56.81,56.81,300,0
EWN.US,5,20250925,155000,56.7988,56.7988,56.7425,56.7425,1489,0
EWN.US,5,20250925,161500,56.7613,56.7613,56.7613,56.7613,100,0
EWN.US,5,20250925,170000,56.82,56.82,56.82,56.82,130,0
EWN.US,5,20250925,170500,56.83,56.845,56.82,56.82,927,0
EWN.US,5,20250925,171500,56.82,56.82,56.82,56.82,200,0
EWN.US,5,20250925,173000,56.77,56.82,56.74,56.82,6200,0
EWN.US,5,20250925,181500,56.955,56.955,56.955,56.955,100,0
EWN.US,5,20250925,184000,56.95,56.95,56.95,56.95,100,0
EWN.US,5,20250925,192000,56.9,56.91,56.83,56.83,900,0
EWN.US,5,20250925,192500,56.8671,56.8671,56.8671,56.8671,100,0
EWN.US,5,20250925,200000,56.735,56.735,56.725,56.725,2806,0
EWN.US,5,20250925,203500,56.8205,56.87,56.8205,56.87,800,0
EWN.US,5,20250925,204000,56.87,56.87,56.87,56.87,200,0
EWN.US,5,20250925,214000,56.928,56.928,56.928,56.928,200,0
EWN.US,5,20250925,214500,56.9111,56.968,56.9111,56.968,650,0
EWN.US,5,20250925,215500,57.02,57.02,57.02,57.02,103,0
EWN.US,5,20250926,160500,57.04,57.04,57.04,57.04,100,0
EWN.US,5,20250926,175000,57.06,57.06,57.06,57.06,171,0
EWN.US,5,20250926,184000,56.9901,56.9901,56.9901,56.9901,459,0
EWN.US,5,20250926,190000,57.0451,57.0451,57.0451,57.0451,151,0
EWN.US,5,20250926,204000,57.2199,57.2199,57.178,57.178,622,0
EWN.US,5,20250926,214500,57.2294,57.2294,57.16,57.18,1790,0
EWN.US,5,20250926,215000,57.13,57.13,57.13,57.13,600,0
EWN.US,5,20250926,215500,57.12,57.14,57.12,57.12,1300,0
EWN.US,5,20250929,154000,57.66,57.66,57.6455,57.6455,798,0
EWN.US,5,20250929,172500,57.85,57.85,57.85,57.85,100,0
EWN.US,5,20250929,173000,57.85,57.85,57.8,57.84,1073,0
EWN.US,5,20250929,173500,57.79,57.84,57.79,57.84,300,0
EWN.US,5,20250929,181000,57.82,57.82,57.81,57.82,500,0
EWN.US,5,20250929,181500,57.73,57.73,57.6705,57.6705,451,0
EWN.US,5,20250929,190000,57.8084,57.8084,57.8084,57.8084,173,0
EWN.US,5,20250929,201000,57.63,57.63,57.63,57.63,100,0
EWN.US,5,20250929,205000,57.75,57.75,57.75,57.75,1380,0
EWN.US,5,20250929,210000,57.74,57.74,57.74,57.74,150,0
EWN.US,5,20250929,214500,57.707,57.707,57.707,57.707,375,0
EWN.US,5,20250929,215500,57.67,57.68,57.67,57.67,460,0
EWN.US,5,20250930,162000,57.915,57.915,57.915,57.915,200,0
EWN.US,5,20250930,171500,57.99,57.99,57.99,57.99,200,0
EWN.US,5,20250930,172000,57.91,57.91,57.88,57.9,398,0
EWN.US,5,20250930,180000,57.96,57.96,57.8767,57.8767,289,0
EWN.US,5,20250930,185500,58.005,58.005,58.005,58.005,300,0
EWN.US,5,20250930,212000,57.97,57.97,57.97,57.97,200,0
EWN.US,5,20250930,214000,57.998,58.02,57.955,58.02,1516,0
EWN.US,5,20250930,214500,57.97,57.97,57.965,57.965,1397,0
EWN.US,5,20250930,215500,58.01,58.01,58.01,58.01,128,0
EWN.US,5,20251001,155000,58.2636,58.2636,58.2636,58.2636,515,0
EWN.US,5,20251001,155500,58.24,58.32,58.23,58.32,400,0
EWN.US,5,20251001,160500,58.4017,58.4017,58.385,58.385,685,0
EWN.US,5,20251001,163500,58.612,58.612,58.612,58.612,213,0
EWN.US,5,20251001,164000,58.58,58.64,58.57,58.64,9324,0
