<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPV.US,5,20250929,172000,99.01,99.01,99.01,99.01,150,0
RPV.US,5,20250929,172500,99.04,99.04,99.04,99.04,100,0
RPV.US,5,20250929,173000,99.05,99.05,99.05,99.05,100,0
RPV.US,5,20250929,173500,99.03,99.03,99.02,99.02,905,0
RPV.US,5,20250929,174000,99.02,99.0201,99.0101,99.0201,6130,0
RPV.US,5,20250929,175000,98.99,98.99,98.99,98.99,200,0
RPV.US,5,20250929,175500,99.0198,99.0198,99.0198,99.0198,232,0
RPV.US,5,20250929,182000,99.03,99.03,99.03,99.03,100,0
RPV.US,5,20250929,183000,99.035,99.035,99.035,99.035,200,0
RPV.US,5,20250929,183500,99.02,99.02,99.0033,99.0033,265,0
RPV.US,5,20250929,184000,98.9705,99.02,98.96,99,955,0
RPV.US,5,20250929,185000,99.0104,99.0104,99.0104,99.0104,130,0
RPV.US,5,20250929,185500,98.9944,99.03,98.9944,99.03,704,0
RPV.US,5,20250929,191000,98.945,98.945,98.93,98.93,477,0
RPV.US,5,20250929,192000,98.92,98.92,98.92,98.92,100,0
RPV.US,5,20250929,192500,98.935,98.9386,98.935,98.9386,333,0
RPV.US,5,20250929,193500,98.92,98.935,98.92,98.935,250,0
RPV.US,5,20250929,194000,98.94,98.95,98.94,98.94,500,0
RPV.US,5,20250929,194500,99,99.005,99,99.005,300,0
RPV.US,5,20250929,195000,99.054,99.054,99.054,99.054,107,0
RPV.US,5,20250929,200000,99.03,99.03,99.03,99.03,100,0
RPV.US,5,20250929,200500,99.04,99.04,99.03,99.03,200,0
RPV.US,5,20250929,201000,99.059,99.1,99.059,99.1,760,0
RPV.US,5,20250929,201500,99.13,99.13,99.13,99.13,100,0
RPV.US,5,20250929,202000,99.17,99.17,99.17,99.17,100,0
RPV.US,5,20250929,203000,99.33,99.34,99.33,99.34,200,0
RPV.US,5,20250929,203500,99.3465,99.3465,99.315,99.315,229,0
RPV.US,5,20250929,204000,99.34,99.34,99.3,99.3,586,0
RPV.US,5,20250929,204500,99.34,99.34,99.34,99.34,200,0
RPV.US,5,20250929,205000,99.3272,99.3272,99.32,99.32,334,0
RPV.US,5,20250929,205500,99.27,99.27,99.27,99.27,100,0
RPV.US,5,20250929,210000,99.32,99.32,99.29,99.29,1722,0
RPV.US,5,20250929,210500,99.3,99.3,99.24,99.24,250,0
RPV.US,5,20250929,211000,99.2481,99.2481,99.24,99.24,215,0
RPV.US,5,20250929,211500,99.14,99.14,99.14,99.14,300,0
RPV.US,5,20250929,212000,99.16,99.16,99.16,99.16,100,0
RPV.US,5,20250929,212500,99.23,99.24,99.23,99.24,200,0
RPV.US,5,20250929,213000,99.27,99.305,99.27,99.305,2600,0
RPV.US,5,20250929,213500,99.33,99.36,99.32,99.35,2627,0
RPV.US,5,20250929,214000,99.37,99.37,99.37,99.37,100,0
RPV.US,5,20250929,214500,99.4,99.41,99.36,99.41,400,0
RPV.US,5,20250929,215000,99.38,99.38,99.38,99.38,300,0
RPV.US,5,20250929,215500,99.32,99.32,99.27,99.3,1646,0
RPV.US,5,20250930,153000,99.01,99.33,99.01,99.265,7110,0
RPV.US,5,20250930,153500,99.195,99.36,99.18,99.36,8231,0
RPV.US,5,20250930,154000,99.35,99.37,99.325,99.35,8461,0
RPV.US,5,20250930,154500,99.28,99.38,99.23,99.23,14579,0
RPV.US,5,20250930,155000,99.235,99.35,99.235,99.33,4322,0
RPV.US,5,20250930,155500,99.32,99.39,99.29,99.37,6400,0
RPV.US,5,20250930,160000,99.47,99.47,99.18,99.19,5233,0
RPV.US,5,20250930,160500,99.19,99.19,99.12,99.12,3350,0
RPV.US,5,20250930,161000,99.13,99.17,99.09,99.15,4400,0
RPV.US,5,20250930,161500,99.18,99.2,99.165,99.2,4457,0
RPV.US,5,20250930,162000,99.19,99.19,99.19,99.19,900,0
RPV.US,5,20250930,162500,99.19,99.2,99.16,99.16,2240,0
RPV.US,5,20250930,163000,99.165,99.165,99.03,99.03,5600,0
RPV.US,5,20250930,163500,98.96,98.96,98.84,98.84,2500,0
RPV.US,5,20250930,164000,98.76,98.8,98.76,98.8,200,0
RPV.US,5,20250930,164500,98.7688,98.7688,98.7688,98.7688,354,0
RPV.US,5,20250930,165000,98.77,98.77,98.71,98.72,3200,0
RPV.US,5,20250930,165500,98.695,98.695,98.695,98.695,100,0
RPV.US,5,20250930,170000,98.66,98.73,98.66,98.71,2234,0
RPV.US,5,20250930,170500,98.68,98.695,98.68,98.695,1250,0
RPV.US,5,20250930,171000,98.66,98.66,98.66,98.66,209,0
RPV.US,5,20250930,172000,98.68,98.69,98.68,98.69,600,0
RPV.US,5,20250930,172500,98.69,98.72,98.685,98.72,567,0
RPV.US,5,20250930,173000,98.72,98.765,98.72,98.765,4631,0
RPV.US,5,20250930,173500,98.75,98.75,98.71,98.74,7350,0
RPV.US,5,20250930,174000,98.71,98.76,98.69,98.74,17774,0
RPV.US,5,20250930,174500,98.77,98.77,98.74,98.74,1800,0
RPV.US,5,20250930,175000,98.7975,98.82,98.7975,98.82,500,0
RPV.US,5,20250930,180000,98.76,98.76,98.76,98.76,300,0
RPV.US,5,20250930,182000,98.9704,98.9704,98.9704,98.9704,116,0
RPV.US,5,20250930,182500,98.9201,98.9201,98.92,98.92,839,0
RPV.US,5,20250930,184000,98.9444,98.965,98.9444,98.965,367,0
RPV.US,5,20250930,184500,98.91,98.96,98.9,98.93,4000,0
RPV.US,5,20250930,185000,98.85,98.85,98.85,98.85,100,0
RPV.US,5,20250930,185500,98.8446,98.8446,98.8446,98.8446,900,0
RPV.US,5,20250930,190000,98.7727,98.7727,98.77,98.77,382,0
RPV.US,5,20250930,191000,98.73,98.73,98.73,98.73,100,0
RPV.US,5,20250930,192000,98.74,98.76,98.74,98.7599,1393,0
RPV.US,5,20250930,192500,98.7,98.7,98.7,98.7,200,0
RPV.US,5,20250930,193500,98.64,98.64,98.64,98.64,100,0
RPV.US,5,20250930,194500,98.77,98.77,98.77,98.77,180,0
RPV.US,5,20250930,200000,98.83,98.83,98.83,98.83,150,0
RPV.US,5,20250930,201000,98.94,98.98,98.94,98.96,650,0
RPV.US,5,20250930,201500,98.94,98.94,98.94,98.94,600,0
RPV.US,5,20250930,203500,98.95,98.95,98.95,98.95,100,0
RPV.US,5,20250930,210000,99.045,99.1273,99.045,99.095,759,0
RPV.US,5,20250930,210500,99.13,99.13,99.13,99.13,100,0
RPV.US,5,20250930,211000,99.2,99.2,99.2,99.2,100,0
RPV.US,5,20250930,211500,99.21,99.22,99.21,99.22,998,0
RPV.US,5,20250930,212000,99.25,99.3,99.25,99.3,250,0
RPV.US,5,20250930,213000,99.29,99.29,99.29,99.29,100,0
RPV.US,5,20250930,213500,99.29,99.29,99.29,99.29,100,0
RPV.US,5,20250930,214500,99.36,99.36,99.33,99.33,700,0
RPV.US,5,20250930,215000,99.36,99.36,99.31,99.36,1700,0
RPV.US,5,20250930,215500,99.35,99.38,99.33,99.38,2079,0
RPV.US,5,20251001,153000,99.39,99.39,99.28,99.355,2165,0
RPV.US,5,20251001,153500,99.42,99.5,99.29,99.49,22794,0
RPV.US,5,20251001,154000,99.525,99.595,99.44,99.44,16231,0
RPV.US,5,20251001,154500,99.425,99.43,99.25,99.29,16454,0
RPV.US,5,20251001,155000,99.325,99.325,99.24,99.24,4650,0
RPV.US,5,20251001,155500,99.29,99.29,99.2,99.25,6900,0
RPV.US,5,20251001,160000,99.25,99.33,99.24,99.33,3447,0
RPV.US,5,20251001,160500,99.42,99.45,99.38,99.38,8350,0
RPV.US,5,20251001,161000,99.43,99.45,99.41,99.415,1867,0
RPV.US,5,20251001,161500,99.42,99.4774,99.41,99.4774,4520,0
RPV.US,5,20251001,162000,99.485,99.49,99.445,99.445,4129,0
RPV.US,5,20251001,162500,99.44,99.49,99.44,99.49,2674,0
RPV.US,5,20251001,163000,99.48,99.48,99.4225,99.46,6450,0
RPV.US,5,20251001,163500,99.43,99.43,99.43,99.43,100,0
RPV.US,5,20251001,164000,99.405,99.405,99.32,99.32,2700,0
RPV.US,5,20251001,164500,99.38,99.38,99.34,99.35,6129,0
RPV.US,5,20251001,165000,99.4,99.4,99.38,99.38,896,0
RPV.US,5,20251001,165500,99.4,99.4,99.39,99.39,1750,0
RPV.US,5,20251001,170000,99.35,99.4,99.35,99.4,300,0
RPV.US,5,20251001,170500,99.355,99.39,99.34,99.39,1024,0
RPV.US,5,20251001,171000,99.425,99.44,99.41,99.44,795,0
RPV.US,5,20251001,171500,99.45,99.48,99.45,99.45,3034,0
RPV.US,5,20251001,172000,99.49,99.55,99.49,99.55,400,0
RPV.US,5,20251001,172500,99.58,99.6,99.56,99.56,1051,0
RPV.US,5,20251001,173500,99.6,99.6156,99.6,99.6156,1569,0
RPV.US,5,20251001,174000,99.55,99.55,99.55,99.55,650,0
RPV.US,5,20251001,174500,99.6,99.6,99.6,99.6,100,0
RPV.US,5,20251001,175000,99.6135,99.6135,99.6135,99.6135,100,0
RPV.US,5,20251001,180000,99.58,99.58,99.58,99.58,34106,0
RPV.US,5,20251001,181000,99.47,99.47,99.47,99.47,183,0
RPV.US,5,20251001,182500,99.38,99.38,99.38,99.38,100,0
RPV.US,5,20251001,183500,99.34,99.34,99.34,99.34,100,0
RPV.US,5,20251001,184500,99.25,99.25,99.25,99.25,100,0
RPV.US,5,20251001,185000,99.22,99.22,99.22,99.22,250,0
RPV.US,5,20251001,185500,99.18,99.21,99.17,99.195,420,0
RPV.US,5,20251001,190000,99.17,99.17,99.16,99.16,200,0
RPV.US,5,20251001,190500,99.185,99.185,99.185,99.185,118,0
RPV.US,5,20251001,191500,99.33,99.39,99.33,99.3884,608,0
RPV.US,5,20251001,192000,99.3744,99.3744,99.3744,99.3744,380,0
RPV.US,5,20251001,193000,99.3786,99.3786,99.3786,99.3786,201,0
RPV.US,5,20251001,195000,99.27,99.32,99.27,99.32,1200,0
RPV.US,5,20251001,201000,99.37,99.37,99.37,99.37,100,0
RPV.US,5,20251001,202000,99.47,99.47,99.47,99.47,100,0
RPV.US,5,20251001,203500,99.55,99.55,99.55,99.55,200,0
RPV.US,5,20251001,205000,99.5834,99.5834,99.57,99.5702,805,0
RPV.US,5,20251001,210000,99.545,99.56,99.545,99.56,200,0
RPV.US,5,20251001,210500,99.5302,99.5302,99.5302,99.5302,147,0
RPV.US,5,20251001,212500,99.63,99.63,99.63,99.63,140,0
RPV.US,5,20251001,213000,99.63,99.63,99.63,99.63,1566,0
RPV.US,5,20251001,213500,99.63,99.63,99.61,99.63,550,0
RPV.US,5,20251001,214000,99.64,99.65,99.64,99.645,1345,0
RPV.US,5,20251001,214500,99.66,99.66,99.64,99.64,1448,0
RPV.US,5,20251001,215000,99.64,99.64,99.57,99.57,600,0
RPV.US,5,20251001,215500,99.54,99.57,99.53,99.56,39839,0
RPV.US,5,20251002,153000,99.23,99.37,99.23,99.35,5505,0
RPV.US,5,20251002,153500,99.265,99.41,99.26,99.39,19645,0
RPV.US,5,20251002,154000,99.375,99.48,99.34,99.43,13596,0
RPV.US,5,20251002,154500,99.48,99.615,99.47,99.615,8295,0
RPV.US,5,20251002,155000,99.63,99.81,99.62,99.77,4824,0
RPV.US,5,20251002,155500,99.8,99.845,99.8,99.82,3919,0
RPV.US,5,20251002,160000,99.79,99.79,99.58,99.58,4081,0
RPV.US,5,20251002,160500,99.56,99.6,99.38,99.38,7454,0
RPV.US,5,20251002,161000,99.385,99.46,99.35,99.35,8812,0
RPV.US,5,20251002,161500,99.33,99.37,99.29,99.37,2750,0
RPV.US,5,20251002,162000,99.32,99.33,99.23,99.24,4410,0
RPV.US,5,20251002,162500,99.19,99.4,99.19,99.4,5270,0
RPV.US,5,20251002,163000,99.37,99.37,99.3,99.31,4611,0
RPV.US,5,20251002,163500,99.28,99.3151,99.275,99.3151,1123,0
RPV.US,5,20251002,164000,99.3,99.35,99.28,99.3,4840,0
RPV.US,5,20251002,164500,99.31,99.32,99.2,99.22,4137,0
RPV.US,5,20251002,165000,99.25,99.26,99.24,99.24,2891,0
RPV.US,5,20251002,165500,99.24,99.24,99.24,99.24,140,0
RPV.US,5,20251002,170000,99.25,99.26,99.25,99.25,500,0
RPV.US,5,20251002,170500,99.2475,99.265,99.21,99.265,1521,0
RPV.US,5,20251002,171000,99.28,99.3,99.13,99.1619,2332,0
RPV.US,5,20251002,171500,99.15,99.15,99.09,99.13,1300,0
RPV.US,5,20251002,172000,99.12,99.18,99.08,99.18,2501,0
RPV.US,5,20251002,172500,99.15,99.15,99.14,99.14,400,0
RPV.US,5,20251002,173000,99.165,99.165,99.16,99.16,300,0
RPV.US,5,20251002,173500,99.14,99.1651,99.11,99.12,800,0
RPV.US,5,20251002,174000,99.1801,99.24,99.1801,99.24,1950,0
RPV.US,5,20251002,174500,99.25,99.25,99.21,99.21,436,0
RPV.US,5,20251002,175500,99.31,99.31,99.235,99.235,400,0
RPV.US,5,20251002,180000,99.21,99.215,99.16,99.16,2050,0
RPV.US,5,20251002,180500,99.36,99.36,99.28,99.28,240,0
RPV.US,5,20251002,181000,99.29,99.29,99.29,99.29,600,0
RPV.US,5,20251002,181500,99.345,99.3614,99.345,99.359,356,0
RPV.US,5,20251002,182000,99.4,99.4,99.4,99.4,100,0
RPV.US,5,20251002,182500,99.39,99.39,99.3664,99.3664,300,0
RPV.US,5,20251002,183000,99.36,99.36,99.36,99.36,100,0
RPV.US,5,20251002,184000,99.4,99.4,99.4,99.4,100,0
RPV.US,5,20251002,184500,99.41,99.41,99.41,99.41,100,0
RPV.US,5,20251002,185000,99.41,99.41,99.41,99.41,100,0
RPV.US,5,20251002,185500,99.38,99.38,99.38,99.38,100,0
RPV.US,5,20251002,191000,99.345,99.345,99.345,99.345,448,0
RPV.US,5,20251002,192000,99.42,99.425,99.4004,99.425,866,0
RPV.US,5,20251002,192500,99.41,99.41,99.41,99.41,100,0
RPV.US,5,20251002,193000,99.41,99.41,99.41,99.41,100,0
RPV.US,5,20251002,193500,99.3941,99.43,99.38,99.42,968,0
RPV.US,5,20251002,194000,99.45,99.47,99.45,99.47,316,0
RPV.US,5,20251002,195500,99.47,99.47,99.47,99.47,100,0
RPV.US,5,20251002,200000,99.5466,99.5466,99.5466,99.5466,136,0
RPV.US,5,20251002,200500,99.57,99.57,99.57,99.57,100,0
RPV.US,5,20251002,201000,99.55,99.55,99.55,99.55,100,0
RPV.US,5,20251002,201500,99.63,99.63,99.63,99.63,8834,0
RPV.US,5,20251002,202500,99.62,99.62,99.62,99.62,100,0
RPV.US,5,20251002,203000,99.69,99.7,99.69,99.7,300,0
RPV.US,5,20251002,203500,99.68,99.68,99.65,99.65,200,0
RPV.US,5,20251002,204000,99.67,99.67,99.67,99.67,100,0
RPV.US,5,20251002,205000,99.62,99.63,99.6157,99.6157,1461,0
RPV.US,5,20251002,205500,99.59,99.59,99.59,99.59,1061,0
RPV.US,5,20251002,210000,99.58,99.58,99.56,99.56,337,0
RPV.US,5,20251002,210500,99.57,99.6,99.56,99.5989,1055,0
RPV.US,5,20251002,211000,99.57,99.57,99.57,99.57,200,0
RPV.US,5,20251002,212000,99.59,99.6,99.59,99.6,200,0
RPV.US,5,20251002,212500,99.5924,99.5924,99.59,99.59,3288,0
RPV.US,5,20251002,213000,99.55,99.55,99.55,99.55,100,0
RPV.US,5,20251002,213500,99.54,99.56,99.53,99.56,1140,0
RPV.US,5,20251002,214000,99.54,99.55,99.54,99.55,940,0
RPV.US,5,20251002,214500,99.5402,99.5402,99.49,99.49,2236,0
RPV.US,5,20251002,215000,99.57,99.57,99.55,99.56,640,0
RPV.US,5,20251002,215500,99.55,99.61,99.55,99.61,16302,0
RPV.US,5,20251003,153000,99.87,100.1,99.87,100.1,1950,0
RPV.US,5,20251003,153500,100.02,100.21,100.02,100.21,16802,0
RPV.US,5,20251003,154000,100.37,100.38,100.33,100.38,5212,0
RPV.US,5,20251003,154500,100.37,100.38,100.31,100.31,2480,0
RPV.US,5,20251003,155000,100.36,100.43,100.36,100.43,900,0
RPV.US,5,20251003,155500,100.45,100.45,100.4,100.4,200,0
RPV.US,5,20251003,160000,100.4,100.4,100.28,100.28,9021,0
RPV.US,5,20251003,161000,100.4,100.4,100.4,100.4,100,0
RPV.US,5,20251003,161500,100.38,100.42,100.38,100.42,3000,0
RPV.US,5,20251003,162000,100.44,100.45,100.44,100.45,800,0
RPV.US,5,20251003,162500,100.51,100.51,100.51,100.51,100,0
RPV.US,5,20251003,163000,100.58,100.58,100.58,100.58,200,0
RPV.US,5,20251003,163500,100.58,100.58,100.58,100.58,100,0
RPV.US,5,20251003,164000,100.52,100.52,100.52,100.52,600,0
RPV.US,5,20251003,165000,100.635,100.635,100.61,100.61,464,0
RPV.US,5,20251003,165500,100.64,100.67,100.63,100.67,2489,0
RPV.US,5,20251003,170000,100.66,100.66,100.54,100.54,1300,0
RPV.US,5,20251003,170500,100.53,100.53,100.5,100.5,200,0
RPV.US,5,20251003,171000,100.475,100.475,100.45,100.45,648,0
RPV.US,5,20251003,171500,100.42,100.43,100.42,100.42,700,0
RPV.US,5,20251003,172500,100.42,100.42,100.39,100.39,2207,0
RPV.US,5,20251003,174000,100.38,100.449,100.38,100.449,2025,0
RPV.US,5,20251003,174500,100.44,100.47,100.44,100.47,229,0
RPV.US,5,20251003,175500,100.58,100.605,100.58,100.605,200,0
RPV.US,5,20251003,180500,100.61,100.61,100.61,100.61,100,0
RPV.US,5,20251003,182000,100.64,100.64,100.64,100.64,100,0
RPV.US,5,20251003,183000,100.6,100.6,100.6,100.6,235,0
RPV.US,5,20251003,183500,100.62,100.645,100.62,100.645,1100,0
RPV.US,5,20251003,184000,100.64,100.65,100.64,100.65,1294,0
RPV.US,5,20251003,184500,100.57,100.57,100.57,100.57,1430,0
RPV.US,5,20251003,185000,100.52,100.539,100.5,100.5,2100,0
RPV.US,5,20251003,190000,100.54,100.54,100.46,100.46,547,0
RPV.US,5,20251003,190500,100.46,100.51,100.455,100.455,1480,0
RPV.US,5,20251003,191000,100.52,100.54,100.52,100.54,200,0
RPV.US,5,20251003,192000,100.46,100.46,100.46,100.46,100,0
RPV.US,5,20251003,192500,100.51,100.51,100.51,100.51,100,0
RPV.US,5,20251003,193000,100.48,100.51,100.48,100.49,2906,0
RPV.US,5,20251003,193500,100.5,100.5,100.48,100.48,200,0
RPV.US,5,20251003,194000,100.52,100.52,100.52,100.52,151,0
RPV.US,5,20251003,195500,100.3,100.3,100.3,100.3,100,0
RPV.US,5,20251003,200000,100.3395,100.3395,100.31,100.31,2732,0
RPV.US,5,20251003,201000,100.39,100.39,100.37,100.37,200,0
RPV.US,5,20251003,202500,100.4,100.4696,100.4,100.4696,500,0
RPV.US,5,20251003,203000,100.44,100.44,100.33,100.33,200,0
RPV.US,5,20251003,203500,100.31,100.31,100.31,100.31,100,0
RPV.US,5,20251003,204000,100.3,100.3,100.25,100.2501,718,0
RPV.US,5,20251003,204500,100.25,100.25,100.1728,100.1728,486,0
RPV.US,5,20251003,205000,100.185,100.185,100.185,100.185,100,0
RPV.US,5,20251003,205500,100.23,100.23,100.23,100.23,200,0
RPV.US,5,20251003,210000,100.34,100.34,100.34,100.34,100,0
RPV.US,5,20251003,210500,100.31,100.32,100.2903,100.32,1401,0
RPV.US,5,20251003,211000,100.46,100.46,100.45,100.45,200,0
RPV.US,5,20251003,212500,100.41,100.41,100.41,100.41,200,0
RPV.US,5,20251003,213000,100.42,100.44,100.415,100.44,506,0
RPV.US,5,20251003,213500,100.43,100.47,100.41,100.47,600,0
RPV.US,5,20251003,214000,100.46,100.47,100.43,100.46,751,0
RPV.US,5,20251003,214500,100.47,100.49,100.448,100.46,2266,0
RPV.US,5,20251003,215000,100.43,100.43,100.35,100.37,1708,0
RPV.US,5,20251003,215500,100.39,100.39,100.3,100.39,41567,0
RPV.US,5,20251006,153000,100.5,100.5,100.35,100.35,400,0
RPV.US,5,20251006,153500,100.33,100.33,100.33,100.33,200,0
RPV.US,5,20251006,154000,100.43,100.43,100.43,100.43,100,0
RPV.US,5,20251006,154500,100.44,100.475,100.44,100.475,200,0
RPV.US,5,20251006,155500,100.37,100.37,100.3001,100.33,570,0
RPV.US,5,20251006,160000,100.22,100.27,100.13,100.13,510,0
RPV.US,5,20251006,160500,100.16,100.16,100.16,100.16,100,0
RPV.US,5,20251006,161000,100.24,100.24,100.24,100.24,200,0
RPV.US,5,20251006,161500,100.29,100.31,100.28,100.31,1518,0
RPV.US,5,20251006,162000,100.19,100.19,100.19,100.19,130,0
RPV.US,5,20251006,163000,100.38,100.43,100.38,100.39,730,0
RPV.US,5,20251006,164000,100.49,100.4912,100.46,100.4912,4255,0
RPV.US,5,20251006,164500,100.49,100.49,100.49,100.49,100,0
RPV.US,5,20251006,165000,100.49,100.57,100.49,100.57,700,0
RPV.US,5,20251006,171000,100.51,100.51,100.51,100.51,100,0
RPV.US,5,20251006,172500,100.57,100.57,100.57,100.57,100,0
RPV.US,5,20251006,173000,100.535,100.535,100.535,100.535,100,0
RPV.US,5,20251006,173500,100.54,100.54,100.519,100.53,660,0
RPV.US,5,20251006,174000,100.52,100.525,100.52,100.525,200,0
RPV.US,5,20251006,174500,100.49,100.499,100.49,100.499,300,0
RPV.US,5,20251006,175000,100.46,100.46,100.46,100.46,100,0
RPV.US,5,20251006,175500,100.4304,100.46,100.43,100.46,600,0
RPV.US,5,20251006,180000,100.41,100.45,100.41,100.45,200,0
RPV.US,5,20251006,180500,100.445,100.48,100.445,100.47,865,0
RPV.US,5,20251006,181000,100.4,100.4,100.4,100.4,100,0
RPV.US,5,20251006,181500,100.43,100.43,100.43,100.43,100,0
RPV.US,5,20251006,182500,100.49,100.51,100.49,100.5,639,0
RPV.US,5,20251006,183500,100.47,100.47,100.45,100.46,830,0
RPV.US,5,20251006,184000,100.41,100.41,100.41,100.41,100,0
RPV.US,5,20251006,184500,100.42,100.42,100.42,100.42,154,0
RPV.US,5,20251006,185000,100.395,100.395,100.39,100.39,200,0
RPV.US,5,20251006,185500,100.35,100.3726,100.35,100.3726,350,0
RPV.US,5,20251006,190000,100.375,100.375,100.36,100.36,200,0
RPV.US,5,20251006,190500,100.36,100.36,100.36,100.36,100,0
RPV.US,5,20251006,191000,100.345,100.4,100.345,100.4,200,0
RPV.US,5,20251006,191500,100.41,100.41,100.36,100.38,300,0
RPV.US,5,20251006,192000,100.45,100.45,100.45,100.45,200,0
RPV.US,5,20251006,192500,100.455,100.455,100.455,100.455,100,0
RPV.US,5,20251006,193000,100.5,100.5,100.4422,100.4422,431,0
RPV.US,5,20251006,193500,100.46,100.46,100.46,100.46,200,0
RPV.US,5,20251006,194000,100.42,100.42,100.42,100.42,100,0
RPV.US,5,20251006,194500,100.37,100.385,100.37,100.385,300,0
RPV.US,5,20251006,195000,100.39,100.39,100.385,100.385,200,0
RPV.US,5,20251006,195500,100.37,100.39,100.37,100.39,230,0
RPV.US,5,20251006,200000,100.39,100.39,100.39,100.39,100,0
RPV.US,5,20251006,201000,100.335,100.335,100.32,100.33,662,0
RPV.US,5,20251006,201500,100.33,100.33,100.33,100.33,100,0
RPV.US,5,20251006,202500,100.24,100.26,100.24,100.24,1797,0
RPV.US,5,20251006,203000,100.2,100.2,100.18,100.18,200,0
RPV.US,5,20251006,203500,100.185,100.185,100.185,100.185,585,0
RPV.US,5,20251006,204500,100.18,100.18,100.18,100.18,300,0
RPV.US,5,20251006,205000,100.17,100.17,100.15,100.15,200,0
RPV.US,5,20251006,205500,100.145,100.145,100.145,100.145,100,0
RPV.US,5,20251006,210000,100.0831,100.0831,100.0831,100.0831,118,0
RPV.US,5,20251006,210500,100.06,100.08,100.06,100.08,306,0
RPV.US,5,20251006,211000,100.05,100.05,100.05,100.05,100,0
RPV.US,5,20251006,212000,100.04,100.04,100.0171,100.0171,299,0
RPV.US,5,20251006,213000,100.04,100.04,100,100,200,0
RPV.US,5,20251006,214000,100.02,100.03,100.01,100.01,2900,0
RPV.US,5,20251006,214500,100,100,100,100,100,0
RPV.US,5,20251006,215000,100.08,100.1,100.08,100.1,200,0
RPV.US,5,20251006,215500,100.09,100.09,99.99,99.99,1942,0
RPV.US,5,20251007,153000,100.15,100.22,100.14,100.22,1929,0
RPV.US,5,20251007,153500,100.32,100.34,100.18,100.23,17320,0
RPV.US,5,20251007,154000,100.21,100.22,100.1,100.1,12006,0
RPV.US,5,20251007,154500,100.07,100.09,99.98,99.98,11430,0
RPV.US,5,20251007,155000,99.94,99.965,99.88,99.965,5392,0
RPV.US,5,20251007,155500,99.97,99.97,99.92,99.94,4500,0
RPV.US,5,20251007,160000,99.84,99.9,99.735,99.79,8002,0
RPV.US,5,20251007,160500,99.78,99.79,99.63,99.64,8069,0
RPV.US,5,20251007,161000,99.55,99.55,99.52,99.535,1955,0
RPV.US,5,20251007,161500,99.54,99.58,99.54,99.56,1900,0
RPV.US,5,20251007,162000,99.55,99.55,99.53,99.53,2134,0
RPV.US,5,20251007,162500,99.475,99.475,99.445,99.445,1350,0
RPV.US,5,20251007,163000,99.39,99.5,99.39,99.5,2524,0
RPV.US,5,20251007,163500,99.46,99.53,99.46,99.53,200,0
RPV.US,5,20251007,164000,99.5,99.52,99.48,99.48,5900,0
RPV.US,5,20251007,164500,99.49,99.53,99.49,99.51,300,0
RPV.US,5,20251007,165000,99.52,99.56,99.52,99.52,3272,0
RPV.US,5,20251007,165500,99.52,99.54,99.52,99.54,1388,0
RPV.US,5,20251007,170000,99.515,99.55,99.49,99.52,3938,0
RPV.US,5,20251007,170500,99.57,99.57,99.53,99.53,1000,0
RPV.US,5,20251007,171000,99.52,99.52,99.47,99.47,600,0
RPV.US,5,20251007,171500,99.41,99.52,99.39,99.52,3000,0
RPV.US,5,20251007,172000,99.52,99.629,99.52,99.629,2734,0
RPV.US,5,20251007,172500,99.54,99.59,99.54,99.58,1072,0
RPV.US,5,20251007,173000,99.599,99.599,99.57,99.57,700,0
RPV.US,5,20251007,173500,99.49,99.5,99.47,99.47,1050,0
RPV.US,5,20251007,174000,99.49,99.56,99.48,99.48,1000,0
RPV.US,5,20251007,175500,99.4101,99.43,99.4101,99.43,619,0
RPV.US,5,20251007,180000,99.46,99.46,99.39,99.39,400,0
RPV.US,5,20251007,181500,99.459,99.459,99.459,99.459,100,0
RPV.US,5,20251007,182000,99.385,99.385,99.385,99.385,100,0
RPV.US,5,20251007,182500,99.45,99.45,99.45,99.45,100,0
RPV.US,5,20251007,183000,99.449,99.51,99.449,99.51,700,0
RPV.US,5,20251007,184000,99.599,99.599,99.599,99.599,100,0
RPV.US,5,20251007,184500,99.54,99.54,99.54,99.54,100,0
RPV.US,5,20251007,185000,99.499,99.499,99.499,99.499,100,0
RPV.US,5,20251007,185500,99.46,99.46,99.46,99.46,100,0
RPV.US,5,20251007,190000,99.49,99.49,99.49,99.49,100,0
RPV.US,5,20251007,190500,99.49,99.49,99.49,99.49,250,0
RPV.US,5,20251007,191000,99.59,99.59,99.59,99.59,100,0
RPV.US,5,20251007,192000,99.579,99.579,99.579,99.579,100,0
RPV.US,5,20251007,193500,99.48,99.48,99.48,99.48,100,0
RPV.US,5,20251007,194500,99.559,99.559,99.559,99.559,100,0
RPV.US,5,20251007,195000,99.51,99.51,99.51,99.51,100,0
RPV.US,5,20251007,195500,99.4885,99.5174,99.4885,99.5,912,0
RPV.US,5,20251007,200000,99.4,99.402,99.4,99.402,200,0
RPV.US,5,20251007,200500,99.39,99.39,99.39,99.39,100,0
RPV.US,5,20251007,201000,99.429,99.429,99.429,99.429,100,0
RPV.US,5,20251007,202000,99.41,99.41,99.41,99.41,100,0
RPV.US,5,20251007,202500,99.415,99.44,99.415,99.44,200,0
