<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KEMX.US,5,20250929,213000,34.5252,34.5252,34.5252,34.5252,244,0
KEMX.US,5,20250929,213500,34.53,34.53,34.53,34.53,162,0
KEMX.US,5,20250929,214000,34.48,34.48,34.48,34.48,200,0
KEMX.US,5,20250930,160500,34.55,34.55,34.55,34.55,100,0
KEMX.US,5,20250930,185000,34.55,34.55,34.55,34.55,100,0
KEMX.US,5,20250930,205000,34.55832,34.55832,34.55832,34.55832,203,0
KEMX.US,5,20251001,165000,34.86,34.86,34.86,34.86,100,0
KEMX.US,5,20251001,165500,34.81,34.81,34.81,34.81,100,0
KEMX.US,5,20251001,184500,34.84,34.84,34.84,34.84,2166,0
KEMX.US,5,20251001,203500,34.92,34.92,34.9054,34.9054,1000,0
KEMX.US,5,20251001,212500,34.96,34.96,34.96,34.96,100,0
KEMX.US,5,20251001,213500,34.945,34.945,34.945,34.945,227,0
KEMX.US,5,20251001,215500,34.92,34.92,34.92,34.92,132,0
KEMX.US,5,20251002,155000,35.08,35.08,35.08,35.08,100,0
KEMX.US,5,20251002,160500,35.13,35.13,35.13,35.13,100,0
KEMX.US,5,20251002,182500,34.96,34.96,34.96,34.96,100,0
KEMX.US,5,20251002,183000,34.96,34.96,34.96,34.96,100,0
KEMX.US,5,20251003,153000,35.2901,35.2901,35.2901,35.2901,675,0
KEMX.US,5,20251003,165000,35.28,35.28,35.28,35.28,1697,0
KEMX.US,5,20251003,181000,35.41,35.41,35.41,35.41,100,0
KEMX.US,5,20251003,195000,35.2,35.2001,35.2,35.2001,1378,0
KEMX.US,5,20251003,204500,35.25,35.25,35.25,35.25,263,0
KEMX.US,5,20251003,211000,35.31,35.31,35.31,35.31,100,0
KEMX.US,5,20251003,212500,35.27,35.27,35.27,35.27,100,0
KEMX.US,5,20251003,213500,35.2701,35.295,35.27,35.295,1252,0
KEMX.US,5,20251003,214500,35.27,35.37,35.27,35.37,285,0
KEMX.US,5,20251006,160000,35.49,35.49,35.49,35.49,217,0
KEMX.US,5,20251006,161000,35.55,35.55,35.55,35.55,100,0
KEMX.US,5,20251006,161500,35.51,35.51,35.51,35.51,400,0
KEMX.US,5,20251006,180500,35.5,35.5,35.5,35.5,271,0
KEMX.US,5,20251006,181500,35.49,35.49,35.49,35.49,200,0
KEMX.US,5,20251006,183000,35.52,35.52,35.52,35.52,200,0
KEMX.US,5,20251006,183500,35.51,35.51,35.51,35.51,170,0
KEMX.US,5,20251006,185000,35.4722,35.475,35.4722,35.475,327,0
KEMX.US,5,20251006,185500,35.488646,35.488646,35.488646,35.488646,100,0
KEMX.US,5,20251006,190500,35.48,35.48,35.48,35.48,453,0
KEMX.US,5,20251006,192500,35.495,35.495,35.495,35.495,100,0
KEMX.US,5,20251006,212500,35.45,35.45,35.45,35.45,190,0
KEMX.US,5,20251007,160000,35.56,35.56,35.56,35.56,100,0
KEMX.US,5,20251007,201000,35.27,35.27,35.27,35.27,400,0
KEMX.US,5,20251007,202500,35.2603,35.2603,35.23,35.2603,1739,0
KEMX.US,5,20251007,203000,35.32,35.32,35.32,35.32,100,0
KEMX.US,5,20251007,212000,35.22,35.22,35.22,35.22,706,0
KEMX.US,5,20251007,214500,35.2605,35.2605,35.2605,35.2605,474,0
KEMX.US,5,20251007,215000,35.255,35.255,35.255,35.255,193,0
KEMX.US,5,20251008,172000,35.48,35.48,35.48,35.48,810,0
KEMX.US,5,20251008,174000,35.48,35.48,35.48,35.48,1100,0
KEMX.US,5,20251008,181500,35.47,35.47,35.47,35.47,100,0
KEMX.US,5,20251008,185500,35.47,35.47,35.4603,35.4604,552,0
KEMX.US,5,20251008,201000,35.41,35.419,35.41,35.419,1000,0
KEMX.US,5,20251008,201500,35.4,35.4022,35.4,35.4022,662,0
KEMX.US,5,20251008,203000,35.41,35.41,35.41,35.41,200,0
KEMX.US,5,20251008,214000,35.49,35.49,35.49,35.49,100,0
KEMX.US,5,20251009,153000,35.58,35.58,35.58,35.58,100,0
KEMX.US,5,20251009,154500,35.48,35.48,35.48,35.48,100,0
KEMX.US,5,20251009,165000,35.34,35.34,35.34,35.34,100,0
KEMX.US,5,20251009,174000,35.3201,35.345,35.3,35.345,2861,0
KEMX.US,5,20251009,174500,35.355,35.355,35.355,35.355,100,0
KEMX.US,5,20251009,184000,35.26,35.26,35.26,35.26,100,0
KEMX.US,5,20251009,212500,35.21,35.21,35.21,35.21,423,0
KEMX.US,5,20251009,213500,35.25,35.25,35.25,35.25,200,0
KEMX.US,5,20251010,153000,35.41,35.41,35.41,35.41,100,0
KEMX.US,5,20251010,165500,35.21,35.21,35.21,35.21,176,0
KEMX.US,5,20251010,173500,34.69,34.69,34.69,34.69,300,0
KEMX.US,5,20251010,184000,34.61,34.61,34.61,34.61,100,0
KEMX.US,5,20251010,190500,34.43,34.43,34.43,34.43,100,0
KEMX.US,5,20251010,191500,34.45,34.45,34.45,34.45,100,0
KEMX.US,5,20251010,192000,34.4302,34.4302,34.4302,34.4302,114,0
KEMX.US,5,20251010,194000,34.4703,34.4703,34.4703,34.4703,111,0
KEMX.US,5,20251010,195500,34.455,34.47,34.45,34.47,400,0
KEMX.US,5,20251010,204500,34.38,34.38,34.38,34.38,100,0
KEMX.US,5,20251010,212500,34.31,34.31,34.31,34.31,100,0
KEMX.US,5,20251013,154000,35.096,35.096,35.096,35.096,832,0
KEMX.US,5,20251013,183000,35.3245,35.3245,35.3245,35.3245,100,0
KEMX.US,5,20251013,184500,35.3699,35.3699,35.3699,35.3699,607,0
KEMX.US,5,20251013,191500,35.33,35.34,35.33,35.34,400,0
KEMX.US,5,20251013,204500,35.2996,35.2996,35.2768,35.2853,1537,0
KEMX.US,5,20251013,211500,35.2565,35.2565,35.2565,35.2565,212,0
KEMX.US,5,20251013,212000,35.315,35.315,35.315,35.315,100,0
KEMX.US,5,20251014,170500,34.92,34.92,34.92,34.92,100,0
KEMX.US,5,20251014,172000,34.97,34.97,34.96,34.96,231,0
KEMX.US,5,20251014,193500,35.1764,35.1764,35.1764,35.1764,300,0
KEMX.US,5,20251014,212000,35.1001,35.1001,35.1001,35.1001,113,0
KEMX.US,5,20251014,212500,35.1522,35.1522,35.1,35.1,987,0
KEMX.US,5,20251015,165000,35.69,35.69,35.69,35.69,265,0
KEMX.US,5,20251015,210000,35.63,35.6499,35.63,35.6499,342,0
KEMX.US,5,20251015,214500,35.63,35.63,35.63,35.63,400,0
KEMX.US,5,20251016,153000,36.03,36.03,36.03,36.03,100,0
KEMX.US,5,20251016,164000,36.09,36.09,36.09,36.09,100,0
KEMX.US,5,20251016,171500,36.18,36.18,36.18,36.18,300,0
KEMX.US,5,20251016,201000,35.84,35.84,35.84,35.84,100,0
KEMX.US,5,20251016,201500,35.96,35.96,35.96,35.96,3597,0
KEMX.US,5,20251016,203000,35.8804,35.8804,35.8804,35.8804,400,0
KEMX.US,5,20251016,204000,35.88,35.88,35.88,35.88,100,0
KEMX.US,5,20251016,205500,35.91,35.91,35.91,35.91,100,0
KEMX.US,5,20251016,211500,35.915,35.915,35.915,35.915,100,0
KEMX.US,5,20251016,212500,35.9009,35.9009,35.9009,35.9009,234,0
KEMX.US,5,20251016,214000,35.75,35.75,35.75,35.75,100,0
KEMX.US,5,20251016,214500,35.9579,35.9579,35.9579,35.9579,141,0
KEMX.US,5,20251017,174500,35.9,35.9,35.9,35.9,100,0
KEMX.US,5,20251017,181500,35.94,35.94,35.94,35.94,100,0
KEMX.US,5,20251017,182000,35.96,35.96,35.96,35.96,100,0
KEMX.US,5,20251017,191500,35.8903,35.8903,35.8903,35.8903,175,0
KEMX.US,5,20251017,195000,36.0004,36.0004,36.0004,36.0004,216,0
KEMX.US,5,20251017,203000,36.031,36.031,36.031,36.031,150,0
KEMX.US,5,20251017,205000,36.02,36.02,36.02,36.02,319,0
KEMX.US,5,20251017,205500,36.0395,36.1119,36.0395,36.11,1328,0
KEMX.US,5,20251020,154000,36.48,36.48,36.48,36.48,665,0
KEMX.US,5,20251020,154500,36.495,36.495,36.495,36.495,191,0
KEMX.US,5,20251020,192000,36.59,36.59,36.53,36.53,415,0
KEMX.US,5,20251020,193000,36.56,36.56,36.56,36.56,400,0
KEMX.US,5,20251020,203500,36.6099,36.6099,36.6099,36.6099,300,0
KEMX.US,5,20251020,212500,36.5085,36.5085,36.5085,36.5085,500,0
KEMX.US,5,20251020,213500,36.4804,36.4804,36.4804,36.4804,102,0
KEMX.US,5,20251021,160500,36.2572,36.2572,36.2572,36.2572,100,0
KEMX.US,5,20251021,161500,36.3,36.3,36.3,36.3,100,0
KEMX.US,5,20251021,170000,36.3,36.31,36.3,36.31,530,0
KEMX.US,5,20251021,171500,36.265,36.295,36.265,36.295,434,0
KEMX.US,5,20251021,174000,36.3,36.3,36.3,36.3,100,0
KEMX.US,5,20251021,180000,36.2501,36.2501,36.2501,36.2501,520,0
KEMX.US,5,20251021,181500,36.284,36.284,36.284,36.284,170,0
KEMX.US,5,20251021,182500,36.3493,36.3493,36.3493,36.3493,145,0
KEMX.US,5,20251021,193500,36.21,36.21,36.1914,36.1914,349,0
KEMX.US,5,20251021,215000,36.14,36.14,36.14,36.14,956,0
KEMX.US,5,20251022,154500,36.405,36.405,36.405,36.405,276,0
KEMX.US,5,20251022,164500,36.3,36.3,36.3,36.3,100,0
KEMX.US,5,20251022,170000,36.28,36.28,36.28,36.28,100,0
KEMX.US,5,20251022,170500,36.36,36.36,36.36,36.36,350,0
KEMX.US,5,20251022,195500,36.095,36.095,36.0785,36.0785,437,0
KEMX.US,5,20251022,201500,36.066,36.066,36.066,36.066,109,0
KEMX.US,5,20251022,212000,36.1405,36.1405,36.1405,36.1405,300,0
KEMX.US,5,20251022,212500,36.14,36.14,36.14,36.14,500,0
KEMX.US,5,20251023,161500,36.27,36.279,36.2396,36.2396,1551,0
KEMX.US,5,20251023,164000,36.3205,36.3205,36.315,36.315,723,0
KEMX.US,5,20251023,164500,36.365,36.365,36.35,36.36,1045,0
KEMX.US,5,20251023,170000,36.3029,36.3029,36.3029,36.3029,100,0
KEMX.US,5,20251023,211500,36.4216,36.4216,36.4216,36.4216,385,0
KEMX.US,5,20251024,165500,36.61,36.61,36.61,36.61,180,0
KEMX.US,5,20251024,174000,36.68,36.68,36.68,36.68,600,0
KEMX.US,5,20251024,175500,36.6799,36.6799,36.6799,36.6799,100,0
KEMX.US,5,20251024,212500,36.659,36.659,36.659,36.659,207,0
KEMX.US,5,20251027,163000,36.8884,36.8884,36.8884,36.8884,100,0
KEMX.US,5,20251027,182500,36.91,36.9101,36.91,36.9101,400,0
KEMX.US,5,20251027,203000,36.94,36.94,36.94,36.94,6575,0
KEMX.US,5,20251027,203500,37.01,37.01,37.01,37.01,158,0
KEMX.US,5,20251027,204500,36.91,36.91,36.91,36.91,1087,0
KEMX.US,5,20251027,205500,36.94,36.99,36.94,36.99,780,0
KEMX.US,5,20251028,172500,36.955,36.955,36.955,36.955,865,0
KEMX.US,5,20251028,174000,36.93,36.93,36.93,36.93,100,0
KEMX.US,5,20251028,204000,37.02,37.02,37.02,37.02,293,0
KEMX.US,5,20251029,163000,37.43,37.43,37.43,37.43,100,0
KEMX.US,5,20251029,191500,37.3801,37.3801,37.3801,37.3801,550,0
KEMX.US,5,20251029,193000,37.39,37.39,37.39,37.39,100,0
KEMX.US,5,20251029,203000,37.14,37.153,37.14,37.153,475,0
KEMX.US,5,20251029,204500,37.16,37.16,37.16,37.16,100,0
KEMX.US,5,20251030,145500,37.0477,37.0477,37.0477,37.0477,136,0
KEMX.US,5,20251030,155500,36.98,36.98,36.98,36.98,100,0
KEMX.US,5,20251030,170500,37,37,36.97,36.97,2700,0
KEMX.US,5,20251030,171000,36.98,36.98,36.98,36.98,445,0
KEMX.US,5,20251030,180500,36.9735,36.9735,36.9735,36.9735,254,0
KEMX.US,5,20251030,183000,37.01,37.01,37.01,37.01,100,0
KEMX.US,5,20251030,183500,37.0162,37.0162,37.0162,37.0162,143,0
KEMX.US,5,20251030,184000,36.9893,37.04,36.9893,37.04,808,0
KEMX.US,5,20251030,190500,37,37,37,37,100,0
KEMX.US,5,20251030,203000,37,37,36.94,36.94,318,0
KEMX.US,5,20251030,203500,36.94,36.94,36.94,36.94,100,0
KEMX.US,5,20251031,150500,36.96,36.96,36.96,36.96,100,0
KEMX.US,5,20251031,185000,36.875,36.875,36.79,36.8601,2100,0
KEMX.US,5,20251031,190000,36.81,36.81,36.81,36.81,100,0
KEMX.US,5,20251031,203000,36.92,36.92,36.92,36.92,500,0
KEMX.US,5,20251031,204500,36.9,36.9,36.8999,36.8999,200,0
KEMX.US,5,20251031,205000,36.89,36.89,36.89,36.89,100,0
KEMX.US,5,20251103,161500,37.19,37.1901,37.07,37.07,509,0
KEMX.US,5,20251103,165500,37.18,37.18,37.18,37.18,100,0
KEMX.US,5,20251103,173000,37.26,37.26,37.26,37.26,100,0
KEMX.US,5,20251103,175000,37.22,37.2201,37.22,37.2201,278,0
KEMX.US,5,20251103,181500,37.29,37.29,37.29,37.29,500,0
KEMX.US,5,20251103,191000,37.28,37.28,37.26,37.26,300,0
KEMX.US,5,20251103,191500,37.27,37.27,37.27,37.27,500,0
KEMX.US,5,20251103,194000,37.25,37.25,37.25,37.25,592,0
KEMX.US,5,20251103,200000,37.29,37.29,37.17,37.2738,2098,0
KEMX.US,5,20251103,202000,37.22,37.22,37.22,37.22,100,0
KEMX.US,5,20251103,203500,37.2604,37.2604,37.2604,37.2604,730,0
KEMX.US,5,20251103,210000,37.2738,37.2738,37.2738,37.2738,813,0
KEMX.US,5,20251103,211000,37.21,37.211,37.21,37.211,200,0
KEMX.US,5,20251103,215500,37.21,37.29,37.21,37.29,643,0
KEMX.US,5,20251104,153000,36.59,36.59,36.59,36.59,100,0
KEMX.US,5,20251104,181000,36.74,36.7425,36.74,36.7425,399,0
KEMX.US,5,20251104,183500,36.7,36.7,36.7,36.7,100,0
KEMX.US,5,20251104,203000,36.7489,36.7489,36.7489,36.7489,161,0
KEMX.US,5,20251104,213000,36.64,36.64,36.64,36.64,100,0
KEMX.US,5,20251104,214000,36.56,36.5964,36.56,36.56,631,0
KEMX.US,5,20251104,215500,36.5,36.5,36.5,36.5,100,0
KEMX.US,5,20251105,173500,36.7862,36.7862,36.7862,36.7862,100,0
KEMX.US,5,20251105,205500,36.88,36.88,36.88,36.88,100,0
KEMX.US,5,20251105,212500,36.945,36.97,36.945,36.97,400,0
KEMX.US,5,20251105,215500,36.95,36.95,36.9094,36.9094,580,0
KEMX.US,5,20251106,153000,36.75,36.77,36.75,36.77,600,0
KEMX.US,5,20251106,154000,36.735,36.735,36.735,36.735,300,0
KEMX.US,5,20251106,154500,36.66,36.67,36.66,36.66,700,0
KEMX.US,5,20251106,155500,36.56,36.56,36.56,36.56,100,0
KEMX.US,5,20251106,160000,36.535,36.535,36.48,36.48,800,0
KEMX.US,5,20251106,161500,36.47,36.47,36.47,36.47,100,0
KEMX.US,5,20251106,175500,36.3,36.3,36.3,36.3,400,0
KEMX.US,5,20251106,180500,36.4,36.4,36.4,36.4,1204,0
KEMX.US,5,20251106,183000,36.28,36.28,36.28,36.28,100,0
KEMX.US,5,20251106,185000,36.37,36.37,36.37,36.37,3538,0
KEMX.US,5,20251106,191000,36.3362,36.3362,36.3362,36.3362,116,0
KEMX.US,5,20251106,192000,36.33,36.33,36.3103,36.3103,1145,0
KEMX.US,5,20251106,193500,36.38,36.38,36.38,36.38,100,0
KEMX.US,5,20251106,194000,36.38,36.3801,36.38,36.3801,200,0
KEMX.US,5,20251106,200500,36.4,36.4,36.4,36.4,100,0
KEMX.US,5,20251106,201500,36.41,36.4101,36.41,36.4101,200,0
KEMX.US,5,20251106,214500,36.33,36.33,36.33,36.33,100,0
KEMX.US,5,20251107,153500,36,36,36,36,100,0
KEMX.US,5,20251107,170500,35.985,35.985,35.865,35.865,3014,0
KEMX.US,5,20251107,171000,35.86,35.86,35.86,35.86,100,0
KEMX.US,5,20251107,171500,35.8525,35.8525,35.8525,35.8525,100,0
KEMX.US,5,20251107,172000,35.88,35.91,35.86,35.91,1700,0
KEMX.US,5,20251107,172500,35.89,35.89,35.89,35.89,300,0
KEMX.US,5,20251107,173000,35.88,35.89,35.87,35.89,1200,0
KEMX.US,5,20251107,173500,35.89,35.89,35.845,35.845,595,0
KEMX.US,5,20251107,174000,35.84,35.86,35.825,35.86,482,0
KEMX.US,5,20251107,191500,36.0171,36.0171,36.0171,36.0171,140,0
KEMX.US,5,20251107,194000,36.065,36.065,36.0101,36.0468,739,0
KEMX.US,5,20251107,195000,36.025,36.025,36.025,36.025,122,0
KEMX.US,5,20251110,154000,36.84,36.84,36.84,36.84,1533,0
KEMX.US,5,20251110,164000,36.81,36.81,36.81,36.81,357,0
KEMX.US,5,20251110,182000,36.75,36.75,36.75,36.75,1090,0
KEMX.US,5,20251110,210500,36.89,36.89,36.89,36.89,200,0
KEMX.US,5,20251110,214000,36.98,36.98,36.9,36.9,200,0
KEMX.US,5,20251111,153000,37,37,37,37,300,0
KEMX.US,5,20251111,162000,37,37,37,37,3456,0
KEMX.US,5,20251111,163000,36.99,36.99,36.99,36.99,100,0
KEMX.US,5,20251111,191000,37.12,37.1602,36.99,37.1602,1378,0
KEMX.US,5,20251111,202500,37.1462,37.1462,37.1462,37.1462,166,0
KEMX.US,5,20251111,203500,37.1485,37.1485,37.1485,37.1485,123,0
KEMX.US,5,20251111,213000,37.15,37.15,37.15,37.15,200,0
KEMX.US,5,20251111,215500,37.13,37.13,37.13,37.13,323,0
KEMX.US,5,20251112,173500,37.17,37.17,37.17,37.17,623,0
KEMX.US,5,20251112,174000,37.175,37.175,37.175,37.175,400,0
KEMX.US,5,20251112,182500,37.165,37.165,37.165,37.165,135,0
KEMX.US,5,20251112,185500,37.21,37.21,37.21,37.21,134,0
KEMX.US,5,20251112,212000,37.12,37.23,37.12,37.23,697,0
KEMX.US,5,20251112,213500,37.21,37.21,37.19,37.19,200,0
KEMX.US,5,20251113,162000,37.11,37.11,37.11,37.11,300,0
KEMX.US,5,20251113,170500,36.96,36.96,36.96,36.96,100,0
KEMX.US,5,20251113,171500,36.96,36.96,36.96,36.96,221,0
KEMX.US,5,20251113,172500,36.94,36.94,36.94,36.94,100,0
KEMX.US,5,20251113,173500,36.94,36.9401,36.91,36.91,1208,0
KEMX.US,5,20251113,210000,36.615,36.62,36.6,36.6,1074,0
KEMX.US,5,20251113,215500,36.588,36.63,36.588,36.63,320,0
KEMX.US,5,20251114,164500,36.84,36.84,36.84,36.84,100,0
KEMX.US,5,20251114,170000,36.89,36.9002,36.89,36.9002,300,0
KEMX.US,5,20251114,171500,36.87,36.87,36.87,36.87,100,0
KEMX.US,5,20251114,174500,36.97,36.97,36.92,36.9502,2359,0
KEMX.US,5,20251114,184500,36.9,36.9,36.9,36.9,100,0
KEMX.US,5,20251114,211000,36.85,36.85,36.85,36.85,100,0
KEMX.US,5,20251114,215500,36.95,36.95,36.95,36.95,901,0
KEMX.US,5,20251117,171500,36.69,36.69,36.65,36.65,1100,0
KEMX.US,5,20251117,185000,36.702,36.702,36.702,36.702,127,0
KEMX.US,5,20251117,202000,36.5128,36.5128,36.5128,36.5128,123,0
KEMX.US,5,20251117,210500,36.4196,36.4196,36.4196,36.4196,253,0
KEMX.US,5,20251118,154500,36.1838,36.1838,36.1838,36.1838,126,0
