<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCQ.US,5,20251009,200500,29.03,29.03,29.03,29.03,100,0
PSCQ.US,5,20251009,211000,29.04,29.06,29.04,29.06,700,0
PSCQ.US,5,20251009,214500,29.08,29.08,29.08,29.08,5412,0
PSCQ.US,5,20251009,215000,29.08,29.08,29.08,29.08,600,0
PSCQ.US,5,20251009,215500,29.04,29.04,29.04,29.04,1944,0
PSCQ.US,5,20251010,170000,28.97,28.98,28.97,28.98,200,0
PSCQ.US,5,20251010,213000,28.79,28.79,28.79,28.79,425,0
PSCQ.US,5,20251013,213500,28.92,28.92,28.92,28.92,300,0
PSCQ.US,5,20251013,215500,28.93,28.96,28.93,28.96,10841,0
PSCQ.US,5,20251014,185000,28.9475,28.9475,28.9475,28.9475,204,0
PSCQ.US,5,20251015,173500,29.01,29.01,29.01,29.01,200,0
PSCQ.US,5,20251015,190000,28.9,28.9,28.9,28.9,100,0
PSCQ.US,5,20251015,191000,28.85,28.85,28.85,28.85,300,0
PSCQ.US,5,20251015,214500,28.9218,28.9218,28.9218,28.9218,311,0
PSCQ.US,5,20251015,215000,28.93,28.94,28.92,28.92,5510,0
PSCQ.US,5,20251016,180000,28.93,28.93,28.93,28.93,100,0
PSCQ.US,5,20251016,182500,28.92,28.92,28.92,28.92,100,0
PSCQ.US,5,20251017,164000,28.89,28.89,28.89,28.89,100,0
PSCQ.US,5,20251017,165500,28.88,28.88,28.86,28.86,514,0
PSCQ.US,5,20251020,153000,29.0434,29.0434,29.0434,29.0434,1725,0
PSCQ.US,5,20251020,160000,29.09,29.1,29.065,29.065,2319,0
PSCQ.US,5,20251020,165000,29.13,29.13,29.13,29.13,6866,0
PSCQ.US,5,20251021,202500,29.1299,29.13,29.1299,29.13,200,0
PSCQ.US,5,20251021,203000,29.14,29.14,29.14,29.14,100,0
PSCQ.US,5,20251021,203500,29.14,29.14,29.14,29.14,100,0
PSCQ.US,5,20251021,204000,29.14,29.14,29.14,29.14,200,0
PSCQ.US,5,20251021,204500,29.14,29.14,29.14,29.14,200,0
PSCQ.US,5,20251021,205000,29.14,29.14,29.13,29.13,200,0
PSCQ.US,5,20251021,205500,29.14,29.14,29.14,29.14,200,0
PSCQ.US,5,20251022,173000,29.06,29.06,29.06,29.06,100,0
PSCQ.US,5,20251022,173500,29.05,29.05,29.05,29.05,200,0
PSCQ.US,5,20251023,180500,29.12,29.12,29.1199,29.1199,1400,0
PSCQ.US,5,20251023,182500,29.12,29.12,29.12,29.12,2300,0
PSCQ.US,5,20251027,190000,29.34,29.34,29.34,29.34,100,0
PSCQ.US,5,20251028,144500,29.3634,29.3634,29.3634,29.3634,1702,0
PSCQ.US,5,20251028,153500,29.39,29.4,29.3781,29.4,486,0
PSCQ.US,5,20251028,184500,29.41,29.41,29.41,29.41,100,0
PSCQ.US,5,20251028,195500,29.41,29.41,29.41,29.41,100,0
PSCQ.US,5,20251028,204000,29.4,29.4,29.4,29.4,100,0
PSCQ.US,5,20251028,205000,29.4,29.41,29.4,29.4,21731,0
PSCQ.US,5,20251029,144500,29.41,29.41,29.375,29.375,1021,0
PSCQ.US,5,20251029,152000,29.4,29.4,29.4,29.4,100,0
PSCQ.US,5,20251029,160500,29.39,29.39,29.39,29.39,113,0
PSCQ.US,5,20251029,164500,29.39,29.39,29.39,29.39,100,0
PSCQ.US,5,20251029,184500,29.39,29.39,29.39,29.39,851,0
PSCQ.US,5,20251029,193500,29.35,29.35,29.33,29.33,300,0
PSCQ.US,5,20251029,194000,29.3,29.3,29.3,29.3,100,0
PSCQ.US,5,20251029,204000,29.32,29.32,29.32,29.32,100,0
PSCQ.US,5,20251030,143000,29.29,29.29,29.29,29.29,2400,0
PSCQ.US,5,20251030,152000,29.35,29.35,29.35,29.35,100,0
PSCQ.US,5,20251030,205500,29.28,29.33,29.28,29.29,1057,0
PSCQ.US,5,20251103,162500,29.26,29.26,29.2599,29.2599,448,0
PSCQ.US,5,20251103,215000,29.28,29.29,29.28,29.29,5406,0
PSCQ.US,5,20251103,215500,29.25,29.25,29.25,29.25,1987,0
PSCQ.US,5,20251105,192500,29.2416,29.2416,29.2416,29.2416,684,0
PSCQ.US,5,20251105,215000,29.23,29.23,29.23,29.23,5400,0
PSCQ.US,5,20251105,215500,29.16,29.16,29.16,29.16,1991,0
PSCQ.US,5,20251106,214000,29.088,29.1,29.085,29.0999,1175,0
PSCQ.US,5,20251106,214500,29.08,29.08,29.08,29.08,10837,0
PSCQ.US,5,20251107,173000,28.89,28.89,28.89,28.89,1007,0
PSCQ.US,5,20251107,182500,28.9399,28.9399,28.9399,28.9399,169,0
PSCQ.US,5,20251107,184500,28.9,28.9,28.88,28.9,2007,0
PSCQ.US,5,20251107,203000,29,29,29,29,276,0
PSCQ.US,5,20251107,210000,29.02,29.02,29.02,29.02,500,0
PSCQ.US,5,20251107,214000,29.02,29.06,29.02,29.06,600,0
PSCQ.US,5,20251107,215000,29.06,29.06,29.06,29.06,10840,0
PSCQ.US,5,20251110,190000,29.2235,29.2235,29.2235,29.2235,684,0
PSCQ.US,5,20251110,204000,29.26,29.26,29.26,29.26,100,0
PSCQ.US,5,20251110,204500,29.27,29.27,29.27,29.27,100,0
PSCQ.US,5,20251110,205500,29.28,29.28,29.28,29.28,526,0
PSCQ.US,5,20251110,211500,29.2899,29.3428,29.28,29.28,7114,0
PSCQ.US,5,20251110,213500,29.28,29.28,29.28,29.28,526,0
PSCQ.US,5,20251110,214500,29.28,29.29,29.28,29.29,1800,0
PSCQ.US,5,20251110,215000,29.3,29.3,29.3,29.3,286,0
PSCQ.US,5,20251111,180000,29.26,29.27,29.26,29.27,2729,0
PSCQ.US,5,20251111,185000,29.29,29.29,29.29,29.29,100,0
PSCQ.US,5,20251111,211500,29.285,29.285,29.285,29.285,512,0
PSCQ.US,5,20251111,214000,29.31,29.31,29.31,29.31,167622,0
PSCQ.US,5,20251111,215500,29.26,29.26,29.26,29.26,2017,0
PSCQ.US,5,20251112,215500,29.25,29.27,29.245,29.27,2370,0
PSCQ.US,5,20251113,162000,29.19,29.19,29.19,29.19,200,0
PSCQ.US,5,20251113,172000,29.13,29.13,29.13,29.13,850,0
PSCQ.US,5,20251113,173500,29.11,29.11,29.11,29.11,100,0
PSCQ.US,5,20251113,183500,29.11,29.11,29.11,29.11,100,0
PSCQ.US,5,20251113,184500,29.110232,29.110232,29.110232,29.110232,1130,0
PSCQ.US,5,20251113,191000,29.08,29.08,29.08,29.08,300,0
PSCQ.US,5,20251113,192000,29.07,29.07,29.07,29.07,200,0
PSCQ.US,5,20251113,200000,29.03,29.03,29.03,29.03,200,0
PSCQ.US,5,20251113,203500,29.05,29.05,29.05,29.05,200,0
PSCQ.US,5,20251113,215000,29.02,29.05,29.02,29.05,200,0
PSCQ.US,5,20251113,215500,29.08,29.08,29.08,29.08,100,0
PSCQ.US,5,20251114,174000,29.09,29.09,29.09,29.09,1177,0
PSCQ.US,5,20251114,181500,29.135,29.135,29.135,29.135,279,0
PSCQ.US,5,20251114,182000,29.1391,29.1391,29.1391,29.1391,1029,0
PSCQ.US,5,20251114,182500,29.14,29.14,29.14,29.14,172,0
PSCQ.US,5,20251114,184000,29.14,29.14,29.14,29.14,343,0
PSCQ.US,5,20251114,190000,29.1,29.12,29.1,29.12,859,0
PSCQ.US,5,20251114,190500,29.11,29.11,29.085,29.085,344,0
PSCQ.US,5,20251114,191500,29.122772,29.122772,29.122772,29.122772,858,0
PSCQ.US,5,20251114,192500,29.1192,29.1192,29.1192,29.1192,413,0
PSCQ.US,5,20251117,192500,28.9848,28.9848,28.9848,28.9848,343,0
PSCQ.US,5,20251118,161000,28.82,28.82,28.82,28.82,100,0
PSCQ.US,5,20251118,200500,28.8981,28.8981,28.8981,28.8981,311,0
PSCQ.US,5,20251118,203000,28.895,28.9,28.895,28.9,243,0
PSCQ.US,5,20251118,214000,28.9093,28.9093,28.9093,28.9093,364,0
PSCQ.US,5,20251119,173500,28.85,28.85,28.85,28.85,100,0
PSCQ.US,5,20251119,192500,28.843213,28.843213,28.843213,28.843213,1177,0
PSCQ.US,5,20251120,170000,29.07,29.07,29.07,29.07,100,0
PSCQ.US,5,20251120,213500,28.71,28.71,28.71,28.71,200,0
PSCQ.US,5,20251121,161500,28.69,28.69,28.69,28.69,100,0
PSCQ.US,5,20251121,170000,28.665,28.665,28.665,28.665,349,0
PSCQ.US,5,20251121,181000,28.87,28.87,28.87,28.87,282,0
PSCQ.US,5,20251124,154000,28.95,28.95,28.95,28.95,1200,0
PSCQ.US,5,20251124,161000,28.96,28.96,28.96,28.96,100,0
PSCQ.US,5,20251125,164500,29.06,29.06,29.06,29.06,200,0
PSCQ.US,5,20251125,170000,29.08,29.08,29.08,29.08,100,0
PSCQ.US,5,20251125,193000,29.15,29.15,29.145,29.145,200,0
PSCQ.US,5,20251125,194000,29.14,29.14,29.14,29.14,300,0
PSCQ.US,5,20251125,195500,29.14,29.14,29.14,29.14,200,0
PSCQ.US,5,20251125,201000,29.14,29.14,29.14,29.14,100,0
PSCQ.US,5,20251125,202500,29.13,29.13,29.13,29.13,100,0
PSCQ.US,5,20251125,204000,29.12,29.12,29.12,29.12,100,0
PSCQ.US,5,20251125,210000,29.13,29.13,29.13,29.13,216,0
PSCQ.US,5,20251125,215500,29.21,29.21,29.21,29.21,101,0
PSCQ.US,5,20251202,171000,29.35,29.35,29.35,29.35,100,0
PSCQ.US,5,20251202,185500,29.33,29.33,29.33,29.33,100,0
PSCQ.US,5,20251202,202500,29.3338,29.3338,29.3338,29.3338,341,0
PSCQ.US,5,20251202,203500,29.3499,29.3528,29.3499,29.3528,806,0
PSCQ.US,5,20251202,215500,29.3,29.3,29.3,29.3,2150,0
PSCQ.US,5,20251203,194500,29.39,29.39,29.39,29.39,321,0
PSCQ.US,5,20251203,214000,29.41,29.41,29.41,29.41,100,0
PSCQ.US,5,20251205,173000,29.45,29.45,29.45,29.45,100,0
PSCQ.US,5,20251205,215500,29.4,29.4,29.4,29.4,2138,0
PSCQ.US,5,20251208,175500,29.3865,29.3865,29.3865,29.3865,171,0
PSCQ.US,5,20251208,200000,29.36,29.37,29.36,29.37,200,0
PSCQ.US,5,20251210,163500,29.38,29.38,29.3624,29.3624,341,0
PSCQ.US,5,20251212,165500,29.44,29.44,29.44,29.44,100,0
PSCQ.US,5,20251212,173500,29.4434,29.4434,29.44,29.44,200,0
PSCQ.US,5,20251216,170500,29.35,29.35,29.35,29.35,942,0
PSCQ.US,5,20251216,171000,29.335,29.335,29.32,29.3201,500,0
PSCQ.US,5,20251216,200500,29.2918,29.2918,29.2918,29.2918,1700,0
PSCQ.US,5,20251216,211000,29.3,29.3,29.3,29.3,100,0
PSCQ.US,5,20251216,211500,29.32,29.32,29.32,29.32,100,0
PSCQ.US,5,20251217,171000,29.29,29.29,29.29,29.29,200,0
PSCQ.US,5,20251217,172000,29.2285,29.2285,29.2285,29.2285,150,0
PSCQ.US,5,20251217,195000,29.21,29.21,29.21,29.21,200,0
PSCQ.US,5,20251218,164500,29.36,29.36,29.33,29.3504,2818,0
PSCQ.US,5,20251219,195000,29.4,29.405,29.38,29.405,6735,0
PSCQ.US,5,20251222,180000,29.49,29.49,29.49,29.49,400,0
PSCQ.US,5,20251222,200500,29.49,29.49,29.49,29.49,200,0
PSCQ.US,5,20251223,161000,29.5,29.5,29.5,29.5,100,0
PSCQ.US,5,20251230,154500,29.56,29.56,29.56,29.56,100,0
PSCQ.US,5,20251230,155500,29.58,29.58,29.58,29.58,100,0
PSCQ.US,5,20251230,160500,29.57,29.57,29.57,29.57,100,0
PSCQ.US,5,20251230,161500,29.57,29.57,29.57,29.57,100,0
PSCQ.US,5,20251230,163500,29.55,29.55,29.55,29.55,100,0
PSCQ.US,5,20251230,165500,29.58,29.58,29.58,29.58,200,0
PSCQ.US,5,20251230,171500,29.58,29.58,29.58,29.58,100,0
PSCQ.US,5,20251230,173000,29.58,29.58,29.58,29.58,100,0
PSCQ.US,5,20251230,175000,29.59,29.59,29.59,29.59,100,0
PSCQ.US,5,20251230,180500,29.57,29.57,29.57,29.57,205,0
PSCQ.US,5,20251230,183000,29.57,29.57,29.57,29.57,190,0
PSCQ.US,5,20251230,185500,29.57,29.57,29.57,29.57,100,0
PSCQ.US,5,20251230,192000,29.57,29.57,29.57,29.57,100,0
PSCQ.US,5,20251230,195000,29.57,29.57,29.57,29.57,100,0
PSCQ.US,5,20251230,203000,29.6,29.6,29.6,29.6,100,0
PSCQ.US,5,20251230,205500,29.59,29.59,29.59,29.59,100,0
PSCQ.US,5,20251230,210000,29.58,29.58,29.58,29.58,155,0
PSCQ.US,5,20251230,211500,29.57,29.57,29.57,29.57,100,0
PSCQ.US,5,20251230,213500,29.57,29.57,29.57,29.57,109,0
PSCQ.US,5,20251230,214500,29.57,29.57,29.57,29.57,100,0
PSCQ.US,5,20251230,215000,29.57,29.57,29.57,29.57,193,0
PSCQ.US,5,20251230,215500,29.57,29.57,29.55,29.55,200,0
PSCQ.US,5,20251231,182000,29.56,29.56,29.56,29.56,290,0
PSCQ.US,5,20251231,182500,29.51,29.5699,29.51,29.5699,496,0
PSCQ.US,5,20251231,183000,29.54,29.54,29.54,29.54,1130,0
PSCQ.US,5,20251231,190000,29.56,29.5699,29.51,29.51,1000,0
PSCQ.US,5,20251231,192000,29.56,29.56,29.56,29.56,100,0
PSCQ.US,5,20260102,165000,29.54,29.54,29.51,29.51,200,0
PSCQ.US,5,20260105,194500,29.6225,29.6225,29.6225,29.6225,300,0
PSCQ.US,5,20260105,215500,29.62,29.62,29.62,29.62,100,0
PSCQ.US,5,20260106,211000,29.6918,29.6918,29.6918,29.6918,513,0
PSCQ.US,5,20260107,203500,29.67,29.69,29.67,29.69,1363,0
PSCQ.US,5,20260107,210500,29.685,29.685,29.685,29.685,788,0
PSCQ.US,5,20260107,213500,29.67,29.67,29.67,29.67,100,0
PSCQ.US,5,20260113,183000,29.7628,29.7628,29.7628,29.7628,458,0
PSCQ.US,5,20260114,180000,29.61,29.61,29.61,29.61,100,0
PSCQ.US,5,20260114,195000,29.6,29.6,29.6,29.6,100,0
PSCQ.US,5,20260120,192500,29.53,29.53,29.495,29.495,200,0
PSCQ.US,5,20260120,195500,29.46,29.47,29.46,29.4624,1300,0
PSCQ.US,5,20260120,214000,29.44,29.44,29.44,29.44,100,0
PSCQ.US,5,20260120,215000,29.42,29.42,29.4,29.4,1702,0
PSCQ.US,5,20260121,203500,29.56,29.56,29.56,29.56,180,0
PSCQ.US,5,20260121,204500,29.57,29.6,29.57,29.6,260,0
PSCQ.US,5,20260121,215000,29.57,29.57,29.57,29.57,100,0
PSCQ.US,5,20260122,165500,29.64,29.64,29.64,29.64,200,0
PSCQ.US,5,20260122,175500,29.67,29.67,29.67,29.67,100,0
PSCQ.US,5,20260122,205500,29.67,29.67,29.67,29.67,100,0
PSCQ.US,5,20260122,215500,29.64,29.64,29.64,29.64,2094,0
