<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVIV.US,5,20250903,164500,65.3308,65.3308,65.3308,65.3308,257,0
AVIV.US,5,20250903,165000,65.28,65.28,65.25,65.2638,749,0
AVIV.US,5,20250903,171500,65.33,65.33,65.33,65.33,100,0
AVIV.US,5,20250903,172000,65.3246,65.3246,65.3246,65.3246,367,0
AVIV.US,5,20250903,174000,65.2831,65.2831,65.2831,65.2831,112,0
AVIV.US,5,20250903,174500,65.28,65.28,65.28,65.28,100,0
AVIV.US,5,20250903,181000,65.28,65.28,65.28,65.28,1043,0
AVIV.US,5,20250903,182500,65.3,65.3,65.3,65.3,1200,0
AVIV.US,5,20250903,183000,65.268,65.3014,65.268,65.29,1349,0
AVIV.US,5,20250903,183500,65.28,65.28,65.28,65.28,500,0
AVIV.US,5,20250903,191000,65.315,65.315,65.315,65.315,382,0
AVIV.US,5,20250903,191500,65.31,65.3485,65.31,65.3485,482,0
AVIV.US,5,20250903,192000,65.34,65.34,65.33,65.33,508,0
AVIV.US,5,20250903,192500,65.3,65.305,65.3,65.305,480,0
AVIV.US,5,20250903,193000,65.33,65.33,65.33,65.33,1132,0
AVIV.US,5,20250903,194000,65.28,65.28,65.28,65.28,100,0
AVIV.US,5,20250903,194500,65.23,65.23,65.22,65.22,200,0
AVIV.US,5,20250903,195500,65.205,65.205,65.19,65.19,300,0
AVIV.US,5,20250903,202000,65.2122,65.24,65.2045,65.24,1493,0
AVIV.US,5,20250903,202500,65.25,65.25,65.25,65.25,100,0
AVIV.US,5,20250903,203500,65.22,65.22,65.22,65.22,200,0
AVIV.US,5,20250903,204000,65.21,65.21,65.21,65.21,343,0
AVIV.US,5,20250903,204500,65.228,65.228,65.195,65.225,1517,0
AVIV.US,5,20250903,205000,65.22,65.22,65.22,65.22,100,0
AVIV.US,5,20250903,210000,65.1277,65.1297,65.1277,65.1297,2254,0
AVIV.US,5,20250903,210500,65.1307,65.165,65.1307,65.165,1070,0
AVIV.US,5,20250903,211000,65.154,65.154,65.154,65.154,157,0
AVIV.US,5,20250903,211500,65.17,65.17,65.17,65.17,425,0
AVIV.US,5,20250903,212000,65.18,65.18,65.18,65.18,100,0
AVIV.US,5,20250903,212500,65.2,65.2,65.2,65.2,294,0
AVIV.US,5,20250903,213000,65.2,65.21,65.175,65.18,1396,0
AVIV.US,5,20250903,214000,65.23,65.23,65.21,65.21,712,0
AVIV.US,5,20250903,214500,65.2369,65.27,65.2369,65.2422,602,0
AVIV.US,5,20250904,155000,65.5,65.5,65.5,65.5,100,0
AVIV.US,5,20250904,161000,65.385,65.45,65.385,65.45,707,0
AVIV.US,5,20250904,162000,65.4694,65.4694,65.4694,65.4694,121,0
AVIV.US,5,20250904,164500,65.54,65.54,65.54,65.54,222,0
AVIV.US,5,20250904,172000,65.5784,65.5784,65.5784,65.5784,480,0
AVIV.US,5,20250904,174500,65.62,65.62,65.62,65.62,100,0
AVIV.US,5,20250904,180500,65.56,65.56,65.56,65.56,100,0
AVIV.US,5,20250904,181500,65.5719,65.58,65.5508,65.5508,3147,0
AVIV.US,5,20250904,182000,65.5668,65.5668,65.5668,65.5668,290,0
AVIV.US,5,20250904,185500,65.6106,65.6106,65.6106,65.6106,132,0
AVIV.US,5,20250904,191500,65.6155,65.6155,65.6155,65.6155,103,0
AVIV.US,5,20250904,193500,65.63,65.63,65.63,65.63,100,0
AVIV.US,5,20250904,194500,65.6036,65.6036,65.6036,65.6036,361,0
AVIV.US,5,20250904,195000,65.6209,65.65,65.6209,65.6454,839,0
AVIV.US,5,20250904,200000,65.635,65.635,65.635,65.635,104,0
AVIV.US,5,20250904,202000,65.67,65.67,65.67,65.67,396,0
AVIV.US,5,20250904,202500,65.6799,65.68,65.6799,65.68,954,0
AVIV.US,5,20250904,203000,65.6518,65.69,65.6518,65.69,527,0
AVIV.US,5,20250904,204000,65.7,65.7,65.7,65.7,100,0
AVIV.US,5,20250904,210000,65.7,65.7,65.7,65.7,100,0
AVIV.US,5,20250904,211500,65.7101,65.763,65.7101,65.74,2194,0
AVIV.US,5,20250904,212500,65.75,65.75,65.75,65.75,100,0
AVIV.US,5,20250904,213000,65.725,65.7439,65.7215,65.7339,1169,0
AVIV.US,5,20250904,213500,65.74,65.74,65.74,65.74,100,0
AVIV.US,5,20250904,214500,65.7056,65.7399,65.7056,65.7399,703,0
AVIV.US,5,20250904,215000,65.7122,65.7122,65.7122,65.7122,670,0
AVIV.US,5,20250904,215500,65.725,65.77,65.725,65.77,577,0
AVIV.US,5,20250905,155500,66.35,66.35,66.35,66.35,200,0
AVIV.US,5,20250905,161000,66.17,66.17,66.16,66.17,500,0
AVIV.US,5,20250905,161500,66.1258,66.1258,66.1258,66.1258,116,0
AVIV.US,5,20250905,162500,65.8601,65.8601,65.8601,65.8601,229,0
AVIV.US,5,20250905,164000,65.8344,65.8344,65.8344,65.8344,2463,0
AVIV.US,5,20250905,170000,65.83,65.83,65.83,65.83,100,0
AVIV.US,5,20250905,170500,65.82,65.84,65.82,65.84,400,0
AVIV.US,5,20250905,171000,65.82,65.82,65.82,65.82,100,0
AVIV.US,5,20250905,172000,65.916,65.916,65.916,65.916,1615,0
AVIV.US,5,20250905,172500,65.9399,65.9399,65.9399,65.9399,152,0
AVIV.US,5,20250905,174000,66.1,66.1,66.1,66.1,100,0
AVIV.US,5,20250905,174500,66.03,66.03,66.02,66.02,492,0
AVIV.US,5,20250905,175000,66.01,66.01,65.96,65.97,1239,0
AVIV.US,5,20250905,180000,66.01,66.01,66.01,66.01,100,0
AVIV.US,5,20250905,180500,66.02,66.02,66.02,66.02,200,0
AVIV.US,5,20250905,182000,66.07,66.07,66.07,66.07,100,0
AVIV.US,5,20250905,190000,66.03,66.03,65.98,65.98,200,0
AVIV.US,5,20250905,191500,66,66,66,66,151,0
AVIV.US,5,20250905,192500,65.9899,65.9899,65.9899,65.9899,166,0
AVIV.US,5,20250905,194000,65.93,65.93,65.93,65.93,100,0
AVIV.US,5,20250905,202000,65.9663,65.9663,65.9661,65.9661,316,0
AVIV.US,5,20250905,202500,65.94,65.94,65.915,65.915,383,0
AVIV.US,5,20250905,203000,65.935,65.935,65.935,65.935,106,0
AVIV.US,5,20250905,203500,65.98,65.98,65.98,65.98,696,0
AVIV.US,5,20250905,205000,65.9441,65.969,65.9441,65.969,534,0
AVIV.US,5,20250905,205500,65.957,65.957,65.955,65.955,601,0
AVIV.US,5,20250905,210000,65.99,65.99,65.9899,65.9899,290,0
AVIV.US,5,20250905,211500,65.9702,65.9702,65.9702,65.9702,341,0
AVIV.US,5,20250905,213000,66,66,65.9855,65.9855,410,0
AVIV.US,5,20250905,214500,65.9995,65.9995,65.99,65.99,350,0
AVIV.US,5,20250905,215000,65.9971,65.9971,65.9971,65.9971,107,0
AVIV.US,5,20250908,155000,66.4892,66.4892,66.4892,66.4892,110,0
AVIV.US,5,20250908,155500,66.4393,66.4393,66.3822,66.3822,219,0
AVIV.US,5,20250908,160000,66.3514,66.3514,66.33,66.33,466,0
AVIV.US,5,20250908,161000,66.32,66.32,66.32,66.32,100,0
AVIV.US,5,20250908,163000,66.3422,66.3422,66.3422,66.3422,244,0
AVIV.US,5,20250908,163500,66.3378,66.3378,66.3378,66.3378,137,0
AVIV.US,5,20250908,173000,66.6185,66.6185,66.6185,66.6185,401,0
AVIV.US,5,20250908,181500,66.55,66.55,66.54,66.54,200,0
AVIV.US,5,20250908,185500,66.47,66.48,66.46,66.46,900,0
AVIV.US,5,20250908,190500,66.47,66.47,66.47,66.47,100,0
AVIV.US,5,20250908,191500,66.456,66.456,66.456,66.456,330,0
AVIV.US,5,20250908,192000,66.48,66.5221,66.4504,66.5221,528,0
AVIV.US,5,20250908,192500,66.4772,66.4772,66.4772,66.4772,158,0
AVIV.US,5,20250908,194500,66.485,66.485,66.47,66.47,328,0
AVIV.US,5,20250908,204000,66.5825,66.5825,66.5825,66.5825,357,0
AVIV.US,5,20250908,205500,66.6498,66.6498,66.6498,66.6498,110,0
AVIV.US,5,20250908,210000,66.65,66.65,66.6499,66.6499,1500,0
AVIV.US,5,20250908,211000,66.6138,66.6138,66.6138,66.6138,330,0
AVIV.US,5,20250908,211500,66.629,66.629,66.6021,66.6021,435,0
AVIV.US,5,20250908,212000,66.615,66.615,66.615,66.615,122,0
AVIV.US,5,20250908,212500,66.61,66.6176,66.605,66.61,3274,0
AVIV.US,5,20250908,213000,66.63,66.63,66.61,66.61,300,0
AVIV.US,5,20250908,213500,66.6127,66.6127,66.6127,66.6127,150,0
AVIV.US,5,20250908,214000,66.6314,66.64,66.6102,66.6301,1136,0
AVIV.US,5,20250908,214500,66.66,66.66,66.66,66.66,128,0
AVIV.US,5,20250908,215000,66.67,66.67,66.6682,66.6682,261,0
AVIV.US,5,20250908,215500,66.69,66.695,66.69,66.695,500,0
AVIV.US,5,20250909,154000,66.435,66.435,66.435,66.435,681,0
AVIV.US,5,20250909,155000,66.4898,66.4898,66.4898,66.4898,139,0
AVIV.US,5,20250909,155500,66.4422,66.47,66.4422,66.47,957,0
AVIV.US,5,20250909,161500,66.45,66.45,66.45,66.45,200,0
AVIV.US,5,20250909,162500,66.4787,66.4787,66.4787,66.4787,701,0
AVIV.US,5,20250909,163000,66.43,66.43,66.42,66.42,204,0
AVIV.US,5,20250909,164500,66.47,66.47,66.4539,66.4539,242,0
AVIV.US,5,20250909,170000,66.435,66.435,66.435,66.435,186,0
AVIV.US,5,20250909,170500,66.41,66.41,66.35,66.35,900,0
AVIV.US,5,20250909,171500,66.4492,66.4492,66.4492,66.4492,194,0
AVIV.US,5,20250909,172500,66.4399,66.4399,66.4399,66.4399,553,0
AVIV.US,5,20250909,173000,66.45,66.45,66.4334,66.4334,1280,0
AVIV.US,5,20250909,174500,66.4346,66.4346,66.4346,66.4346,150,0
AVIV.US,5,20250909,175000,66.435,66.435,66.435,66.435,321,0
AVIV.US,5,20250909,175500,66.43,66.435,66.43,66.435,217,0
AVIV.US,5,20250909,180000,66.41,66.41,66.41,66.41,130,0
AVIV.US,5,20250909,180500,66.415,66.42,66.375,66.42,2117,0
AVIV.US,5,20250909,181500,66.414,66.4556,66.414,66.4556,750,0
AVIV.US,5,20250909,182000,66.42,66.42,66.42,66.42,100,0
AVIV.US,5,20250909,182500,66.44,66.44,66.44,66.44,115,0
AVIV.US,5,20250909,183000,66.4513,66.4513,66.4513,66.4513,624,0
AVIV.US,5,20250909,183500,66.48,66.5,66.48,66.49,900,0
AVIV.US,5,20250909,184500,66.47,66.47,66.47,66.47,100,0
AVIV.US,5,20250909,185000,66.46,66.46,66.46,66.46,2238,0
AVIV.US,5,20250909,185500,66.4651,66.4651,66.46,66.46,1700,0
AVIV.US,5,20250909,190000,66.47,66.47,66.47,66.47,113,0
AVIV.US,5,20250909,190500,66.465,66.465,66.46,66.46,500,0
AVIV.US,5,20250909,191000,66.48,66.48,66.48,66.48,111,0
AVIV.US,5,20250909,191500,66.48,66.48,66.48,66.48,105,0
AVIV.US,5,20250909,192500,66.5,66.5,66.5,66.5,105,0
AVIV.US,5,20250909,193000,66.5,66.5,66.5,66.5,100,0
AVIV.US,5,20250909,194000,66.505,66.505,66.41,66.41,500,0
AVIV.US,5,20250909,194500,66.4331,66.4331,66.4331,66.4331,193,0
AVIV.US,5,20250909,195500,66.48,66.48,66.48,66.48,100,0
AVIV.US,5,20250909,200000,66.48,66.48,66.48,66.48,118,0
AVIV.US,5,20250909,200500,66.4994,66.4994,66.4994,66.4994,1000,0
AVIV.US,5,20250909,201000,66.51,66.51,66.51,66.51,221,0
AVIV.US,5,20250909,202500,66.48,66.48,66.43,66.43,1200,0
AVIV.US,5,20250909,204500,66.48,66.48,66.48,66.48,100,0
AVIV.US,5,20250909,205500,66.5,66.5,66.5,66.5,100,0
AVIV.US,5,20250909,210000,66.4887,66.49,66.4717,66.48,825,0
AVIV.US,5,20250909,211000,66.4689,66.47,66.46,66.46,450,0
AVIV.US,5,20250909,211500,66.4307,66.45,66.4307,66.45,472,0
AVIV.US,5,20250909,212000,66.4149,66.4149,66.4105,66.4105,326,0
AVIV.US,5,20250909,212500,66.4006,66.47,66.4006,66.4239,1239,0
AVIV.US,5,20250909,213000,66.46,66.47,66.46,66.47,558,0
AVIV.US,5,20250909,213500,66.44,66.4432,66.44,66.4432,308,0
AVIV.US,5,20250909,214000,66.44,66.45,66.44,66.45,427,0
AVIV.US,5,20250909,215500,66.465,66.47,66.46,66.465,2395,0
AVIV.US,5,20250910,153500,66.62,66.62,66.53,66.53,1024,0
AVIV.US,5,20250910,155500,66.55,66.55,66.5484,66.5484,955,0
AVIV.US,5,20250910,160000,66.5622,66.5622,66.5622,66.5622,165,0
AVIV.US,5,20250910,160500,66.63,66.63,66.6044,66.6044,300,0
AVIV.US,5,20250910,161000,66.6476,66.6476,66.6476,66.6476,225,0
AVIV.US,5,20250910,162000,66.6095,66.6095,66.6095,66.6095,600,0
AVIV.US,5,20250910,162500,66.5955,66.5955,66.5955,66.5955,217,0
AVIV.US,5,20250910,163000,66.569,66.569,66.569,66.569,115,0
AVIV.US,5,20250910,163500,66.5724,66.5724,66.5724,66.5724,297,0
AVIV.US,5,20250910,164500,66.57,66.57,66.555,66.555,289,0
AVIV.US,5,20250910,165000,66.5189,66.5189,66.5189,66.5189,100,0
AVIV.US,5,20250910,165500,66.53,66.55,66.53,66.55,500,0
AVIV.US,5,20250910,170000,66.49,66.49,66.49,66.49,355,0
AVIV.US,5,20250910,170500,66.55,66.55,66.55,66.55,183,0
AVIV.US,5,20250910,171500,66.53,66.53,66.53,66.53,100,0
AVIV.US,5,20250910,173000,66.4876,66.4876,66.47,66.47,489,0
AVIV.US,5,20250910,174000,66.59,66.59,66.59,66.59,100,0
AVIV.US,5,20250910,180000,66.5613,66.5613,66.5613,66.5613,190,0
AVIV.US,5,20250910,180500,66.56,66.56,66.56,66.56,294,0
AVIV.US,5,20250910,182000,66.56,66.56,66.56,66.56,300,0
AVIV.US,5,20250910,182500,66.55,66.55,66.5197,66.5197,328,0
AVIV.US,5,20250910,183500,66.4938,66.5092,66.4938,66.5092,413,0
AVIV.US,5,20250910,184000,66.51,66.51,66.51,66.51,100,0
AVIV.US,5,20250910,184500,66.43,66.43,66.42,66.42,269,0
AVIV.US,5,20250910,185000,66.4687,66.4687,66.4687,66.4687,108,0
AVIV.US,5,20250910,190000,66.51,66.51,66.51,66.51,345,0
AVIV.US,5,20250910,191500,66.54,66.54,66.54,66.54,184,0
AVIV.US,5,20250910,193000,66.47,66.48,66.469,66.48,1200,0
AVIV.US,5,20250910,201500,66.5132,66.515,66.4722,66.4722,1476,0
AVIV.US,5,20250910,202500,66.4894,66.4894,66.4894,66.4894,210,0
AVIV.US,5,20250910,203500,66.5016,66.5016,66.49,66.49,1074,0
AVIV.US,5,20250910,204000,66.5036,66.505,66.497,66.497,807,0
AVIV.US,5,20250910,211000,66.49,66.49,66.42,66.42,400,0
AVIV.US,5,20250910,211500,66.47,66.47,66.47,66.47,100,0
AVIV.US,5,20250910,212500,66.44,66.4463,66.44,66.44,420,0
AVIV.US,5,20250910,213000,66.44,66.44,66.435,66.435,2323,0
AVIV.US,5,20250910,213500,66.4225,66.4225,66.4225,66.4225,194,0
AVIV.US,5,20250910,214000,66.45,66.45,66.4281,66.4281,381,0
AVIV.US,5,20250910,215000,66.49,66.49,66.49,66.49,112,0
AVIV.US,5,20250910,215500,66.51,66.52,66.51,66.52,1929,0
AVIV.US,5,20250911,153000,66.75,66.75,66.725,66.725,840,0
AVIV.US,5,20250911,155000,66.89,66.89,66.89,66.89,105,0
AVIV.US,5,20250911,160500,66.97,66.97,66.96,66.96,660,0
AVIV.US,5,20250911,161500,66.96,66.96,66.96,66.96,153,0
AVIV.US,5,20250911,162000,66.97,66.97,66.97,66.97,400,0
AVIV.US,5,20250911,162500,66.97,66.97,66.89,66.89,2219,0
AVIV.US,5,20250911,164500,66.915,66.915,66.915,66.915,154,0
AVIV.US,5,20250911,165000,66.89,66.89,66.83,66.83,1400,0
AVIV.US,5,20250911,170000,66.865,66.865,66.865,66.865,508,0
AVIV.US,5,20250911,171000,66.87,66.87,66.8699,66.8699,400,0
AVIV.US,5,20250911,172000,66.9999,67,66.9999,66.9999,1536,0
AVIV.US,5,20250911,172500,66.9985,67,66.9985,67,714,0
AVIV.US,5,20250911,173500,67.019,67.019,66.996,66.996,1200,0
AVIV.US,5,20250911,174500,66.99,66.99,66.99,66.99,100,0
AVIV.US,5,20250911,175500,67.01,67.01,67.0099,67.0099,482,0
AVIV.US,5,20250911,181000,67.08,67.08,67.04,67.04,1432,0
AVIV.US,5,20250911,181500,67.07,67.075,67.07,67.075,200,0
AVIV.US,5,20250911,183500,67.09,67.09,67.085,67.085,367,0
AVIV.US,5,20250911,184000,67.0846,67.0846,67.0846,67.0846,100,0
AVIV.US,5,20250911,184500,67.08,67.08,67.045,67.045,455,0
AVIV.US,5,20250911,185000,67.08,67.08,67.08,67.08,100,0
AVIV.US,5,20250911,190000,67.06,67.06,67.06,67.06,400,0
AVIV.US,5,20250911,190500,67.035,67.035,67.035,67.035,447,0
AVIV.US,5,20250911,191000,67.06,67.06,67.06,67.06,1788,0
AVIV.US,5,20250911,191500,67.08,67.0897,67.075,67.0897,340,0
AVIV.US,5,20250911,192500,67.075,67.075,67.06,67.06,302,0
AVIV.US,5,20250911,193500,67.08,67.08,67.08,67.08,100,0
AVIV.US,5,20250911,194500,67.07,67.07,67.07,67.07,100,0
AVIV.US,5,20250911,195500,67.05,67.06,67.05,67.06,221,0
AVIV.US,5,20250911,200000,67.07,67.07,67.07,67.07,100,0
AVIV.US,5,20250911,200500,67.07,67.07,67.07,67.07,100,0
AVIV.US,5,20250911,202000,67.049,67.049,67.049,67.049,1492,0
AVIV.US,5,20250911,203500,67.05,67.05,67.05,67.05,100,0
AVIV.US,5,20250911,204500,67.08,67.08,67.08,67.08,100,0
AVIV.US,5,20250911,205500,67.1,67.1,67.07,67.07,2289,0
AVIV.US,5,20250911,211000,67.109,67.11,67.109,67.11,210,0
AVIV.US,5,20250911,211500,67.085,67.085,67.085,67.085,708,0
AVIV.US,5,20250911,213000,67.09,67.09,67.09,67.09,186,0
AVIV.US,5,20250911,213500,67.13,67.13,67.1298,67.1298,259,0
AVIV.US,5,20250911,214000,67.12,67.12,67.12,67.12,200,0
AVIV.US,5,20250911,214500,67.11,67.12,67.07,67.07,2116,0
AVIV.US,5,20250911,215000,67.1494,67.1494,67.1494,67.1494,150,0
AVIV.US,5,20250911,215500,67.14,67.14,67.1,67.1,603,0
AVIV.US,5,20250912,154000,66.87,66.87,66.84,66.84,300,0
AVIV.US,5,20250912,160500,66.87,66.87,66.87,66.87,212,0
AVIV.US,5,20250912,161000,66.78,66.78,66.74,66.74,400,0
AVIV.US,5,20250912,162000,66.824,66.824,66.824,66.824,451,0
AVIV.US,5,20250912,162500,66.8199,66.8199,66.8199,66.8199,301,0
AVIV.US,5,20250912,171500,66.745,66.745,66.7427,66.7427,210,0
AVIV.US,5,20250912,172000,66.71,66.71,66.66,66.66,1400,0
AVIV.US,5,20250912,173500,66.71,66.71,66.71,66.71,300,0
AVIV.US,5,20250912,174500,66.73,66.73,66.695,66.695,596,0
AVIV.US,5,20250912,175000,66.7099,66.7099,66.7099,66.7099,150,0
AVIV.US,5,20250912,180000,66.67,66.67,66.67,66.67,316,0
AVIV.US,5,20250912,181500,66.72,66.72,66.7199,66.7199,200,0
AVIV.US,5,20250912,182000,66.729,66.73,66.7044,66.7044,845,0
AVIV.US,5,20250912,183000,66.749,66.749,66.749,66.749,185,0
AVIV.US,5,20250912,190000,66.7337,66.7337,66.7337,66.7337,390,0
AVIV.US,5,20250912,191000,66.8,66.8,66.8,66.8,974,0
AVIV.US,5,20250912,191500,66.809,66.809,66.7925,66.805,2345,0
AVIV.US,5,20250912,192000,66.82,66.82,66.82,66.82,350,0
AVIV.US,5,20250912,193000,66.7641,66.7641,66.7641,66.7641,139,0
AVIV.US,5,20250912,193500,66.778,66.778,66.778,66.778,185,0
AVIV.US,5,20250912,195500,66.7837,66.7837,66.7837,66.7837,231,0
AVIV.US,5,20250912,201500,66.8208,66.8208,66.8208,66.8208,140,0
AVIV.US,5,20250912,202000,66.8097,66.8097,66.8097,66.8097,1870,0
AVIV.US,5,20250912,203500,66.8699,66.8699,66.8699,66.8699,322,0
AVIV.US,5,20250912,205500,66.879,66.879,66.855,66.855,954,0
AVIV.US,5,20250912,210000,66.879,66.88,66.87,66.87,6175,0
AVIV.US,5,20250912,210500,66.8507,66.87,66.8503,66.8503,806,0
AVIV.US,5,20250912,212000,66.86,66.86,66.86,66.86,100,0
AVIV.US,5,20250912,213000,66.81,66.815,66.75,66.75,900,0
AVIV.US,5,20250912,213500,66.8,66.8,66.8,66.8,1500,0
AVIV.US,5,20250912,214500,66.797,66.82,66.797,66.82,200,0
AVIV.US,5,20250912,215500,66.815,66.815,66.81,66.81,398,0
AVIV.US,5,20250915,154000,67.05,67.05,67.05,67.05,500,0
AVIV.US,5,20250915,155000,67.0641,67.0641,67.0641,67.0641,108,0
AVIV.US,5,20250915,160000,67.04,67.04,67.04,67.04,200,0
AVIV.US,5,20250915,161000,67.059,67.0594,67.059,67.0594,800,0
AVIV.US,5,20250915,161500,67.12,67.12,67.12,67.12,372,0
AVIV.US,5,20250915,164000,67.1594,67.1594,67.1594,67.1594,125,0
AVIV.US,5,20250915,173000,67.15,67.15,67.15,67.15,200,0
AVIV.US,5,20250915,173500,67.16,67.16,67.16,67.16,339,0
AVIV.US,5,20250915,174000,67.188,67.188,67.188,67.188,150,0
AVIV.US,5,20250915,174500,67.19,67.19,67.14,67.16,600,0
AVIV.US,5,20250915,181000,67.24,67.24,67.24,67.24,100,0
AVIV.US,5,20250915,181500,67.21,67.21,67.18,67.19,1000,0
AVIV.US,5,20250915,182000,67.1952,67.1952,67.1952,67.1952,142,0
AVIV.US,5,20250915,183000,67.1935,67.1935,67.1935,67.1935,100,0
AVIV.US,5,20250915,183500,67.1967,67.1967,67.1967,67.1967,126,0
AVIV.US,5,20250915,184000,67.21,67.21,67.21,67.21,207,0
AVIV.US,5,20250915,185500,67.18,67.18,67.18,67.18,100,0
AVIV.US,5,20250915,190000,67.18,67.18,67.18,67.18,500,0
AVIV.US,5,20250915,190500,67.2099,67.2099,67.2099,67.2099,148,0
AVIV.US,5,20250915,191500,67.1999,67.2,67.1999,67.2,200,0
AVIV.US,5,20250915,193000,67.19,67.19,67.19,67.19,100,0
AVIV.US,5,20250915,193500,67.1795,67.1795,67.1795,67.1795,271,0
AVIV.US,5,20250915,194000,67.2391,67.2391,67.2391,67.2391,100,0
AVIV.US,5,20250915,194500,67.2471,67.2471,67.2471,67.2471,967,0
AVIV.US,5,20250915,200000,67.28,67.28,67.28,67.28,147,0
