<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LQAI.US,5,20251111,200000,39.99,39.99,39.99,39.99,403,0
LQAI.US,5,20251111,201500,40,40,40,40,1800,0
LQAI.US,5,20251112,153000,40.11,40.15,40.11,40.15,5000,0
LQAI.US,5,20251112,153500,40.16,40.34,40.16,40.31,27000,0
LQAI.US,5,20251112,154000,40.27,40.27,40.24,40.24,17660,0
LQAI.US,5,20251112,154500,40.24,40.24,40.21,40.22,14998,0
LQAI.US,5,20251112,210500,40.14,40.14,40.14,40.14,313,0
LQAI.US,5,20251113,195500,38.9738,38.9738,38.9738,38.9738,300,0
LQAI.US,5,20251113,213000,39.02,39.0201,39.01,39.0101,800,0
LQAI.US,5,20251114,155000,38.91,38.91,38.91,38.91,123,0
LQAI.US,5,20251114,172000,39.37,39.37,39.37,39.37,101,0
LQAI.US,5,20251114,193500,39.47,39.47,39.47,39.47,100,0
LQAI.US,5,20251114,194500,39.1701,39.1701,39.1701,39.1701,250,0
LQAI.US,5,20251114,204000,39.33,39.33,39.33,39.33,100,0
LQAI.US,5,20251117,195500,39.21,39.21,39.21,39.21,100,0
LQAI.US,5,20251118,194500,38.67,38.67,38.67,38.67,215,0
LQAI.US,5,20251118,215500,38.35,38.35,38.31,38.31,200,0
LQAI.US,5,20251119,153500,38.5,38.5,38.45,38.45,326,0
LQAI.US,5,20251119,165500,38.56,38.5602,38.56,38.5602,200,0
LQAI.US,5,20251119,214000,38.4608,38.5,38.4608,38.4999,1190,0
LQAI.US,5,20251119,215500,38.43,38.43,38.43,38.43,100,0
LQAI.US,5,20251125,211000,38.9,38.9,38.9,38.9,300,0
LQAI.US,5,20251126,155500,39.16,39.16,39.16,39.16,100,0
LQAI.US,5,20251126,194500,39.35,39.35,39.35,39.35,100,0
LQAI.US,5,20251202,191000,39.17,39.17,39.17,39.17,945,0
LQAI.US,5,20251202,213000,39.25,39.25,39.25,39.25,250,0
LQAI.US,5,20251205,215000,39.422,39.422,39.422,39.422,275,0
LQAI.US,5,20251212,180500,39.12,39.12,39.12,39.12,100,0
LQAI.US,5,20251212,182000,39.31,39.31,39.31,39.31,171,0
LQAI.US,5,20251212,190500,39.33,39.33,39.33,39.33,100,0
LQAI.US,5,20251215,153500,39.45,39.45,39.45,39.45,100,0
LQAI.US,5,20251215,201000,39.31,39.31,39.3099,39.3099,200,0
LQAI.US,5,20251218,193500,39.06,39.06,39.06,39.06,200,0
LQAI.US,5,20251219,163000,39.22,39.22,39.22,39.22,111,0
LQAI.US,5,20251219,193500,39.31,39.31,39.31,39.31,200,0
LQAI.US,5,20251226,173000,40.01,40.01,40.01,40.01,1001,0
LQAI.US,5,20251229,165000,39.53,39.53,39.4992,39.4992,200,0
LQAI.US,5,20251230,181000,39.3601,39.3601,39.36,39.36,246,0
LQAI.US,5,20260105,162000,39.3975,39.3975,39.3975,39.3975,100,0
LQAI.US,5,20260106,193000,39.43,39.4301,39.43,39.4301,312,0
LQAI.US,5,20260107,153500,39.46,39.4601,39.46,39.4601,2000,0
LQAI.US,5,20260107,162500,39.4974,39.4974,39.4974,39.4974,395,0
LQAI.US,5,20260107,164500,39.51,39.51,39.51,39.51,100,0
LQAI.US,5,20260108,183500,39.35,39.35,39.35,39.35,130,0
LQAI.US,5,20260109,203500,39.74,39.74,39.74,39.74,10941,0
LQAI.US,5,20260112,160500,39.7,39.7,39.7,39.7,100,0
LQAI.US,5,20260120,205000,39,39,39,39,101,0
LQAI.US,5,20260121,182000,38.98,38.98,38.98,38.98,25711,0
LQAI.US,5,20260122,191000,39.74,39.74,39.74,39.74,1000,0
LQAI.US,5,20260123,161500,39.75,39.75,39.75,39.75,3771,0
LQAI.US,5,20260123,191500,39.66,39.6601,39.66,39.6601,400,0
LQAI.US,5,20260123,203500,39.68,39.68,39.68,39.68,931,0
