<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBHH.US,5,20250902,155500,23.6246,23.63,23.6246,23.63,596,0
IBHH.US,5,20250902,160000,23.658,23.658,23.658,23.658,474,0
IBHH.US,5,20250902,161000,23.65,23.65,23.65,23.65,2700,0
IBHH.US,5,20250902,161500,23.65,23.65,23.65,23.65,300,0
IBHH.US,5,20250902,162000,23.65,23.65,23.645,23.65,1373,0
IBHH.US,5,20250902,162500,23.65,23.65,23.65,23.65,100,0
IBHH.US,5,20250902,163500,23.65,23.65,23.645,23.645,2214,0
IBHH.US,5,20250902,164000,23.645,23.645,23.645,23.645,220,0
IBHH.US,5,20250902,164500,23.645,23.645,23.645,23.645,400,0
IBHH.US,5,20250902,165000,23.64,23.6472,23.64,23.6472,983,0
IBHH.US,5,20250902,165500,23.645,23.645,23.645,23.645,100,0
IBHH.US,5,20250902,170000,23.65,23.65,23.645,23.645,861,0
IBHH.US,5,20250902,171500,23.65,23.65,23.65,23.65,100,0
IBHH.US,5,20250902,172000,23.6446,23.655,23.6446,23.655,2456,0
IBHH.US,5,20250902,172500,23.6535,23.6535,23.6535,23.6535,400,0
IBHH.US,5,20250902,173000,23.655,23.655,23.655,23.655,280,0
IBHH.US,5,20250902,173500,23.65,23.65,23.65,23.65,100,0
IBHH.US,5,20250902,175000,23.65,23.655,23.645,23.65,3940,0
IBHH.US,5,20250902,175500,23.65,23.65,23.65,23.65,1720,0
IBHH.US,5,20250902,180000,23.6599,23.6599,23.6599,23.6599,100,0
IBHH.US,5,20250902,180500,23.6599,23.6599,23.645,23.645,2826,0
IBHH.US,5,20250902,181000,23.6409,23.6409,23.6409,23.6409,772,0
IBHH.US,5,20250902,181500,23.65,23.65,23.65,23.65,592,0
IBHH.US,5,20250902,182500,23.65,23.65,23.65,23.65,3300,0
IBHH.US,5,20250902,183000,23.655,23.655,23.655,23.655,1018,0
IBHH.US,5,20250902,183500,23.6572,23.6572,23.6572,23.6572,500,0
IBHH.US,5,20250902,184000,23.655,23.655,23.655,23.655,100,0
IBHH.US,5,20250902,185000,23.66,23.66,23.6501,23.6501,259,0
IBHH.US,5,20250902,185500,23.6572,23.6599,23.655,23.6599,1018,0
IBHH.US,5,20250902,190000,23.6546,23.6546,23.65,23.65,809,0
IBHH.US,5,20250902,190500,23.655,23.655,23.655,23.655,100,0
IBHH.US,5,20250902,191500,23.655,23.66,23.655,23.655,1033,0
IBHH.US,5,20250902,192000,23.655,23.655,23.655,23.655,300,0
IBHH.US,5,20250902,192500,23.655,23.655,23.655,23.655,175,0
IBHH.US,5,20250902,193000,23.66,23.66,23.66,23.66,100,0
IBHH.US,5,20250902,193500,23.66,23.66,23.66,23.66,1100,0
IBHH.US,5,20250902,194000,23.665,23.665,23.665,23.665,1200,0
IBHH.US,5,20250902,194500,23.665,23.665,23.665,23.665,300,0
IBHH.US,5,20250902,195500,23.6699,23.6699,23.6699,23.6699,250,0
IBHH.US,5,20250902,201000,23.665,23.665,23.65,23.655,1853,0
IBHH.US,5,20250902,202000,23.6599,23.6599,23.6599,23.6599,125,0
IBHH.US,5,20250902,202500,23.655,23.655,23.655,23.655,395,0
IBHH.US,5,20250902,203500,23.6546,23.6546,23.6546,23.6546,215,0
IBHH.US,5,20250902,204000,23.66,23.66,23.655,23.655,500,0
IBHH.US,5,20250902,204500,23.66,23.665,23.66,23.66,1100,0
IBHH.US,5,20250902,205500,23.665,23.665,23.665,23.665,200,0
IBHH.US,5,20250902,210000,23.67,23.67,23.6646,23.665,468,0
IBHH.US,5,20250902,210500,23.665,23.67,23.665,23.665,6132,0
IBHH.US,5,20250902,212000,23.6699,23.675,23.6699,23.675,1460,0
IBHH.US,5,20250902,212500,23.67,23.67,23.67,23.67,177,0
IBHH.US,5,20250902,213000,23.6772,23.6772,23.675,23.675,1050,0
IBHH.US,5,20250902,213500,23.6772,23.6772,23.675,23.675,340,0
IBHH.US,5,20250902,214500,23.675,23.675,23.675,23.675,200,0
IBHH.US,5,20250902,215000,23.6772,23.68,23.67,23.675,2640,0
IBHH.US,5,20250902,215500,23.68,23.68,23.67,23.67,800,0
IBHH.US,5,20250903,153000,23.672,23.682,23.672,23.682,270,0
IBHH.US,5,20250903,162000,23.71,23.71,23.705,23.709,8365,0
IBHH.US,5,20250903,163000,23.71,23.71,23.705,23.71,1183,0
IBHH.US,5,20250903,163500,23.72,23.72,23.7199,23.7199,200,0
IBHH.US,5,20250903,164000,23.72,23.725,23.72,23.725,1300,0
IBHH.US,5,20250903,164500,23.7235,23.7235,23.72,23.72,1664,0
IBHH.US,5,20250903,165000,23.7235,23.7235,23.715,23.715,3700,0
IBHH.US,5,20250903,172000,23.715,23.715,23.715,23.715,598,0
IBHH.US,5,20250903,175000,23.7165,23.7165,23.705,23.71,5549,0
IBHH.US,5,20250903,175500,23.705,23.71,23.7,23.7041,1248,0
IBHH.US,5,20250903,180500,23.7046,23.7046,23.7046,23.7046,105,0
IBHH.US,5,20250903,181000,23.7035,23.7035,23.7035,23.7035,100,0
IBHH.US,5,20250903,183000,23.71,23.71,23.705,23.705,1168,0
IBHH.US,5,20250903,184000,23.705,23.705,23.705,23.705,100,0
IBHH.US,5,20250903,184500,23.705,23.708,23.705,23.705,1830,0
IBHH.US,5,20250903,185500,23.7035,23.7035,23.7035,23.7035,430,0
IBHH.US,5,20250903,190500,23.7046,23.71,23.7046,23.71,607,0
IBHH.US,5,20250903,191000,23.72,23.72,23.72,23.72,500,0
IBHH.US,5,20250903,191500,23.7279,23.7279,23.7279,23.7279,300,0
IBHH.US,5,20250903,192000,23.72,23.72,23.72,23.72,100,0
IBHH.US,5,20250903,192500,23.72,23.72,23.72,23.72,900,0
IBHH.US,5,20250903,194000,23.72,23.72,23.72,23.72,100,0
IBHH.US,5,20250903,194500,23.72,23.72,23.71,23.71,1200,0
IBHH.US,5,20250903,200500,23.715,23.715,23.715,23.715,400,0
IBHH.US,5,20250903,201000,23.7146,23.7146,23.7146,23.7146,100,0
IBHH.US,5,20250903,202500,23.7172,23.7172,23.7172,23.7172,100,0
IBHH.US,5,20250903,205000,23.72,23.72,23.715,23.72,954,0
IBHH.US,5,20250903,205500,23.72,23.72,23.7,23.71,1900,0
IBHH.US,5,20250903,210500,23.715,23.715,23.71,23.71,1195,0
IBHH.US,5,20250903,211000,23.7135,23.715,23.7135,23.715,2213,0
IBHH.US,5,20250903,211500,23.7101,23.7101,23.7101,23.7101,310,0
IBHH.US,5,20250903,212500,23.7154,23.7154,23.7154,23.7154,150,0
IBHH.US,5,20250903,213000,23.715,23.715,23.715,23.715,921,0
IBHH.US,5,20250903,213500,23.7279,23.7279,23.72,23.72,457,0
IBHH.US,5,20250903,214500,23.725,23.7343,23.725,23.7343,1974,0
IBHH.US,5,20250903,215000,23.73,23.73,23.73,23.73,1100,0
IBHH.US,5,20250903,215500,23.71,23.73,23.71,23.71,588,0
IBHH.US,5,20250904,160000,23.7286,23.75,23.7286,23.75,1108,0
IBHH.US,5,20250904,161000,23.7309,23.735,23.7213,23.73,23000,0
IBHH.US,5,20250904,161500,23.73,23.73,23.73,23.73,100,0
IBHH.US,5,20250904,163000,23.73,23.73,23.73,23.73,100,0
IBHH.US,5,20250904,163500,23.73,23.73,23.73,23.73,200,0
IBHH.US,5,20250904,164000,23.725,23.725,23.725,23.725,100,0
IBHH.US,5,20250904,164500,23.725,23.725,23.7109,23.7109,14196,0
IBHH.US,5,20250904,165000,23.72,23.72,23.72,23.72,100,0
IBHH.US,5,20250904,165500,23.72,23.728,23.72,23.728,1253,0
IBHH.US,5,20250904,170000,23.7278,23.7278,23.7278,23.7278,845,0
IBHH.US,5,20250904,172500,23.7109,23.7109,23.7109,23.7109,169,0
IBHH.US,5,20250904,173500,23.715,23.72,23.715,23.7188,600,0
IBHH.US,5,20250904,174500,23.715,23.715,23.715,23.715,100,0
IBHH.US,5,20250904,180000,23.71,23.715,23.7,23.71,10964,0
IBHH.US,5,20250904,182500,23.71,23.71,23.71,23.71,100,0
IBHH.US,5,20250904,183000,23.7155,23.719,23.713934,23.713934,1197,0
IBHH.US,5,20250904,183500,23.7172,23.7172,23.7172,23.7172,200,0
IBHH.US,5,20250904,185000,23.715,23.73,23.715,23.73,2636,0
IBHH.US,5,20250904,185500,23.73,23.73,23.7255,23.7255,1050,0
IBHH.US,5,20250904,192500,23.7246,23.7257,23.7246,23.7257,406,0
IBHH.US,5,20250904,193000,23.725,23.725,23.725,23.725,122,0
IBHH.US,5,20250904,193500,23.7272,23.729,23.725,23.729,972,0
IBHH.US,5,20250904,195000,23.7258,23.7259,23.725,23.725,367,0
IBHH.US,5,20250904,195500,23.7269,23.7298,23.72,23.729,5936,0
IBHH.US,5,20250904,201000,23.73,23.73,23.73,23.73,1685,0
IBHH.US,5,20250904,201500,23.7272,23.7272,23.7272,23.7272,100,0
IBHH.US,5,20250904,202500,23.725,23.73,23.72,23.72,2550,0
IBHH.US,5,20250904,203500,23.7289,23.7291,23.7289,23.7291,263,0
IBHH.US,5,20250904,204000,23.7247,23.73,23.7219,23.7219,1096,0
IBHH.US,5,20250904,205000,23.7291,23.73,23.7291,23.73,350,0
IBHH.US,5,20250904,205500,23.73,23.73,23.729,23.73,1255,0
IBHH.US,5,20250904,210500,23.73,23.748,23.73,23.74,1634,0
IBHH.US,5,20250904,212000,23.7443,23.7443,23.7347,23.7347,1491,0
IBHH.US,5,20250904,212500,23.7317,23.745,23.7317,23.745,1025,0
IBHH.US,5,20250904,215000,23.75,23.7589,23.7463,23.755,4572,0
IBHH.US,5,20250904,215500,23.755,23.76,23.73,23.76,6266,0
IBHH.US,5,20250905,153000,23.8299,23.8299,23.8299,23.8299,295,0
IBHH.US,5,20250905,153500,23.79,23.8084,23.79,23.8084,1267,0
IBHH.US,5,20250905,154000,23.8098,23.8098,23.8098,23.8098,400,0
IBHH.US,5,20250905,154500,23.81,23.8184,23.81,23.8184,1231,0
IBHH.US,5,20250905,155000,23.8059,23.81,23.8059,23.81,2200,0
IBHH.US,5,20250905,155500,23.81,23.81,23.81,23.81,100,0
IBHH.US,5,20250905,160000,23.815,23.815,23.815,23.815,113,0
IBHH.US,5,20250905,160500,23.815,23.815,23.81,23.81,1948,0
IBHH.US,5,20250905,161000,23.79,23.7989,23.79,23.7989,1277,0
IBHH.US,5,20250905,161500,23.795,23.795,23.79,23.79,3482,0
IBHH.US,5,20250905,162000,23.775,23.775,23.775,23.775,400,0
IBHH.US,5,20250905,163000,23.775,23.775,23.775,23.775,979,0
IBHH.US,5,20250905,165000,23.7772,23.7772,23.775,23.775,624,0
IBHH.US,5,20250905,165500,23.78,23.78,23.77,23.77,1071,0
IBHH.US,5,20250905,170000,23.7699,23.7699,23.7699,23.7699,421,0
IBHH.US,5,20250905,171000,23.7672,23.7672,23.7375,23.75,19925,0
IBHH.US,5,20250905,171500,23.755,23.755,23.755,23.755,421,0
IBHH.US,5,20250905,172000,23.75,23.7546,23.75,23.7546,1135,0
IBHH.US,5,20250905,173500,23.7599,23.7599,23.7599,23.7599,126,0
IBHH.US,5,20250905,174000,23.7589,23.7589,23.7589,23.7589,421,0
IBHH.US,5,20250905,180500,23.7565,23.76,23.7565,23.76,2617,0
IBHH.US,5,20250905,181500,23.77,23.77,23.7672,23.7672,1100,0
IBHH.US,5,20250905,183500,23.7646,23.765,23.7646,23.765,575,0
IBHH.US,5,20250905,184000,23.7601,23.765,23.7601,23.765,2515,0
IBHH.US,5,20250905,184500,23.7644,23.7644,23.7644,23.7644,3696,0
IBHH.US,5,20250905,191000,23.7699,23.7699,23.7699,23.7699,715,0
IBHH.US,5,20250905,191500,23.7635,23.7635,23.76,23.76,1677,0
IBHH.US,5,20250905,192000,23.7697,23.7697,23.765,23.765,5003,0
IBHH.US,5,20250905,192500,23.7635,23.7635,23.7635,23.7635,4755,0
IBHH.US,5,20250905,193000,23.761,23.761,23.76,23.76,500,0
IBHH.US,5,20250905,193500,23.765,23.765,23.765,23.765,230,0
IBHH.US,5,20250905,194000,23.76,23.765,23.76,23.76,1100,0
IBHH.US,5,20250905,194500,23.7546,23.7546,23.7546,23.7546,205,0
IBHH.US,5,20250905,195500,23.7599,23.7599,23.755,23.755,1741,0
IBHH.US,5,20250905,201500,23.7572,23.7572,23.7509,23.7509,623,0
IBHH.US,5,20250905,202000,23.7599,23.7599,23.755,23.7589,758,0
IBHH.US,5,20250905,204000,23.7535,23.7535,23.7535,23.7535,125,0
IBHH.US,5,20250905,205500,23.755,23.76,23.755,23.76,579,0
IBHH.US,5,20250905,210000,23.755,23.76,23.755,23.76,1959,0
IBHH.US,5,20250905,210500,23.76,23.77,23.76,23.77,796,0
IBHH.US,5,20250905,211000,23.77,23.77,23.77,23.77,300,0
IBHH.US,5,20250905,213000,23.77,23.77,23.77,23.77,565,0
IBHH.US,5,20250905,213500,23.765,23.77,23.765,23.77,200,0
IBHH.US,5,20250905,214500,23.77,23.779,23.7663,23.775,3000,0
IBHH.US,5,20250905,215500,23.77,23.775,23.765,23.77,5195,0
IBHH.US,5,20250908,153500,23.77,23.81,23.77,23.81,4461,0
IBHH.US,5,20250908,155000,23.77,23.7756,23.77,23.7756,808,0
IBHH.US,5,20250908,163000,23.79,23.79,23.79,23.79,614,0
IBHH.US,5,20250908,164500,23.7999,23.7999,23.7999,23.7999,8410,0
IBHH.US,5,20250908,165000,23.7983,23.7983,23.7983,23.7983,299,0
IBHH.US,5,20250908,165500,23.79,23.7921,23.79,23.7921,2200,0
IBHH.US,5,20250908,170000,23.79,23.79,23.79,23.79,275,0
IBHH.US,5,20250908,171000,23.79,23.79,23.79,23.79,100,0
IBHH.US,5,20250908,172000,23.7999,23.7999,23.7999,23.7999,180,0
IBHH.US,5,20250908,172500,23.795,23.795,23.795,23.795,1500,0
IBHH.US,5,20250908,173000,23.7989,23.7989,23.7989,23.7989,100,0
IBHH.US,5,20250908,174000,23.7935,23.7935,23.7935,23.7935,200,0
IBHH.US,5,20250908,174500,23.7946,23.7946,23.7946,23.7946,424,0
IBHH.US,5,20250908,175500,23.8,23.8,23.79,23.8,1562,0
IBHH.US,5,20250908,180500,23.7999,23.7999,23.7999,23.7999,185,0
IBHH.US,5,20250908,181500,23.795,23.795,23.795,23.795,126,0
IBHH.US,5,20250908,182500,23.795,23.795,23.795,23.795,100,0
IBHH.US,5,20250908,183500,23.79,23.79,23.78,23.78,7110,0
IBHH.US,5,20250908,184000,23.771,23.771,23.771,23.771,230,0
IBHH.US,5,20250908,185000,23.77,23.77,23.77,23.77,2324,0
IBHH.US,5,20250908,190500,23.775,23.775,23.775,23.775,542,0
IBHH.US,5,20250908,192500,23.775,23.78,23.7739,23.78,2139,0
IBHH.US,5,20250908,195000,23.7781,23.7781,23.7781,23.7781,1135,0
IBHH.US,5,20250908,195500,23.775,23.775,23.775,23.775,1000,0
IBHH.US,5,20250908,200000,23.7791,23.7791,23.7791,23.7791,600,0
IBHH.US,5,20250908,202500,23.7799,23.785,23.7799,23.785,928,0
IBHH.US,5,20250908,203000,23.7801,23.7865,23.7801,23.7865,1099,0
IBHH.US,5,20250908,211000,23.78,23.78,23.7684,23.78,647,0
IBHH.US,5,20250908,212500,23.7697,23.77,23.7697,23.77,1302,0
IBHH.US,5,20250908,213000,23.78,23.78,23.78,23.78,227,0
IBHH.US,5,20250908,213500,23.7751,23.78,23.771,23.78,3690,0
IBHH.US,5,20250908,214000,23.775,23.78,23.775,23.78,675,0
IBHH.US,5,20250908,214500,23.775,23.775,23.775,23.775,841,0
IBHH.US,5,20250908,215000,23.78,23.78,23.775,23.775,900,0
IBHH.US,5,20250908,215500,23.775,23.78,23.77,23.78,1117,0
IBHH.US,5,20250909,154500,23.78,23.78,23.78,23.78,100,0
IBHH.US,5,20250909,161500,23.77,23.77,23.77,23.77,100,0
IBHH.US,5,20250909,162000,23.7799,23.7799,23.7799,23.7799,100,0
IBHH.US,5,20250909,163500,23.76,23.76,23.76,23.76,600,0
IBHH.US,5,20250909,170000,23.7492,23.7492,23.7492,23.7492,116,0
IBHH.US,5,20250909,171000,23.745,23.745,23.7443,23.7443,1634,0
IBHH.US,5,20250909,173500,23.75,23.75,23.75,23.75,100,0
IBHH.US,5,20250909,174000,23.7436,23.745,23.74,23.745,11320,0
IBHH.US,5,20250909,174500,23.7435,23.7435,23.7435,23.7435,640,0
IBHH.US,5,20250909,181500,23.7448,23.7448,23.7448,23.7448,2105,0
IBHH.US,5,20250909,183500,23.75,23.75,23.745,23.745,986,0
IBHH.US,5,20250909,184000,23.75,23.75,23.75,23.75,259,0
IBHH.US,5,20250909,184500,23.75,23.75,23.7499,23.75,1150,0
IBHH.US,5,20250909,185500,23.7682,23.7682,23.76,23.76,1767,0
IBHH.US,5,20250909,190000,23.76,23.76,23.76,23.76,281,0
IBHH.US,5,20250909,191000,23.757,23.757,23.757,23.757,259,0
IBHH.US,5,20250909,192000,23.7636,23.7636,23.76,23.76,2703,0
IBHH.US,5,20250909,192500,23.7699,23.7699,23.7699,23.7699,120,0
IBHH.US,5,20250909,193000,23.76,23.76,23.76,23.76,100,0
IBHH.US,5,20250909,193500,23.7502,23.7502,23.7502,23.7502,135,0
IBHH.US,5,20250909,194000,23.7616,23.7616,23.7616,23.7616,126,0
IBHH.US,5,20250909,200000,23.7608,23.7608,23.7608,23.7608,165,0
IBHH.US,5,20250909,200500,23.77,23.77,23.7699,23.77,600,0
IBHH.US,5,20250909,201500,23.77,23.77,23.765,23.765,3400,0
IBHH.US,5,20250909,202000,23.7651,23.7651,23.7651,23.7651,1000,0
IBHH.US,5,20250909,203000,23.77,23.78,23.7601,23.775,3845,0
IBHH.US,5,20250909,205500,23.7701,23.775,23.7701,23.775,2067,0
IBHH.US,5,20250909,210500,23.775,23.775,23.775,23.775,270,0
IBHH.US,5,20250909,212500,23.7701,23.7701,23.7701,23.7701,184,0
IBHH.US,5,20250909,214500,23.775,23.775,23.775,23.775,100,0
IBHH.US,5,20250909,215500,23.775,23.78,23.775,23.78,300,0
IBHH.US,5,20250910,153500,23.8,23.8,23.8,23.8,200,0
IBHH.US,5,20250910,155000,23.8351,23.8351,23.835,23.835,1260,0
IBHH.US,5,20250910,155500,23.815,23.815,23.815,23.815,419,0
IBHH.US,5,20250910,162000,23.7981,23.7981,23.7981,23.7981,4203,0
IBHH.US,5,20250910,163500,23.8083,23.8083,23.8083,23.8083,722,0
IBHH.US,5,20250910,174000,23.8099,23.8099,23.8099,23.8099,340,0
IBHH.US,5,20250910,175000,23.8,23.8,23.8,23.8,200,0
IBHH.US,5,20250910,180000,23.8,23.8014,23.8,23.8014,363,0
IBHH.US,5,20250910,181000,23.8,23.8,23.8,23.8,200,0
IBHH.US,5,20250910,181500,23.8,23.8,23.8,23.8,1000,0
IBHH.US,5,20250910,185000,23.8,23.81,23.8,23.8,3900,0
IBHH.US,5,20250910,190000,23.81,23.81,23.795,23.795,14335,0
IBHH.US,5,20250910,190500,23.7946,23.7946,23.7946,23.7946,200,0
IBHH.US,5,20250910,191000,23.795,23.7999,23.795,23.795,1076,0
IBHH.US,5,20250910,191500,23.795,23.795,23.795,23.795,200,0
IBHH.US,5,20250910,192000,23.795,23.795,23.795,23.795,890,0
IBHH.US,5,20250910,192500,23.795,23.795,23.795,23.795,100,0
IBHH.US,5,20250910,193000,23.795,23.795,23.795,23.795,756,0
IBHH.US,5,20250910,193500,23.7997,23.8,23.795,23.795,1800,0
IBHH.US,5,20250910,195000,23.795,23.8,23.79,23.8,2300,0
IBHH.US,5,20250910,200500,23.8,23.805,23.8,23.8,1800,0
IBHH.US,5,20250910,211500,23.8,23.8,23.8,23.8,2683,0
IBHH.US,5,20250910,213000,23.7968,23.8,23.785,23.79,8000,0
IBHH.US,5,20250910,215000,23.79,23.795,23.79,23.79,1400,0
IBHH.US,5,20250910,215500,23.79,23.8,23.79,23.8,4506,0
IBHH.US,5,20250911,155500,23.815,23.8185,23.815,23.8185,2140,0
IBHH.US,5,20250911,161000,23.8146,23.8146,23.8146,23.8146,200,0
IBHH.US,5,20250911,163500,23.8146,23.8146,23.8146,23.8146,500,0
IBHH.US,5,20250911,164000,23.82,23.8332,23.82,23.8332,1815,0
IBHH.US,5,20250911,165000,23.835,23.835,23.8302,23.835,5515,0
IBHH.US,5,20250911,170500,23.8392,23.8392,23.8392,23.8392,420,0
IBHH.US,5,20250911,172500,23.8373,23.8373,23.8373,23.8373,1500,0
IBHH.US,5,20250911,173500,23.8392,23.8392,23.8392,23.8392,285,0
IBHH.US,5,20250911,175500,23.83,23.835,23.83,23.83,5450,0
IBHH.US,5,20250911,180000,23.839,23.839,23.835,23.835,600,0
IBHH.US,5,20250911,180500,23.835,23.835,23.835,23.835,100,0
IBHH.US,5,20250911,181000,23.8399,23.8399,23.8399,23.8399,150,0
IBHH.US,5,20250911,190000,23.8346,23.8346,23.8346,23.8346,668,0
IBHH.US,5,20250911,192000,23.8391,23.8391,23.8391,23.8391,419,0
IBHH.US,5,20250911,192500,23.8399,23.8399,23.8399,23.8399,164,0
IBHH.US,5,20250911,193500,23.835,23.835,23.835,23.835,2600,0
IBHH.US,5,20250911,194000,23.835,23.835,23.835,23.835,200,0
IBHH.US,5,20250911,194500,23.835,23.839,23.83,23.83,1955,0
IBHH.US,5,20250911,195500,23.835,23.84,23.835,23.84,382,0
IBHH.US,5,20250911,201000,23.8302,23.8381,23.8302,23.8381,2511,0
IBHH.US,5,20250911,201500,23.84,23.84,23.835,23.835,200,0
IBHH.US,5,20250911,203000,23.835,23.835,23.835,23.835,100,0
IBHH.US,5,20250911,205000,23.84,23.84,23.835,23.835,412,0
IBHH.US,5,20250911,205500,23.84,23.84,23.84,23.84,100,0
IBHH.US,5,20250911,212500,23.84,23.85,23.83,23.85,1464,0
IBHH.US,5,20250911,214500,23.84,23.84,23.84,23.84,100,0
IBHH.US,5,20250911,215000,23.84,23.84,23.84,23.84,200,0
IBHH.US,5,20250911,215500,23.83,23.84,23.83,23.83,1213,0
IBHH.US,5,20250912,154000,23.82,23.82,23.82,23.82,3686,0
IBHH.US,5,20250912,155000,23.81,23.81,23.81,23.81,340,0
IBHH.US,5,20250912,160500,23.813,23.82,23.81,23.8183,1521,0
IBHH.US,5,20250912,161500,23.815,23.815,23.815,23.815,391,0
IBHH.US,5,20250912,163000,23.815,23.815,23.815,23.815,100,0
IBHH.US,5,20250912,164000,23.8135,23.8135,23.8135,23.8135,100,0
IBHH.US,5,20250912,165000,23.8168,23.8168,23.8168,23.8168,356,0
IBHH.US,5,20250912,165500,23.82,23.82,23.82,23.82,200,0
IBHH.US,5,20250912,170500,23.815,23.82,23.815,23.82,1312,0
IBHH.US,5,20250912,171000,23.8135,23.8135,23.8135,23.8135,1259,0
IBHH.US,5,20250912,171500,23.815,23.82,23.815,23.82,807,0
IBHH.US,5,20250912,172000,23.81,23.81,23.8,23.8,1600,0
IBHH.US,5,20250912,173000,23.81,23.81,23.81,23.81,100,0
IBHH.US,5,20250912,174500,23.81,23.81,23.81,23.81,100,0
IBHH.US,5,20250912,180000,23.81,23.81,23.81,23.81,200,0
IBHH.US,5,20250912,183500,23.81,23.82,23.81,23.82,641,0
IBHH.US,5,20250912,185000,23.83,23.83,23.82,23.82,501,0
IBHH.US,5,20250912,190500,23.82,23.82,23.82,23.82,100,0
IBHH.US,5,20250912,191500,23.81,23.82,23.81,23.82,204,0
IBHH.US,5,20250912,192000,23.82,23.82,23.82,23.82,1359,0
IBHH.US,5,20250912,193500,23.82,23.82,23.82,23.82,1178,0
IBHH.US,5,20250912,194000,23.81,23.82,23.81,23.82,5159,0
IBHH.US,5,20250912,201500,23.819,23.8199,23.81,23.81,14554,0
IBHH.US,5,20250912,204000,23.82,23.82,23.82,23.82,100,0
IBHH.US,5,20250912,205000,23.82,23.825,23.82,23.825,1496,0
IBHH.US,5,20250912,205500,23.8246,23.8246,23.8246,23.8246,300,0
IBHH.US,5,20250912,210000,23.8295,23.8295,23.8295,23.8295,420,0
IBHH.US,5,20250912,210500,23.825,23.8299,23.825,23.825,757,0
IBHH.US,5,20250912,211500,23.825,23.8268,23.825,23.8268,247,0
IBHH.US,5,20250912,212000,23.8211,23.8211,23.82,23.82,291,0
IBHH.US,5,20250912,213000,23.83,23.83,23.81,23.82,500,0
