<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NULC.US,5,20251030,202000,52.82,52.8201,52.82,52.8201,974,0
NULC.US,5,20251031,205000,53,53,53,53,943,0
NULC.US,5,20251031,205500,52.93,52.94,52.93,52.94,18034,0
NULC.US,5,20251103,200500,52.91,52.91,52.91,52.91,1580,0
NULC.US,5,20251103,215500,52.89,52.895,52.89,52.895,700,0
NULC.US,5,20251104,162000,52.6,52.6,52.6,52.6,600,0
NULC.US,5,20251104,165000,52.54,52.54,52.53,52.54,7867,0
NULC.US,5,20251104,183000,52.39,52.39,52.39,52.39,836,0
NULC.US,5,20251104,194500,52.25,52.25,52.25,52.25,100,0
NULC.US,5,20251104,203000,52.31,52.31,52.31,52.31,100,0
NULC.US,5,20251105,170000,52.29,52.32,52.27,52.27,1602,0
NULC.US,5,20251105,170500,52.29,52.295,52.27,52.295,2683,0
NULC.US,5,20251105,171000,52.27,52.27,52.27,52.27,168,0
NULC.US,5,20251105,192000,52.57,52.57,52.5699,52.5699,364,0
NULC.US,5,20251105,215500,52.37,52.37,52.37,52.37,100,0
NULC.US,5,20251106,173000,51.77,51.84,51.77,51.77,13280,0
NULC.US,5,20251106,173500,51.68,51.7075,51.68,51.7075,2618,0
NULC.US,5,20251106,174000,51.6775,51.6775,51.6775,51.6775,558,0
NULC.US,5,20251106,174500,51.6725,51.7,51.6725,51.7,1175,0
NULC.US,5,20251106,175000,51.67,51.677,51.67,51.677,1648,0
NULC.US,5,20251106,175500,51.6475,51.6691,51.6475,51.65,2478,0
NULC.US,5,20251106,180000,51.7,51.7,51.63,51.63,709,0
NULC.US,5,20251106,180500,51.6925,51.6925,51.6925,51.6925,725,0
NULC.US,5,20251106,183000,51.66,51.66,51.66,51.66,100,0
NULC.US,5,20251106,202000,51.8775,51.8775,51.8775,51.8775,149,0
NULC.US,5,20251106,212000,52,52,51.9999,51.9999,640,0
NULC.US,5,20251106,215500,51.75,51.75,51.73,51.73,300,0
NULC.US,5,20251107,155000,51.51,51.51,51.51,51.51,100,0
NULC.US,5,20251107,212500,51.71,51.71,51.71,51.71,600,0
NULC.US,5,20251107,214000,51.77,51.85,51.77,51.85,800,0
NULC.US,5,20251107,215000,51.77,51.77,51.77,51.77,322,0
NULC.US,5,20251107,215500,51.89,51.89,51.89,51.89,1100,0
NULC.US,5,20251110,160500,52.301,52.36,52.3,52.32,2521,0
NULC.US,5,20251110,161000,52.33,52.33,52.33,52.33,312,0
NULC.US,5,20251110,161500,52.3782,52.3782,52.3425,52.3425,431,0
NULC.US,5,20251110,170000,52.16,52.16,52.16,52.16,100,0
NULC.US,5,20251110,170500,52.129,52.129,52.129,52.129,160,0
NULC.US,5,20251110,172500,52.155,52.17,52.155,52.17,1665,0
NULC.US,5,20251110,173000,52.19,52.19,52.1766,52.1766,542,0
NULC.US,5,20251110,174000,52.17,52.17,52.17,52.17,100,0
NULC.US,5,20251110,180500,52.36,52.36,52.36,52.36,100,0
NULC.US,5,20251110,194000,52.51,52.51,52.51,52.51,600,0
NULC.US,5,20251110,200500,52.52,52.52,52.52,52.52,600,0
NULC.US,5,20251110,201000,52.51,52.51,52.51,52.51,100,0
NULC.US,5,20251110,203000,52.56,52.56,52.56,52.56,600,0
NULC.US,5,20251110,205500,52.63,52.63,52.63,52.63,111,0
NULC.US,5,20251110,215500,52.621,52.621,52.621,52.621,100,0
NULC.US,5,20251111,160500,52.54,52.54,52.54,52.54,100,0
NULC.US,5,20251111,200000,52.73,52.73,52.724,52.724,741,0
NULC.US,5,20251111,203000,52.77,52.77,52.74,52.74,900,0
NULC.US,5,20251111,205000,52.74,52.74,52.74,52.74,600,0
NULC.US,5,20251111,211000,52.77,52.77,52.77,52.77,100,0
NULC.US,5,20251111,211500,52.76,52.76,52.76,52.76,447,0
NULC.US,5,20251112,154500,53.013,53.013,53.013,53.013,100,0
NULC.US,5,20251112,161500,52.97,52.97,52.97,52.97,100,0
NULC.US,5,20251112,211500,52.92,52.92,52.92,52.92,600,0
NULC.US,5,20251112,213000,52.97,52.97,52.97,52.97,100,0
NULC.US,5,20251112,214500,52.93,52.93,52.93,52.93,700,0
NULC.US,5,20251113,200000,52.05,52.05,52.05,52.05,200,0
NULC.US,5,20251113,203500,52.11,52.11,52.1,52.1,800,0
NULC.US,5,20251113,205000,52.038,52.038,52.038,52.038,260,0
NULC.US,5,20251113,205500,51.93,51.93,51.93,51.93,100,0
NULC.US,5,20251113,211000,51.99,51.99,51.99,51.99,600,0
NULC.US,5,20251113,211500,52.0174,52.0174,52.0174,52.0174,143,0
NULC.US,5,20251113,212000,51.91,51.91,51.91,51.91,100,0
NULC.US,5,20251113,213000,51.99,51.99,51.99,51.99,600,0
NULC.US,5,20251113,214000,52.09,52.09,52.09,52.09,100,0
NULC.US,5,20251113,214500,52.021,52.06,52.021,52.06,780,0
NULC.US,5,20251113,215000,51.96,51.96,51.96,51.96,100,0
NULC.US,5,20251113,215500,51.98,52,51.98,52,300,0
NULC.US,5,20251117,160500,51.75,51.75,51.75,51.75,100,0
NULC.US,5,20251117,161000,51.84,51.84,51.84,51.84,200,0
NULC.US,5,20251117,165500,51.74,51.74,51.74,51.74,200,0
NULC.US,5,20251117,180000,51.88,51.88,51.88,51.88,200,0
NULC.US,5,20251117,180500,51.862,51.862,51.862,51.862,100,0
NULC.US,5,20251117,182000,51.84,51.84,51.84,51.84,100,0
NULC.US,5,20251117,183000,51.85,51.85,51.85,51.85,100,0
NULC.US,5,20251117,185000,51.73,51.73,51.73,51.73,200,0
NULC.US,5,20251117,190000,51.59,51.598,51.59,51.598,418,0
NULC.US,5,20251117,190500,51.62,51.62,51.62,51.62,100,0
NULC.US,5,20251117,191500,51.62,51.62,51.62,51.62,100,0
NULC.US,5,20251117,192000,51.64,51.64,51.64,51.64,200,0
NULC.US,5,20251117,193500,51.57,51.57,51.57,51.57,600,0
NULC.US,5,20251117,200500,51.4,51.4,51.4,51.4,100,0
NULC.US,5,20251117,201000,51.42,51.42,51.42,51.42,247,0
NULC.US,5,20251117,202000,51.3603,51.3603,51.3603,51.3603,2034,0
NULC.US,5,20251117,202500,51.36,51.36,51.36,51.36,200,0
NULC.US,5,20251117,203500,51.28,51.28,51.28,51.28,100,0
NULC.US,5,20251117,210000,51.11,51.11,51.11,51.11,600,0
NULC.US,5,20251117,210500,51.12,51.14,51.12,51.14,300,0
NULC.US,5,20251117,211000,51.15,51.15,51.15,51.15,100,0
NULC.US,5,20251117,211500,51.1,51.1,51.1,51.1,100,0
NULC.US,5,20251117,214000,51.14,51.18,51.14,51.18,700,0
NULC.US,5,20251117,215000,51.25,51.25,51.25,51.25,100,0
NULC.US,5,20251117,215500,51.26,51.26,51.26,51.26,500,0
NULC.US,5,20251118,185000,51.21,51.21,51.21,51.21,100,0
NULC.US,5,20251118,203500,51.26,51.26,51.26,51.26,100,0
NULC.US,5,20251118,215500,51.06,51.06,51.02,51.02,439,0
NULC.US,5,20251119,184000,50.85,50.85,50.85,50.85,100,0
NULC.US,5,20251119,190500,51.0559,51.0559,51.0559,51.0559,441,0
NULC.US,5,20251119,205500,51.03,51.03,51.03,51.03,104,0
NULC.US,5,20251120,161500,51.87,51.89,51.84,51.89,5619,0
NULC.US,5,20251120,172000,51.45,51.45,51.45,51.45,286,0
NULC.US,5,20251120,215000,50.37,50.37,50.37,50.37,100,0
NULC.US,5,20251120,215500,50.3,50.3,50.26,50.26,200,0
NULC.US,5,20251121,204000,51.19,51.19,51.19,51.19,1046,0
NULC.US,5,20251121,215500,50.86,50.86,50.83,50.83,800,0
NULC.US,5,20251124,161000,51.1,51.1,51.1,51.1,100,0
NULC.US,5,20251124,172500,51.365,51.365,51.365,51.365,565,0
NULC.US,5,20251124,173000,51.34,51.34,51.34,51.34,128,0
NULC.US,5,20251124,215500,51.38,51.38,51.38,51.38,100,0
NULC.US,5,20251125,215500,51.96,51.96,51.96,51.96,1799,0
NULC.US,5,20251126,160500,52.1,52.1,52.0999,52.0999,400,0
NULC.US,5,20251126,172000,52.27,52.27,52.2699,52.2699,956,0
NULC.US,5,20251126,212500,52.33,52.33,52.33,52.33,100,0
NULC.US,5,20251126,214000,52.32,52.32,52.32,52.32,100,0
NULC.US,5,20251126,215500,52.23,52.23,52.19,52.19,1103,0
NULC.US,5,20251128,184000,52.4128,52.4128,52.4128,52.4128,806,0
NULC.US,5,20251128,185500,52.44,52.48,52.44,52.48,232,0
NULC.US,5,20251201,180500,52.3805,52.3805,52.3805,52.3805,393,0
NULC.US,5,20251201,185500,52.39,52.39,52.39,52.39,100,0
NULC.US,5,20251201,204000,52.23,52.23,52.23,52.23,100,0
NULC.US,5,20251201,210000,52.1805,52.1805,52.1805,52.1805,766,0
NULC.US,5,20251201,213000,52.2047,52.2047,52.2047,52.2047,305,0
NULC.US,5,20251202,194500,52.29,52.29,52.29,52.29,300,0
NULC.US,5,20251202,195000,52.37,52.37,52.37,52.37,100,0
NULC.US,5,20251202,202500,52.34,52.34,52.34,52.34,100,0
NULC.US,5,20251203,171500,52.54,52.54,52.54,52.54,100,0
NULC.US,5,20251203,190000,52.66,52.6601,52.66,52.6601,744,0
NULC.US,5,20251203,215500,52.72,52.72,52.71,52.71,700,0
NULC.US,5,20251204,160500,52.71,52.71,52.71,52.71,100,0
NULC.US,5,20251204,184500,52.872505,52.872505,52.872505,52.872505,112,0
NULC.US,5,20251204,185000,52.89,52.89,52.89,52.89,100,0
NULC.US,5,20251204,201500,52.82,52.83,52.82,52.83,1411,0
NULC.US,5,20251204,203000,52.745,52.745,52.74,52.74,259,0
NULC.US,5,20251204,215500,52.8,52.8,52.8,52.8,100,0
NULC.US,5,20251208,160000,53.06,53.06,53.06,53.06,1870,0
NULC.US,5,20251208,160500,53.05,53.05,53.05,53.05,500,0
NULC.US,5,20251208,161000,52.9975,52.9975,52.9975,52.9975,170,0
NULC.US,5,20251208,174000,52.9,52.9299,52.9,52.9299,4426,0
NULC.US,5,20251208,175000,52.89,52.9,52.875,52.875,1325,0
NULC.US,5,20251208,185000,52.9,52.9,52.8999,52.8999,800,0
NULC.US,5,20251208,215500,52.8,52.8,52.8,52.8,100,0
NULC.US,5,20251209,192500,52.94,52.94,52.94,52.94,600,0
NULC.US,5,20251209,211500,52.865,52.865,52.865,52.865,400,0
NULC.US,5,20251209,214500,52.865,52.865,52.865,52.865,100,0
NULC.US,5,20251210,155500,52.97,52.97,52.97,52.97,100,0
NULC.US,5,20251210,215500,53.41,53.41,53.41,53.41,600,0
NULC.US,5,20251211,154000,53.24,53.24,53.24,53.24,200,0
NULC.US,5,20251211,154500,53.21,53.21,53.21,53.21,100,0
NULC.US,5,20251211,181000,53.31,53.31,53.31,53.31,13224,0
NULC.US,5,20251211,184500,53.4201,53.4201,53.42,53.42,562,0
NULC.US,5,20251211,205000,53.52,53.52,53.52,53.52,100,0
NULC.US,5,20251211,210500,53.52,53.52,53.52,53.52,100,0
NULC.US,5,20251211,215500,53.51,53.51,53.51,53.51,200,0
NULC.US,5,20251212,203500,52.75,52.75,52.75,52.75,600,0
NULC.US,5,20251212,213000,52.7,52.7,52.7,52.7,1544,0
NULC.US,5,20251212,214500,52.701,52.7068,52.7,52.7,2766,0
NULC.US,5,20251215,193000,52.48,52.48,52.47,52.47,700,0
NULC.US,5,20251215,213000,52.51,52.5101,52.51,52.5101,314,0
NULC.US,5,20251216,181000,52.4,52.4,52.4,52.4,1221,0
NULC.US,5,20251216,181500,52.419,52.419,52.419,52.419,571,0
NULC.US,5,20251216,183000,52.34,52.34,52.34,52.34,100,0
NULC.US,5,20251216,192000,52.185,52.185,52.185,52.185,100,0
NULC.US,5,20251216,210500,52.33,52.33,52.33,52.33,600,0
NULC.US,5,20251217,171500,51.915,51.97,51.915,51.97,1916,0
NULC.US,5,20251217,183000,51.95,51.97,51.95,51.97,1459,0
NULC.US,5,20251217,191500,51.84,51.84,51.84,51.84,136,0
NULC.US,5,20251217,202000,51.79,51.79,51.775,51.775,510,0
NULC.US,5,20251217,215500,51.68,51.68,51.68,51.68,300,0
NULC.US,5,20251218,153000,47.508,47.52,47.508,47.52,1900,0
NULC.US,5,20251218,154500,47.218,47.218,47.218,47.218,378,0
NULC.US,5,20251218,204500,47.182,47.182,47.182,47.182,372,0
NULC.US,5,20251218,205000,47.22,47.22,47.22,47.22,100,0
NULC.US,5,20251218,210000,47.12,47.12,47.12,47.12,181,0
NULC.US,5,20251218,214000,47.29,47.29,47.29,47.29,1621,0
NULC.US,5,20251218,214500,47.29,47.29,47.29,47.29,500,0
NULC.US,5,20251218,215500,47.2,47.2,47.2,47.2,600,0
NULC.US,5,20251219,153500,47.4602,47.4602,47.4602,47.4602,417,0
NULC.US,5,20251219,162000,47.63,47.65,47.63,47.65,18169,0
NULC.US,5,20251219,173000,47.72,47.74,47.705,47.74,1621,0
NULC.US,5,20251219,173500,47.72,47.73,47.695,47.72,1816,0
NULC.US,5,20251219,174000,47.72,47.73,47.72,47.73,243,0
NULC.US,5,20251219,174500,47.71,47.75,47.699,47.699,8991,0
NULC.US,5,20251219,175000,47.71,47.73,47.71,47.71,3020,0
NULC.US,5,20251219,180000,47.7,47.7,47.7,47.7,1000,0
NULC.US,5,20251219,180500,47.7,47.7,47.7,47.7,1000,0
NULC.US,5,20251219,191000,47.775,47.775,47.775,47.775,663,0
NULC.US,5,20251219,192500,47.75,47.75,47.75,47.75,2172,0
NULC.US,5,20251219,193000,47.765,47.765,47.765,47.765,970,0
NULC.US,5,20251219,194000,47.75,47.75,47.72,47.75,600,0
NULC.US,5,20251219,194500,47.72,47.72,47.72,47.72,1476,0
NULC.US,5,20251219,210000,47.8,47.8,47.8,47.8,382,0
NULC.US,5,20251222,153000,47.91,47.91,47.91,47.91,177,0
NULC.US,5,20251222,154000,47.9,47.92,47.9,47.92,620,0
NULC.US,5,20251222,161500,47.97,47.97,47.97,47.97,100,0
NULC.US,5,20251222,162000,47.99,47.99,47.98,47.98,308,0
NULC.US,5,20251222,163500,47.93,47.93,47.93,47.93,100,0
NULC.US,5,20251222,165000,48,48,48,48,249,0
NULC.US,5,20251222,180000,48.02,48.02,48.02,48.02,200,0
NULC.US,5,20251222,184500,48.04,48.04,48.04,48.04,429,0
NULC.US,5,20251222,185000,48.06,48.06,48.06,48.06,100,0
NULC.US,5,20251222,192500,48.03,48.03,48.03,48.03,100,0
NULC.US,5,20251222,193500,48.05,48.06,48.05,48.06,1350,0
NULC.US,5,20251222,194000,48.04,48.04,48.04,48.04,100,0
NULC.US,5,20251222,194500,48.02,48.02,48.02,48.02,300,0
NULC.US,5,20251222,195500,48.01,48.01,48.01,48.01,100,0
NULC.US,5,20251222,214500,48.04,48.04,48.04,48.04,100,0
NULC.US,5,20251222,215500,48.05,48.07,48.05,48.05,2158,0
NULC.US,5,20251223,155000,48.08,48.08,48.08,48.08,276,0
NULC.US,5,20251223,161000,48,48,48,48,100,0
NULC.US,5,20251223,162500,48.05,48.05,48.05,48.05,100,0
NULC.US,5,20251223,185000,48.155,48.155,48.155,48.155,180,0
NULC.US,5,20251223,191500,48.19,48.19,48.19,48.19,100,0
NULC.US,5,20251223,192500,48.18,48.18,48.18,48.18,100,0
NULC.US,5,20251223,204000,48.19,48.19,48.19,48.19,600,0
NULC.US,5,20251223,211000,48.22,48.22,48.22,48.22,100,0
NULC.US,5,20251223,213000,48.21,48.21,48.2066,48.2099,800,0
NULC.US,5,20251223,215500,48.24,48.24,48.24,48.24,120,0
NULC.US,5,20251224,153500,48.215,48.23,48.215,48.23,286,0
NULC.US,5,20251224,154000,48.23,48.25,48.23,48.25,474,0
NULC.US,5,20251224,154500,48.26,48.26,48.25,48.25,2120,0
NULC.US,5,20251224,161500,48.3,48.3,48.3,48.3,1200,0
NULC.US,5,20251224,163000,48.32,48.32,48.32,48.32,500,0
NULC.US,5,20251224,163500,48.32,48.32,48.28,48.32,2093,0
NULC.US,5,20251224,174000,48.39,48.39,48.39,48.39,100,0
NULC.US,5,20251224,175000,48.39,48.39,48.39,48.39,100,0
NULC.US,5,20251224,184500,48.3999,48.3999,48.385,48.385,344,0
NULC.US,5,20251224,185500,48.39,48.39,48.39,48.39,140,0
NULC.US,5,20251226,174000,48.42,48.42,48.42,48.42,600,0
NULC.US,5,20251226,203500,48.43,48.43,48.43,48.43,600,0
NULC.US,5,20251226,215500,48.47,48.47,48.47,48.47,100,0
NULC.US,5,20251229,161500,48.3,48.3,48.3,48.3,100,0
NULC.US,5,20251229,163500,48.34,48.34,48.3298,48.335,2143,0
NULC.US,5,20251229,164000,48.31,48.31,48.3,48.3,2935,0
NULC.US,5,20251229,165000,48.26,48.26,48.26,48.26,600,0
NULC.US,5,20251229,170000,48.26,48.26,48.26,48.26,600,0
NULC.US,5,20251229,170500,48.26,48.26,48.26,48.26,600,0
NULC.US,5,20251229,181000,48.245,48.245,48.245,48.245,100,0
NULC.US,5,20251229,182000,48.22,48.22,48.22,48.22,298,0
NULC.US,5,20251229,183500,48.2,48.2,48.2,48.2,500,0
NULC.US,5,20251229,191500,48.27,48.27,48.27,48.27,1515,0
NULC.US,5,20251229,200000,48.27,48.27,48.27,48.27,1100,0
NULC.US,5,20251229,215500,48.311,48.33,48.311,48.3299,900,0
NULC.US,5,20251230,155500,48.325,48.325,48.325,48.325,250,0
NULC.US,5,20251230,182000,48.225,48.225,48.225,48.225,105,0
NULC.US,5,20251230,190000,48.24,48.24,48.24,48.24,600,0
NULC.US,5,20251230,195500,48.25,48.25,48.25,48.25,181,0
NULC.US,5,20251230,212000,48.236,48.236,48.22,48.235,2067,0
NULC.US,5,20251230,212500,48.24,48.24,48.24,48.24,500,0
NULC.US,5,20251230,215500,48.2,48.2,48.2,48.2,600,0
NULC.US,5,20251231,153500,48.112,48.112,48.112,48.112,107,0
NULC.US,5,20251231,172000,48.035,48.035,48.035,48.035,140,0
NULC.US,5,20251231,191500,48.02,48.02,48,48,2531,0
NULC.US,5,20251231,193500,48.0523,48.0523,48.0523,48.0523,104,0
NULC.US,5,20251231,195500,48.062,48.062,48.062,48.062,100,0
NULC.US,5,20251231,213000,47.87,47.87,47.87,47.87,100,0
NULC.US,5,20251231,214000,47.9,47.9,47.9,47.9,100,0
NULC.US,5,20251231,215500,47.86,47.86,47.85,47.85,780,0
NULC.US,5,20260102,154000,47.965,47.965,47.965,47.965,175,0
NULC.US,5,20260102,154500,48,48,48,48,125,0
