<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSHI.US,5,20250903,190000,49.7365,49.74,49.735,49.74,6055,0
CSHI.US,5,20250903,190500,49.735,49.735,49.735,49.735,100,0
CSHI.US,5,20250903,191000,49.7399,49.7399,49.7399,49.7399,100,0
CSHI.US,5,20250903,192500,49.7383,49.74,49.7383,49.74,300,0
CSHI.US,5,20250903,193000,49.74,49.74,49.74,49.74,100,0
CSHI.US,5,20250903,193500,49.73,49.74,49.73,49.74,6511,0
CSHI.US,5,20250903,194000,49.747,49.747,49.747,49.747,648,0
CSHI.US,5,20250903,194500,49.7577,49.7577,49.7577,49.7577,692,0
CSHI.US,5,20250903,195500,49.74,49.76,49.74,49.745,1199,0
CSHI.US,5,20250903,200000,49.74,49.749,49.74,49.745,4512,0
CSHI.US,5,20250903,200500,49.7487,49.77,49.7487,49.77,8374,0
CSHI.US,5,20250903,201500,49.75,49.76,49.75,49.76,200,0
CSHI.US,5,20250903,202000,49.755,49.7599,49.75,49.75,1907,0
CSHI.US,5,20250903,202500,49.75,49.75,49.74,49.74,1014,0
CSHI.US,5,20250903,203000,49.75,49.75,49.75,49.75,300,0
CSHI.US,5,20250903,203500,49.7401,49.7435,49.7401,49.7435,440,0
CSHI.US,5,20250903,204000,49.745,49.7465,49.7442,49.745,3000,0
CSHI.US,5,20250903,204500,49.745,49.74618,49.74,49.74618,3400,0
CSHI.US,5,20250903,205000,49.7472,49.7472,49.7472,49.7472,238,0
CSHI.US,5,20250903,205500,49.75,49.77,49.75,49.755,2289,0
CSHI.US,5,20250903,210000,49.75,49.76,49.75,49.76,9647,0
CSHI.US,5,20250903,210500,49.745,49.745,49.745,49.745,702,0
CSHI.US,5,20250903,211000,49.7486,49.75,49.74,49.74,2828,0
CSHI.US,5,20250903,211500,49.75,49.75,49.7491,49.7491,1762,0
CSHI.US,5,20250903,212000,49.745,49.75,49.745,49.75,588,0
CSHI.US,5,20250903,212500,49.76,49.76,49.76,49.76,700,0
CSHI.US,5,20250903,213000,49.7591,49.7591,49.755,49.7565,1146,0
CSHI.US,5,20250903,213500,49.7554,49.76,49.75,49.75,1955,0
CSHI.US,5,20250903,214000,49.755,49.755,49.75,49.7511,1897,0
CSHI.US,5,20250903,214500,49.7577,49.7577,49.7577,49.7577,120,0
CSHI.US,5,20250903,215000,49.7591,49.7591,49.755,49.755,1915,0
CSHI.US,5,20250903,215500,49.77,49.77,49.77,49.77,713,0
CSHI.US,5,20250904,153000,49.74,49.7599,49.74,49.7599,6115,0
CSHI.US,5,20250904,153500,49.753,49.753,49.753,49.753,155,0
CSHI.US,5,20250904,154000,49.7497,49.753,49.747,49.753,6475,0
CSHI.US,5,20250904,154500,49.7492,49.75,49.7492,49.75,678,0
CSHI.US,5,20250904,155000,49.76,49.76,49.76,49.76,225,0
CSHI.US,5,20250904,155500,49.75,49.75,49.75,49.75,110,0
CSHI.US,5,20250904,160000,49.7428,49.7428,49.7428,49.7428,1300,0
CSHI.US,5,20250904,161000,49.7592,49.76,49.7558,49.7558,654,0
CSHI.US,5,20250904,161500,49.7562,49.7562,49.7562,49.7562,119,0
CSHI.US,5,20250904,163000,49.7637,49.7637,49.7637,49.7637,700,0
CSHI.US,5,20250904,164000,49.7626,49.7626,49.7626,49.7626,102,0
CSHI.US,5,20250904,165000,49.7789,49.7789,49.7789,49.7789,2245,0
CSHI.US,5,20250904,165500,49.7781,49.7781,49.7772,49.7772,1100,0
CSHI.US,5,20250904,170000,49.775,49.7757,49.77,49.7757,600,0
CSHI.US,5,20250904,170500,49.77,49.77,49.77,49.77,774,0
CSHI.US,5,20250904,171000,49.7687,49.7687,49.7614,49.7614,250,0
CSHI.US,5,20250904,171500,49.7695,49.7695,49.7651,49.7651,1240,0
CSHI.US,5,20250904,172000,49.765,49.765,49.765,49.765,385,0
CSHI.US,5,20250904,173000,49.7612,49.7699,49.7612,49.7699,616,0
CSHI.US,5,20250904,173500,49.7688,49.769,49.7688,49.769,899,0
CSHI.US,5,20250904,174000,49.769,49.769,49.7681,49.7681,1100,0
CSHI.US,5,20250904,174500,49.7685,49.769,49.76,49.769,3450,0
CSHI.US,5,20250904,175500,49.7646,49.7651,49.7646,49.7651,300,0
CSHI.US,5,20250904,181000,49.7635,49.765,49.7635,49.765,475,0
CSHI.US,5,20250904,181500,49.76,49.76,49.759,49.759,1200,0
CSHI.US,5,20250904,182500,49.755,49.755,49.7545,49.7545,1210,0
CSHI.US,5,20250904,183000,49.76,49.7699,49.7599,49.7699,8437,0
CSHI.US,5,20250904,183500,49.76,49.76,49.76,49.76,100,0
CSHI.US,5,20250904,184500,49.7501,49.7501,49.7501,49.7501,250,0
CSHI.US,5,20250904,190500,49.76,49.76,49.755,49.755,200,0
CSHI.US,5,20250904,191500,49.7528,49.76,49.7528,49.76,696,0
CSHI.US,5,20250904,192500,49.7678,49.7678,49.7678,49.7678,120,0
CSHI.US,5,20250904,193000,49.7616,49.765,49.7616,49.765,1889,0
CSHI.US,5,20250904,193500,49.7676,49.7676,49.7676,49.7676,100,0
CSHI.US,5,20250904,194500,49.7672,49.7678,49.7672,49.7678,369,0
CSHI.US,5,20250904,195500,49.7651,49.7651,49.7651,49.7651,120,0
CSHI.US,5,20250904,200500,49.7665,49.7665,49.7635,49.7635,2100,0
CSHI.US,5,20250904,201000,49.7679,49.7679,49.7665,49.7665,320,0
CSHI.US,5,20250904,201500,49.765,49.7672,49.7635,49.7672,1600,0
CSHI.US,5,20250904,202000,49.7682,49.7682,49.765,49.765,1000,0
CSHI.US,5,20250904,202500,49.7679,49.7679,49.7679,49.7679,110,0
CSHI.US,5,20250904,203000,49.765,49.765,49.765,49.765,236,0
CSHI.US,5,20250904,203500,49.7624,49.77,49.7624,49.7654,827,0
CSHI.US,5,20250904,204000,49.76,49.7682,49.76,49.7682,1188,0
CSHI.US,5,20250904,204500,49.76,49.76,49.76,49.76,199,0
CSHI.US,5,20250904,205000,49.76,49.7649,49.76,49.761,640,0
CSHI.US,5,20250904,205500,49.76,49.765,49.76,49.765,401,0
CSHI.US,5,20250904,210000,49.7648,49.77,49.7648,49.765,2515,0
CSHI.US,5,20250904,210500,49.7611,49.7672,49.76,49.76,4007,0
CSHI.US,5,20250904,211000,49.755,49.755,49.755,49.755,100,0
CSHI.US,5,20250904,211500,49.755,49.755,49.755,49.755,302,0
CSHI.US,5,20250904,212000,49.751,49.7519,49.75,49.75,2352,0
CSHI.US,5,20250904,212500,49.7542,49.7581,49.7542,49.7581,785,0
CSHI.US,5,20250904,213000,49.7523,49.7523,49.7523,49.7523,100,0
CSHI.US,5,20250904,213500,49.755,49.7581,49.751,49.7581,1571,0
CSHI.US,5,20250904,214000,49.7513,49.7513,49.7513,49.7513,957,0
CSHI.US,5,20250904,214500,49.7532,49.7532,49.7532,49.7532,2000,0
CSHI.US,5,20250904,215000,49.7528,49.7528,49.7521,49.7521,532,0
CSHI.US,5,20250904,215500,49.75,49.7565,49.745,49.7481,2976,0
CSHI.US,5,20250905,153000,49.7999,49.7999,49.7622,49.7622,2520,0
CSHI.US,5,20250905,153500,49.7612,49.7612,49.76,49.76,1235,0
CSHI.US,5,20250905,154000,49.76,49.7655,49.76,49.7655,539,0
CSHI.US,5,20250905,154500,49.7614,49.7614,49.7614,49.7614,180,0
CSHI.US,5,20250905,155000,49.7614,49.7614,49.7614,49.7614,265,0
CSHI.US,5,20250905,160000,49.7609,49.7609,49.7609,49.7609,1105,0
CSHI.US,5,20250905,160500,49.7632,49.778,49.7632,49.77,6283,0
CSHI.US,5,20250905,161000,49.7628,49.7628,49.7628,49.7628,115,0
CSHI.US,5,20250905,161500,49.7846,49.7846,49.7846,49.7846,500,0
CSHI.US,5,20250905,162000,49.7745,49.775,49.7745,49.7745,1425,0
CSHI.US,5,20250905,162500,49.78,49.78,49.77,49.77,5306,0
CSHI.US,5,20250905,163000,49.7751,49.7751,49.7735,49.7735,200,0
CSHI.US,5,20250905,164500,49.77,49.77,49.77,49.77,500,0
CSHI.US,5,20250905,165000,49.775,49.7785,49.77,49.7729,2007,0
CSHI.US,5,20250905,165500,49.7725,49.7725,49.77,49.77,400,0
CSHI.US,5,20250905,170000,49.775,49.775,49.77,49.77,1719,0
CSHI.US,5,20250905,170500,49.77,49.77,49.7648,49.7686,3791,0
CSHI.US,5,20250905,171000,49.765,49.765,49.765,49.765,500,0
CSHI.US,5,20250905,171500,49.7651,49.7651,49.7651,49.7651,400,0
CSHI.US,5,20250905,172500,49.7601,49.7601,49.76,49.76,475,0
CSHI.US,5,20250905,173000,49.7672,49.7672,49.76,49.76,4270,0
CSHI.US,5,20250905,173500,49.76,49.7625,49.76,49.76,522,0
CSHI.US,5,20250905,174000,49.76,49.7628,49.76,49.76,500,0
CSHI.US,5,20250905,175000,49.76,49.7665,49.76,49.76,936,0
CSHI.US,5,20250905,175500,49.765,49.7681,49.76,49.765,1928,0
CSHI.US,5,20250905,180500,49.7636,49.7636,49.76,49.76,1200,0
CSHI.US,5,20250905,181000,49.765,49.765,49.765,49.765,137,0
CSHI.US,5,20250905,183500,49.7612,49.7644,49.7612,49.7644,1441,0
CSHI.US,5,20250905,184500,49.76,49.76,49.76,49.76,401,0
CSHI.US,5,20250905,185500,49.765,49.765,49.765,49.765,220,0
CSHI.US,5,20250905,190000,49.7644,49.7644,49.7644,49.7644,2017,0
CSHI.US,5,20250905,190500,49.765,49.765,49.765,49.765,200,0
CSHI.US,5,20250905,191000,49.77,49.77,49.7661,49.7661,1528,0
CSHI.US,5,20250905,192000,49.762,49.762,49.762,49.762,302,0
CSHI.US,5,20250905,192500,49.7672,49.77,49.76,49.76,506,0
CSHI.US,5,20250905,194000,49.7666,49.7666,49.7644,49.7644,1600,0
CSHI.US,5,20250905,194500,49.77,49.77,49.7601,49.7601,10984,0
CSHI.US,5,20250905,195000,49.7623,49.7623,49.7623,49.7623,103,0
CSHI.US,5,20250905,195500,49.77,49.77,49.7699,49.7699,2942,0
CSHI.US,5,20250905,200500,49.7624,49.7624,49.7624,49.7624,100,0
CSHI.US,5,20250905,201000,49.7646,49.7651,49.7646,49.7651,1140,0
CSHI.US,5,20250905,201500,49.7631,49.765,49.7631,49.765,2708,0
CSHI.US,5,20250905,202000,49.7662,49.7662,49.7662,49.7662,1250,0
CSHI.US,5,20250905,202500,49.7619,49.765,49.76,49.765,614,0
CSHI.US,5,20250905,203000,49.765,49.765,49.765,49.765,542,0
CSHI.US,5,20250905,204500,49.765,49.765,49.764,49.764,592,0
CSHI.US,5,20250905,205500,49.762,49.762,49.762,49.762,250,0
CSHI.US,5,20250905,210000,49.765,49.765,49.765,49.765,250,0
CSHI.US,5,20250905,210500,49.77,49.77,49.7661,49.7661,4648,0
CSHI.US,5,20250905,211000,49.77,49.77,49.7699,49.7699,400,0
CSHI.US,5,20250905,211500,49.77,49.77,49.77,49.77,215,0
CSHI.US,5,20250905,212000,49.762,49.77,49.762,49.765,2594,0
CSHI.US,5,20250905,212500,49.76,49.77,49.76,49.7699,550,0
CSHI.US,5,20250905,213000,49.765,49.77,49.7619,49.7619,913,0
CSHI.US,5,20250905,213500,49.76,49.76,49.76,49.76,100,0
CSHI.US,5,20250905,214000,49.77,49.77,49.7699,49.77,500,0
CSHI.US,5,20250905,214500,49.7628,49.79,49.7628,49.7701,41752,0
CSHI.US,5,20250905,215000,49.7891,49.7891,49.7891,49.7891,235,0
CSHI.US,5,20250905,215500,49.79,49.79,49.76,49.76,630,0
CSHI.US,5,20250908,153000,49.76,49.76,49.76,49.76,289,0
CSHI.US,5,20250908,153500,49.78,49.78,49.78,49.78,100,0
CSHI.US,5,20250908,154000,49.7815,49.8,49.7815,49.8,442,0
CSHI.US,5,20250908,154500,49.78,49.78,49.78,49.78,1085,0
CSHI.US,5,20250908,155000,49.76,49.78,49.76,49.78,500,0
CSHI.US,5,20250908,155500,49.7816,49.7816,49.7812,49.7812,1100,0
CSHI.US,5,20250908,160000,49.785,49.785,49.7814,49.7814,617,0
CSHI.US,5,20250908,160500,49.79,49.79,49.7865,49.7865,2772,0
CSHI.US,5,20250908,161000,49.79,49.79,49.79,49.79,100,0
CSHI.US,5,20250908,161500,49.7821,49.7821,49.7821,49.7821,200,0
CSHI.US,5,20250908,162500,49.7959,49.7959,49.7959,49.7959,2656,0
CSHI.US,5,20250908,163000,49.787,49.787,49.787,49.787,114,0
CSHI.US,5,20250908,163500,49.79,49.79,49.79,49.79,1000,0
CSHI.US,5,20250908,164000,49.787,49.7999,49.787,49.7999,3036,0
CSHI.US,5,20250908,164500,49.79,49.79,49.79,49.79,301,0
CSHI.US,5,20250908,165000,49.7952,49.7954,49.7857,49.7857,1953,0
CSHI.US,5,20250908,170000,49.7897,49.7897,49.7897,49.7897,100,0
CSHI.US,5,20250908,170500,49.7949,49.7949,49.79,49.79,281,0
CSHI.US,5,20250908,171000,49.8,49.8,49.79,49.79,5477,0
CSHI.US,5,20250908,171500,49.79,49.8,49.79,49.8,2450,0
CSHI.US,5,20250908,172000,49.79,49.79,49.785,49.785,200,0
CSHI.US,5,20250908,172500,49.785,49.8,49.7846,49.7846,6612,0
CSHI.US,5,20250908,173000,49.79,49.79,49.785,49.785,330,0
CSHI.US,5,20250908,173500,49.788,49.788,49.7835,49.7835,300,0
CSHI.US,5,20250908,174500,49.7854,49.7854,49.7807,49.785,1970,0
CSHI.US,5,20250908,175000,49.785,49.785,49.7801,49.7801,471,0
CSHI.US,5,20250908,175500,49.785,49.785,49.785,49.785,200,0
CSHI.US,5,20250908,180000,49.7865,49.7865,49.785,49.785,2225,0
CSHI.US,5,20250908,180500,49.785,49.785,49.7801,49.785,1103,0
CSHI.US,5,20250908,181000,49.78,49.79,49.78,49.785,1350,0
CSHI.US,5,20250908,181500,49.7835,49.7835,49.7835,49.7835,100,0
CSHI.US,5,20250908,182000,49.79,49.79,49.79,49.79,175,0
