<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVHY.US,5,20251126,203000,53.5658,53.5658,53.5658,53.5658,934,0
EVHY.US,5,20251128,172500,53.3127,53.3127,53.3127,53.3127,331,0
EVHY.US,5,20251128,173000,53.32,53.32,53.32,53.32,145,0
EVHY.US,5,20251128,173500,53.32,53.32,53.32,53.32,100,0
EVHY.US,5,20251128,174000,53.33,53.345,53.33,53.345,200,0
EVHY.US,5,20251128,174500,53.33,53.33,53.33,53.33,200,0
EVHY.US,5,20251128,175000,53.33,53.33,53.33,53.33,100,0
EVHY.US,5,20251128,175500,53.33,53.33,53.33,53.33,100,0
EVHY.US,5,20251201,181500,53.19,53.3,53.19,53.24,3480,0
EVHY.US,5,20251201,194000,53.26,53.33,53.2599,53.2599,1004,0
EVHY.US,5,20251201,201500,53.24,53.24,53.24,53.24,100,0
EVHY.US,5,20251201,202500,53.26,53.32,53.26,53.32,900,0
EVHY.US,5,20251201,204000,53.27,53.32,53.27,53.32,300,0
EVHY.US,5,20251201,211500,53.25,53.29,53.25,53.25,1534,0
EVHY.US,5,20251203,163000,53.35,53.35,53.35,53.35,100,0
EVHY.US,5,20251203,180000,53.38,53.38,53.38,53.38,100,0
EVHY.US,5,20251203,183000,53.385,53.385,53.385,53.385,600,0
EVHY.US,5,20251203,214500,53.42,53.42,53.42,53.42,100,0
EVHY.US,5,20251204,175000,53.3003,53.315,53.3,53.315,386,0
EVHY.US,5,20251204,180000,53.32,53.32,53.32,53.32,114665,0
EVHY.US,5,20251204,180500,53.32,53.32,53.32,53.32,32325,0
EVHY.US,5,20251204,181000,53.31,53.31,53.31,53.31,71436,0
EVHY.US,5,20251204,192500,53.3216,53.3216,53.3216,53.3216,277,0
EVHY.US,5,20251204,202000,53.32,53.38,53.32,53.32,1522,0
EVHY.US,5,20251204,203000,53.35,53.35,53.35,53.35,100,0
EVHY.US,5,20251204,203500,53.36,53.36,53.36,53.36,100,0
EVHY.US,5,20251204,204500,53.36,53.36,53.36,53.36,100,0
EVHY.US,5,20251204,205000,53.36,53.36,53.36,53.36,100,0
EVHY.US,5,20251204,205500,53.36,53.36,53.36,53.36,100,0
EVHY.US,5,20251205,162000,53.365,53.365,53.365,53.365,100,0
EVHY.US,5,20251205,180500,53.32,53.32,53.32,53.32,200,0
EVHY.US,5,20251205,183000,53.3274,53.3274,53.3274,53.3274,1875,0
EVHY.US,5,20251205,183500,53.32,53.32,53.32,53.32,100,0
EVHY.US,5,20251205,191500,53.3295,53.3295,53.3295,53.3295,1875,0
EVHY.US,5,20251205,211000,53.345,53.345,53.345,53.345,137,0
EVHY.US,5,20251205,214000,53.36,53.36,53.345,53.345,500,0
EVHY.US,5,20251205,214500,53.365,53.42,53.35,53.39,5296,0
EVHY.US,5,20251205,215000,53.39,53.43,53.39,53.43,3361,0
EVHY.US,5,20251208,155500,53.36,53.36,53.36,53.36,100,0
EVHY.US,5,20251208,162500,53.305,53.305,53.305,53.305,100,0
EVHY.US,5,20251208,183000,53.26,53.26,53.26,53.26,100,0
EVHY.US,5,20251208,214000,53.2609,53.2609,53.2609,53.2609,100,0
EVHY.US,5,20251208,215500,53.2935,53.2935,53.2935,53.2935,500,0
EVHY.US,5,20251209,153000,53.29,53.29,53.29,53.29,100,0
EVHY.US,5,20251209,171000,53.24,53.24,53.24,53.24,152,0
EVHY.US,5,20251210,170500,53.25,53.25,53.25,53.25,100,0
EVHY.US,5,20251210,203000,53.325,53.325,53.325,53.325,100,0
EVHY.US,5,20251210,203500,53.36,53.36,53.36,53.36,100,0
EVHY.US,5,20251210,204000,53.335,53.335,53.335,53.335,100,0
EVHY.US,5,20251210,204500,53.335,53.335,53.335,53.335,560,0
EVHY.US,5,20251210,205000,53.335,53.37,53.335,53.37,200,0
EVHY.US,5,20251210,205500,53.36,53.36,53.36,53.36,100,0
EVHY.US,5,20251211,153000,53.4,53.4,53.4,53.4,100,0
EVHY.US,5,20251211,162000,53.41,53.41,53.41,53.41,100,0
EVHY.US,5,20251211,163500,53.4,53.4032,53.37,53.37,2080,0
EVHY.US,5,20251211,164500,53.39,53.39,53.36,53.3608,307,0
EVHY.US,5,20251211,185500,53.405,53.405,53.405,53.405,400,0
EVHY.US,5,20251211,212000,53.3601,53.3601,53.3601,53.3601,372,0
EVHY.US,5,20251211,213500,53.3725,53.3725,53.3725,53.3725,868,0
EVHY.US,5,20251211,214500,53.385,53.385,53.385,53.385,100,0
EVHY.US,5,20251212,154000,53.37,53.3896,53.37,53.3896,669,0
EVHY.US,5,20251212,161000,53.3101,53.3101,53.3101,53.3101,100,0
EVHY.US,5,20251212,162000,53.31,53.31,53.31,53.31,100,0
EVHY.US,5,20251212,165500,53.31,53.31,53.31,53.31,100,0
EVHY.US,5,20251212,191000,53.34,53.34,53.34,53.34,100,0
EVHY.US,5,20251212,200000,53.34,53.34,53.34,53.34,173,0
EVHY.US,5,20251212,201500,53.35,53.35,53.35,53.35,200,0
EVHY.US,5,20251212,202000,53.33,53.33,53.33,53.33,100,0
EVHY.US,5,20251212,215500,53.3,53.3132,53.3,53.3132,200,0
EVHY.US,5,20251215,183000,53.35,53.35,53.35,53.35,100,0
EVHY.US,5,20251215,205000,53.315,53.315,53.315,53.315,100,0
EVHY.US,5,20251216,153500,53.37,53.37,53.37,53.37,100,0
EVHY.US,5,20251216,161000,53.355,53.355,53.355,53.355,100,0
EVHY.US,5,20251216,165500,53.37,53.37,53.36,53.36,4700,0
EVHY.US,5,20251216,170000,53.365,53.365,53.365,53.365,187,0
EVHY.US,5,20251216,170500,53.365,53.365,53.36,53.36,300,0
EVHY.US,5,20251217,164000,53.339,53.34,53.339,53.3399,1600,0
EVHY.US,5,20251217,164500,53.3247,53.3247,53.3247,53.3247,658,0
EVHY.US,5,20251217,175500,53.34,53.34,53.34,53.34,100,0
EVHY.US,5,20251218,161500,53.435,53.435,53.435,53.435,112,0
EVHY.US,5,20251218,162000,53.4498,53.4498,53.4498,53.4498,318,0
EVHY.US,5,20251218,164000,53.48,53.48,53.48,53.48,100,0
EVHY.US,5,20251218,184000,53.465,53.465,53.465,53.465,400,0
EVHY.US,5,20251218,184500,53.47,53.47,53.47,53.47,187,0
EVHY.US,5,20251218,185500,53.45,53.45,53.45,53.45,100,0
EVHY.US,5,20251218,202000,53.475,53.475,53.475,53.475,400,0
EVHY.US,5,20251218,210000,53.49,53.49,53.49,53.49,155,0
EVHY.US,5,20251218,215000,53.495,53.495,53.495,53.495,222,0
EVHY.US,5,20251218,215500,53.5,53.5,53.5,53.5,100,0
EVHY.US,5,20251219,161000,53.54,53.54,53.54,53.54,100,0
EVHY.US,5,20251219,180000,53.535,53.535,53.534,53.534,787,0
EVHY.US,5,20251219,185000,53.5199,53.5199,53.5199,53.5199,115,0
EVHY.US,5,20251219,210000,53.48,53.48,53.4601,53.4601,826,0
EVHY.US,5,20251222,161000,53.51,53.51,53.51,53.51,133,0
EVHY.US,5,20251222,174500,53.45,53.45,53.45,53.45,1887,0
EVHY.US,5,20251222,182500,53.45,53.45,53.45,53.45,100,0
EVHY.US,5,20251223,155500,52.89,52.89,52.89,52.89,300,0
EVHY.US,5,20251223,160500,52.87,52.87,52.87,52.87,100,0
EVHY.US,5,20251223,162000,52.89,52.89,52.89,52.89,1700,0
EVHY.US,5,20251223,170500,52.9,52.9,52.9,52.9,100,0
EVHY.US,5,20251223,185000,52.894,52.894,52.894,52.894,127,0
EVHY.US,5,20251223,202500,52.915,52.94,52.915,52.94,1520,0
EVHY.US,5,20251223,215500,52.925,52.925,52.925,52.925,185,0
EVHY.US,5,20251224,170500,52.965,53.06,52.965,53.06,1420,0
EVHY.US,5,20251226,155000,53.01,53.01,53.01,53.01,127,0
EVHY.US,5,20251226,155500,53.025,53.025,53.025,53.025,100,0
EVHY.US,5,20251226,161500,53,53,53,53,100,0
EVHY.US,5,20251226,164500,53.0244,53.0244,53.0244,53.0244,300,0
EVHY.US,5,20251226,165500,53.025,53.025,53.025,53.025,300,0
EVHY.US,5,20251226,170000,53.02,53.02,53.02,53.02,188,0
EVHY.US,5,20251226,202000,53.03,53.03,53.029,53.0299,382,0
EVHY.US,5,20251226,211000,53.01,53.01,53.01,53.01,100,0
EVHY.US,5,20251229,153000,52.98,52.98,52.98,52.98,100,0
EVHY.US,5,20251229,161000,52.97,52.97,52.97,52.97,199,0
EVHY.US,5,20251229,165000,52.985,52.985,52.985,52.985,100,0
EVHY.US,5,20251229,172500,52.985,52.985,52.985,52.985,605,0
EVHY.US,5,20251229,174500,52.985,52.985,52.985,52.985,385,0
EVHY.US,5,20251229,202000,53.02,53.02,53.02,53.02,200,0
EVHY.US,5,20251229,215500,53.02,53.02,53,53,1000,0
EVHY.US,5,20251230,154000,52.99,52.99,52.99,52.99,100,0
EVHY.US,5,20251230,154500,53,53,53,53,100,0
EVHY.US,5,20251230,155000,53.01,53.01,53.01,53.01,100,0
EVHY.US,5,20251230,155500,53.01,53.01,53.01,53.01,100,0
EVHY.US,5,20251230,160000,53.01,53.01,53.01,53.01,100,0
EVHY.US,5,20251230,160500,53,53,53,53,100,0
EVHY.US,5,20251230,161000,53,53,52.99,52.99,300,0
EVHY.US,5,20251230,161500,52.99,53.0299,52.99,53.0299,250,0
EVHY.US,5,20251230,162000,52.99,52.99,52.99,52.99,100,0
EVHY.US,5,20251230,164000,52.99,52.99,52.99,52.99,100,0
EVHY.US,5,20251230,165500,53,53,53,53,247,0
EVHY.US,5,20251230,180000,53.01,53.01,53.01,53.01,100,0
EVHY.US,5,20251230,183000,53.01,53.01,53.01,53.01,100,0
EVHY.US,5,20251230,194500,53.03,53.03,53.03,53.03,100,0
EVHY.US,5,20251230,203500,53.03,53.03,53.03,53.03,100,0
EVHY.US,5,20251230,205500,53.03,53.03,53.03,53.03,100,0
EVHY.US,5,20251230,211000,53.02,53.02,53.02,53.02,100,0
EVHY.US,5,20251230,212500,53.03,53.03,53.03,53.03,100,0
EVHY.US,5,20251230,213500,53.03,53.03,53.03,53.03,100,0
EVHY.US,5,20251230,214500,53.06,53.06,53.03,53.03,300,0
EVHY.US,5,20251230,215000,53.02,53.02,53.02,53.02,100,0
EVHY.US,5,20251231,154500,53.03,53.03,53.03,53.03,100,0
EVHY.US,5,20251231,164000,53.02,53.02,53.02,53.02,100,0
EVHY.US,5,20251231,175500,53.045,53.045,53.045,53.045,105,0
EVHY.US,5,20251231,182000,53.06,53.11,53.06,53.11,300,0
EVHY.US,5,20251231,183000,53.07,53.07,53.07,53.07,106,0
EVHY.US,5,20251231,184500,53.0581,53.0581,53.0581,53.0581,300,0
EVHY.US,5,20251231,185500,53.05,53.05,53.05,53.05,100,0
EVHY.US,5,20251231,191000,53.0499,53.0499,53.0499,53.0499,200,0
EVHY.US,5,20251231,191500,53.05,53.05,53.05,53.05,100,0
EVHY.US,5,20251231,192500,53.05,53.05,53.05,53.05,100,0
EVHY.US,5,20251231,201500,53.05,53.05,53.05,53.05,189,0
EVHY.US,5,20260102,153000,53.1,53.1,53.1,53.1,998,0
EVHY.US,5,20260102,160000,53.06,53.06,53.0599,53.0599,400,0
EVHY.US,5,20260102,163000,53.01,53.01,53.01,53.01,100,0
EVHY.US,5,20260102,195000,53.009,53.009,53.009,53.009,400,0
EVHY.US,5,20260102,202500,53.01,53.01,53.01,53.01,100,0
EVHY.US,5,20260105,153500,53.06,53.35,53.0599,53.0599,14000,0
EVHY.US,5,20260105,160500,53.1,53.1,53.1,53.1,127,0
EVHY.US,5,20260105,162500,53.08,53.115,53.08,53.115,200,0
EVHY.US,5,20260105,172000,53.12,53.12,53.12,53.12,100,0
EVHY.US,5,20260105,191000,53.115,53.115,53.115,53.115,125,0
EVHY.US,5,20260105,195500,53.14,53.15,53.1399,53.15,400,0
EVHY.US,5,20260105,200000,53.16,53.17,53.1566,53.17,300,0
EVHY.US,5,20260105,200500,53.206,53.206,53.205,53.205,1584,0
EVHY.US,5,20260105,202500,53.21,53.21,53.165,53.165,200,0
EVHY.US,5,20260106,153000,53.13,53.13,53.13,53.13,100,0
EVHY.US,5,20260106,160000,53.18,53.18,53.18,53.18,100,0
EVHY.US,5,20260106,160500,53.16,53.16,53.14,53.14,2100,0
EVHY.US,5,20260106,161000,53.17,53.18,53.17,53.18,201,0
EVHY.US,5,20260106,172000,53.14,53.1405,53.13,53.1405,1564,0
EVHY.US,5,20260106,172500,53.14,53.14,53.14,53.14,292,0
EVHY.US,5,20260106,173000,53.15,53.15,53.15,53.15,100,0
EVHY.US,5,20260106,183000,53.1367,53.1367,53.1367,53.1367,200,0
EVHY.US,5,20260106,191000,53.15,53.15,53.15,53.15,100,0
EVHY.US,5,20260106,191500,53.15,53.15,53.15,53.15,190,0
EVHY.US,5,20260106,203000,53.13,53.13,53.13,53.13,100,0
EVHY.US,5,20260106,203500,53.13,53.13,53.13,53.13,100,0
EVHY.US,5,20260106,204000,53.13,53.13,53.13,53.13,100,0
EVHY.US,5,20260106,204500,53.13,53.13,53.13,53.13,100,0
EVHY.US,5,20260106,205000,53.13,53.13,53.13,53.13,200,0
EVHY.US,5,20260106,205500,53.13,53.13,53.13,53.13,100,0
EVHY.US,5,20260107,183000,53.1,53.1,53.081,53.081,235,0
EVHY.US,5,20260107,211500,53.1,53.1,53.1,53.1,100,0
EVHY.US,5,20260108,153000,53.05,53.05,53.05,53.05,100,0
EVHY.US,5,20260108,171000,53.07,53.09,53.07,53.09,400,0
EVHY.US,5,20260108,173000,53.0999,53.1,53.0999,53.1,253,0
EVHY.US,5,20260108,191500,53.1,53.1,53.1,53.1,100,0
EVHY.US,5,20260108,193500,53.13,53.13,53.1299,53.1299,200,0
EVHY.US,5,20260108,195000,53.14,53.14,53.14,53.14,100,0
EVHY.US,5,20260108,200000,53.11,53.11,53.11,53.11,100,0
EVHY.US,5,20260108,202500,53.1056,53.1056,53.1056,53.1056,100,0
EVHY.US,5,20260108,205500,53.1,53.1,53.1,53.1,1078,0
EVHY.US,5,20260109,153000,53.12,53.12,53.12,53.12,100,0
EVHY.US,5,20260109,174500,53.14,53.14,53.14,53.14,100,0
EVHY.US,5,20260109,184500,53.13,53.13,53.13,53.13,117,0
EVHY.US,5,20260109,185000,53.14,53.14,53.14,53.14,188,0
