<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAMG.US,5,20251020,213000,38.7,38.7001,38.7,38.7,2060,0
BAMG.US,5,20251020,213500,38.71,38.73,38.7,38.73,5686,0
BAMG.US,5,20251020,214500,38.7,38.72,38.7,38.72,300,0
BAMG.US,5,20251020,215000,38.73,38.73,38.69,38.69,400,0
BAMG.US,5,20251020,215500,38.68,38.69,38.67,38.69,1120,0
BAMG.US,5,20251021,170500,38.941,38.9549,38.941,38.9549,954,0
BAMG.US,5,20251021,190500,38.86,38.86,38.86,38.86,100,0
BAMG.US,5,20251021,191000,38.9053,38.9053,38.9053,38.9053,181,0
BAMG.US,5,20251021,193500,38.9,38.9,38.88,38.88,2855,0
BAMG.US,5,20251021,194000,38.91,38.91,38.91,38.91,100,0
BAMG.US,5,20251021,195000,38.95,38.95,38.95,38.95,143,0
BAMG.US,5,20251021,202000,38.95,38.95,38.95,38.95,100,0
BAMG.US,5,20251021,213500,38.91,38.9268,38.91,38.9268,2733,0
BAMG.US,5,20251021,214000,38.92,38.93,38.9,38.93,3269,0
BAMG.US,5,20251022,164000,38.7809,38.7809,38.7809,38.7809,845,0
BAMG.US,5,20251022,185000,38.7092,38.7092,38.7092,38.7092,237,0
BAMG.US,5,20251022,212000,38.69,38.69,38.66,38.66,4980,0
BAMG.US,5,20251022,212500,38.67,38.6895,38.66,38.66,1522,0
BAMG.US,5,20251022,213500,38.72,38.72,38.72,38.72,200,0
BAMG.US,5,20251022,214000,38.72,38.72,38.72,38.72,100,0
BAMG.US,5,20251022,214500,38.71,38.71,38.71,38.71,200,0
BAMG.US,5,20251022,215000,38.72,38.72,38.69,38.72,800,0
BAMG.US,5,20251022,215500,38.73,38.73,38.68,38.68,905,0
BAMG.US,5,20251023,154500,38.91,38.91,38.91,38.91,100,0
BAMG.US,5,20251023,211500,39.09,39.09,39.09,39.09,234,0
BAMG.US,5,20251023,212000,39.0805,39.0805,39.0805,39.0805,284,0
BAMG.US,5,20251023,213000,39.05,39.05,39.04,39.04,4219,0
BAMG.US,5,20251024,153500,39.3,39.3,39.3,39.3,118,0
BAMG.US,5,20251024,180500,39.3028,39.3028,39.3028,39.3028,179,0
BAMG.US,5,20251024,190500,39.3065,39.3065,39.3065,39.3065,129,0
BAMG.US,5,20251024,191500,39.34,39.37,39.34,39.34,1403,0
BAMG.US,5,20251024,192000,39.33,39.33,39.33,39.33,100,0
BAMG.US,5,20251024,210500,39.3403,39.3403,39.3403,39.3403,270,0
BAMG.US,5,20251024,211000,39.3698,39.3698,39.33,39.33,3781,0
BAMG.US,5,20251024,211500,39.35,39.35,39.35,39.35,1300,0
BAMG.US,5,20251024,212000,39.33,39.33,39.33,39.33,452,0
BAMG.US,5,20251024,213000,39.33,39.34,39.32,39.32,3408,0
BAMG.US,5,20251024,213500,39.29,39.29,39.29,39.29,478,0
BAMG.US,5,20251027,151000,39.62,39.62,39.62,39.62,100,0
BAMG.US,5,20251027,193500,39.68,39.68,39.68,39.68,100,0
BAMG.US,5,20251027,194000,39.69,39.69,39.69,39.69,100,0
BAMG.US,5,20251027,194500,39.7,39.7,39.7,39.7,100,0
BAMG.US,5,20251027,195500,39.68,39.68,39.68,39.68,100,0
BAMG.US,5,20251027,202000,39.647,39.647,39.64,39.64,5014,0
BAMG.US,5,20251027,203000,39.65,39.65,39.65,39.65,600,0
BAMG.US,5,20251027,204000,39.68,39.68,39.68,39.68,100,0
BAMG.US,5,20251027,204500,39.69,39.7,39.69,39.7,400,0
BAMG.US,5,20251027,205000,39.73,39.74,39.73,39.74,200,0
BAMG.US,5,20251027,205500,39.73,39.73,39.73,39.73,100,0
BAMG.US,5,20251028,151000,39.71,39.71,39.71,39.71,100,0
BAMG.US,5,20251028,174500,39.81,39.81,39.81,39.81,100,0
BAMG.US,5,20251028,200000,39.78,39.7801,39.78,39.7801,3156,0
BAMG.US,5,20251028,201000,39.79,39.79,39.79,39.79,471,0
BAMG.US,5,20251028,202000,39.7837,39.7837,39.7805,39.7805,2829,0
BAMG.US,5,20251028,202500,39.78,39.79,39.78,39.79,5867,0
BAMG.US,5,20251028,203500,39.76,39.76,39.76,39.76,100,0
BAMG.US,5,20251028,205500,39.68,39.6801,39.68,39.6801,472,0
BAMG.US,5,20251029,150000,39.78,39.78,39.78,39.78,100,0
BAMG.US,5,20251029,151500,39.73,39.73,39.73,39.73,175,0
BAMG.US,5,20251029,173000,39.8084,39.8084,39.8084,39.8084,165,0
BAMG.US,5,20251029,200500,39.6295,39.6295,39.6295,39.6295,390,0
BAMG.US,5,20251029,202500,39.59,39.59,39.59,39.59,22787,0
BAMG.US,5,20251029,205000,39.57,39.5702,39.57,39.5702,1552,0
BAMG.US,5,20251029,205500,39.58,39.58,39.58,39.58,1000,0
BAMG.US,5,20251030,143500,39.47,39.47,39.47,39.47,105,0
BAMG.US,5,20251030,150000,39.82,39.83,39.82,39.83,200,0
BAMG.US,5,20251030,151000,39.84,39.84,39.84,39.84,107,0
BAMG.US,5,20251030,152000,39.76,39.79,39.76,39.79,335,0
BAMG.US,5,20251030,202500,39.557,39.557,39.557,39.557,258,0
BAMG.US,5,20251030,203000,39.58,39.58,39.58,39.58,15399,0
BAMG.US,5,20251030,204000,39.53,39.53,39.53,39.53,200,0
BAMG.US,5,20251031,151000,39.64,39.64,39.64,39.64,100,0
BAMG.US,5,20251031,165500,39.65,39.6501,39.65,39.6501,1386,0
BAMG.US,5,20251031,195500,39.63,39.63,39.63,39.63,163,0
BAMG.US,5,20251031,201500,39.69,39.7088,39.69,39.7088,1759,0
BAMG.US,5,20251031,202000,39.72,39.72,39.72,39.72,246,0
BAMG.US,5,20251031,203500,39.78,39.78,39.78,39.78,6436,0
BAMG.US,5,20251031,204000,39.78,39.78,39.78,39.78,2815,0
BAMG.US,5,20251103,174500,39.6875,39.6875,39.6875,39.6875,498,0
BAMG.US,5,20251103,194500,39.8258,39.8258,39.8258,39.8258,205,0
BAMG.US,5,20251103,211000,39.85,39.85,39.85,39.85,300,0
BAMG.US,5,20251103,211500,39.87,39.87,39.869,39.869,2310,0
BAMG.US,5,20251103,212000,39.86,39.86,39.85,39.85,400,0
BAMG.US,5,20251103,212500,39.85,39.85,39.84,39.85,641,0
BAMG.US,5,20251103,213000,39.83,39.8301,39.83,39.83,2413,0
BAMG.US,5,20251103,213500,39.83,39.84,39.82,39.84,1856,0
BAMG.US,5,20251104,153000,39.2701,39.2701,39.2701,39.2701,321,0
BAMG.US,5,20251104,181500,39.25,39.25,39.25,39.25,100,0
BAMG.US,5,20251104,185500,39.2201,39.25,39.22,39.22,7639,0
BAMG.US,5,20251104,190500,39.22,39.22,39.22,39.22,100,0
BAMG.US,5,20251104,192500,39.18,39.18,39.18,39.18,100,0
BAMG.US,5,20251104,194000,39.21,39.21,39.21,39.21,100,0
BAMG.US,5,20251104,200500,39.26,39.26,39.26,39.26,100,0
BAMG.US,5,20251104,201500,39.27,39.27,39.27,39.27,151,0
BAMG.US,5,20251104,204000,39.22,39.22,39.22,39.22,100,0
BAMG.US,5,20251104,205500,39.2,39.2,39.2,39.2,100,0
BAMG.US,5,20251104,211500,39.24,39.24,39.23,39.23,4742,0
BAMG.US,5,20251104,212000,39.23,39.23,39.17,39.18,9719,0
BAMG.US,5,20251104,213500,39.23,39.23,39.23,39.23,100,0
BAMG.US,5,20251104,214000,39.27,39.27,39.27,39.27,1178,0
BAMG.US,5,20251104,215000,39.195,39.2,39.195,39.2,823,0
BAMG.US,5,20251104,215500,39.2,39.21,39.195,39.2,2869,0
BAMG.US,5,20251105,182000,39.57,39.57,39.57,39.57,100,0
BAMG.US,5,20251105,184500,39.62,39.62,39.62,39.62,1011,0
BAMG.US,5,20251105,213000,39.6739,39.69,39.66,39.69,13121,0
BAMG.US,5,20251105,215500,39.62,39.62,39.62,39.62,125,0
BAMG.US,5,20251106,153000,39.435,39.435,39.435,39.435,307,0
BAMG.US,5,20251106,161000,39.25,39.25,39.25,39.25,400,0
BAMG.US,5,20251106,162000,39.31,39.31,39.31,39.31,200,0
BAMG.US,5,20251106,183000,39,39.01,39,39.01,1314,0
BAMG.US,5,20251106,193000,39.1036,39.1036,39.1036,39.1036,135,0
BAMG.US,5,20251106,211500,39.29,39.3,39.29,39.3,4371,0
BAMG.US,5,20251106,213500,39.275,39.275,39.25,39.25,2045,0
BAMG.US,5,20251106,215500,39.1,39.1,39.1,39.1,212,0
BAMG.US,5,20251107,161000,39.05,39.05,39.05,39.05,100,0
BAMG.US,5,20251107,162500,39.02,39.02,39.02,39.02,100,0
BAMG.US,5,20251107,165000,38.96,38.96,38.94,38.94,200,0
BAMG.US,5,20251107,170000,38.91,38.91,38.91,38.91,207,0
BAMG.US,5,20251107,175500,38.81,38.81,38.8,38.8067,3484,0
BAMG.US,5,20251107,182000,38.92,38.92,38.92,38.92,323,0
BAMG.US,5,20251107,192500,39.01,39.01,39.01,39.01,100,0
BAMG.US,5,20251107,195500,38.99,38.99,38.99,38.99,100,0
BAMG.US,5,20251107,212000,39.237,39.237,39.21,39.21,9844,0
BAMG.US,5,20251107,212500,39.19,39.19,39.19,39.19,783,0
BAMG.US,5,20251110,174000,39.68,39.68,39.68,39.68,100,0
BAMG.US,5,20251110,212000,39.97,39.98,39.96,39.97,8294,0
BAMG.US,5,20251110,213000,39.96,39.97,39.96,39.97,300,0
BAMG.US,5,20251110,213500,39.98,40.01,39.98,40.01,200,0
BAMG.US,5,20251110,214000,39.99,39.99,39.99,39.99,100,0
BAMG.US,5,20251110,214500,40,40,40,40,100,0
BAMG.US,5,20251110,215000,40.01,40.03,40.01,40.02,500,0
BAMG.US,5,20251110,215500,39.98,39.99,39.98,39.99,500,0
BAMG.US,5,20251111,163500,39.91,39.91,39.91,39.91,100,0
BAMG.US,5,20251111,172500,39.93,39.93,39.93,39.93,200,0
BAMG.US,5,20251111,173000,39.9,39.9,39.9,39.9,100,0
BAMG.US,5,20251111,180500,39.97,39.97,39.97,39.97,100,0
BAMG.US,5,20251111,182000,40.04,40.04,40.04,40.04,100,0
BAMG.US,5,20251111,183500,40.04,40.06,40.04,40.06,700,0
BAMG.US,5,20251111,185500,40.09,40.09,40.09,40.09,400,0
BAMG.US,5,20251111,191000,40.09,40.09,40.09,40.09,100,0
BAMG.US,5,20251111,192500,40.12,40.13,40.12,40.13,500,0
BAMG.US,5,20251111,193000,40.12,40.12,40.12,40.12,100,0
BAMG.US,5,20251111,194000,40.11,40.11,40.11,40.11,200,0
BAMG.US,5,20251111,195500,40.13,40.14,40.13,40.13,2800,0
BAMG.US,5,20251111,200000,40.13,40.13,40.13,40.13,100,0
BAMG.US,5,20251111,201000,40.11,40.12,40.11,40.12,400,0
BAMG.US,5,20251111,202500,40.12,40.12,40.12,40.12,200,0
BAMG.US,5,20251111,203500,40.13,40.13,40.13,40.13,100,0
BAMG.US,5,20251111,204000,40.12,40.12,40.12,40.12,312,0
BAMG.US,5,20251111,212000,40.091,40.1099,40.091,40.1099,1553,0
BAMG.US,5,20251111,213000,40.08,40.08,40.07,40.07,5169,0
BAMG.US,5,20251111,215500,40.14,40.15,40.14,40.15,2000,0
BAMG.US,5,20251112,161500,40.13,40.13,40.13,40.13,253,0
BAMG.US,5,20251112,164500,40.06,40.06,40.06,40.06,100,0
BAMG.US,5,20251112,165000,40.04,40.04,40.04,40.04,100,0
BAMG.US,5,20251112,173500,40.05,40.05,40.05,40.05,100,0
BAMG.US,5,20251112,174000,40.03,40.03,40.02,40.02,200,0
BAMG.US,5,20251112,175500,40.01,40.01,40.01,40.01,200,0
BAMG.US,5,20251112,181000,40.01,40.01,40.01,40.01,100,0
BAMG.US,5,20251112,181500,40.05,40.05,40.05,40.05,100,0
BAMG.US,5,20251112,182500,40.07,40.07,40.07,40.07,100,0
BAMG.US,5,20251112,183000,40.06,40.06,40.06,40.06,100,0
BAMG.US,5,20251112,201000,40.08,40.08,40.08,40.08,200,0
BAMG.US,5,20251112,205000,40.06,40.08,40.05,40.08,1896,0
BAMG.US,5,20251112,205500,40.07,40.08,40.07,40.08,3934,0
BAMG.US,5,20251112,213000,40.1,40.1001,40.09,40.09,2584,0
BAMG.US,5,20251112,215500,40.04,40.04,40.04,40.04,1181,0
BAMG.US,5,20251113,153500,39.82,39.82,39.82,39.82,200,0
BAMG.US,5,20251113,154500,39.72,39.72,39.72,39.72,100,0
BAMG.US,5,20251113,155000,39.75,39.78,39.75,39.77,300,0
BAMG.US,5,20251113,160500,39.77,39.77,39.77,39.77,225,0
BAMG.US,5,20251113,211500,39.25,39.25,39.25,39.25,100,0
BAMG.US,5,20251113,212000,39.2,39.2,39.2,39.2,100,0
BAMG.US,5,20251113,212500,39.2055,39.22,39.19,39.22,6873,0
BAMG.US,5,20251113,213000,39.24,39.24,39.22,39.22,1799,0
BAMG.US,5,20251114,154500,38.86,38.86,38.86,38.86,300,0
BAMG.US,5,20251114,163000,39.05,39.07,39.04,39.07,299911,0
BAMG.US,5,20251114,163500,39.07,39.07,39.07,39.07,500,0
BAMG.US,5,20251114,164000,39.15,39.17,39.15,39.17,3250,0
BAMG.US,5,20251114,164500,39.17,39.27,39.17,39.25,2500,0
BAMG.US,5,20251114,165000,39.23,39.23,39.23,39.23,750,0
BAMG.US,5,20251114,165500,39.21,39.21,39.21,39.21,500,0
BAMG.US,5,20251114,170000,39.24,39.24,39.21,39.21,2500,0
BAMG.US,5,20251114,171000,39.2,39.2,39.2,39.2,500,0
BAMG.US,5,20251114,171500,39.27,39.27,39.27,39.27,250,0
BAMG.US,5,20251114,172000,39.27,39.34,39.27,39.34,1250,0
BAMG.US,5,20251114,172500,39.41,39.41,39.41,39.41,250,0
BAMG.US,5,20251114,173000,39.39,39.39,39.36,39.36,2750,0
BAMG.US,5,20251114,174000,39.41,39.41,39.36,39.36,2750,0
BAMG.US,5,20251114,175500,39.39,39.39,39.39,39.39,500,0
BAMG.US,5,20251114,181000,39.45,39.45,39.44,39.44,1500,0
BAMG.US,5,20251114,181500,39.42,39.42,39.42,39.42,250,0
BAMG.US,5,20251114,182500,39.41,39.41,39.39,39.39,500,0
BAMG.US,5,20251114,184500,39.35,39.35,39.35,39.35,750,0
BAMG.US,5,20251114,190000,39.31,39.31,39.31,39.31,250,0
BAMG.US,5,20251114,191000,39.32,39.32,39.32,39.32,100,0
BAMG.US,5,20251114,191500,39.33,39.33,39.28,39.28,750,0
BAMG.US,5,20251114,200000,39.27,39.27,39.27,39.27,9139,0
BAMG.US,5,20251114,200500,39.27,39.27,39.24,39.25,18703,0
BAMG.US,5,20251114,203500,39.3,39.3,39.29,39.3,438,0
BAMG.US,5,20251114,204000,39.32,39.32,39.31,39.31,200,0
BAMG.US,5,20251114,205000,39.35,39.35,39.34,39.34,800,0
BAMG.US,5,20251114,212000,39.271,39.271,39.271,39.271,510,0
BAMG.US,5,20251114,212500,39.2622,39.2622,39.2622,39.2622,3113,0
BAMG.US,5,20251114,213500,39.27,39.2784,39.27,39.2784,2997,0
BAMG.US,5,20251114,215500,39.24,39.24,39.24,39.24,755,0
BAMG.US,5,20251117,153500,39.33,39.34,39.33,39.34,338,0
BAMG.US,5,20251117,160000,39.43,39.43,39.41,39.41,238,0
BAMG.US,5,20251117,212000,38.7753,38.7753,38.7646,38.7646,2592,0
BAMG.US,5,20251117,213500,38.81,38.81,38.79,38.79,41845,0
BAMG.US,5,20251118,154000,38.69,38.69,38.69,38.69,100,0
BAMG.US,5,20251118,160500,38.51,38.51,38.51,38.51,100,0
BAMG.US,5,20251118,172500,38.6001,38.6001,38.6001,38.6001,662,0
BAMG.US,5,20251118,212000,38.7155,38.7155,38.7155,38.7155,716,0
BAMG.US,5,20251118,212500,38.6765,38.6765,38.6765,38.6765,680,0
BAMG.US,5,20251118,213000,38.68,38.68,38.68,38.68,3506,0
BAMG.US,5,20251118,214000,38.71,38.71,38.71,38.71,100,0
BAMG.US,5,20251119,153500,38.74,38.74,38.71,38.729,675,0
BAMG.US,5,20251119,180500,38.73,38.73,38.73,38.73,100,0
BAMG.US,5,20251119,193000,38.7,38.7,38.7,38.7,100,0
BAMG.US,5,20251119,204000,38.6265,38.6265,38.6265,38.6265,234,0
BAMG.US,5,20251119,212000,38.82,38.82,38.8106,38.82,2703,0
BAMG.US,5,20251119,212500,38.8248,38.84,38.8248,38.84,5053,0
BAMG.US,5,20251119,213000,38.84,38.8434,38.83,38.83,1360,0
BAMG.US,5,20251120,161500,39.27,39.27,39.27,39.27,332,0
BAMG.US,5,20251120,191500,38.5701,38.5701,38.5701,38.5701,620,0
BAMG.US,5,20251120,212500,38.2102,38.2115,38.2102,38.2115,3078,0
BAMG.US,5,20251120,213000,38.26,38.26,38.26,38.26,9508,0
BAMG.US,5,20251120,214000,38.1,38.11,38.1,38.1,1700,0
BAMG.US,5,20251120,214500,38.1,38.1,38.1,38.1,200,0
BAMG.US,5,20251120,215500,38.06,38.06,38.06,38.06,1262,0
BAMG.US,5,20251121,155000,38.36,38.36,38.36,38.36,100,0
BAMG.US,5,20251121,155500,38.36,38.36,38.36,38.36,400,0
BAMG.US,5,20251121,163500,38.17,38.17,38.17,38.17,100,0
BAMG.US,5,20251121,164000,38.26,38.26,38.26,38.26,100,0
BAMG.US,5,20251121,165500,38.3284,38.3284,38.31,38.31,564,0
BAMG.US,5,20251121,170000,38.25,38.25,38.25,38.25,100,0
BAMG.US,5,20251121,172000,38.36,38.36,38.36,38.36,100,0
BAMG.US,5,20251121,173000,38.48,38.48,38.48,38.48,100,0
BAMG.US,5,20251121,174500,38.51,38.51,38.51,38.51,100,0
BAMG.US,5,20251121,180000,38.7,38.7,38.7,38.7,100,0
BAMG.US,5,20251121,180500,38.72,38.72,38.72,38.72,100,0
BAMG.US,5,20251121,183000,38.72,38.72,38.72,38.72,100,0
BAMG.US,5,20251121,194500,38.85,38.85,38.85,38.85,100,0
BAMG.US,5,20251121,200000,38.83,38.83,38.83,38.83,100,0
BAMG.US,5,20251121,211500,38.79,38.8046,38.79,38.8046,941,0
BAMG.US,5,20251121,212000,38.78,38.783,38.78,38.783,1657,0
BAMG.US,5,20251121,212500,38.75,38.75,38.74,38.74,5366,0
BAMG.US,5,20251124,173500,39.12,39.12,39.12,39.12,100,0
BAMG.US,5,20251124,175000,39.09,39.09,39.09,39.09,100,0
BAMG.US,5,20251124,180500,39.05,39.05,39.05,39.05,300,0
BAMG.US,5,20251124,182000,39.11,39.11,39.11,39.11,100,0
BAMG.US,5,20251124,183500,39.11,39.11,39.11,39.11,100,0
BAMG.US,5,20251124,184000,39.12,39.12,39.12,39.12,100,0
BAMG.US,5,20251124,185000,39.18,39.18,39.18,39.18,200,0
BAMG.US,5,20251124,190500,39.19,39.19,39.19,39.19,100,0
BAMG.US,5,20251124,192000,39.2,39.2,39.2,39.2,200,0
BAMG.US,5,20251124,193500,39.18,39.18,39.18,39.18,100,0
BAMG.US,5,20251124,195000,39.2,39.2,39.2,39.2,100,0
BAMG.US,5,20251124,200500,39.22,39.22,39.22,39.22,300,0
BAMG.US,5,20251124,202000,39.18,39.18,39.18,39.18,100,0
BAMG.US,5,20251124,203500,39.14,39.14,39.14,39.14,200,0
BAMG.US,5,20251124,205000,39.11,39.11,39.11,39.11,100,0
BAMG.US,5,20251124,210500,39.16,39.16,39.16,39.16,100,0
BAMG.US,5,20251124,212000,39.16,39.16,39.16,39.16,100,0
BAMG.US,5,20251124,212500,39.13,39.14,39.12,39.14,4764,0
BAMG.US,5,20251124,213000,39.165,39.165,39.165,39.165,850,0
BAMG.US,5,20251124,213500,39.165,39.165,39.165,39.165,680,0
BAMG.US,5,20251124,215500,39.16,39.16,39.16,39.16,2069,0
BAMG.US,5,20251125,153500,39.39,39.4,39.38,39.39,700,0
BAMG.US,5,20251125,154000,39.35,39.35,39.33,39.33,200,0
BAMG.US,5,20251125,154500,39.22,39.22,39.13,39.13,350,0
BAMG.US,5,20251125,155500,39.36,39.36,39.36,39.36,200,0
BAMG.US,5,20251125,160000,39.33,39.34,39.29,39.29,1174,0
BAMG.US,5,20251125,160500,39.37,39.37,39.37,39.37,250,0
BAMG.US,5,20251125,161000,39.37,39.37,39.35,39.35,500,0
BAMG.US,5,20251125,173000,39.48,39.48,39.48,39.48,300,0
BAMG.US,5,20251125,174500,39.48,39.48,39.48,39.48,300,0
BAMG.US,5,20251125,175000,39.5,39.5,39.5,39.5,100,0
BAMG.US,5,20251125,180000,39.56,39.57,39.56,39.57,400,0
BAMG.US,5,20251125,181500,39.62,39.62,39.62,39.62,400,0
BAMG.US,5,20251125,183000,39.67,39.67,39.67,39.67,400,0
BAMG.US,5,20251125,184500,39.66,39.66,39.66,39.66,400,0
BAMG.US,5,20251125,190000,39.68,39.68,39.68,39.68,100,0
BAMG.US,5,20251125,190500,39.66,39.66,39.66,39.66,100,0
BAMG.US,5,20251125,191500,39.66,39.66,39.66,39.66,200,0
BAMG.US,5,20251125,193000,39.71,39.71,39.71,39.71,400,0
BAMG.US,5,20251125,194500,39.7,39.7,39.7,39.7,200,0
BAMG.US,5,20251125,200000,39.68,39.68,39.68,39.68,200,0
BAMG.US,5,20251125,201500,39.66,39.66,39.66,39.66,100,0
BAMG.US,5,20251125,203000,39.66,39.66,39.66,39.66,100,0
BAMG.US,5,20251125,205000,39.66,39.66,39.66,39.66,200,0
BAMG.US,5,20251125,210500,39.74,39.74,39.74,39.74,100,0
BAMG.US,5,20251125,213500,39.76,39.76,39.75,39.751,6864,0
BAMG.US,5,20251125,214000,39.74,39.75,39.74,39.75,300,0
BAMG.US,5,20251125,214500,39.76,39.76,39.76,39.76,200,0
BAMG.US,5,20251125,215000,39.79,39.8,39.79,39.8,400,0
BAMG.US,5,20251125,215500,39.8,39.8,39.75,39.75,1000,0
BAMG.US,5,20251126,165500,39.79,39.79,39.79,39.79,100,0
BAMG.US,5,20251126,173500,39.87,39.87,39.87,39.87,100,0
BAMG.US,5,20251126,175500,39.8906,39.8906,39.8906,39.8906,100,0
BAMG.US,5,20251126,184000,39.89,39.89,39.89,39.89,226,0
BAMG.US,5,20251126,211500,39.91,39.92,39.9035,39.9035,1445,0
BAMG.US,5,20251126,213000,39.9,39.9,39.9,39.9,6514,0
BAMG.US,5,20251126,213500,39.9,39.9,39.881,39.884,5702,0
BAMG.US,5,20251126,214000,39.9,39.91,39.9,39.91,300,0
BAMG.US,5,20251126,214500,39.88,39.88,39.88,39.88,100,0
BAMG.US,5,20251126,215000,39.89,39.9,39.8574,39.8574,661,0
BAMG.US,5,20251126,215500,39.86,39.86,39.85,39.85,800,0
BAMG.US,5,20251128,155000,39.91,39.91,39.91,39.91,238,0
BAMG.US,5,20251128,155500,39.92,39.92,39.92,39.92,132,0
BAMG.US,5,20251128,181000,39.9828,39.9828,39.97,39.97,441,0
BAMG.US,5,20251128,182000,39.98,39.98,39.96,39.96,4736,0
BAMG.US,5,20251128,185500,40,40,40,40,100,0
BAMG.US,5,20251201,154500,39.82,39.82,39.82,39.82,100,0
BAMG.US,5,20251201,183500,40.003,40.003,40.003,40.003,300,0
BAMG.US,5,20251201,184000,40.02,40.02,40.02,40.02,100,0
BAMG.US,5,20251201,212500,39.89,39.9,39.89,39.9,287258,0
BAMG.US,5,20251201,213000,39.89,39.89,39.89,39.89,680,0
BAMG.US,5,20251201,215500,39.82,39.825,39.82,39.82,1600,0
BAMG.US,5,20251202,161500,40.03,40.03,40.03,40.03,100,0
BAMG.US,5,20251202,162500,39.9895,39.9895,39.98,39.98,476,0
BAMG.US,5,20251202,163000,39.93,39.93,39.93,39.93,1400,0
BAMG.US,5,20251202,164500,40.04,40.07,40.04,40.07,600,0
BAMG.US,5,20251202,170000,40.09,40.11,40.09,40.11,1579,0
BAMG.US,5,20251202,171500,40.01,40.01,40.01,40.01,171,0
BAMG.US,5,20251202,173500,39.94,39.94,39.94,39.94,100,0
BAMG.US,5,20251202,174000,39.98,39.98,39.98,39.98,100,0
BAMG.US,5,20251202,182500,40.11,40.11,40.11,40.11,100,0
BAMG.US,5,20251202,191500,39.98,40,39.98,40,2052,0
BAMG.US,5,20251202,192500,40.0003,40.01,40.0003,40.01,212,0
BAMG.US,5,20251202,193500,40,40,40,40,295,0
BAMG.US,5,20251202,200000,40.07,40.07,40.07,40.07,100,0
BAMG.US,5,20251202,201500,40.1,40.1,40.1,40.1,100,0
BAMG.US,5,20251202,202000,40.08,40.08,40.08,40.08,160,0
BAMG.US,5,20251202,203000,40.11,40.11,40.11,40.11,100,0
BAMG.US,5,20251202,204500,40.1,40.1,40.1,40.1,655,0
BAMG.US,5,20251202,205000,40.14,40.14,40.14,40.14,100,0
BAMG.US,5,20251202,205500,40.15,40.15,40.15,40.15,100,0
BAMG.US,5,20251202,213000,40.15,40.16,40.15,40.16,2107,0
BAMG.US,5,20251202,213500,40.15,40.15,40.15,40.15,36785,0
BAMG.US,5,20251202,214000,40.14,40.14,40.14,40.14,5745,0
BAMG.US,5,20251202,214500,40.15,40.15,40.15,40.15,100,0
BAMG.US,5,20251202,215500,40.06,40.06,40.04,40.04,2400,0
BAMG.US,5,20251203,155000,40.0742,40.0742,40.0742,40.0742,110,0
BAMG.US,5,20251203,161000,40.09,40.09,40.05,40.058,2530,0
BAMG.US,5,20251203,162500,40.11,40.11,40.11,40.11,100,0
BAMG.US,5,20251203,164000,40.09,40.09,40.09,40.09,100,0
BAMG.US,5,20251203,170000,40.13,40.13,40.13,40.13,100,0
BAMG.US,5,20251203,173000,40.21,40.21,40.21,40.21,100,0
BAMG.US,5,20251203,174500,40.2,40.2,40.2,40.2,100,0
BAMG.US,5,20251203,175000,40.18,40.18,40.18,40.18,200,0
BAMG.US,5,20251203,181000,40.18,40.21,40.18,40.21,200,0
BAMG.US,5,20251203,185000,40.24,40.24,40.24,40.24,100,0
BAMG.US,5,20251203,194500,40.28,40.28,40.28,40.28,3282,0
BAMG.US,5,20251203,203500,40.275,40.275,40.275,40.275,138,0
BAMG.US,5,20251203,205000,40.27,40.27,40.27,40.27,1300,0
BAMG.US,5,20251203,210500,40.28,40.28,40.28,40.28,1583,0
BAMG.US,5,20251203,211500,40.28,40.28,40.28,40.28,100,0
BAMG.US,5,20251203,212000,40.28,40.29,40.28,40.29,5653,0
BAMG.US,5,20251203,212500,40.28,40.28,40.27,40.27,2333,0
BAMG.US,5,20251203,213000,40.28,40.29,40.28,40.29,300,0
BAMG.US,5,20251203,214000,40.28,40.28,40.272,40.272,2782,0
BAMG.US,5,20251203,214500,40.27,40.27,40.27,40.27,500,0
BAMG.US,5,20251203,215000,40.26,40.27,40.24,40.24,1314,0
BAMG.US,5,20251203,215500,40.25,40.25,40.245,40.25,1828,0
BAMG.US,5,20251204,155500,40.241,40.241,40.241,40.241,100,0
BAMG.US,5,20251204,163500,40.36,40.36,40.36,40.36,500,0
BAMG.US,5,20251204,171500,40.29,40.29,40.29,40.29,200,0
BAMG.US,5,20251204,192000,40.36,40.36,40.36,40.36,500,0
BAMG.US,5,20251204,194000,40.34,40.34,40.34,40.34,200,0
BAMG.US,5,20251204,212000,40.31,40.31,40.3,40.3,3116,0
BAMG.US,5,20251204,212500,40.28,40.28,40.28,40.28,2413,0
BAMG.US,5,20251204,213000,40.3055,40.3055,40.3,40.3,747,0
BAMG.US,5,20251204,213500,40.3099,40.31,40.3,40.3,8445,0
BAMG.US,5,20251204,214500,40.3,40.3,40.3,40.3,4082,0
BAMG.US,5,20251204,215000,40.33,40.33,40.33,40.33,1800,0
BAMG.US,5,20251204,215500,40.37,40.37,40.37,40.37,900,0
BAMG.US,5,20251205,153000,40.5,40.5,40.5,40.5,170,0
BAMG.US,5,20251205,163500,40.72,40.72,40.72,40.72,1100,0
