<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCTR.US,5,20250910,185000,34.79,34.8,34.79,34.8,360,0
FCTR.US,5,20250910,191500,34.815197,34.815197,34.815197,34.815197,100,0
FCTR.US,5,20250910,202500,34.69,34.71,34.6,34.68,10900,0
FCTR.US,5,20250910,214500,34.7,34.7,34.7,34.7,109,0
FCTR.US,5,20250910,215000,34.715,34.72,34.715,34.72,200,0
FCTR.US,5,20250911,155500,34.9348,34.9348,34.9348,34.9348,144,0
FCTR.US,5,20250911,160500,34.96,34.96,34.96,34.96,100,0
FCTR.US,5,20250911,161500,34.96,34.96,34.96,34.96,104,0
FCTR.US,5,20250911,194000,35.071,35.0899,35.07,35.0899,1301,0
FCTR.US,5,20250911,201500,35.05,35.0504,35.05,35.0504,1212,0
FCTR.US,5,20250911,215500,35.07,35.07,35.07,35.07,600,0
FCTR.US,5,20250915,181500,35.0701,35.0701,35.0701,35.0701,126,0
FCTR.US,5,20250915,203000,35.0175,35.0175,35.0175,35.0175,133,0
FCTR.US,5,20250915,213000,34.99,34.99,34.99,34.99,145,0
FCTR.US,5,20250916,163000,34.811,34.811,34.81,34.811,366,0
FCTR.US,5,20250916,165000,34.8035,34.8035,34.8035,34.8035,501,0
FCTR.US,5,20250916,190000,34.845,34.845,34.845,34.845,244,0
FCTR.US,5,20250916,191000,34.84,34.84,34.84,34.84,293,0
FCTR.US,5,20250917,153000,34.9,34.9,34.9,34.9,100,0
FCTR.US,5,20250917,154500,34.98,35,34.98,35,213,0
FCTR.US,5,20250917,200000,35,35,35,35,150,0
FCTR.US,5,20250918,153000,35.12,35.12,35.12,35.12,200,0
FCTR.US,5,20250918,185000,35.501,35.501,35.501,35.501,200,0
FCTR.US,5,20250918,203500,35.36,35.36,35.35,35.35,600,0
FCTR.US,5,20250918,214500,35.28,35.28,35.28,35.28,300,0
FCTR.US,5,20250918,215500,35.31,35.31,35.31,35.31,200,0
FCTR.US,5,20250919,163000,35.304693,35.304693,35.304693,35.304693,561,0
FCTR.US,5,20250919,173000,35.2199,35.2199,35.2199,35.2199,100,0
FCTR.US,5,20250919,183000,35.3,35.3,35.3,35.3,2198,0
FCTR.US,5,20250919,190500,35.3,35.3,35.3,35.3,100,0
FCTR.US,5,20250919,200500,35.36,35.36,35.36,35.36,1176,0
FCTR.US,5,20250919,215500,35.467,35.467,35.467,35.467,100,0
FCTR.US,5,20250922,154500,35.32,35.32,35.32,35.32,100,0
FCTR.US,5,20250922,155000,35.38,35.38,35.38,35.38,100,0
FCTR.US,5,20250922,182500,35.4976,35.4976,35.4976,35.4976,750,0
FCTR.US,5,20250922,185500,35.53,35.53,35.53,35.53,100,0
FCTR.US,5,20250922,193000,35.55,35.55,35.55,35.55,100,0
FCTR.US,5,20250922,202500,35.57,35.576,35.57,35.576,200,0
FCTR.US,5,20250922,203500,35.58,35.58,35.58,35.58,100,0
FCTR.US,5,20250922,205500,35.59,35.59,35.58,35.58,200,0
FCTR.US,5,20250922,210000,35.6013,35.6013,35.6013,35.6013,171,0
FCTR.US,5,20250922,211000,35.62,35.62,35.62,35.62,100,0
FCTR.US,5,20250922,214500,35.58,35.58,35.58,35.58,200,0
FCTR.US,5,20250922,215500,35.6,35.6,35.6,35.6,100,0
FCTR.US,5,20250923,154500,35.58,35.58,35.58,35.58,100,0
FCTR.US,5,20250923,155000,35.62,35.62,35.62,35.62,100,0
FCTR.US,5,20250923,180500,35.54,35.54,35.54,35.54,475,0
FCTR.US,5,20250923,195500,35.43,35.43,35.43,35.43,100,0
FCTR.US,5,20250923,201000,35.421,35.421,35.42,35.42,700,0
FCTR.US,5,20250923,202500,35.41,35.41,35.41,35.41,100,0
FCTR.US,5,20250924,155000,35.42,35.42,35.42,35.42,100,0
FCTR.US,5,20250924,175000,35.251,35.2646,35.251,35.2646,288,0
FCTR.US,5,20250924,181000,35.1843,35.1843,35.1843,35.1843,111,0
FCTR.US,5,20250924,181500,35.19,35.19,35.18,35.18,666,0
FCTR.US,5,20250924,183000,35.24,35.24,35.24,35.24,100,0
FCTR.US,5,20250924,210000,35.18,35.18,35.17,35.17,500,0
FCTR.US,5,20250924,212000,35.16,35.16,35.16,35.16,162,0
FCTR.US,5,20250924,212500,35.16,35.16,35.16,35.16,376,0
FCTR.US,5,20250924,215500,35.12,35.12,35.12,35.12,200,0
FCTR.US,5,20250925,153000,34.68,34.68,34.68,34.68,300,0
FCTR.US,5,20250925,154500,34.56,34.6,34.56,34.6,593,0
FCTR.US,5,20250925,155000,34.6,34.6,34.6,34.6,200,0
FCTR.US,5,20250925,160000,34.6,34.6,34.6,34.6,100,0
FCTR.US,5,20250925,163000,34.79,34.79,34.79,34.79,100,0
FCTR.US,5,20250925,164500,34.85,34.85,34.85,34.85,100,0
FCTR.US,5,20250925,192000,34.73,34.73,34.73,34.73,100,0
FCTR.US,5,20250925,192500,34.755,34.755,34.755,34.755,100,0
FCTR.US,5,20250925,194500,34.74,34.74,34.74,34.74,100,0
FCTR.US,5,20250925,214500,34.82,34.82,34.82,34.82,306,0
FCTR.US,5,20250925,215500,34.81,34.81,34.81,34.81,100,0
FCTR.US,5,20250926,172000,34.96,34.9673,34.96,34.9673,1646,0
FCTR.US,5,20250926,174500,35.0274,35.0274,35.0274,35.0274,142,0
FCTR.US,5,20250926,181500,35.01,35.01,35.01,35.01,200,0
FCTR.US,5,20250926,182500,35.07,35.07,35.07,35.07,100,0
FCTR.US,5,20250926,192500,35.085,35.085,35.085,35.085,160,0
FCTR.US,5,20250926,215500,35.15,35.16,35.15,35.15,1484,0
FCTR.US,5,20250929,160000,35.44,35.44,35.44,35.44,100,0
FCTR.US,5,20250929,161000,35.49,35.49,35.49,35.49,100,0
FCTR.US,5,20250929,163500,35.58,35.58,35.56,35.58,900,0
FCTR.US,5,20250929,172500,35.45,35.45,35.45,35.45,100,0
FCTR.US,5,20250930,153000,35.4433,35.4433,35.41,35.42,351,0
FCTR.US,5,20250930,160500,35.32,35.32,35.32,35.32,100,0
FCTR.US,5,20250930,163000,35.34,35.34,35.34,35.34,100,0
FCTR.US,5,20250930,170500,35.365,35.365,35.35,35.35,200,0
FCTR.US,5,20250930,174000,35.3036,35.3036,35.3036,35.3036,263,0
FCTR.US,5,20250930,175000,35.31,35.31,35.31,35.31,100,0
FCTR.US,5,20250930,182000,35.34,35.34,35.31,35.31,14360,0
FCTR.US,5,20250930,195000,35.32,35.32,35.32,35.32,100,0
FCTR.US,5,20250930,201000,35.35,35.35,35.35,35.35,100,0
FCTR.US,5,20250930,210000,35.41,35.41,35.41,35.41,100,0
FCTR.US,5,20250930,215500,35.54,35.54,35.51,35.51,200,0
FCTR.US,5,20251001,162000,35.51,35.51,35.51,35.51,100,0
FCTR.US,5,20251001,170500,35.52,35.52,35.52,35.52,100,0
FCTR.US,5,20251001,195000,35.4625,35.4625,35.4625,35.4625,143,0
FCTR.US,5,20251001,205000,35.5596,35.5596,35.5596,35.5596,240,0
FCTR.US,5,20251001,213000,35.5101,35.54,35.5101,35.54,2910,0
FCTR.US,5,20251002,153500,35.66,35.66,35.66,35.66,500,0
FCTR.US,5,20251002,155000,35.56,35.56,35.56,35.56,300,0
FCTR.US,5,20251002,171000,35.54,35.54,35.54,35.54,200,0
FCTR.US,5,20251002,185000,35.55,35.55,35.55,35.55,1906,0
FCTR.US,5,20251002,192500,35.57,35.57,35.53,35.565,6417,0
FCTR.US,5,20251002,204500,35.644444,35.644444,35.644444,35.644444,1965,0
FCTR.US,5,20251002,213500,35.65,35.65,35.6303,35.6303,1357,0
FCTR.US,5,20251003,153000,35.71,35.71,35.71,35.71,100,0
FCTR.US,5,20251003,153500,35.68,35.7,35.68,35.7,500,0
FCTR.US,5,20251003,163000,35.66,35.67,35.66,35.67,200,0
FCTR.US,5,20251003,171000,35.71,35.71,35.71,35.71,100,0
FCTR.US,5,20251003,173000,35.724281,35.724281,35.724281,35.724281,412,0
FCTR.US,5,20251003,173500,35.72,35.72,35.72,35.72,200,0
FCTR.US,5,20251003,175000,35.73,35.73,35.73,35.73,200,0
FCTR.US,5,20251003,190000,35.71,35.71,35.7,35.7,210,0
FCTR.US,5,20251003,190500,35.61,35.612,35.6,35.61,1700,0
FCTR.US,5,20251003,191000,35.62,35.64,35.62,35.64,1400,0
FCTR.US,5,20251003,201000,35.5,35.5,35.5,35.5,300,0
FCTR.US,5,20251003,201500,35.5,35.5,35.5,35.5,400,0
FCTR.US,5,20251003,204500,35.57,35.57,35.57,35.57,100,0
FCTR.US,5,20251003,210000,35.55,35.55,35.55,35.55,400,0
FCTR.US,5,20251003,211000,35.58,35.58,35.58,35.58,300,0
FCTR.US,5,20251003,212500,35.5905,35.5905,35.5905,35.5905,317,0
FCTR.US,5,20251003,213000,35.57,35.57,35.57,35.57,100,0
FCTR.US,5,20251003,214500,35.57,35.57,35.57,35.57,272,0
FCTR.US,5,20251006,153000,35.97,35.97,35.97,35.97,100,0
FCTR.US,5,20251006,153500,35.91,35.91,35.9,35.9,200,0
FCTR.US,5,20251006,162500,35.75,35.75,35.75,35.75,300,0
FCTR.US,5,20251006,163000,35.74,35.74,35.74,35.74,100,0
FCTR.US,5,20251006,171500,35.835,35.835,35.835,35.835,100,0
FCTR.US,5,20251006,172500,35.8266,35.8266,35.8266,35.8266,147,0
FCTR.US,5,20251006,175500,35.8181,35.8181,35.8181,35.8181,100,0
FCTR.US,5,20251006,180000,35.835,35.835,35.832,35.835,470,0
FCTR.US,5,20251006,215500,35.69,35.7,35.69,35.69,1000,0
FCTR.US,5,20251007,153000,35.77,35.77,35.77,35.77,100,0
FCTR.US,5,20251007,153500,35.75,35.75,35.75,35.75,200,0
FCTR.US,5,20251007,171000,35.27,35.27,35.27,35.27,248,0
FCTR.US,5,20251007,172000,35.3129,35.3129,35.3129,35.3129,201,0
FCTR.US,5,20251007,175000,35.01,35.035,35.01,35.035,550,0
FCTR.US,5,20251007,182500,35.16,35.2,35.16,35.2,200,0
FCTR.US,5,20251007,185000,35.261,35.28,35.26,35.28,1500,0
FCTR.US,5,20251007,192000,35.325,35.325,35.325,35.325,300,0
FCTR.US,5,20251007,195500,35.32,35.32,35.32,35.32,200,0
FCTR.US,5,20251007,201000,35.36,35.36,35.36,35.36,100,0
FCTR.US,5,20251007,203500,35.4,35.4,35.4,35.4,562,0
FCTR.US,5,20251007,214500,35.42,35.42,35.42,35.42,100,0
FCTR.US,5,20251007,215000,35.435,35.435,35.435,35.435,505,0
FCTR.US,5,20251008,160000,35.67,35.67,35.67,35.67,119,0
FCTR.US,5,20251008,181500,35.943898,35.943898,35.943898,35.943898,125,0
FCTR.US,5,20251009,211500,35.814846,35.814846,35.814846,35.814846,462,0
FCTR.US,5,20251009,213500,35.87,35.87,35.87,35.87,100,0
FCTR.US,5,20251010,191500,34.87,34.905,34.87,34.905,300,0
FCTR.US,5,20251010,201500,34.96,35,34.96,35,1900,0
FCTR.US,5,20251013,185000,35.3109,35.33,35.31,35.32,3200,0
FCTR.US,5,20251013,185500,35.31,35.31,35.31,35.31,1980,0
FCTR.US,5,20251014,155000,34.57,34.57,34.57,34.57,100,0
FCTR.US,5,20251014,173500,35.0901,35.0901,35.0901,35.0901,205,0
FCTR.US,5,20251014,183500,35.32,35.32,35.32,35.32,181,0
FCTR.US,5,20251014,190500,35.2803,35.2803,35.2803,35.2803,747,0
FCTR.US,5,20251014,191500,35.32,35.32,35.32,35.32,100,0
FCTR.US,5,20251014,200500,35.315,35.315,35.315,35.315,101,0
FCTR.US,5,20251014,205500,35.3065,35.3065,35.3065,35.3065,393,0
FCTR.US,5,20251015,153000,35.55,35.55,35.55,35.55,100,0
FCTR.US,5,20251015,180500,35.4,35.4,35.4,35.4,143,0
FCTR.US,5,20251015,182000,35.4149,35.4149,35.4149,35.4149,279,0
FCTR.US,5,20251015,184000,35.371,35.371,35.37,35.3701,4500,0
FCTR.US,5,20251015,184500,35.371,35.371,35.37,35.3701,3113,0
FCTR.US,5,20251015,185000,35.365,35.365,35.365,35.365,124,0
FCTR.US,5,20251015,214500,35.38,35.38,35.38,35.38,263,0
FCTR.US,5,20251016,175000,35.36,35.36,35.36,35.36,166,0
FCTR.US,5,20251016,181500,35.16,35.1601,35.16,35.1601,879,0
FCTR.US,5,20251016,183500,34.98,34.98,34.98,34.98,324,0
FCTR.US,5,20251016,184500,35.0001,35.0001,35.0001,35.0001,376,0
FCTR.US,5,20251016,211000,34.99,34.99,34.99,34.99,320,0
FCTR.US,5,20251016,212500,34.95,34.95,34.95,34.95,555,0
FCTR.US,5,20251016,213000,34.9008,34.9008,34.9008,34.9008,660,0
FCTR.US,5,20251016,215000,35.0245,35.0245,35.0245,35.0245,1028,0
FCTR.US,5,20251017,154500,34.79,34.79,34.79,34.79,181,0
FCTR.US,5,20251017,155500,35.03,35.03,35.03,35.03,100,0
FCTR.US,5,20251017,190500,34.7948,34.7948,34.7948,34.7948,149,0
FCTR.US,5,20251017,195500,34.9,34.9,34.9,34.9,1213,0
FCTR.US,5,20251017,200000,34.88,34.88,34.88,34.88,100,0
FCTR.US,5,20251017,201000,34.88,34.88,34.88,34.88,100,0
FCTR.US,5,20251017,203000,34.92,34.92,34.92,34.92,100,0
FCTR.US,5,20251017,205500,34.92,34.92,34.92,34.92,100,0
FCTR.US,5,20251020,154500,35.56,35.56,35.56,35.56,100,0
FCTR.US,5,20251020,205000,35.48,35.48,35.48,35.48,112,0
FCTR.US,5,20251020,212500,35.4951,35.4951,35.4951,35.4951,346,0
FCTR.US,5,20251021,155500,35.28,35.28,35.28,35.28,100,0
FCTR.US,5,20251021,160500,35.28,35.28,35.28,35.28,131,0
FCTR.US,5,20251021,165000,35.475615,35.475615,35.475615,35.475615,300,0
FCTR.US,5,20251021,165500,35.5062,35.5062,35.5062,35.5062,400,0
FCTR.US,5,20251021,170000,35.51,35.51,35.51,35.51,100,0
FCTR.US,5,20251021,171500,35.54,35.54,35.54,35.54,109,0
FCTR.US,5,20251021,212000,35.45,35.465,35.44,35.465,1800,0
FCTR.US,5,20251021,215500,35.47,35.47,35.47,35.47,100,0
FCTR.US,5,20251022,154500,35.41,35.41,35.41,35.41,100,0
FCTR.US,5,20251022,171000,34.865,34.865,34.865,34.865,155,0
FCTR.US,5,20251022,175500,34.83,34.83,34.82,34.83,800,0
FCTR.US,5,20251022,180000,34.82,34.82,34.82,34.82,200,0
FCTR.US,5,20251022,182000,34.7499,34.7499,34.7499,34.7499,109,0
FCTR.US,5,20251022,182500,34.717503,34.717503,34.717503,34.717503,308,0
FCTR.US,5,20251022,183000,34.4705,34.4705,34.4705,34.4705,103,0
FCTR.US,5,20251022,185000,34.6252,34.6252,34.6252,34.6252,120,0
FCTR.US,5,20251022,185500,34.7,34.7,34.7,34.7,100,0
FCTR.US,5,20251023,154500,35.22,35.22,35.22,35.22,100,0
FCTR.US,5,20251023,165500,35.351248,35.351248,35.351248,35.351248,150,0
FCTR.US,5,20251023,191000,35.55,35.55,35.55,35.55,2401,0
FCTR.US,5,20251023,191500,35.5594,35.5594,35.5594,35.5594,400,0
FCTR.US,5,20251024,164000,36.255,36.255,36.255,36.255,133,0
FCTR.US,5,20251024,181500,36.2145,36.2145,36.2145,36.2145,400,0
FCTR.US,5,20251024,190000,36.26,36.26,36.26,36.26,1385,0
FCTR.US,5,20251024,190500,36.2332,36.2332,36.2332,36.2332,221,0
FCTR.US,5,20251024,203000,36.1804,36.1804,36.1804,36.1804,1000,0
FCTR.US,5,20251024,213500,36.16,36.16,36.16,36.16,101,0
FCTR.US,5,20251024,215500,36.099,36.099,36.099,36.099,244,0
FCTR.US,5,20251027,151000,36.47,36.47,36.47,36.47,100,0
FCTR.US,5,20251027,182000,36.46,36.46,36.46,36.46,103,0
FCTR.US,5,20251027,192500,36.5018,36.5018,36.5018,36.5018,384,0
FCTR.US,5,20251028,151500,36.39,36.39,36.39,36.39,100,0
FCTR.US,5,20251028,160000,36.455129,36.455129,36.455129,36.455129,100,0
FCTR.US,5,20251028,163000,36.44,36.44,36.44,36.44,100,0
FCTR.US,5,20251028,173500,36.541,36.541,36.54,36.54,200,0
FCTR.US,5,20251028,181000,36.5107,36.5107,36.5107,36.5107,300,0
FCTR.US,5,20251028,181500,36.51,36.51,36.51,36.51,100,0
FCTR.US,5,20251029,144000,36.44,36.44,36.44,36.44,100,0
FCTR.US,5,20251029,154000,36.6,36.6,36.6,36.6,300,0
FCTR.US,5,20251029,163500,36.69,36.69,36.69,36.69,100,0
FCTR.US,5,20251029,172500,36.73,36.73,36.73,36.73,1050,0
FCTR.US,5,20251029,175500,36.751824,36.751824,36.751824,36.751824,270,0
FCTR.US,5,20251029,180000,36.72,36.72,36.72,36.72,100,0
FCTR.US,5,20251030,150000,36.5,36.5,36.5,36.5,100,0
FCTR.US,5,20251030,173500,36.285,36.285,36.2834,36.2834,392,0
FCTR.US,5,20251030,194000,36.165,36.165,36.141,36.1582,586,0
FCTR.US,5,20251030,203000,36.04,36.04,36.04,36.04,100,0
FCTR.US,5,20251031,150000,36.5,36.5,36.5,36.5,100,0
FCTR.US,5,20251031,183500,36.18,36.18,36.18,36.18,700,0
FCTR.US,5,20251031,203500,36.65,36.65,36.65,36.65,234,0
FCTR.US,5,20251103,154500,36.5411,36.5411,36.5411,36.5411,1500,0
FCTR.US,5,20251103,155000,36.55,36.565,36.55,36.555,2000,0
FCTR.US,5,20251103,160500,36.45,36.45,36.45,36.45,200,0
FCTR.US,5,20251103,165500,36.3,36.3,36.3,36.3,100,0
FCTR.US,5,20251103,170500,36.3,36.3,36.3,36.3,100,0
FCTR.US,5,20251103,172500,36.3507,36.3507,36.3507,36.3507,230,0
FCTR.US,5,20251103,173500,36.35,36.35,36.35,36.35,100,0
FCTR.US,5,20251103,191000,36.5,36.5,36.5,36.5,100,0
FCTR.US,5,20251103,212000,36.47,36.47,36.47,36.47,100,0
FCTR.US,5,20251104,175500,35.73,35.73,35.73,35.73,2745,0
FCTR.US,5,20251104,190000,35.62,35.62,35.62,35.62,263,0
FCTR.US,5,20251104,193000,35.5,35.5,35.5,35.5,530,0
FCTR.US,5,20251104,200500,35.619,35.619,35.619,35.619,178,0
FCTR.US,5,20251104,202000,35.56,35.56,35.56,35.56,100,0
FCTR.US,5,20251104,210500,35.438,35.438,35.4345,35.4345,389,0
FCTR.US,5,20251104,214500,35.44,35.44,35.43,35.43,500,0
FCTR.US,5,20251104,215000,35.37,35.37,35.36,35.36,600,0
FCTR.US,5,20251104,215500,35.31,35.31,35.31,35.31,1600,0
FCTR.US,5,20251105,174000,35.64,35.64,35.62,35.63,791,0
FCTR.US,5,20251105,191000,35.77,35.77,35.77,35.77,200,0
FCTR.US,5,20251105,201500,35.8872,35.8872,35.88,35.88,205,0
FCTR.US,5,20251106,161000,35.475,35.475,35.475,35.475,624,0
FCTR.US,5,20251106,174500,35.07,35.07,35.07,35.07,560,0
FCTR.US,5,20251106,191000,35.0513,35.0513,35.0513,35.0513,167,0
FCTR.US,5,20251106,194000,35.35,35.35,35.35,35.35,700,0
FCTR.US,5,20251106,194500,35.3036,35.3036,35.3036,35.3036,444,0
FCTR.US,5,20251106,195000,35.31,35.32,35.31,35.32,1100,0
FCTR.US,5,20251106,195500,35.24,35.25,35.24,35.25,932,0
FCTR.US,5,20251106,202500,35.35,35.35,35.35,35.35,387,0
FCTR.US,5,20251106,210000,35.3278,35.3278,35.3278,35.3278,240,0
FCTR.US,5,20251106,211500,35.3281,35.3281,35.3281,35.3281,142,0
FCTR.US,5,20251107,161000,34.575,34.575,34.575,34.575,104,0
FCTR.US,5,20251107,175500,34.211,34.211,34.211,34.211,100,0
FCTR.US,5,20251107,184000,34.4481,34.4481,34.4481,34.4481,201,0
FCTR.US,5,20251107,193500,34.7376,34.7376,34.7376,34.7376,139,0
FCTR.US,5,20251110,191000,35.85,35.85,35.85,35.85,239,0
FCTR.US,5,20251110,191500,35.8394,35.8394,35.8394,35.8394,109,0
FCTR.US,5,20251110,192500,35.82,35.82,35.82,35.82,403,0
FCTR.US,5,20251110,201500,35.87,35.87,35.87,35.87,704,0
FCTR.US,5,20251111,155000,35.74,35.74,35.74,35.74,150,0
FCTR.US,5,20251111,164000,35.56,35.56,35.56,35.56,137,0
FCTR.US,5,20251111,193000,35.71,35.71,35.71,35.71,139,0
FCTR.US,5,20251111,212500,35.671,35.671,35.671,35.671,107,0
FCTR.US,5,20251111,215500,35.644193,35.644193,35.644193,35.644193,115,0
FCTR.US,5,20251112,154500,35.87,35.87,35.87,35.87,100,0
FCTR.US,5,20251112,162500,35.785,35.8,35.785,35.8,314,0
FCTR.US,5,20251112,163500,35.655,35.655,35.655,35.655,766,0
FCTR.US,5,20251112,192000,35.61,35.62,35.6,35.62,521,0
FCTR.US,5,20251112,202000,35.501,35.501,35.5,35.5001,4700,0
FCTR.US,5,20251112,202500,35.54,35.54,35.54,35.54,2766,0
FCTR.US,5,20251113,201500,34.21,34.21,34.1901,34.2,549,0
FCTR.US,5,20251113,204500,34.22,34.22,34.22,34.22,248,0
FCTR.US,5,20251114,154000,33.92,33.92,33.92,33.92,648,0
FCTR.US,5,20251114,172500,34.789,34.789,34.789,34.789,224,0
FCTR.US,5,20251114,185500,34.561,34.561,34.56,34.5601,500,0
FCTR.US,5,20251114,190000,34.555,34.555,34.555,34.555,107,0
FCTR.US,5,20251117,160500,34.3,34.3,34.3,34.3,200,0
FCTR.US,5,20251117,161000,34.18,34.19,34.18,34.19,370,0
FCTR.US,5,20251117,161500,34.17,34.17,34.17,34.17,200,0
FCTR.US,5,20251117,192500,33.9601,33.9601,33.96,33.96,200,0
FCTR.US,5,20251117,194500,34.01,34.01,34.01,34.01,202,0
FCTR.US,5,20251117,204500,33.58,33.58,33.57,33.57,1088,0
FCTR.US,5,20251117,205500,33.531,33.5315,33.531,33.5315,250,0
FCTR.US,5,20251118,161500,33.3105,33.3105,33.3105,33.3105,100,0
FCTR.US,5,20251118,162500,33.39,33.39,33.39,33.39,300,0
FCTR.US,5,20251118,163000,33.34,33.34,33.34,33.34,200,0
FCTR.US,5,20251118,165500,33.34,33.365,33.34,33.365,1000,0
FCTR.US,5,20251118,180000,33.58,33.58,33.58,33.58,148,0
FCTR.US,5,20251118,182000,33.4504,33.4504,33.4504,33.4504,177,0
FCTR.US,5,20251118,184000,33.5701,33.5701,33.5701,33.5701,135,0
FCTR.US,5,20251118,190000,33.7901,33.7901,33.7901,33.7901,165,0
FCTR.US,5,20251118,210500,33.681,33.7123,33.68,33.7123,800,0
FCTR.US,5,20251119,160000,33.85,33.85,33.85,33.85,100,0
FCTR.US,5,20251119,165000,33.72,33.72,33.7,33.7,307,0
FCTR.US,5,20251119,172000,33.62,33.6201,33.62,33.6201,600,0
FCTR.US,5,20251119,174500,33.531,33.5504,33.53,33.53,500,0
FCTR.US,5,20251119,181000,33.48,33.48,33.48,33.48,150,0
FCTR.US,5,20251119,194500,33.47,33.47,33.47,33.47,100,0
FCTR.US,5,20251120,173000,33.77,33.77,33.72,33.72,600,0
FCTR.US,5,20251120,182000,33.07,33.07,33.07,33.07,188,0
FCTR.US,5,20251120,190500,33.08,33.08,33.08,33.08,100,0
FCTR.US,5,20251121,165000,32.18,32.18,32.11,32.11,300,0
FCTR.US,5,20251121,165500,32.14,32.14,32.14,32.14,100,0
FCTR.US,5,20251121,172000,32.22,32.22,32.22,32.22,1369,0
FCTR.US,5,20251121,173000,32.395,32.395,32.395,32.395,256,0
FCTR.US,5,20251121,185500,32.7501,32.78579,32.7501,32.78579,355,0
FCTR.US,5,20251121,190000,32.75,32.75,32.75,32.75,100,0
FCTR.US,5,20251121,191500,32.571,32.571,32.571,32.571,189,0
FCTR.US,5,20251121,200000,32.8988,32.8988,32.8988,32.8988,248,0
FCTR.US,5,20251121,210500,32.875,32.89,32.875,32.89,205,0
FCTR.US,5,20251124,153000,33.1,33.1,33.0999,33.0999,400,0
FCTR.US,5,20251124,165000,33.4545,33.5,33.4545,33.5,575,0
FCTR.US,5,20251124,183500,33.577,33.577,33.55,33.55,2366,0
FCTR.US,5,20251124,193500,33.605,33.64,33.605,33.635,404,0
FCTR.US,5,20251124,194500,33.57,33.57,33.57,33.57,100,0
FCTR.US,5,20251124,211000,33.62,33.62,33.602,33.602,1234,0
FCTR.US,5,20251124,214500,33.64,33.64,33.64,33.64,100,0
FCTR.US,5,20251125,154500,33.27,33.27,33.27,33.27,100,0
FCTR.US,5,20251125,183500,34,34,34,34,100,0
FCTR.US,5,20251125,190500,33.9158,33.9158,33.9158,33.9158,280,0
FCTR.US,5,20251125,195500,33.93,33.93,33.93,33.93,300,0
FCTR.US,5,20251125,203500,33.89,33.89,33.89,33.89,100,0
FCTR.US,5,20251126,153500,34.42,34.42,34.42,34.42,118,0
FCTR.US,5,20251126,163000,34.44,34.47,34.43,34.47,1900,0
FCTR.US,5,20251126,164000,34.49,34.52,34.4801,34.52,1800,0
FCTR.US,5,20251126,172000,34.59,34.59,34.59,34.59,100,0
FCTR.US,5,20251126,173000,34.595,34.6089,34.595,34.6089,240,0
FCTR.US,5,20251126,174000,34.6275,34.64,34.6275,34.64,1442,0
