<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXB.US,5,20250902,162500,128.8059,128.8059,128.8059,128.8059,200,0
FXB.US,5,20250902,164500,128.82,128.82,128.791,128.7946,707,0
FXB.US,5,20250902,165000,128.805,128.805,128.805,128.805,100,0
FXB.US,5,20250902,165500,128.74,128.74,128.72,128.7375,500,0
FXB.US,5,20250902,170000,128.715,128.73,128.701,128.72,4114,0
FXB.US,5,20250902,170500,128.7086,128.7086,128.7,128.7,259,0
FXB.US,5,20250902,171000,128.621,128.621,128.6008,128.6027,1002,0
FXB.US,5,20250902,171500,128.56,128.585,128.56,128.585,13384,0
FXB.US,5,20250902,172000,128.59,128.61,128.56,128.57,8390,0
FXB.US,5,20250902,172500,128.561,128.66,128.561,128.66,360,0
FXB.US,5,20250902,173000,128.63,128.66,128.61,128.66,400,0
FXB.US,5,20250902,173500,128.52,128.541,128.52,128.52,21725,0
FXB.US,5,20250902,174000,128.52,128.55,128.5004,128.54,10491,0
FXB.US,5,20250902,175000,128.5857,128.61,128.5857,128.61,332,0
FXB.US,5,20250902,175500,128.635,128.635,128.61,128.61,2822,0
FXB.US,5,20250902,180500,128.6065,128.6065,128.6065,128.6065,309,0
FXB.US,5,20250902,181000,128.62,128.63,128.62,128.63,2915,0
FXB.US,5,20250902,182500,128.5725,128.595,128.5725,128.5801,581,0
FXB.US,5,20250902,183000,128.581,128.581,128.581,128.581,202,0
FXB.US,5,20250902,184000,128.59,128.59,128.59,128.59,100,0
FXB.US,5,20250902,184500,128.59,128.591,128.59,128.591,200,0
FXB.US,5,20250902,190000,128.635,128.635,128.62,128.62,209,0
FXB.US,5,20250902,190500,128.61,128.61,128.61,128.61,453,0
FXB.US,5,20250902,191500,128.59,128.59,128.59,128.59,100,0
FXB.US,5,20250902,193000,128.64,128.64,128.64,128.64,100,0
FXB.US,5,20250902,193500,128.62,128.62,128.62,128.62,100,0
FXB.US,5,20250902,194000,128.6331,128.6331,128.62,128.62,201,0
FXB.US,5,20250902,204000,128.49,128.49,128.49,128.49,150,0
FXB.US,5,20250902,205000,128.4968,128.4968,128.4968,128.4968,300,0
FXB.US,5,20250902,205500,128.49,128.49,128.48,128.48,200,0
FXB.US,5,20250902,210000,128.53,128.5338,128.53,128.5338,680,0
FXB.US,5,20250902,210500,128.53,128.53,128.53,128.53,261,0
FXB.US,5,20250902,211000,128.545,128.545,128.5446,128.5446,455,0
FXB.US,5,20250902,211500,128.53,128.55,128.52,128.54,30203,0
FXB.US,5,20250902,212000,128.58,128.585,128.58,128.585,200,0
FXB.US,5,20250902,213000,128.59,128.599,128.59,128.599,230,0
FXB.US,5,20250902,213500,128.61,128.6127,128.6,128.6127,426,0
FXB.US,5,20250902,214000,128.605,128.605,128.605,128.605,200,0
FXB.US,5,20250902,214500,128.61,128.61,128.61,128.61,238,0
FXB.US,5,20250902,215000,128.615,128.615,128.615,128.615,100,0
FXB.US,5,20250902,215500,128.61,128.64,128.61,128.64,708,0
FXB.US,5,20250903,153000,128.97,128.99,128.97,128.99,1223,0
FXB.US,5,20250903,160000,128.97,128.9775,128.97,128.9775,1548,0
FXB.US,5,20250903,161500,129.07,129.07,129.07,129.07,100,0
FXB.US,5,20250903,163000,129.095,129.095,129.095,129.095,500,0
FXB.US,5,20250903,163500,129.055,129.06,129.055,129.06,380,0
FXB.US,5,20250903,165000,129.02,129.02,129.02,129.02,100,0
FXB.US,5,20250903,175000,129.22,129.22,129.22,129.22,100,0
FXB.US,5,20250903,183000,129.215,129.215,129.2,129.2127,710,0
FXB.US,5,20250903,184500,129.16,129.18,129.16,129.18,2983,0
FXB.US,5,20250903,191000,129.22,129.2668,129.22,129.2668,300,0
FXB.US,5,20250903,194500,129.173,129.173,129.1676,129.1676,315,0
FXB.US,5,20250903,200000,129.13,129.13,129.13,129.13,100,0
FXB.US,5,20250903,205500,129.1273,129.1273,129.1273,129.1273,102,0
FXB.US,5,20250903,210500,129.1,129.1,129.08,129.1,300,0
FXB.US,5,20250903,211000,129.07,129.07,129.07,129.07,104,0
FXB.US,5,20250903,212500,129.0575,129.07798,129.0575,129.07798,600,0
FXB.US,5,20250903,213000,129.09,129.09,129.09,129.09,100,0
FXB.US,5,20250903,214500,129.1,129.1,129.1,129.1,100,0
FXB.US,5,20250903,215000,129.12,129.12,129.12,129.12,100,0
FXB.US,5,20250904,153000,129.1001,129.15,129.1001,129.15,563,0
FXB.US,5,20250904,153500,129.13,129.13,129.13,129.13,132,0
FXB.US,5,20250904,154000,129.16,129.16,129.16,129.16,100,0
FXB.US,5,20250904,160500,128.935,128.935,128.935,128.935,100,0
FXB.US,5,20250904,162500,128.98,128.99,128.98,128.99,200,0
FXB.US,5,20250904,165000,128.935,128.935,128.935,128.935,100,0
FXB.US,5,20250904,173000,129.03805,129.03805,129.03805,129.03805,500,0
FXB.US,5,20250904,175500,129.0925,129.0925,129.0925,129.0925,100,0
FXB.US,5,20250904,195500,128.94,128.94,128.94,128.94,100,0
FXB.US,5,20250904,200500,128.97,128.97,128.97,128.97,100,0
FXB.US,5,20250904,205500,128.98,128.98,128.98,128.98,350,0
FXB.US,5,20250904,210500,128.99,128.99,128.99,128.99,100,0
FXB.US,5,20250904,211000,129.03,129.03,129.03,129.03,100,0
FXB.US,5,20250904,213500,129.045,129.045,129.045,129.045,100,0
FXB.US,5,20250904,214000,129.052,129.055,129.052,129.055,200,0
FXB.US,5,20250904,214500,129.03,129.03,129.03,129.03,100,0
FXB.US,5,20250904,215500,129.06,129.08,129.05,129.05,495,0
FXB.US,5,20250905,153000,129.8895,129.8895,129.8895,129.8895,386,0
FXB.US,5,20250905,154500,130.08,130.08,130.075,130.075,467,0
FXB.US,5,20250905,155000,130.1232,130.1232,130.1232,130.1232,300,0
FXB.US,5,20250905,155500,130.125,130.125,130.125,130.125,176,0
FXB.US,5,20250905,160000,130.211,130.2209,130.211,130.2209,1000,0
FXB.US,5,20250905,160500,130.1068,130.1068,130.1068,130.1068,100,0
FXB.US,5,20250905,161500,130.09,130.09,130.09,130.09,367,0
FXB.US,5,20250905,162000,130.06,130.06,130.06,130.06,100,0
FXB.US,5,20250905,162500,129.89,129.89,129.89,129.89,119,0
FXB.US,5,20250905,171500,129.97,129.97,129.97,129.97,100,0
FXB.US,5,20250905,180500,130.089,130.0899,130.089,130.0899,3842,0
FXB.US,5,20250905,181500,130.0954,130.0954,130.09,130.09,500,0
FXB.US,5,20250905,193500,129.91,129.91,129.91,129.91,100,0
FXB.US,5,20250905,214500,129.75,129.75,129.75,129.75,160,0
FXB.US,5,20250905,215000,129.7101,129.73,129.7101,129.73,299,0
FXB.US,5,20250905,215500,129.75,129.75,129.75,129.75,104,0
FXB.US,5,20250908,153500,130.231,130.231,130.231,130.231,763,0
FXB.US,5,20250908,154000,130.22,130.22,130.2,130.2,1581,0
FXB.US,5,20250908,163500,130.11,130.11,130.11,130.11,539,0
FXB.US,5,20250908,165500,130.025,130.025,130.025,130.025,100,0
FXB.US,5,20250908,170000,130.06,130.06,130.06,130.06,100,0
FXB.US,5,20250908,170500,130.0989,130.0989,130.0989,130.0989,500,0
FXB.US,5,20250908,173000,130.13,130.13,130.13,130.13,100,0
FXB.US,5,20250908,173500,130.14,130.14,130.14,130.14,200,0
FXB.US,5,20250908,180500,130.16,130.16,130.16,130.16,200,0
FXB.US,5,20250908,183000,130.0905,130.1,130.0905,130.1,205,0
FXB.US,5,20250908,184000,130.02,130.02,130.02,130.02,200,0
FXB.US,5,20250908,185500,130.085,130.085,130.085,130.085,250,0
FXB.US,5,20250908,201500,130.11,130.13,130.11,130.13,300,0
FXB.US,5,20250908,211000,130.24,130.24,130.24,130.24,100,0
FXB.US,5,20250908,213500,130.24,130.24,130.24,130.24,100,0
FXB.US,5,20250908,214500,130.23,130.23,130.225,130.23,300,0
FXB.US,5,20250908,215000,130.22,130.225,130.22,130.225,234,0
FXB.US,5,20250908,215500,130.25,130.25,130.22,130.22,219,0
FXB.US,5,20250909,153500,130.2995,130.2995,130.2995,130.2995,100,0
FXB.US,5,20250909,155500,130.24,130.24,130.24,130.24,275,0
FXB.US,5,20250909,160000,130.4,130.4,130.4,130.4,150,0
FXB.US,5,20250909,163500,130.085,130.085,130.0794,130.0794,290,0
FXB.US,5,20250909,164500,130.17,130.17,130.17,130.17,100,0
FXB.US,5,20250909,165500,130.1395,130.1395,130.0783,130.0783,201,0
FXB.US,5,20250909,170000,130.04,130.04,130.04,130.04,200,0
FXB.US,5,20250909,183000,130.1138,130.1138,130.1138,130.1138,100,0
FXB.US,5,20250909,190000,130.04,130.04,130.04,130.04,100,0
FXB.US,5,20250909,190500,130.07,130.0701,130.07,130.0701,232,0
FXB.US,5,20250909,191500,130.08,130.08,130.08,130.08,500,0
FXB.US,5,20250909,192000,130.08,130.08,130.08,130.08,100,0
FXB.US,5,20250909,193500,130.109,130.109,130.1085,130.1085,600,0
FXB.US,5,20250909,201500,129.99,129.99,129.99,129.99,100,0
FXB.US,5,20250909,204500,129.9503,129.9503,129.9503,129.9503,100,0
FXB.US,5,20250910,154000,130.2147,130.2147,130.2147,130.2147,500,0
FXB.US,5,20250910,160500,130.2899,130.2899,130.2899,130.2899,200,0
FXB.US,5,20250910,165000,130.27,130.27,130.1725,130.1725,300,0
FXB.US,5,20250910,204500,130.0601,130.0601,130.0601,130.0601,100,0
FXB.US,5,20250910,205000,130.0952,130.0952,130.0952,130.0952,299,0
FXB.US,5,20250910,205500,130.08,130.08,130.08,130.08,100,0
FXB.US,5,20250910,210000,130.1,130.1,130.1,130.1,508,0
FXB.US,5,20250910,210500,130.0797,130.0797,130.0797,130.0797,100,0
FXB.US,5,20250910,211500,130.02,130.02,130.02,130.02,600,0
FXB.US,5,20250910,212000,130.02,130.0214,130.02,130.0214,1064,0
FXB.US,5,20250910,212500,130.005,130.005,130.005,130.005,123,0
FXB.US,5,20250910,213000,129.99,129.99,129.99,129.99,900,0
FXB.US,5,20250910,214000,129.96,129.96,129.96,129.96,100,0
FXB.US,5,20250911,153000,130.19,130.19,130.19,130.19,100,0
FXB.US,5,20250911,153500,130.1806,130.1806,130.1806,130.1806,100,0
FXB.US,5,20250911,154000,130.1668,130.1668,130.1668,130.1668,100,0
FXB.US,5,20250911,154500,130.15,130.15,130.15,130.15,300,0
FXB.US,5,20250911,160000,130.205,130.205,130.205,130.205,100,0
FXB.US,5,20250911,163000,130.34,130.34,130.34,130.34,216,0
FXB.US,5,20250911,164500,130.295,130.295,130.295,130.295,385,0
FXB.US,5,20250911,171500,130.38,130.41,130.38,130.41,262,0
FXB.US,5,20250911,174000,130.36,130.39,130.36,130.39,257,0
FXB.US,5,20250911,175000,130.3928,130.3928,130.3928,130.3928,150,0
FXB.US,5,20250911,181000,130.5099,130.5099,130.5099,130.5099,150,0
FXB.US,5,20250911,181500,130.5041,130.5041,130.5041,130.5041,200,0
FXB.US,5,20250911,184000,130.465,130.465,130.465,130.465,100,0
FXB.US,5,20250911,184500,130.465,130.465,130.465,130.465,100,0
FXB.US,5,20250911,185000,130.49,130.49,130.48,130.49,400,0
FXB.US,5,20250911,190000,130.49,130.49,130.49,130.49,100,0
FXB.US,5,20250911,195000,130.45,130.45,130.45,130.45,200,0
FXB.US,5,20250911,200000,130.45,130.45,130.45,130.45,100,0
FXB.US,5,20250911,203500,130.46,130.46,130.46,130.46,380,0
FXB.US,5,20250911,205500,130.51,130.51,130.51,130.51,100,0
FXB.US,5,20250911,210000,130.43,130.43,130.43,130.43,100,0
FXB.US,5,20250911,215000,130.5,130.51,130.5,130.5,392,0
FXB.US,5,20250911,215500,130.5,130.5,130.49,130.49,501,0
FXB.US,5,20250912,154500,130.15,130.15,130.15,130.15,388,0
FXB.US,5,20250912,155500,130.2102,130.2102,130.2102,130.2102,600,0
FXB.US,5,20250912,165000,130.2901,130.2901,130.2901,130.2901,193,0
FXB.US,5,20250912,200000,130.34,130.34,130.34,130.34,100,0
FXB.US,5,20250912,205000,130.44,130.44,130.44,130.44,100,0
FXB.US,5,20250912,214500,130.37,130.37,130.37,130.37,200,0
FXB.US,5,20250912,215000,130.36,130.39,130.36,130.36,1232,0
FXB.US,5,20250912,215500,130.35,130.35,130.35,130.35,100,0
FXB.US,5,20250915,153000,130.775,130.775,130.7686,130.7686,300,0
FXB.US,5,20250915,153500,130.785,130.79,130.785,130.79,300,0
FXB.US,5,20250915,154000,130.81,130.81,130.81,130.81,100,0
FXB.US,5,20250915,160000,130.68,130.68,130.68,130.68,100,0
FXB.US,5,20250915,162000,130.7,130.7,130.7,130.7,100,0
FXB.US,5,20250915,162500,130.69,130.69,130.69,130.69,100,0
FXB.US,5,20250915,163000,130.66,130.66,130.66,130.66,200,0
FXB.US,5,20250915,165500,130.67,130.67,130.67,130.67,100,0
FXB.US,5,20250915,170000,130.64,130.64,130.64,130.64,100,0
FXB.US,5,20250915,171500,130.69,130.69,130.69,130.69,100,0
FXB.US,5,20250915,172000,130.72,130.72,130.72,130.72,100,0
FXB.US,5,20250915,174000,130.7165,130.7165,130.7165,130.7165,216,0
FXB.US,5,20250915,174500,130.72,130.72,130.72,130.72,200,0
FXB.US,5,20250915,181000,130.78,130.78,130.7675,130.7675,800,0
FXB.US,5,20250915,183000,130.717,130.72,130.717,130.72,291,0
FXB.US,5,20250915,190500,130.75,130.75,130.75,130.75,205,0
FXB.US,5,20250915,192500,130.74,130.74,130.74,130.74,100,0
FXB.US,5,20250915,211500,130.8,130.8,130.8,130.8,200,0
FXB.US,5,20250915,215500,130.8,130.8,130.8,130.8,1323,0
FXB.US,5,20250916,153000,131.2701,131.295,131.27,131.27,879,0
FXB.US,5,20250916,155500,131.29,131.29,131.29,131.29,200,0
FXB.US,5,20250916,161500,131.414,131.42,131.414,131.42,200,0
FXB.US,5,20250916,163000,131.386,131.386,131.386,131.386,100,0
FXB.US,5,20250916,163500,131.26,131.3074,131.24,131.3074,1641,0
FXB.US,5,20250916,164000,131.3,131.33,131.3,131.33,600,0
FXB.US,5,20250916,165500,131.29,131.29,131.29,131.29,200,0
FXB.US,5,20250916,170000,131.2951,131.2951,131.2951,131.2951,100,0
FXB.US,5,20250916,171000,131.18,131.18,131.18,131.18,157,0
FXB.US,5,20250916,171500,131.18,131.18,131.18,131.18,226,0
FXB.US,5,20250916,172500,131.1998,131.1998,131.1998,131.1998,110,0
FXB.US,5,20250916,174000,131.178,131.178,131.178,131.178,131,0
FXB.US,5,20250916,174500,131.2,131.2,131.2,131.2,300,0
FXB.US,5,20250916,175000,131.1903,131.1903,131.1903,131.1903,500,0
FXB.US,5,20250916,175500,131.26,131.26,131.25,131.25,457,0
FXB.US,5,20250916,180000,131.2455,131.2455,131.2455,131.2455,125,0
FXB.US,5,20250916,185500,131.355,131.355,131.355,131.355,100,0
FXB.US,5,20250916,190000,131.3548,131.3548,131.3548,131.3548,217,0
FXB.US,5,20250916,190500,131.28,131.28,131.28,131.28,100,0
FXB.US,5,20250916,191000,131.29,131.29,131.29,131.29,200,0
FXB.US,5,20250916,191500,131.335,131.335,131.335,131.335,350,0
FXB.US,5,20250916,192000,131.38,131.38,131.38,131.38,100,0
FXB.US,5,20250916,192500,131.365,131.365,131.365,131.365,100,0
FXB.US,5,20250916,193500,131.335,131.335,131.33,131.33,357,0
FXB.US,5,20250916,204500,131.32,131.32,131.32,131.32,125,0
FXB.US,5,20250916,205000,131.31,131.31,131.31,131.31,200,0
FXB.US,5,20250916,205500,131.32,131.32,131.31,131.31,457,0
FXB.US,5,20250916,210000,131.31,131.31,131.3,131.3,293,0
FXB.US,5,20250916,211000,131.35,131.35,131.35,131.35,100,0
FXB.US,5,20250916,211500,131.34,131.34,131.34,131.34,303,0
FXB.US,5,20250916,212500,131.2909,131.2909,131.2909,131.2909,500,0
FXB.US,5,20250916,213500,131.27,131.27,131.27,131.27,100,0
FXB.US,5,20250916,215500,131.26,131.26,131.26,131.26,100,0
FXB.US,5,20250917,153000,131.2799,131.2799,131.2799,131.2799,1904,0
FXB.US,5,20250917,153500,131.27,131.27,131.27,131.27,200,0
FXB.US,5,20250917,154500,131.29,131.29,131.29,131.29,100,0
FXB.US,5,20250917,161500,131.41,131.41,131.41,131.41,200,0
FXB.US,5,20250917,163000,131.4,131.4,131.39,131.39,3403,0
FXB.US,5,20250917,164500,131.38,131.38,131.38,131.38,100,0
FXB.US,5,20250917,165000,131.36,131.36,131.36,131.36,367,0
FXB.US,5,20250917,175000,131.36,131.36,131.36,131.36,100,0
FXB.US,5,20250917,180000,131.358,131.358,131.358,131.358,200,0
FXB.US,5,20250917,184000,131.43,131.43,131.43,131.43,150,0
FXB.US,5,20250917,185000,131.4,131.4,131.4,131.4,500,0
FXB.US,5,20250917,192000,131.37,131.37,131.37,131.37,100,0
FXB.US,5,20250917,195000,131.41,131.41,131.41,131.41,100,0
FXB.US,5,20250917,195500,131.3986,131.3986,131.3986,131.3986,100,0
FXB.US,5,20250917,200000,131.59,131.7842,131.59,131.7842,856,0
FXB.US,5,20250917,200500,131.94,131.94,131.94,131.94,150,0
FXB.US,5,20250917,201000,131.76,131.76,131.76,131.76,375,0
FXB.US,5,20250917,201500,131.76,131.76,131.76,131.76,100,0
FXB.US,5,20250917,202500,131.63,131.67,131.63,131.63,997,0
FXB.US,5,20250917,203000,131.6125,131.6125,131.6,131.6,250,0
FXB.US,5,20250917,204000,131.28,131.28,131.28,131.28,100,0
FXB.US,5,20250917,205000,131.2575,131.2575,131.0915,131.0915,500,0
FXB.US,5,20250917,215000,131.13,131.13,131.13,131.13,100,0
FXB.US,5,20250918,153000,130.57,130.57,130.57,130.57,300,0
FXB.US,5,20250918,153500,130.485,130.485,130.35,130.35,403,0
FXB.US,5,20250918,154000,130.31,130.31,130.31,130.31,1100,0
FXB.US,5,20250918,155500,130.2,130.2,130.2,130.2,200,0
FXB.US,5,20250918,161000,130.49,130.49,130.49,130.49,100,0
FXB.US,5,20250918,162500,130.38,130.38,130.38,130.38,100,0
FXB.US,5,20250918,163000,130.4,130.4,130.4,130.4,100,0
FXB.US,5,20250918,163500,130.385,130.385,130.385,130.385,300,0
FXB.US,5,20250918,164500,130.4,130.4,130.4,130.4,100,0
FXB.US,5,20250918,171000,130.3,130.3,130.3,130.3,100,0
FXB.US,5,20250918,173000,130.3728,130.3728,130.3728,130.3728,100,0
FXB.US,5,20250918,174000,130.2628,130.2628,130.2628,130.2628,100,0
FXB.US,5,20250918,175000,130.21,130.21,130.2,130.2,300,0
FXB.US,5,20250918,191500,130.39,130.39,130.39,130.39,125,0
FXB.US,5,20250918,211500,130.3467,130.3467,130.3467,130.3467,475,0
FXB.US,5,20250918,214000,130.2873,130.2873,130.2873,130.2873,100,0
FXB.US,5,20250918,215500,130.29,130.29,130.29,130.29,100,0
FXB.US,5,20250919,153000,129.71,129.71,129.71,129.71,400,0
FXB.US,5,20250919,154000,129.715,129.72,129.715,129.72,1850,0
FXB.US,5,20250919,154500,129.6901,129.6901,129.6901,129.6901,1906,0
FXB.US,5,20250919,155500,129.76,129.76,129.76,129.76,100,0
FXB.US,5,20250919,164000,129.79,129.79,129.79,129.79,100,0
FXB.US,5,20250919,165000,129.74,129.74,129.74,129.74,102,0
FXB.US,5,20250919,173500,129.58,129.58,129.57,129.57,600,0
FXB.US,5,20250919,174000,129.595,129.61,129.595,129.61,2931,0
FXB.US,5,20250919,175000,129.625,129.625,129.61,129.61,3274,0
FXB.US,5,20250919,180500,129.635,129.635,129.6202,129.6202,1889,0
FXB.US,5,20250919,181500,129.58,129.58,129.56,129.57,1135,0
FXB.US,5,20250919,182000,129.568,129.568,129.56,129.56,1587,0
FXB.US,5,20250919,185000,129.59,129.59,129.59,129.59,348,0
FXB.US,5,20250919,185500,129.66,129.66,129.66,129.66,100,0
FXB.US,5,20250919,190500,129.66,129.66,129.66,129.66,200,0
FXB.US,5,20250919,193000,129.61,129.61,129.61,129.61,100,0
FXB.US,5,20250919,193500,129.6,129.6,129.6,129.6,100,0
FXB.US,5,20250919,194000,129.6204,129.6204,129.6204,129.6204,100,0
FXB.US,5,20250919,194500,129.62,129.62,129.6102,129.6102,500,0
FXB.US,5,20250919,204500,129.5762,129.5762,129.57,129.57,2100,0
FXB.US,5,20250919,205000,129.575,129.575,129.575,129.575,100,0
FXB.US,5,20250919,210500,129.615,129.615,129.615,129.615,100,0
FXB.US,5,20250919,211000,129.55,129.61,129.55,129.6,1400,0
FXB.US,5,20250919,213000,129.56,129.56,129.52,129.54,5539,0
FXB.US,5,20250919,213500,129.54,129.55,129.54,129.54,873,0
FXB.US,5,20250919,214000,129.55,129.55,129.53,129.55,1341,0
FXB.US,5,20250919,214500,129.58,129.62,129.57,129.6,2538,0
FXB.US,5,20250919,215000,129.63,129.66,129.6,129.66,3734,0
FXB.US,5,20250919,215500,129.63,129.68,129.55,129.59,8764,0
FXB.US,5,20250922,153500,130,130,130,130,200,0
FXB.US,5,20250922,154000,129.93,129.955,129.93,129.955,200,0
FXB.US,5,20250922,154500,129.89,129.89,129.89,129.89,100,0
FXB.US,5,20250922,155000,129.89,129.89,129.89,129.89,100,0
FXB.US,5,20250922,160500,129.92,129.94,129.92,129.94,2509,0
FXB.US,5,20250922,162000,129.845,129.845,129.8243,129.8243,600,0
FXB.US,5,20250922,165000,129.88,129.88,129.88,129.88,100,0
FXB.US,5,20250922,165500,129.83,129.83,129.83,129.83,100,0
FXB.US,5,20250922,170500,129.82,129.84,129.82,129.84,400,0
FXB.US,5,20250922,171500,129.8,129.8,129.8,129.8,100,0
FXB.US,5,20250922,172000,129.859,129.859,129.859,129.859,250,0
FXB.US,5,20250922,173000,129.89,129.89,129.89,129.89,300,0
FXB.US,5,20250922,175000,129.8701,129.8701,129.8701,129.8701,100,0
FXB.US,5,20250922,180500,129.89,129.89,129.88,129.88,28856,0
FXB.US,5,20250922,182000,130,130,130,130,862,0
FXB.US,5,20250922,183000,129.945,129.945,129.945,129.945,270,0
FXB.US,5,20250922,191500,129.94,129.94,129.94,129.94,100,0
FXB.US,5,20250922,213500,130.02,130.0299,130.02,130.0299,2450,0
FXB.US,5,20250923,153000,130.12,130.12,130.12,130.12,547,0
FXB.US,5,20250923,153500,130.07,130.07,130.07,130.07,200,0
FXB.US,5,20250923,161500,130.05,130.05,130.05,130.05,414,0
FXB.US,5,20250923,164500,130.085,130.1,130.03,130.03,400,0
FXB.US,5,20250923,165000,130.06,130.06,130.02,130.02,727,0
FXB.US,5,20250923,165500,130.0625,130.0625,130.0625,130.0625,100,0
FXB.US,5,20250923,172000,130.07,130.07,130.07,130.07,100,0
FXB.US,5,20250923,173000,130,130,129.99,129.99,200,0
FXB.US,5,20250923,180500,130.01,130.01,130.01,130.01,200,0
FXB.US,5,20250923,181500,130.05,130.05,130.05,130.05,100,0
FXB.US,5,20250923,183500,129.96,130.01,129.96,130.01,200,0
FXB.US,5,20250923,184500,130.05,130.05,130.05,130.05,100,0
FXB.US,5,20250923,192000,130.09,130.09,130.09,130.09,100,0
FXB.US,5,20250923,192500,130.1,130.1,130.1,130.1,200,0
FXB.US,5,20250923,194500,130.0788,130.0788,130.0788,130.0788,153,0
FXB.US,5,20250923,205500,130.02,130.02,130.02,130.02,100,0
FXB.US,5,20250923,215000,130.125,130.125,130.125,130.125,100,0
FXB.US,5,20250924,153000,129.3,129.3,129.3,129.3,100,0
FXB.US,5,20250924,154500,129.1814,129.19,129.17,129.17,1000,0
FXB.US,5,20250924,161500,129.26,129.26,129.26,129.26,100,0
FXB.US,5,20250924,163000,129.3288,129.34,129.3288,129.34,300,0
FXB.US,5,20250924,163500,129.33,129.34,129.33,129.34,300,0
FXB.US,5,20250924,164500,129.44,129.44,129.44,129.44,100,0
FXB.US,5,20250924,165500,129.39,129.39,129.39,129.39,100,0
FXB.US,5,20250924,170000,129.42,129.43,129.42,129.43,214,0
FXB.US,5,20250924,171500,129.37,129.37,129.37,129.37,100,0
FXB.US,5,20250924,173500,129.39,129.42,129.38,129.38,1000,0
FXB.US,5,20250924,174000,129.37,129.37,129.37,129.37,100,0
FXB.US,5,20250924,180500,129.37,129.37,129.37,129.37,100,0
FXB.US,5,20250924,183500,129.31,129.35,129.31,129.33,700,0
FXB.US,5,20250924,185000,129.3,129.3,129.3,129.3,200,0
FXB.US,5,20250924,190500,129.36,129.4,129.36,129.4,503,0
FXB.US,5,20250924,193500,129.41,129.41,129.41,129.41,100,0
FXB.US,5,20250924,213000,129.375,129.375,129.375,129.375,100,0
FXB.US,5,20250924,213500,129.37,129.37,129.36,129.36,300,0
FXB.US,5,20250924,214500,129.3775,129.3775,129.3775,129.3775,100,0
FXB.US,5,20250924,215500,129.345,129.345,129.345,129.345,138,0
FXB.US,5,20250925,153000,128.8427,128.8427,128.8427,128.8427,100,0
FXB.US,5,20250925,153500,128.85,128.85,128.85,128.85,100,0
FXB.US,5,20250925,154500,128.6205,128.6205,128.6205,128.6205,100,0
FXB.US,5,20250925,155000,128.63,128.63,128.63,128.63,100,0
FXB.US,5,20250925,161000,128.7,128.7,128.7,128.7,100,0
FXB.US,5,20250925,162500,128.64,128.64,128.64,128.64,166,0
FXB.US,5,20250925,163000,128.69,128.7,128.63,128.63,496,0
FXB.US,5,20250925,163500,128.64,128.64,128.54,128.54,201,0
FXB.US,5,20250925,164000,128.575,128.575,128.575,128.575,100,0
