<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GK.US,5,20251006,194000,26.5,26.5,26.5,26.5,126,0
GK.US,5,20251007,201000,26.3,26.3,26.3,26.3,240,0
GK.US,5,20251008,182500,26.6785,26.6785,26.6785,26.6785,250,0
GK.US,5,20251009,213500,26.602702,26.602702,26.602702,26.602702,1000,0
GK.US,5,20251010,155500,26.74,26.77,26.74,26.77,968,0
GK.US,5,20251010,160500,26.7,26.7,26.7,26.7,109,0
GK.US,5,20251010,174000,26.22,26.22,26.22,26.22,100,0
GK.US,5,20251010,181500,26.27,26.2701,26.27,26.2701,246,0
GK.US,5,20251010,183500,26.3099,26.3099,26.3099,26.3099,200,0
GK.US,5,20251010,203500,26.09,26.09,26.09,26.09,218,0
GK.US,5,20251013,203500,26.4668,26.4668,26.4668,26.4668,200,0
GK.US,5,20251013,205500,26.4202,26.4202,26.4202,26.4202,1000,0
GK.US,5,20251014,194500,26.4744,26.4744,26.4744,26.4744,500,0
GK.US,5,20251014,202500,26.51,26.51,26.51,26.51,1000,0
GK.US,5,20251014,204500,26.5,26.5,26.5,26.5,1000,0
GK.US,5,20251014,211000,26.49,26.49,26.4744,26.4744,2800,0
GK.US,5,20251014,211500,26.47,26.48,26.47,26.48,1000,0
GK.US,5,20251015,154500,26.59,26.59,26.59,26.59,100,0
GK.US,5,20251015,194500,26.32,26.32,26.32,26.32,173,0
GK.US,5,20251016,160000,26.49,26.49,26.49,26.49,100,0
GK.US,5,20251016,193000,26.38,26.38,26.3799,26.3799,300,0
GK.US,5,20251016,200500,26.19,26.19,26.19,26.19,150,0
GK.US,5,20251017,171000,25.908,25.908,25.908,25.908,100,0
GK.US,5,20251017,183500,25.975,25.975,25.975,25.975,1410,0
GK.US,5,20251017,184500,25.905,25.905,25.905,25.905,100,0
GK.US,5,20251017,185000,25.9348,25.9348,25.9348,25.9348,400,0
GK.US,5,20251017,195500,25.92,25.92,25.92,25.92,100,0
GK.US,5,20251017,200500,25.95,25.95,25.95,25.95,100,0
GK.US,5,20251017,201500,25.97,25.97,25.97,25.97,100,0
GK.US,5,20251017,202500,26,26,26,26,100,0
GK.US,5,20251017,203500,26.01,26.01,26.01,26.01,100,0
GK.US,5,20251017,204000,25.99,25.99,25.99,25.99,100,0
GK.US,5,20251017,205000,25.98,25.98,25.98,25.98,100,0
GK.US,5,20251017,210000,26,26,26,26,100,0
GK.US,5,20251017,210500,26,26,26,26,100,0
GK.US,5,20251017,211500,26.01,26.01,26.01,26.01,100,0
GK.US,5,20251017,212000,26.03,26.03,26.03,26.03,100,0
GK.US,5,20251017,213000,25.99,25.99,25.99,25.99,100,0
GK.US,5,20251017,213500,25.99,25.99,25.99,25.99,100,0
GK.US,5,20251017,214000,25.99,25.99,25.99,25.99,100,0
GK.US,5,20251017,214500,25.99,25.99,25.99,25.99,100,0
GK.US,5,20251017,215000,26,26,26,26,100,0
GK.US,5,20251017,215500,26.01,26.01,26,26,200,0
GK.US,5,20251020,182000,26.245,26.245,26.245,26.245,102,0
GK.US,5,20251020,201500,26.26,26.26,26.26,26.26,909,0
GK.US,5,20251020,210500,26.26,26.26,26.26,26.26,102,0
GK.US,5,20251021,214000,26.18,26.18,26.18,26.18,230,0
GK.US,5,20251022,161000,26,26,26,26,100,0
GK.US,5,20251022,185000,25.71,25.71,25.71,25.71,101,0
GK.US,5,20251022,192500,25.69,25.69,25.6899,25.6899,200,0
GK.US,5,20251022,194500,25.6,25.6,25.6,25.6,100,0
GK.US,5,20251022,195500,25.625,25.625,25.625,25.625,1000,0
GK.US,5,20251022,200500,25.665,25.68,25.665,25.665,500,0
GK.US,5,20251022,214500,25.87,25.87,25.87,25.87,376,0
GK.US,5,20251023,210500,26.1594,26.1594,26.1594,26.1594,400,0
GK.US,5,20251023,213500,26.13,26.13,26.13,26.13,100,0
GK.US,5,20251024,162500,26.36,26.36,26.36,26.36,100,0
GK.US,5,20251024,193000,26.4095,26.4095,26.4095,26.4095,1000,0
GK.US,5,20251024,200500,26.4,26.4,26.3999,26.3999,1000,0
GK.US,5,20251024,203500,26.3841,26.3841,26.3841,26.3841,2000,0
GK.US,5,20251024,205500,26.4,26.4,26.3999,26.3999,4000,0
GK.US,5,20251024,210500,26.4,26.4,26.3999,26.3999,800,0
GK.US,5,20251028,173000,26.6324,26.6324,26.6324,26.6324,400,0
GK.US,5,20251029,193000,26.83,26.83,26.8299,26.8299,2000,0
GK.US,5,20251029,200500,26.78,26.78,26.78,26.78,1900,0
GK.US,5,20251029,203500,26.68,26.68,26.68,26.68,100,0
GK.US,5,20251030,170000,26.6032,26.6032,26.6032,26.6032,200,0
GK.US,5,20251030,193500,26.5675,26.5675,26.5675,26.5675,441,0
GK.US,5,20251030,194500,26.6,26.6,26.6,26.6,100,0
GK.US,5,20251031,185500,26.545,26.545,26.52,26.5382,2514,0
GK.US,5,20251031,190000,26.59,26.59,26.59,26.59,100,0
GK.US,5,20251031,202500,26.675,26.675,26.675,26.675,100,0
GK.US,5,20251031,205500,26.57,26.57,26.57,26.57,100,0
GK.US,5,20251103,153000,26.665,26.665,26.665,26.665,400,0
GK.US,5,20251103,175500,26.5971,26.5971,26.5971,26.5971,375,0
GK.US,5,20251103,184000,26.68,26.68,26.6799,26.6799,200,0
GK.US,5,20251103,193000,26.6,26.6,26.6,26.6,472,0
GK.US,5,20251103,204500,26.64,26.64,26.64,26.64,100,0
GK.US,5,20251105,201500,26.12,26.12,26.12,26.12,1000,0
GK.US,5,20251105,215500,25.965,25.965,25.965,25.965,100,0
GK.US,5,20251106,215500,25.515,25.515,25.515,25.515,400,0
GK.US,5,20251107,153500,25.2785,25.2785,25.2785,25.2785,449,0
GK.US,5,20251107,160000,25.24,25.24,25.24,25.24,100,0
GK.US,5,20251107,161500,25.38,25.38,25.38,25.38,100,0
GK.US,5,20251107,162500,25.3764,25.3764,25.3764,25.3764,375,0
GK.US,5,20251107,213000,25.57,25.57,25.57,25.57,200,0
GK.US,5,20251110,155500,26.02,26.02,26.02,26.02,100,0
GK.US,5,20251110,190500,26.08,26.08,26.08,26.08,1932,0
GK.US,5,20251110,200500,26.09,26.09,26.09,26.09,100,0
GK.US,5,20251111,154000,25.96,25.96,25.96,25.96,100,0
GK.US,5,20251111,194500,26.08,26.08,26.03,26.03,2194,0
GK.US,5,20251111,195000,26.0713,26.0713,26.0713,26.0713,200,0
GK.US,5,20251111,200000,26.0611,26.0611,26.03,26.03,600,0
GK.US,5,20251111,201000,26.059,26.059,26.01,26.01,728,0
GK.US,5,20251111,201500,26.060156,26.060156,26.03,26.03,200,0
GK.US,5,20251111,214000,26.02,26.02,26.02,26.02,100,0
GK.US,5,20251112,154000,26.11,26.11,26.11,26.11,100,0
GK.US,5,20251112,211500,26.01,26.01,25.9977,25.9977,1500,0
GK.US,5,20251112,213500,26.01,26.01,26.01,26.01,100,0
GK.US,5,20251113,154000,25.67,25.67,25.67,25.67,100,0
GK.US,5,20251114,205000,25.49,25.49,25.49,25.49,200,0
GK.US,5,20251117,153000,25.17,25.1701,25.17,25.1701,200,0
GK.US,5,20251117,163000,25.3788,25.3788,25.3788,25.3788,100,0
GK.US,5,20251119,201500,25.139,25.139,25.139,25.139,200,0
GK.US,5,20251119,212500,25.22,25.22,25.22,25.22,201,0
GK.US,5,20251120,182500,24.9389,24.94,24.9389,24.94,218,0
GK.US,5,20251120,213000,24.805,24.805,24.805,24.805,200,0
GK.US,5,20251121,163000,24.44,24.44,24.4399,24.4399,1962,0
GK.US,5,20251121,204500,24.88,24.88,24.8799,24.8799,800,0
GK.US,5,20251124,205000,25.31,25.31,25.31,25.31,200,0
GK.US,5,20251124,215000,25.42,25.43,25.42,25.43,4800,0
GK.US,5,20251125,193000,25.59,25.5902,25.59,25.5902,200,0
GK.US,5,20251125,213500,25.648,25.648,25.648,25.648,350,0
GK.US,5,20251126,190000,25.9415,25.9415,25.9415,25.9415,400,0
GK.US,5,20251128,181500,26,26,25.9999,25.9999,3000,0
GK.US,5,20251128,185500,26.0198,26.0198,25.99,25.99,355,0
GK.US,5,20251201,183500,25.89,25.89,25.89,25.89,101,0
GK.US,5,20251202,190500,25.8656,25.8656,25.8656,25.8656,202,0
GK.US,5,20251203,165000,25.7502,25.7502,25.75,25.75,2150,0
GK.US,5,20251203,202000,25.88,25.88,25.88,25.88,350,0
GK.US,5,20251204,210500,26.072,26.072,26.072,26.072,325,0
GK.US,5,20251205,175000,26.0511,26.0511,26.0511,26.0511,200,0
GK.US,5,20251205,191000,26.0932,26.0932,26.0932,26.0932,400,0
GK.US,5,20251208,171000,25.97,25.97,25.97,25.97,100,0
GK.US,5,20251208,200500,25.92,25.92,25.92,25.92,106,0
GK.US,5,20251209,173500,26.16,26.16,26.16,26.16,9000,0
GK.US,5,20251210,200000,26.13,26.13,26.13,26.13,100,0
GK.US,5,20251210,204000,26.18,26.18,26.18,26.18,385,0
GK.US,5,20251210,210000,26.3,26.3,26.3,26.3,305,0
GK.US,5,20251211,161000,25.94,25.9401,25.94,25.9401,1074,0
GK.US,5,20251211,162000,26.01,26.01,26.01,26.01,100,0
GK.US,5,20251211,173500,26,26,26,26,187,0
GK.US,5,20251212,175500,25.58,25.5801,25.58,25.58,1600,0
GK.US,5,20251212,190500,25.75,25.75,25.75,25.75,100,0
GK.US,5,20251216,210500,25.456,25.456,25.456,25.456,105,0
GK.US,5,20251216,212500,25.48,25.48,25.48,25.48,100,0
GK.US,5,20251217,173500,25.06,25.0602,25.06,25.0602,300,0
GK.US,5,20251217,195000,24.97,24.97,24.97,24.97,100,0
GK.US,5,20251217,212500,24.911,24.911,24.911,24.911,350,0
GK.US,5,20251218,210000,25.11,25.15,25.11,25.15,857,0
GK.US,5,20251218,212500,25.1941,25.1941,25.1941,25.1941,2000,0
GK.US,5,20251218,215500,25.19,25.19,25.19,25.19,200,0
GK.US,5,20251219,170500,25.45,25.45,25.45,25.45,200,0
GK.US,5,20251219,181500,25.535,25.535,25.535,25.535,100,0
GK.US,5,20251219,212500,25.5999,25.5999,25.5999,25.5999,400,0
GK.US,5,20251222,190500,25.77,25.7701,25.77,25.7701,200,0
GK.US,5,20251222,212500,25.83,25.83,25.8145,25.8145,860,0
GK.US,5,20251223,154000,25.845,25.845,25.845,25.845,1000,0
GK.US,5,20251223,155500,25.87,25.87,25.8699,25.8699,4000,0
GK.US,5,20251231,184500,25.74,25.74,25.74,25.74,300,0
GK.US,5,20251231,215000,25.615,25.615,25.615,25.615,200,0
GK.US,5,20251231,215500,25.63,25.63,25.63,25.63,275,0
GK.US,5,20260102,213000,25.73,25.73,25.7299,25.7299,1000,0
GK.US,5,20260102,214000,25.7399,25.74,25.7399,25.74,450,0
GK.US,5,20260102,215500,25.725,25.725,25.725,25.725,125,0
GK.US,5,20260105,155000,25.91,25.91,25.91,25.91,100,0
GK.US,5,20260106,210500,26.0642,26.0642,26.0642,26.0642,580,0
GK.US,5,20260106,213000,26.05,26.05,26.05,26.05,100,0
GK.US,5,20260107,160000,26.02,26.02,26.02,26.02,100,0
GK.US,5,20260108,160000,25.92,25.92,25.92,25.92,100,0
GK.US,5,20260108,215500,25.99,25.99,25.99,25.99,447,0
GK.US,5,20260109,205000,26.366,26.366,26.366,26.366,1000,0
GK.US,5,20260109,213000,26.36,26.36,26.36,26.36,100,0
GK.US,5,20260112,175000,26.43,26.43,26.43,26.43,100,0
GK.US,5,20260112,201500,26.4917,26.4917,26.4917,26.4917,1150,0
GK.US,5,20260112,202500,26.51,26.51,26.51,26.51,950,0
GK.US,5,20260112,215500,26.53,26.53,26.53,26.53,100,0
GK.US,5,20260114,214500,26.35,26.35,26.3499,26.3499,3796,0
GK.US,5,20260121,212500,26.1,26.1,26.1,26.1,2000,0
GK.US,5,20260121,214500,26.11,26.11,26.11,26.11,200,0
GK.US,5,20260121,215000,26.12,26.12,26.12,26.12,2156,0
GK.US,5,20260122,205500,26.095,26.095,26.095,26.095,300,0
GK.US,5,20260122,210000,26.0978,26.0978,26.0978,26.0978,134,0
GK.US,5,20260122,210500,26.1035,26.1035,26.1035,26.1035,500,0
GK.US,5,20260123,194500,26.0198,26.03,26.0198,26.03,1000,0
GK.US,5,20260123,195000,26.02,26.02,26.0184,26.02,900,0
GK.US,5,20260123,195500,26.03,26.03,26.025,26.025,400,0
GK.US,5,20260123,200500,26.06,26.06,26.045,26.0493,497,0
GK.US,5,20260123,201000,26.06,26.06,26.045,26.045,200,0
GK.US,5,20260123,202000,26.0679,26.0679,26.0679,26.0679,500,0
GK.US,5,20260123,203500,26.03,26.03,26.03,26.03,200,0
GK.US,5,20260123,205500,26.02,26.02,26.02,26.02,736,0
GK.US,5,20260123,212000,25.99,25.99,25.99,25.99,100,0
GK.US,5,20260123,215500,26,26,26,26,900,0
