<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDEC.US,5,20250908,195000,43.08,43.08,43.08,43.08,491,0
DDEC.US,5,20250908,203500,43.12,43.12,43.12,43.12,115,0
DDEC.US,5,20250908,212000,43.09,43.09,43.09,43.09,300,0
DDEC.US,5,20250908,212500,43.08,43.08,43.08,43.08,100,0
DDEC.US,5,20250908,214000,43.1,43.1,43.1,43.1,125,0
DDEC.US,5,20250909,153000,43.2199,43.2199,43.2199,43.2199,188,0
DDEC.US,5,20250909,153500,43.1101,43.1101,43.1101,43.1101,116,0
DDEC.US,5,20250909,162500,43.1,43.1,43.1,43.1,100,0
DDEC.US,5,20250909,164500,43.11,43.11,43.11,43.11,891,0
DDEC.US,5,20250909,170500,43.12,43.12,43.12,43.12,300,0
DDEC.US,5,20250909,175000,43.13,43.13,43.13,43.13,300,0
DDEC.US,5,20250909,180500,43.13,43.13,43.13,43.13,200,0
DDEC.US,5,20250909,182000,43.14,43.14,43.13,43.14,700,0
DDEC.US,5,20250909,182500,43.1001,43.1001,43.1001,43.1001,100,0
DDEC.US,5,20250909,183500,43.1399,43.1399,43.1399,43.1399,184,0
DDEC.US,5,20250909,184500,43.1599,43.1599,43.1599,43.1599,150,0
DDEC.US,5,20250909,185000,43.15,43.15,43.15,43.15,100,0
DDEC.US,5,20250909,192000,43.1591,43.1591,43.1591,43.1591,192,0
DDEC.US,5,20250909,204500,43.155,43.155,43.155,43.155,100,0
DDEC.US,5,20250909,215000,43.1101,43.175,43.1101,43.14,400,0
DDEC.US,5,20250910,153500,43.28,43.28,43.28,43.28,1400,0
DDEC.US,5,20250910,162000,43.315,43.315,43.315,43.315,750,0
DDEC.US,5,20250910,163000,43.3092,43.3092,43.3092,43.3092,290,0
DDEC.US,5,20250910,165500,43.2807,43.2807,43.2807,43.2807,277,0
DDEC.US,5,20250910,171000,43.29,43.29,43.29,43.29,100,0
DDEC.US,5,20250910,175000,43.3099,43.3099,43.3099,43.3099,265,0
DDEC.US,5,20250910,190500,43.27,43.2701,43.27,43.2701,538,0
DDEC.US,5,20250910,201000,43.245,43.245,43.245,43.245,230,0
DDEC.US,5,20250910,202500,43.22,43.2201,43.22,43.2201,600,0
DDEC.US,5,20250910,210500,43.23,43.2304,43.23,43.2304,771,0
DDEC.US,5,20250910,211000,43.23,43.235,43.23,43.235,500,0
DDEC.US,5,20250910,212000,43.21,43.21,43.21,43.21,102,0
DDEC.US,5,20250910,213000,43.23,43.23,43.23,43.23,100,0
DDEC.US,5,20250910,214500,43.25,43.25,43.25,43.25,200,0
DDEC.US,5,20250911,165000,43.35,43.35,43.35,43.35,400,0
DDEC.US,5,20250911,180000,43.395,43.395,43.395,43.395,1242,0
DDEC.US,5,20250911,183500,43.395,43.395,43.395,43.395,200,0
DDEC.US,5,20250911,184500,43.389015,43.389015,43.389015,43.389015,700,0
DDEC.US,5,20250911,192500,43.38,43.38,43.38,43.38,400,0
DDEC.US,5,20250911,194500,43.3999,43.3999,43.3999,43.3999,116,0
DDEC.US,5,20250911,205500,43.3985,43.3985,43.3985,43.3985,288,0
DDEC.US,5,20250911,211000,43.385,43.385,43.385,43.385,100,0
DDEC.US,5,20250911,215500,43.3501,43.3501,43.3501,43.3501,2575,0
DDEC.US,5,20250912,161500,43.4,43.4,43.4,43.4,1201,0
DDEC.US,5,20250912,163000,43.41,43.41,43.41,43.41,100,0
DDEC.US,5,20250912,171000,43.41,43.4101,43.41,43.4101,640,0
DDEC.US,5,20250912,172500,43.4199,43.4199,43.4199,43.4199,112,0
DDEC.US,5,20250912,174000,43.4,43.4,43.4,43.4,100,0
DDEC.US,5,20250912,181000,43.41,43.4101,43.41,43.4101,232,0
DDEC.US,5,20250912,195500,43.43,43.43,43.43,43.43,100,0
DDEC.US,5,20250912,201000,43.43,43.4302,43.43,43.4302,450,0
DDEC.US,5,20250912,205500,43.44,43.4401,43.44,43.4401,400,0
DDEC.US,5,20250912,211000,43.44,43.44,43.43,43.43,7285,0
DDEC.US,5,20250912,213500,43.3901,43.3901,43.3901,43.3901,173,0
DDEC.US,5,20250915,164500,43.5199,43.5199,43.5199,43.5199,275,0
DDEC.US,5,20250915,171500,43.51,43.51,43.495,43.51,1147,0
DDEC.US,5,20250915,195000,43.49,43.49,43.49,43.49,900,0
DDEC.US,5,20250915,201000,43.47,43.4701,43.47,43.4701,495,0
DDEC.US,5,20250915,202000,43.46,43.4601,43.451,43.4601,1780,0
DDEC.US,5,20250915,205500,43.47,43.47,43.47,43.47,100,0
DDEC.US,5,20250915,215500,43.46,43.485,43.46,43.485,260,0
DDEC.US,5,20250916,155000,43.476,43.476,43.476,43.476,280,0
DDEC.US,5,20250916,163500,43.45,43.45,43.45,43.45,200,0
DDEC.US,5,20250916,165500,43.4225,43.4225,43.4225,43.4225,308,0
DDEC.US,5,20250916,170500,43.455,43.455,43.455,43.455,355,0
DDEC.US,5,20250916,191500,43.465,43.465,43.465,43.465,174,0
DDEC.US,5,20250916,192000,43.4503,43.4675,43.4503,43.4675,631,0
DDEC.US,5,20250916,192500,43.4501,43.4501,43.45,43.45,300,0
DDEC.US,5,20250916,193000,43.4695,43.4695,43.4695,43.4695,384,0
DDEC.US,5,20250916,210500,43.475,43.475,43.46,43.475,773,0
DDEC.US,5,20250916,212000,43.45,43.45,43.45,43.45,100,0
DDEC.US,5,20250917,153000,43.51,43.51,43.51,43.51,227,0
DDEC.US,5,20250917,155000,43.45,43.45,43.45,43.45,100,0
DDEC.US,5,20250917,163500,43.42,43.42,43.42,43.42,300,0
DDEC.US,5,20250917,165000,43.42,43.42,43.42,43.42,300,0
DDEC.US,5,20250917,170000,43.41,43.41,43.41,43.41,100,0
DDEC.US,5,20250917,170500,43.41,43.41,43.41,43.41,300,0
DDEC.US,5,20250917,191000,43.3903,43.3903,43.3903,43.3903,123,0
DDEC.US,5,20250917,192500,43.4,43.4,43.4,43.4,100,0
DDEC.US,5,20250917,200000,43.4799,43.4799,43.4799,43.4799,565,0
DDEC.US,5,20250918,153000,43.5799,43.5799,43.539,43.539,893,0
DDEC.US,5,20250918,161500,43.54,43.6,43.54,43.6,1463,0
DDEC.US,5,20250918,175000,43.5308,43.5308,43.5308,43.5308,131,0
DDEC.US,5,20250918,185000,43.5795,43.5795,43.5795,43.5795,277,0
DDEC.US,5,20250918,202500,43.5597,43.5597,43.5597,43.5597,267,0
DDEC.US,5,20250918,205500,43.5405,43.5405,43.5405,43.5405,168,0
DDEC.US,5,20250918,212000,43.55,43.55,43.55,43.55,322,0
DDEC.US,5,20250918,215500,43.51,43.51,43.51,43.51,100,0
DDEC.US,5,20250919,153000,43.6271,43.63,43.595,43.6293,1705,0
DDEC.US,5,20250919,164000,43.55,43.55,43.55,43.55,100,0
DDEC.US,5,20250919,172000,43.54,43.54,43.54,43.54,100,0
DDEC.US,5,20250919,172500,43.53,43.53,43.53,43.53,100,0
DDEC.US,5,20250919,174500,43.56,43.56,43.56,43.56,140,0
DDEC.US,5,20250919,175000,43.56,43.56,43.56,43.56,300,0
DDEC.US,5,20250919,180500,43.58,43.58,43.58,43.58,400,0
DDEC.US,5,20250919,182000,43.58,43.58,43.58,43.58,120,0
DDEC.US,5,20250919,203000,43.598,43.598,43.598,43.598,323,0
DDEC.US,5,20250919,203500,43.6,43.608,43.5784,43.608,1449,0
DDEC.US,5,20250919,204000,43.61,43.61,43.61,43.61,242,0
DDEC.US,5,20250919,210500,43.61,43.62,43.61,43.62,2141,0
DDEC.US,5,20250919,211500,43.62,43.62,43.62,43.62,137,0
DDEC.US,5,20250919,212000,43.6,43.6,43.6,43.6,730,0
DDEC.US,5,20250919,214000,43.62,43.62,43.6062,43.6062,512,0
DDEC.US,5,20250919,215000,43.5904,43.63,43.5904,43.63,1600,0
DDEC.US,5,20250919,215500,43.63,43.63,43.63,43.63,125,0
DDEC.US,5,20250922,160000,43.57,43.57,43.57,43.57,100,0
DDEC.US,5,20250922,184500,43.66,43.66,43.66,43.66,100,0
DDEC.US,5,20250922,185500,43.64,43.67,43.64,43.67,300,0
DDEC.US,5,20250922,190000,43.65,43.65,43.65,43.65,597,0
DDEC.US,5,20250922,201500,43.67,43.69,43.64,43.65,1000,0
DDEC.US,5,20250922,203500,43.67,43.67,43.67,43.67,242,0
DDEC.US,5,20250923,153000,43.68,43.7,43.68,43.7,544,0
DDEC.US,5,20250923,153500,43.6728,43.6728,43.6728,43.6728,105,0
DDEC.US,5,20250923,155000,43.65,43.65,43.65,43.65,6539,0
DDEC.US,5,20250923,155500,43.64,43.64,43.64,43.64,300,0
DDEC.US,5,20250923,160500,43.64,43.64,43.64,43.64,100,0
DDEC.US,5,20250923,161500,43.65,43.66,43.65,43.66,17157,0
DDEC.US,5,20250923,162000,43.64,43.64,43.64,43.64,363,0
DDEC.US,5,20250923,163000,43.64,43.6401,43.64,43.6401,200,0
DDEC.US,5,20250923,164000,43.64,43.64,43.64,43.64,100,0
DDEC.US,5,20250923,180000,43.63,43.63,43.63,43.63,100,0
DDEC.US,5,20250923,184500,43.6312,43.6312,43.6312,43.6312,469,0
DDEC.US,5,20250923,193000,43.58,43.58,43.58,43.58,100,0
DDEC.US,5,20250923,193500,43.56,43.56,43.54,43.54,6500,0
DDEC.US,5,20250923,194000,43.53,43.53,43.53,43.53,100,0
DDEC.US,5,20250923,195000,43.54,43.54,43.54,43.54,100,0
DDEC.US,5,20250923,201000,43.53,43.53,43.53,43.53,100,0
DDEC.US,5,20250923,205500,43.5105,43.5105,43.5105,43.5105,207,0
DDEC.US,5,20250923,212000,43.52,43.52,43.52,43.52,100,0
DDEC.US,5,20250923,212500,43.52,43.52,43.52,43.52,200,0
DDEC.US,5,20250923,214500,43.53,43.53,43.53,43.53,400,0
DDEC.US,5,20250924,153500,43.5838,43.5838,43.58,43.58,337,0
DDEC.US,5,20250924,155000,43.55,43.55,43.55,43.55,200,0
DDEC.US,5,20250924,162500,43.5502,43.5502,43.5502,43.5502,104,0
DDEC.US,5,20250924,164500,43.5612,43.5612,43.5612,43.5612,281,0
DDEC.US,5,20250924,165000,43.58,43.58,43.55,43.55,367,0
DDEC.US,5,20250924,170000,43.55,43.55,43.55,43.55,100,0
DDEC.US,5,20250924,172500,43.55,43.5501,43.5469,43.5469,1311,0
DDEC.US,5,20250924,174000,43.55,43.55,43.53,43.53,344,0
DDEC.US,5,20250924,174500,43.5238,43.5238,43.5238,43.5238,350,0
DDEC.US,5,20250924,180000,43.49,43.49,43.49,43.49,100,0
DDEC.US,5,20250924,181000,43.47,43.47,43.47,43.47,247,0
DDEC.US,5,20250924,184500,43.49,43.49,43.49,43.49,100,0
DDEC.US,5,20250924,185000,43.49,43.49,43.49,43.49,209,0
DDEC.US,5,20250924,185500,43.4801,43.4801,43.4801,43.4801,130,0
DDEC.US,5,20250924,190000,43.5124,43.5124,43.4716,43.4716,1209,0
DDEC.US,5,20250924,192000,43.51,43.51,43.51,43.51,100,0
DDEC.US,5,20250924,192500,43.5114,43.5114,43.5114,43.5114,300,0
DDEC.US,5,20250924,201000,43.5,43.5,43.5,43.5,898,0
DDEC.US,5,20250924,205000,43.4901,43.4901,43.4901,43.4901,155,0
DDEC.US,5,20250924,214000,43.5148,43.5148,43.5148,43.5148,689,0
DDEC.US,5,20250924,214500,43.51,43.51,43.51,43.51,2784,0
DDEC.US,5,20250925,153000,43.44,43.44,43.43,43.43,451,0
DDEC.US,5,20250925,164500,43.4501,43.4501,43.4501,43.4501,100,0
DDEC.US,5,20250925,165000,43.46,43.46,43.46,43.46,300,0
DDEC.US,5,20250925,172500,43.44,43.44,43.44,43.44,1331,0
DDEC.US,5,20250925,173000,43.44,43.44,43.44,43.44,200,0
DDEC.US,5,20250925,173500,43.46,43.46,43.46,43.46,100,0
DDEC.US,5,20250925,182000,43.46,43.46,43.46,43.46,500,0
DDEC.US,5,20250925,191500,43.45,43.45,43.45,43.45,100,0
DDEC.US,5,20250925,192000,43.43,43.43,43.43,43.43,300,0
DDEC.US,5,20250925,200000,43.37,43.37,43.35,43.35,800,0
DDEC.US,5,20250925,200500,43.35,43.35,43.35,43.35,700,0
DDEC.US,5,20250925,201000,43.37,43.37,43.37,43.37,100,0
DDEC.US,5,20250925,202000,43.41,43.41,43.41,43.41,100,0
DDEC.US,5,20250925,203500,43.415,43.425,43.4003,43.425,9780,0
DDEC.US,5,20250925,205500,43.45,43.45,43.45,43.45,144,0
DDEC.US,5,20250925,213500,43.43,43.43,43.43,43.43,609,0
DDEC.US,5,20250925,215500,43.4579,43.46,43.4301,43.46,1760,0
DDEC.US,5,20250926,154000,43.57,43.5799,43.57,43.5799,352,0
DDEC.US,5,20250926,162500,43.48,43.48,43.48,43.48,187,0
DDEC.US,5,20250926,174500,43.499,43.499,43.499,43.499,276,0
DDEC.US,5,20250926,182500,43.545,43.545,43.545,43.545,350,0
DDEC.US,5,20250926,185500,43.58,43.58,43.53,43.53,952,0
DDEC.US,5,20250926,194000,43.5897,43.5897,43.5897,43.5897,376,0
DDEC.US,5,20250926,204000,43.5997,43.5997,43.5997,43.5997,272,0
DDEC.US,5,20250926,214000,43.5601,43.5601,43.5601,43.5601,212,0
DDEC.US,5,20250926,215500,43.58,43.58,43.58,43.58,100,0
DDEC.US,5,20250929,153000,43.64,43.67,43.64,43.67,225,0
DDEC.US,5,20250929,153500,43.65,43.65,43.65,43.65,400,0
DDEC.US,5,20250929,155500,43.65,43.65,43.65,43.65,100,0
DDEC.US,5,20250929,173500,43.6216,43.6314,43.6216,43.6314,955,0
DDEC.US,5,20250929,174500,43.635,43.635,43.635,43.635,100,0
DDEC.US,5,20250929,175000,43.63,43.63,43.6297,43.6297,846,0
DDEC.US,5,20250929,175500,43.63,43.63,43.63,43.63,750,0
DDEC.US,5,20250929,180000,43.63,43.63,43.63,43.63,100,0
DDEC.US,5,20250929,182000,43.63,43.63,43.63,43.63,100,0
DDEC.US,5,20250929,185000,43.62,43.62,43.62,43.62,100,0
DDEC.US,5,20250929,191000,43.61,43.61,43.61,43.61,390,0
DDEC.US,5,20250929,193000,43.61,43.61,43.6,43.6,665,0
DDEC.US,5,20250929,194000,43.615,43.615,43.615,43.615,119,0
DDEC.US,5,20250929,194500,43.6103,43.6103,43.6103,43.6103,506,0
DDEC.US,5,20250929,195000,43.6,43.6,43.6,43.6,100,0
DDEC.US,5,20250929,195500,43.62,43.6201,43.62,43.6201,3835,0
DDEC.US,5,20250929,200000,43.62,43.62,43.62,43.62,119,0
DDEC.US,5,20250929,200500,43.6152,43.6152,43.6152,43.6152,350,0
DDEC.US,5,20250929,201000,43.62,43.62,43.62,43.62,100,0
DDEC.US,5,20250929,201500,43.625,43.625,43.625,43.625,500,0
DDEC.US,5,20250929,203500,43.6395,43.6395,43.6395,43.6395,432,0
DDEC.US,5,20250929,205000,43.63,43.63,43.63,43.63,386,0
DDEC.US,5,20250929,212000,43.6,43.6,43.6,43.6,218,0
DDEC.US,5,20250929,212500,43.6,43.62,43.6,43.62,1356,0
DDEC.US,5,20250929,213000,43.605,43.605,43.605,43.605,468,0
DDEC.US,5,20250929,213500,43.62,43.62,43.62,43.62,540,0
DDEC.US,5,20250929,214000,43.61,43.61,43.61,43.61,1450,0
DDEC.US,5,20250930,160000,43.65,43.65,43.65,43.65,113,0
DDEC.US,5,20250930,180000,43.6101,43.6101,43.6101,43.6101,500,0
DDEC.US,5,20250930,181000,43.6002,43.61,43.6002,43.61,396,0
DDEC.US,5,20250930,181500,43.62,43.62,43.62,43.62,250,0
DDEC.US,5,20250930,182000,43.6207,43.6207,43.6207,43.6207,526,0
DDEC.US,5,20250930,183000,43.6201,43.63,43.6201,43.63,1775,0
DDEC.US,5,20250930,183500,43.63,43.63,43.63,43.63,200,0
DDEC.US,5,20250930,184500,43.63,43.63,43.63,43.63,1171,0
DDEC.US,5,20250930,185500,43.62,43.62,43.62,43.62,1171,0
DDEC.US,5,20250930,190500,43.61,43.61,43.61,43.61,1195,0
DDEC.US,5,20250930,191000,43.61,43.61,43.6,43.6,2507,0
DDEC.US,5,20250930,193500,43.6,43.6,43.6,43.6,211,0
DDEC.US,5,20250930,194500,43.6114,43.6114,43.6114,43.6114,446,0
DDEC.US,5,20250930,195000,43.625,43.625,43.625,43.625,500,0
DDEC.US,5,20250930,201000,43.64,43.64,43.63,43.63,500,0
DDEC.US,5,20250930,202500,43.64,43.64,43.64,43.64,531,0
DDEC.US,5,20250930,203000,43.655,43.655,43.655,43.655,158,0
DDEC.US,5,20250930,204000,43.655,43.655,43.655,43.655,524,0
DDEC.US,5,20250930,204500,43.655,43.655,43.65,43.65,738,0
DDEC.US,5,20250930,205000,43.66,43.66,43.66,43.66,139,0
DDEC.US,5,20250930,210000,43.66,43.665,43.66,43.665,3155,0
DDEC.US,5,20250930,210500,43.6899,43.6899,43.6899,43.6899,308,0
DDEC.US,5,20250930,211000,43.6714,43.6714,43.66,43.66,1160,0
DDEC.US,5,20250930,211500,43.67,43.67,43.67,43.67,100,0
DDEC.US,5,20250930,212000,43.67,43.69,43.67,43.69,2878,0
DDEC.US,5,20250930,212500,43.685,43.685,43.685,43.685,622,0
DDEC.US,5,20250930,213000,43.685,43.7,43.685,43.7,900,0
DDEC.US,5,20250930,213500,43.6893,43.6893,43.6893,43.6893,1200,0
DDEC.US,5,20250930,214000,43.68,43.6801,43.68,43.68,2234,0
DDEC.US,5,20250930,215000,43.71,43.71,43.71,43.71,233,0
DDEC.US,5,20250930,215500,43.72,43.77,43.72,43.77,5040,0
DDEC.US,5,20251001,153500,43.67,43.67,43.67,43.67,100,0
DDEC.US,5,20251001,154000,43.72,43.72,43.72,43.72,200,0
DDEC.US,5,20251001,155500,43.66,43.66,43.66,43.66,100,0
DDEC.US,5,20251001,162500,43.6961,43.6961,43.6961,43.6961,2163,0
DDEC.US,5,20251001,163500,43.6935,43.6982,43.6935,43.6982,2314,0
DDEC.US,5,20251001,170000,43.7,43.7,43.7,43.7,100,0
DDEC.US,5,20251001,170500,43.6919,43.6919,43.6919,43.6919,482,0
DDEC.US,5,20251001,173000,43.7,43.7,43.7,43.7,148,0
DDEC.US,5,20251001,173500,43.72,43.72,43.72,43.72,100,0
DDEC.US,5,20251001,183000,43.7532,43.7532,43.7532,43.7532,2463,0
DDEC.US,5,20251001,184500,43.7317,43.7317,43.7317,43.7317,679,0
DDEC.US,5,20251001,200000,43.77,43.77,43.77,43.77,1250,0
DDEC.US,5,20251001,201000,43.76,43.76,43.76,43.76,250,0
DDEC.US,5,20251001,205000,43.7854,43.7854,43.77,43.77,68787,0
DDEC.US,5,20251001,205500,43.77,43.7701,43.76,43.7701,2540,0
DDEC.US,5,20251001,210000,43.7846,43.7846,43.77,43.77,215,0
DDEC.US,5,20251001,210500,43.7701,43.7701,43.7701,43.7701,4577,0
DDEC.US,5,20251001,214000,43.77,43.77,43.77,43.77,100,0
DDEC.US,5,20251002,153000,43.8832,43.8832,43.8,43.8,335,0
DDEC.US,5,20251002,163000,43.7305,43.7305,43.7305,43.7305,2749,0
DDEC.US,5,20251002,163500,43.75,43.75,43.75,43.75,3432,0
DDEC.US,5,20251002,165000,43.74,43.74,43.74,43.74,3000,0
DDEC.US,5,20251002,170000,43.73,43.73,43.73,43.73,100,0
DDEC.US,5,20251002,171000,43.7465,43.7465,43.74,43.74,1979,0
DDEC.US,5,20251002,171500,43.73,43.76,43.73,43.7433,2162,0
DDEC.US,5,20251002,172500,43.73,43.73,43.73,43.73,100,0
DDEC.US,5,20251002,174000,43.73,43.73,43.73,43.73,100,0
DDEC.US,5,20251002,183000,43.74,43.7612,43.73,43.746,1548,0
DDEC.US,5,20251002,184000,43.73,43.7301,43.73,43.7301,925,0
DDEC.US,5,20251002,184500,43.73,43.73,43.73,43.73,100,0
DDEC.US,5,20251002,193000,43.74,43.7417,43.74,43.7417,2798,0
DDEC.US,5,20251002,194000,43.75,43.75,43.75,43.75,100,0
DDEC.US,5,20251002,195000,43.76,43.76,43.75,43.75,840,0
DDEC.US,5,20251002,203000,43.77,43.77,43.77,43.77,100,0
DDEC.US,5,20251002,205500,43.7601,43.7603,43.7601,43.7603,1118,0
DDEC.US,5,20251002,211000,43.76,43.76,43.76,43.76,100,0
DDEC.US,5,20251002,213000,43.7601,43.7601,43.7601,43.7601,2100,0
DDEC.US,5,20251002,213500,43.75,43.75,43.75,43.75,1500,0
DDEC.US,5,20251002,215000,43.74,43.742,43.732,43.742,3840,0
DDEC.US,5,20251002,215500,43.74,43.74,43.74,43.74,300,0
DDEC.US,5,20251003,153000,43.8573,43.8573,43.8573,43.8573,240,0
DDEC.US,5,20251003,154000,43.79,43.79,43.79,43.79,100,0
DDEC.US,5,20251003,161000,43.8,43.8,43.8,43.8,4566,0
DDEC.US,5,20251003,164000,43.83,43.83,43.83,43.83,100,0
DDEC.US,5,20251003,173500,43.83,43.83,43.83,43.83,100,0
DDEC.US,5,20251003,190500,43.8,43.8,43.8,43.8,100,0
DDEC.US,5,20251003,191500,43.8352,43.8352,43.8352,43.8352,500,0
DDEC.US,5,20251003,192500,43.8,43.8,43.8,43.8,100,0
DDEC.US,5,20251003,194500,43.8,43.8,43.8,43.8,200,0
DDEC.US,5,20251003,195000,43.78,43.78,43.78,43.78,100,0
DDEC.US,5,20251003,200500,43.77,43.77,43.77,43.77,100,0
DDEC.US,5,20251003,204000,43.7919,43.7919,43.7919,43.7919,165,0
DDEC.US,5,20251003,204500,43.79,43.79,43.79,43.79,100,0
DDEC.US,5,20251003,211500,43.808,43.808,43.808,43.808,100,0
DDEC.US,5,20251003,212500,43.7901,43.7901,43.79,43.79,710,0
DDEC.US,5,20251003,213000,43.79,43.79,43.79,43.79,100,0
DDEC.US,5,20251003,215000,43.8107,43.8107,43.8107,43.8107,634,0
DDEC.US,5,20251003,215500,43.8018,43.8018,43.8018,43.8018,595,0
