<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGME.US,5,20250904,170500,62.95,62.95,62.95,62.95,100,0
GGME.US,5,20250904,171500,62.94,62.94,62.94,62.94,188,0
GGME.US,5,20250904,191500,62.9312,62.94,62.9312,62.94,501,0
GGME.US,5,20250904,203000,63.067,63.067,63.067,63.067,313,0
GGME.US,5,20250905,153000,63.27,63.3797,63.27,63.3797,643,0
GGME.US,5,20250905,161500,63.095,63.095,63.095,63.095,213,0
GGME.US,5,20250905,181500,63.0422,63.0793,63.0422,63.0793,290,0
GGME.US,5,20250905,183000,63.02,63.02,63.02,63.02,100,0
GGME.US,5,20250905,183500,62.8495,62.8536,62.8495,62.8536,714,0
GGME.US,5,20250905,184500,63.05,63.05,63.05,63.05,104,0
GGME.US,5,20250905,192500,63.06,63.06,63.06,63.06,100,0
GGME.US,5,20250905,193000,62.9856,62.9856,62.9856,62.9856,941,0
GGME.US,5,20250908,155000,63.8,63.8,63.8,63.8,500,0
GGME.US,5,20250908,180000,63.755,63.755,63.755,63.755,110,0
GGME.US,5,20250909,153000,63.89,63.89,63.89,63.89,150,0
GGME.US,5,20250909,155500,64.05,64.05,64.05,64.05,105,0
GGME.US,5,20250909,162500,63.97,63.97,63.9,63.9,1792,0
GGME.US,5,20250909,165000,63.8041,63.8041,63.8041,63.8041,194,0
GGME.US,5,20250909,180000,63.7989,63.7989,63.7989,63.7989,768,0
GGME.US,5,20250909,181500,63.804,63.804,63.804,63.804,372,0
GGME.US,5,20250909,185500,63.7935,63.7935,63.7935,63.7935,457,0
GGME.US,5,20250909,212000,63.9086,63.9086,63.9086,63.9086,183,0
GGME.US,5,20250910,160500,64.1,64.1,64.1,64.1,100,0
GGME.US,5,20250910,162500,63.935,63.935,63.935,63.935,312,0
GGME.US,5,20250910,165000,63.98,63.98,63.98,63.98,100,0
GGME.US,5,20250910,165500,63.91,63.91,63.91,63.91,141,0
GGME.US,5,20250910,191500,63.88,63.88,63.83,63.83,616,0
GGME.US,5,20250910,193000,63.82,63.82,63.82,63.82,338,0
GGME.US,5,20250910,200000,63.89,63.89,63.89,63.89,410,0
GGME.US,5,20250910,201500,63.755,63.755,63.755,63.755,120,0
GGME.US,5,20250910,203000,63.82,63.82,63.82,63.82,100,0
GGME.US,5,20250910,210500,63.74,63.74,63.74,63.74,100,0
GGME.US,5,20250910,212000,63.63,63.63,63.63,63.63,150,0
GGME.US,5,20250910,214500,63.68,63.68,63.68,63.68,757,0
GGME.US,5,20250911,155500,64.045,64.045,64.045,64.045,168,0
GGME.US,5,20250911,160000,64.01,64.01,64.01,64.01,390,0
GGME.US,5,20250911,163000,63.8615,63.8615,63.8615,63.8615,780,0
GGME.US,5,20250911,163500,63.9892,63.9892,63.9892,63.9892,131,0
GGME.US,5,20250911,164500,63.87,63.88,63.87,63.88,500,0
GGME.US,5,20250911,165000,63.94,63.94,63.94,63.94,100,0
GGME.US,5,20250911,183000,63.9424,63.9424,63.9424,63.9424,444,0
GGME.US,5,20250911,185000,63.92,63.92,63.92,63.92,100,0
GGME.US,5,20250911,213000,64.033,64.033,64.033,64.033,140,0
GGME.US,5,20250911,215500,63.94,63.94,63.94,63.94,107,0
GGME.US,5,20250912,160000,63.82,63.82,63.82,63.82,100,0
GGME.US,5,20250912,171000,63.7756,63.7756,63.7756,63.7756,400,0
GGME.US,5,20250912,173500,63.7469,63.7469,63.7469,63.7469,141,0
GGME.US,5,20250912,174500,63.7751,63.7751,63.7751,63.7751,107,0
GGME.US,5,20250912,175000,63.77,63.77,63.77,63.77,390,0
GGME.US,5,20250912,192000,63.909,63.909,63.909,63.909,200,0
GGME.US,5,20250912,194000,63.87,63.87,63.87,63.87,100,0
GGME.US,5,20250912,202000,63.8104,63.8104,63.8104,63.8104,127,0
GGME.US,5,20250915,154000,64.27,64.27,64.27,64.27,600,0
GGME.US,5,20250915,164000,64.2652,64.2652,64.2652,64.2652,305,0
GGME.US,5,20250915,185500,64.45,64.45,64.45,64.45,100,0
GGME.US,5,20250915,191500,64.4408,64.4408,64.4408,64.4408,817,0
GGME.US,5,20250915,200000,64.5268,64.5268,64.5268,64.5268,103,0
GGME.US,5,20250915,210000,64.373724,64.373724,64.373724,64.373724,446,0
GGME.US,5,20250915,215000,64.32,64.3201,64.32,64.3201,292,0
GGME.US,5,20250915,215500,64.58,64.58,64.58,64.58,300,0
GGME.US,5,20250916,172000,64.57,64.57,64.57,64.57,731,0
GGME.US,5,20250916,175000,64.4285,64.4285,64.4285,64.4285,175,0
GGME.US,5,20250916,181500,64.433638,64.433638,64.433638,64.433638,361,0
GGME.US,5,20250916,183500,64.5399,64.5399,64.48,64.48,1246,0
GGME.US,5,20250916,184500,64.43,64.43,64.43,64.43,200,0
GGME.US,5,20250916,191000,64.589,64.589,64.589,64.589,100,0
GGME.US,5,20250917,170000,64.3086,64.3086,64.3086,64.3086,166,0
GGME.US,5,20250917,175500,64.2745,64.2745,64.2745,64.2745,117,0
GGME.US,5,20250917,195000,64.26,64.26,64.26,64.26,175,0
GGME.US,5,20250917,205000,64.14,64.14,64.14,64.14,200,0
GGME.US,5,20250917,210500,64.56,64.65,64.56,64.65,200,0
GGME.US,5,20250918,155000,64.928,64.928,64.928,64.928,175,0
GGME.US,5,20250918,182500,64.9802,64.9802,64.9802,64.9802,143,0
GGME.US,5,20250918,184000,64.86,64.86,64.86,64.86,194,0
GGME.US,5,20250918,205000,65.07,65.07,65.069,65.07,1045,0
GGME.US,5,20250919,160500,64.6801,64.6801,64.6801,64.6801,232,0
GGME.US,5,20250919,174000,64.58,64.58,64.58,64.58,929,0
GGME.US,5,20250919,190500,64.66,64.66,64.66,64.66,132,0
GGME.US,5,20250919,201500,64.9,64.9,64.9,64.9,100,0
GGME.US,5,20250922,155000,65.08,65.08,65.08,65.08,100,0
GGME.US,5,20250922,162500,65.23,65.23,65.23,65.23,100,0
GGME.US,5,20250922,170500,65.21,65.22,65.21,65.22,200,0
GGME.US,5,20250922,171500,65.13,65.13,65.13,65.13,387,0
GGME.US,5,20250922,180500,65.38,65.38,65.38,65.38,200,0
GGME.US,5,20250922,183500,65.54,65.54,65.54,65.54,200,0
GGME.US,5,20250922,191500,65.4385,65.5,65.4385,65.5,300,0
GGME.US,5,20250922,193500,65.4528,65.58,65.4528,65.58,252,0
GGME.US,5,20250922,194000,65.4825,65.61,65.4825,65.61,279,0
GGME.US,5,20250922,200500,65.3975,65.3975,65.3975,65.3975,112,0
GGME.US,5,20250922,201000,65.56,65.56,65.56,65.56,100,0
GGME.US,5,20250922,202500,65.5516,65.5516,65.5516,65.5516,231,0
GGME.US,5,20250922,204500,65.64,65.64,65.64,65.64,100,0
GGME.US,5,20250922,210500,65.64,65.64,65.64,65.64,100,0
GGME.US,5,20250922,211000,65.56,65.56,65.53,65.53,451,0
GGME.US,5,20250923,153500,65.35,65.35,65.35,65.35,161,0
GGME.US,5,20250923,164500,65.15,65.15,65.15,65.15,118,0
GGME.US,5,20250923,170000,65.165,65.165,65.165,65.165,326,0
GGME.US,5,20250923,170500,65.18,65.18,65.18,65.18,201,0
GGME.US,5,20250923,180500,65.2235,65.2235,65.2235,65.2235,632,0
GGME.US,5,20250923,181000,65.2,65.2,65.2,65.2,200,0
GGME.US,5,20250923,183500,65.24,65.2489,65.24,65.2489,425,0
GGME.US,5,20250923,184500,65.2399,65.2399,65.2399,65.2399,211,0
GGME.US,5,20250923,190000,65.21,65.21,65.21,65.21,100,0
GGME.US,5,20250923,201500,65.2057,65.2057,65.2057,65.2057,153,0
GGME.US,5,20250923,203000,65.2025,65.2025,65.2025,65.2025,148,0
GGME.US,5,20250923,205000,64.662,64.71,64.662,64.71,876,0
GGME.US,5,20250923,212000,64.78,64.79,64.78,64.79,1817,0
GGME.US,5,20250923,213000,64.71,64.71,64.71,64.71,100,0
GGME.US,5,20250924,161000,64.505,64.505,64.505,64.505,234,0
GGME.US,5,20250924,165000,64.58,64.58,64.58,64.58,200,0
GGME.US,5,20250924,171500,64.56,64.56,64.56,64.56,200,0
GGME.US,5,20250924,190000,64.2,64.2,64.2,64.2,106,0
GGME.US,5,20250924,195500,64.3301,64.3301,64.3301,64.3301,145,0
GGME.US,5,20250924,200000,64.3864,64.3864,64.3864,64.3864,174,0
GGME.US,5,20250924,200500,64.48,64.48,64.384,64.384,872,0
GGME.US,5,20250924,203000,64.5,64.5,64.5,64.5,100,0
GGME.US,5,20250924,204000,64.51,64.51,64.51,64.51,100,0
GGME.US,5,20250924,211500,64.52,64.52,64.52,64.52,100,0
GGME.US,5,20250925,180000,64.48,64.48,64.37,64.37,1429,0
GGME.US,5,20250925,181000,64.42,64.42,64.4181,64.42,1000,0
GGME.US,5,20250925,182000,64.37,64.37,64.37,64.37,105,0
GGME.US,5,20250926,153000,63.9886,63.9886,63.9886,63.9886,100,0
GGME.US,5,20250926,162000,63.90998,63.90998,63.90998,63.90998,103,0
GGME.US,5,20250926,162500,63.84,63.84,63.84,63.84,100,0
GGME.US,5,20250926,191000,64.1999,64.1999,64.1999,64.1999,116,0
GGME.US,5,20250926,191500,64.0787,64.0787,64.0787,64.0787,118,0
GGME.US,5,20250926,193000,64.0954,64.0954,64.0954,64.0954,152,0
GGME.US,5,20250926,194500,64.0901,64.0901,64.0901,64.0901,122,0
GGME.US,5,20250926,202000,64.1097,64.19,64.1097,64.19,210,0
GGME.US,5,20250929,163500,65.0025,65.0025,65.0025,65.0025,158,0
GGME.US,5,20250929,164000,64.9907,64.9907,64.9907,64.9907,111,0
GGME.US,5,20250929,170000,65.0088,65.0088,65.0088,65.0088,106,0
GGME.US,5,20250929,171000,64.96,64.99,64.86,64.86,442,0
GGME.US,5,20250929,173500,64.9,64.9,64.88,64.88,500,0
GGME.US,5,20250929,175000,64.89,64.89,64.89,64.89,100,0
GGME.US,5,20250929,181500,64.865,64.865,64.865,64.865,100,0
GGME.US,5,20250929,201500,64.92,64.92,64.92,64.92,247,0
GGME.US,5,20250929,211000,64.865,64.865,64.865,64.865,100,0
GGME.US,5,20250930,153000,64.79,64.79,64.79,64.79,102,0
GGME.US,5,20250930,165000,64.2778,64.2778,64.2778,64.2778,106,0
GGME.US,5,20250930,165500,64.204,64.204,64.204,64.204,311,0
GGME.US,5,20250930,170500,64.227,64.227,64.227,64.227,128,0
GGME.US,5,20250930,191000,64.1,64.1,64.1,64.1,100,0
GGME.US,5,20250930,195000,63.96,63.96,63.96,63.96,100,0
GGME.US,5,20250930,205500,64.0223,64.0223,64.0223,64.0223,238,0
GGME.US,5,20250930,210000,64.2083,64.2083,64.2083,64.2083,130,0
GGME.US,5,20250930,213000,64.222,64.222,64.222,64.222,390,0
GGME.US,5,20251001,163500,64.198403,64.198403,64.08,64.08,500,0
GGME.US,5,20251001,164000,64.145,64.145,64.145,64.145,276,0
GGME.US,5,20251001,190500,64.07,64.0701,64.07,64.0701,220,0
GGME.US,5,20251001,194000,63.9036,63.9519,63.9036,63.9519,822,0
GGME.US,5,20251001,200000,64.03,64.03,64.03,64.03,551,0
GGME.US,5,20251001,201000,64.0016,64.07,64.0016,64.0699,466,0
GGME.US,5,20251001,203500,64.0918,64.0918,64.0686,64.0686,244,0
GGME.US,5,20251001,204000,64.09,64.09,64.09,64.09,169,0
GGME.US,5,20251001,205000,64.08,64.08,64.08,64.08,100,0
GGME.US,5,20251001,215000,64.12,64.12,64.12,64.12,103,0
GGME.US,5,20251002,154500,64.42,64.42,64.42,64.42,100,0
GGME.US,5,20251002,185500,64.4339,64.4339,64.4339,64.4339,220,0
GGME.US,5,20251002,202000,64.41,64.63,64.4,64.4,13920,0
GGME.US,5,20251002,211000,64.4601,64.4601,64.46,64.46,200,0
GGME.US,5,20251003,200000,63.68,63.68,63.68,63.68,100,0
GGME.US,5,20251006,174000,64.8265,64.8265,64.8265,64.8265,123,0
GGME.US,5,20251006,182500,64.865,64.865,64.865,64.865,100,0
GGME.US,5,20251006,183000,64.875,64.875,64.875,64.875,310,0
GGME.US,5,20251006,200500,64.98,64.98,64.98,64.98,236,0
GGME.US,5,20251007,160000,64.875,64.875,64.875,64.875,105,0
GGME.US,5,20251007,165000,64.83,64.86,64.827,64.83,795,0
GGME.US,5,20251007,170500,64.62,64.62,64.62,64.62,100,0
GGME.US,5,20251007,175000,64.33,64.33,64.33,64.33,100,0
GGME.US,5,20251007,180500,64.45,64.45,64.45,64.45,100,0
GGME.US,5,20251007,181000,64.3875,64.3875,64.3875,64.3875,172,0
GGME.US,5,20251007,182000,64.37,64.37,64.37,64.37,613,0
GGME.US,5,20251007,184500,64.56,64.56,64.56,64.56,100,0
GGME.US,5,20251007,185000,64.48,64.5,64.48,64.5,831,0
GGME.US,5,20251007,185500,64.39,64.39,64.39,64.39,336,0
GGME.US,5,20251007,190000,64.45,64.46,64.45,64.46,481,0
GGME.US,5,20251007,191000,64.445,64.445,64.445,64.445,163,0
GGME.US,5,20251007,202500,64.44,64.49,64.44,64.49,343,0
GGME.US,5,20251007,215500,64.5,64.5,64.5,64.5,162,0
GGME.US,5,20251008,171500,64.83,64.83,64.83,64.83,209,0
GGME.US,5,20251008,200500,65.186,65.186,65.186,65.186,145,0
GGME.US,5,20251009,160500,65.26,65.26,65.26,65.26,256,0
GGME.US,5,20251009,164000,65.13,65.13,65.13,65.13,100,0
GGME.US,5,20251009,183000,65.1,65.11,65.1,65.11,200,0
GGME.US,5,20251009,201000,65.07,65.14,65.07,65.14,200,0
GGME.US,5,20251009,202000,64.95,64.95,64.95,64.95,967,0
GGME.US,5,20251009,204000,65.09,65.09,65.09,65.09,336,0
GGME.US,5,20251009,204500,65.0748,65.0748,65.0748,65.0748,198,0
GGME.US,5,20251009,205000,65.09,65.1999,65.09,65.14,1326,0
GGME.US,5,20251010,171500,64.09,64.09,64.09,64.09,100,0
GGME.US,5,20251010,172000,64.015,64.015,64.015,64.015,100,0
GGME.US,5,20251010,172500,64.02,64.02,64.02,64.02,223,0
GGME.US,5,20251010,180000,63.9365,63.9365,63.9365,63.9365,137,0
GGME.US,5,20251010,183500,63.89,63.89,63.86,63.86,200,0
GGME.US,5,20251010,185000,63.6825,63.6825,63.68,63.68,600,0
GGME.US,5,20251010,201500,63.48,63.48,63.48,63.48,864,0
GGME.US,5,20251010,203000,63.33,63.33,63.33,63.33,300,0
GGME.US,5,20251010,212000,63.142673,63.142673,63.142673,63.142673,201,0
GGME.US,5,20251010,213000,63.185,63.21,62.99,62.99,410,0
GGME.US,5,20251010,213500,62.8625,62.8625,62.8625,62.8625,159,0
GGME.US,5,20251010,214500,63.125,63.125,63.125,63.125,667,0
GGME.US,5,20251013,153000,63.55,63.56,63.55,63.56,400,0
GGME.US,5,20251013,165000,63.675,63.675,63.675,63.675,100,0
GGME.US,5,20251013,165500,63.675,63.675,63.675,63.675,100,0
GGME.US,5,20251013,172500,63.76,63.76,63.76,63.76,307,0
GGME.US,5,20251013,205000,63.815,63.815,63.782347,63.782347,544,0
GGME.US,5,20251014,153000,63.0301,63.0301,63.03,63.03,914,0
GGME.US,5,20251014,160500,63.43,63.43,63.2556,63.2556,376,0
GGME.US,5,20251014,184000,64.11,64.11,64.03,64.03,2368,0
GGME.US,5,20251014,190000,64.014,64.022,64.014,64.022,733,0
GGME.US,5,20251014,190500,64.1255,64.14,64.0616,64.14,844,0
GGME.US,5,20251014,201500,64.01,64.01,64.01,64.01,100,0
GGME.US,5,20251014,204000,63.76,63.8011,63.7501,63.7501,3993,0
GGME.US,5,20251014,204500,63.9,63.9,63.89,63.89,200,0
GGME.US,5,20251014,215500,63.805,63.805,63.68,63.8,700,0
GGME.US,5,20251015,153500,64.1477,64.1477,64.0692,64.0692,348,0
GGME.US,5,20251015,162000,64.41,64.4101,64.41,64.4101,200,0
GGME.US,5,20251015,173500,64.3,64.3,64.3,64.3,100,0
GGME.US,5,20251015,174000,64.32,64.32,64.32,64.32,100,0
GGME.US,5,20251015,185500,64.32,64.33,64.32,64.32,729,0
GGME.US,5,20251015,191000,63.84,63.84,63.84,63.84,321,0
GGME.US,5,20251015,191500,63.7,63.7,63.7,63.7,400,0
GGME.US,5,20251015,204500,64.15,64.15,64.15,64.15,200,0
GGME.US,5,20251015,214500,64.19,64.19,64.19,64.19,200,0
GGME.US,5,20251015,215000,64.185,64.185,64.185,64.185,100,0
GGME.US,5,20251016,173500,63.98,64.16,63.975,64.065,932,0
GGME.US,5,20251016,174000,63.98,64.0935,63.97,63.97,2451,0
GGME.US,5,20251016,174500,63.94,63.94,63.77,63.77,238,0
GGME.US,5,20251016,181500,63.81,63.81,63.81,63.81,100,0
GGME.US,5,20251016,184500,63.43,63.43,63.43,63.43,100,0
GGME.US,5,20251016,215500,63.53,63.62,63.52,63.52,363,0
GGME.US,5,20251017,160000,63.42,63.42,63.42,63.42,100,0
GGME.US,5,20251017,164000,63.45,63.45,63.45,63.45,100,0
GGME.US,5,20251017,165000,63.4,63.4,63.4,63.4,200,0
GGME.US,5,20251017,171500,63.25,63.25,63.25,63.25,100,0
GGME.US,5,20251017,172000,63.25,63.25,63.25,63.25,908,0
GGME.US,5,20251017,185500,63.58,63.58,63.58,63.58,100,0
GGME.US,5,20251017,200500,63.58,63.58,63.58,63.58,100,0
GGME.US,5,20251017,214500,63.88,63.885,63.88,63.885,253,0
GGME.US,5,20251017,215000,63.87,63.87,63.87,63.87,322,0
GGME.US,5,20251017,215500,63.9086,63.9086,63.9086,63.9086,144,0
GGME.US,5,20251020,161000,64.49,64.49,64.49,64.49,100,0
GGME.US,5,20251020,171500,64.885,64.885,64.885,64.885,833,0
GGME.US,5,20251020,172500,65.02,65.02,65.02,65.02,712,0
GGME.US,5,20251020,173500,65,65.0176,65,65.0176,1005,0
GGME.US,5,20251020,174000,64.854,64.854,64.854,64.854,535,0
GGME.US,5,20251020,190500,65.04,65.04,65.04,65.04,8274,0
GGME.US,5,20251020,194000,65.1855,65.1855,65.1855,65.1855,146,0
GGME.US,5,20251020,200000,65.12,65.12,65.12,65.12,100,0
GGME.US,5,20251020,202500,65.095,65.095,65.095,65.095,100,0
GGME.US,5,20251020,204500,65.0773,65.0773,65.0773,65.0773,258,0
GGME.US,5,20251020,205000,65.075,65.075,65.075,65.075,100,0
GGME.US,5,20251020,211500,65.07,65.07,65.07,65.07,100,0
GGME.US,5,20251020,213500,65.085,65.085,65.085,65.085,100,0
GGME.US,5,20251020,215500,65.1,65.1,65.1,65.1,281,0
GGME.US,5,20251021,155500,65,65.01,65,65.01,300,0
GGME.US,5,20251021,162000,65.1403,65.1403,65.1403,65.1403,153,0
GGME.US,5,20251021,171000,65.05,65.05,65.05,65.05,540,0
GGME.US,5,20251021,180500,65.38,65.38,65.38,65.38,390,0
GGME.US,5,20251021,190000,65.202,65.21,65.2,65.2,533,0
GGME.US,5,20251021,193000,65.1105,65.1105,65.1105,65.1105,123,0
GGME.US,5,20251021,194000,65.1756,65.1756,65.1756,65.1756,434,0
GGME.US,5,20251021,200000,65.36,65.36,65.36,65.36,247,0
GGME.US,5,20251021,202500,65.25,65.25,65.25,65.25,372,0
GGME.US,5,20251021,204500,65.1856,65.1856,65.1856,65.1856,254,0
GGME.US,5,20251021,205500,65.11,65.11,65.1018,65.1018,255,0
GGME.US,5,20251022,162500,64.03,64.03,64.03,64.03,100,0
GGME.US,5,20251022,182500,63.89,63.89,63.89,63.89,250,0
GGME.US,5,20251022,190500,63.7,63.7,63.7,63.7,100,0
GGME.US,5,20251022,191000,63.7228,63.7228,63.68,63.68,604,0
GGME.US,5,20251022,193000,63.487,63.487,63.475,63.475,390,0
GGME.US,5,20251022,194000,63.39,63.39,63.39,63.39,100,0
GGME.US,5,20251022,200500,63.33,63.33,63.33,63.33,638,0
GGME.US,5,20251023,161000,64.03,64.05,63.9996,63.9996,378,0
GGME.US,5,20251023,161500,64,64,64,64,150,0
GGME.US,5,20251023,171500,64.08,64.08,64.08,64.08,100,0
GGME.US,5,20251023,182000,64.175,64.175,64.175,64.175,480,0
GGME.US,5,20251023,194500,64.28,64.28,64.28,64.28,249,0
GGME.US,5,20251023,201000,64.2002,64.2002,64.2002,64.2002,111,0
GGME.US,5,20251023,205000,64.3,64.34,64.3,64.3186,334,0
GGME.US,5,20251023,213000,64.285,64.285,64.285,64.285,123,0
GGME.US,5,20251024,165500,64.74,64.74,64.74,64.74,100,0
GGME.US,5,20251024,184500,64.73,64.73,64.72,64.72,10008,0
GGME.US,5,20251024,191000,64.69,64.69,64.69,64.69,100,0
GGME.US,5,20251024,192500,64.72,64.825,64.71,64.71,1279,0
GGME.US,5,20251024,194500,64.7905,64.7905,64.7905,64.7905,475,0
GGME.US,5,20251024,201500,64.715,64.715,64.715,64.715,200,0
GGME.US,5,20251024,202500,64.72,64.72,64.72,64.72,100,0
GGME.US,5,20251024,205000,64.71,64.71,64.685,64.685,578,0
GGME.US,5,20251024,211500,64.7676,64.7676,64.66,64.66,610,0
GGME.US,5,20251027,143000,65.28,65.28,65.28,65.28,100,0
GGME.US,5,20251027,150500,65.3,65.3,65.3,65.3,100,0
GGME.US,5,20251027,160500,65.92,65.92,65.92,65.92,356,0
GGME.US,5,20251027,161500,65.9024,65.9024,65.9024,65.9024,187,0
GGME.US,5,20251027,162000,65.835,65.835,65.835,65.835,100,0
GGME.US,5,20251027,165500,65.739,65.739,65.739,65.739,148,0
GGME.US,5,20251027,171000,65.78,65.78,65.78,65.78,846,0
GGME.US,5,20251027,200000,65.849,65.849,65.849,65.849,300,0
GGME.US,5,20251028,153500,65.74,65.74,65.74,65.74,11817,0
GGME.US,5,20251028,164000,65.74,65.7401,65.74,65.7401,200,0
GGME.US,5,20251028,170500,65.93,65.95,65.92,65.95,3966,0
GGME.US,5,20251028,172000,65.86,65.86,65.86,65.86,372,0
GGME.US,5,20251028,173000,66.0093,66.0093,66.0093,66.0093,304,0
GGME.US,5,20251028,183000,65.975,65.975,65.975,65.975,121,0
GGME.US,5,20251028,192500,66.03,66.03,66.03,66.03,100,0
GGME.US,5,20251028,193000,66.08,66.08,66.07,66.07,200,0
GGME.US,5,20251028,200000,66.07,66.09,66.07,66.09,200,0
GGME.US,5,20251028,200500,66.04,66.11,65.994,65.994,1030,0
GGME.US,5,20251028,204500,65.94,65.94,65.94,65.94,200,0
GGME.US,5,20251029,145500,66.025,66.025,66.025,66.025,100,0
GGME.US,5,20251029,154500,65.89,65.89,65.89,65.89,300,0
GGME.US,5,20251029,181000,65.8024,65.8024,65.8024,65.8024,505,0
GGME.US,5,20251029,185500,65.845,65.845,65.845,65.845,114,0
GGME.US,5,20251029,203500,65.5618,65.5618,65.5618,65.5618,100,0
GGME.US,5,20251030,143500,64.24,64.25,64.2,64.25,1266,0
GGME.US,5,20251030,151500,64.49,64.49,64.49,64.49,100,0
GGME.US,5,20251030,172500,64.6,64.6001,64.6,64.6001,400,0
GGME.US,5,20251030,174500,64.57,64.57,64.57,64.57,1662,0
GGME.US,5,20251030,185500,64.5378,64.5378,64.5378,64.5378,803,0
GGME.US,5,20251030,194000,64.3046,64.3046,64.3046,64.3046,116,0
GGME.US,5,20251030,195500,64.33,64.3366,64.33,64.3366,284,0
GGME.US,5,20251030,201000,64.2601,64.2601,64.2601,64.2601,218,0
GGME.US,5,20251030,201500,64.25,64.25,64.25,64.25,179,0
GGME.US,5,20251030,204000,64.1,64.1,64.1,64.1,176,0
GGME.US,5,20251031,145000,64.71,64.71,64.71,64.71,200,0
GGME.US,5,20251031,145500,64.71,64.78,64.7,64.78,500,0
GGME.US,5,20251031,151000,64.9551,64.9551,64.8,64.8,816,0
GGME.US,5,20251031,163500,64.97,64.97,64.77,64.78,600,0
GGME.US,5,20251031,170000,64.79,64.79,64.79,64.79,100,0
GGME.US,5,20251031,172000,64.7798,64.7798,64.7798,64.7798,660,0
GGME.US,5,20251031,172500,64.88,64.88,64.88,64.88,147,0
GGME.US,5,20251031,192000,64.775,64.775,64.775,64.775,100,0
GGME.US,5,20251103,163500,64.285,64.285,64.285,64.285,294,0
GGME.US,5,20251103,165000,64.26,64.32,64.26,64.32,200,0
GGME.US,5,20251103,173000,64.45,64.45,64.45,64.45,100,0
GGME.US,5,20251103,174000,64.32,64.39,64.32,64.39,200,0
GGME.US,5,20251103,175500,64.33,64.34,64.33,64.34,200,0
GGME.US,5,20251103,180500,64.435,64.435,64.31,64.31,300,0
GGME.US,5,20251103,192000,64.45,64.45,64.45,64.45,200,0
GGME.US,5,20251103,192500,64.5505,64.5505,64.5505,64.5505,431,0
GGME.US,5,20251103,200000,64.48,64.48,64.48,64.48,100,0
GGME.US,5,20251103,202500,64.47,64.47,64.47,64.47,571,0
GGME.US,5,20251103,204500,64.44,64.44,64.44,64.44,100,0
GGME.US,5,20251103,205000,64.479,64.479,64.479,64.479,137,0
GGME.US,5,20251103,211500,64.479,64.479,64.479,64.479,248,0
