<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXL.US,5,20250909,211500,164.412,164.42,164.3652,164.3652,702,0
FXL.US,5,20250909,215000,164.76,164.76,164.76,164.76,112,0
FXL.US,5,20250909,215500,164.66,164.66,164.64,164.65,518,0
FXL.US,5,20250910,153000,166.3305,166.3305,166.3305,166.3305,237,0
FXL.US,5,20250910,154000,166.8365,166.8365,166.8365,166.8365,271,0
FXL.US,5,20250910,160000,166.71,166.71,166.71,166.71,100,0
FXL.US,5,20250910,162000,166.175,166.21,166.17,166.21,350,0
FXL.US,5,20250910,163000,166.3,166.3,166.3,166.3,100,0
FXL.US,5,20250910,172500,165.62,165.695,165.62,165.62,600,0
FXL.US,5,20250910,173500,165.6705,165.6705,165.6705,165.6705,349,0
FXL.US,5,20250910,175000,165.7438,165.76,165.7438,165.76,1181,0
FXL.US,5,20250910,180500,165.72,165.72,165.72,165.72,183,0
FXL.US,5,20250910,184000,165.53,165.53,165.53,165.53,267,0
FXL.US,5,20250910,192500,165.3315,165.3315,165.3315,165.3315,220,0
FXL.US,5,20250910,214000,164.71,164.71,164.71,164.71,100,0
FXL.US,5,20250910,215000,165.386,165.386,165.386,165.386,189,0
FXL.US,5,20250911,155500,166.725,166.73,166.725,166.73,302,0
FXL.US,5,20250911,160000,166.605,166.605,166.605,166.605,142,0
FXL.US,5,20250911,163500,166.68,166.68,166.68,166.68,596,0
FXL.US,5,20250911,170500,166.7,166.7,166.7,166.7,122,0
FXL.US,5,20250911,173500,166.98,166.98,166.98,166.98,105,0
FXL.US,5,20250911,201000,166.91,166.91,166.91,166.91,200,0
FXL.US,5,20250911,202000,166.84,166.84,166.84,166.84,3326,0
FXL.US,5,20250911,203000,166.76,166.76,166.76,166.76,55638,0
FXL.US,5,20250911,204000,166.905,166.905,166.905,166.905,100,0
FXL.US,5,20250911,205000,166.82,166.82,166.82,166.82,155,0
FXL.US,5,20250911,210000,166.9236,166.9236,166.9236,166.9236,151,0
FXL.US,5,20250911,210500,166.885,166.885,166.885,166.885,170,0
FXL.US,5,20250911,211500,166.85,166.85,166.85,166.85,100,0
FXL.US,5,20250912,153000,167.04,167.04,167.04,167.04,200,0
FXL.US,5,20250912,154500,166.98,167.0445,166.95,167.0445,446,0
FXL.US,5,20250912,155500,166.97,166.97,166.97,166.97,100,0
FXL.US,5,20250912,171500,166.37,166.37,166.37,166.37,118,0
FXL.US,5,20250912,173000,166.515,166.515,166.515,166.515,145,0
FXL.US,5,20250912,174000,166.3766,166.3766,166.32,166.32,661,0
FXL.US,5,20250912,193500,166.21,166.21,166.21,166.21,150,0
FXL.US,5,20250912,200000,166.545,166.545,166.545,166.545,150,0
FXL.US,5,20250912,203000,166.65,166.65,166.65,166.65,215,0
FXL.US,5,20250912,210000,166.6381,166.6381,166.6381,166.6381,182,0
FXL.US,5,20250912,212000,166.4532,166.4532,166.4532,166.4532,237,0
FXL.US,5,20250912,215000,166.2672,166.3599,166.2672,166.3599,221,0
FXL.US,5,20250912,215500,166.04,166.04,166.04,166.04,230,0
FXL.US,5,20250915,160000,167.78,167.78,167.78,167.78,200,0
FXL.US,5,20250915,191000,167.5801,167.5801,167.5801,167.5801,219,0
FXL.US,5,20250915,193500,167.415,167.415,167.415,167.415,200,0
FXL.US,5,20250915,194500,167.5552,167.5552,167.5552,167.5552,535,0
FXL.US,5,20250915,195000,167.7499,167.7499,167.7499,167.7499,100,0
FXL.US,5,20250915,210000,167.605,167.605,167.605,167.605,400,0
FXL.US,5,20250915,211500,167.5,167.5,167.5,167.5,117,0
FXL.US,5,20250916,153500,167.62,167.62,167.62,167.62,162,0
FXL.US,5,20250916,173000,166.7815,166.7815,166.7815,166.7815,101,0
FXL.US,5,20250916,174000,166.725,166.725,166.725,166.725,348,0
FXL.US,5,20250916,180500,166.85,166.85,166.85,166.85,241,0
FXL.US,5,20250916,183000,166.73,166.9499,166.71,166.9499,948,0
FXL.US,5,20250916,185500,166.92,166.92,166.92,166.92,100,0
FXL.US,5,20250916,201000,167.2725,167.2725,167.2725,167.2725,140,0
FXL.US,5,20250916,201500,167.22,167.22,167.22,167.22,155,0
FXL.US,5,20250916,202500,167.2721,167.2721,167.25,167.25,287,0
FXL.US,5,20250916,203000,167.1401,167.1401,167.1401,167.1401,372,0
FXL.US,5,20250916,204000,167.2301,167.2301,167.2301,167.2301,111,0
FXL.US,5,20250916,204500,167.2701,167.2701,167.2701,167.2701,331,0
FXL.US,5,20250916,205500,167.3123,167.3123,167.3123,167.3123,240,0
FXL.US,5,20250916,213000,167.051,167.051,167.05,167.05,900,0
FXL.US,5,20250916,215500,167.47,167.47,167.47,167.47,100,0
FXL.US,5,20250917,154000,167.82,167.82,167.82,167.82,476,0
FXL.US,5,20250917,163500,167.35,167.35,167.35,167.35,109,0
FXL.US,5,20250917,170000,167.2095,167.2095,167.2095,167.2095,100,0
FXL.US,5,20250917,171000,167.16,167.16,167.16,167.16,175,0
FXL.US,5,20250917,180000,167.2062,167.2062,167.2062,167.2062,122,0
FXL.US,5,20250917,180500,167.2139,167.2139,167.2139,167.2139,124,0
FXL.US,5,20250917,182000,167.03,167.03,167.02,167.02,294,0
FXL.US,5,20250917,185500,166.78,166.78,166.78,166.78,239,0
FXL.US,5,20250917,191500,166.7907,166.7907,166.7907,166.7907,124,0
FXL.US,5,20250917,200000,167.6,167.6,167.6,167.6,139,0
FXL.US,5,20250917,200500,168.055,168.055,168.055,168.055,146,0
FXL.US,5,20250917,201000,167.33,167.33,167.33,167.33,700,0
FXL.US,5,20250917,203000,167.08,167.08,167.08,167.08,400,0
FXL.US,5,20250917,204500,166.12,166.175,166.12,166.175,310,0
FXL.US,5,20250917,210000,167.3461,167.3461,167.3461,167.3461,135,0
FXL.US,5,20250917,212500,168.14,168.14,168.14,168.14,100,0
FXL.US,5,20250918,162500,171.16,171.16,171.16,171.16,100,0
FXL.US,5,20250918,165000,171.05,171.05,171.05,171.05,410,0
FXL.US,5,20250918,170500,171.165,171.165,171.165,171.165,426,0
FXL.US,5,20250918,171000,171.15,171.15,171.15,171.15,125,0
FXL.US,5,20250918,173500,171.39,171.39,171.39,171.39,100,0
FXL.US,5,20250918,180000,171.215,171.215,171.215,171.215,200,0
FXL.US,5,20250918,181000,171.135,171.23,171.135,171.23,630,0
FXL.US,5,20250918,181500,171.5,171.5,171.5,171.5,100,0
FXL.US,5,20250918,193500,171.1406,171.1406,171.1406,171.1406,121,0
FXL.US,5,20250918,203000,171.33,171.45,171.33,171.45,7425,0
FXL.US,5,20250918,204500,171.22,171.22,171.22,171.22,589,0
FXL.US,5,20250918,205000,171.428,171.64,171.428,171.64,705,0
FXL.US,5,20250918,205500,171.64,171.64,171.64,171.64,29990,0
FXL.US,5,20250918,210000,171.624,171.624,171.5249,171.5249,771,0
FXL.US,5,20250918,210500,171.6,171.62,171.6,171.62,687,0
FXL.US,5,20250918,215000,171.45,171.45,171.45,171.45,100,0
FXL.US,5,20250918,215500,171.37,171.37,171.37,171.37,283,0
FXL.US,5,20250919,154500,171.05,171.25,171.05,171.25,675,0
FXL.US,5,20250919,155500,171.2354,171.2354,171.2354,171.2354,237,0
FXL.US,5,20250919,165000,170.38,170.38,170.38,170.38,439,0
FXL.US,5,20250919,181000,170.885,170.885,170.885,170.885,120,0
FXL.US,5,20250919,195000,170.9605,171.035,170.94,170.94,929,0
FXL.US,5,20250919,200500,170.835,170.835,170.835,170.835,894,0
FXL.US,5,20250919,201000,170.9699,170.9699,170.9699,170.9699,142,0
FXL.US,5,20250919,203000,171.02,171.02,170.981,170.981,538,0
FXL.US,5,20250919,211500,171.12,171.12,171.1001,171.1001,263,0
FXL.US,5,20250919,212000,171.185,171.21,171.185,171.21,1327,0
FXL.US,5,20250919,214500,171.37,171.37,171.37,171.37,585,0
FXL.US,5,20250919,215500,171.4,171.4,171.4,171.4,100,0
FXL.US,5,20250922,162000,171.2786,171.2786,171.2786,171.2786,100,0
FXL.US,5,20250922,165500,171.8444,171.8444,171.8444,171.8444,158,0
FXL.US,5,20250922,171500,171.6461,171.6461,171.6461,171.6461,169,0
FXL.US,5,20250922,172000,171.6101,171.6101,171.6101,171.6101,122,0
FXL.US,5,20250922,173000,171.821,171.821,171.821,171.821,104,0
FXL.US,5,20250922,174500,171.9189,171.9189,171.9189,171.9189,121,0
FXL.US,5,20250922,181500,172.12167,172.12167,172.12167,172.12167,135,0
FXL.US,5,20250922,185500,172.7074,172.7074,172.45,172.45,225,0
FXL.US,5,20250922,203000,172.5993,172.5993,172.5993,172.5993,182,0
FXL.US,5,20250922,205000,172.93,172.93,172.6501,172.6501,290,0
FXL.US,5,20250922,211500,172.8163,172.8163,172.8163,172.8163,150,0
FXL.US,5,20250922,214500,172.585,172.585,172.585,172.585,247,0
FXL.US,5,20250922,215500,172.55,172.55,172.55,172.55,100,0
FXL.US,5,20250923,153000,172.807,172.807,172.807,172.807,126,0
FXL.US,5,20250923,154000,172.4317,172.4317,172.4317,172.4317,145,0
FXL.US,5,20250923,165000,172.48,172.48,172.48,172.48,100,0
FXL.US,5,20250923,172000,172.5,172.5,172.5,172.5,117,0
FXL.US,5,20250923,174000,172.22,172.22,172.22,172.22,140,0
FXL.US,5,20250923,175000,172.245,172.245,172.245,172.245,250,0
FXL.US,5,20250923,181500,172.105,172.14,172.105,172.14,344,0
FXL.US,5,20250923,182000,172.2,172.2,172.2,172.2,100,0
FXL.US,5,20250923,193000,171.7,171.7,171.7,171.7,100,0
FXL.US,5,20250923,202000,170.6965,170.77,170.5401,170.6665,4453,0
FXL.US,5,20250923,202500,170.66,170.78,170.66,170.78,400,0
FXL.US,5,20250923,204500,170.99,170.99,170.99,170.99,100,0
FXL.US,5,20250923,205500,170.74,170.74,170.74,170.74,100,0
FXL.US,5,20250923,210000,170.8239,170.8239,170.8239,170.8239,288,0
FXL.US,5,20250923,211000,170.847,170.847,170.847,170.847,117,0
FXL.US,5,20250923,211500,170.93,170.93,170.93,170.93,100,0
FXL.US,5,20250923,212000,171.1099,171.1099,170.8,170.88,336,0
FXL.US,5,20250923,213500,170.8833,170.8833,170.8833,170.8833,114,0
FXL.US,5,20250923,214000,170.83,170.83,170.83,170.83,240,0
FXL.US,5,20250923,214500,170.8643,170.93,170.8643,170.93,250,0
FXL.US,5,20250924,154500,170.72,170.72,170.72,170.72,100,0
FXL.US,5,20250924,160000,170.372,170.372,170.372,170.372,224,0
FXL.US,5,20250924,162000,170.614,170.614,170.614,170.614,146,0
FXL.US,5,20250924,163500,170.32,170.32,170.32,170.32,271,0
FXL.US,5,20250924,171500,170.075,170.075,170.075,170.075,176,0
FXL.US,5,20250924,174500,169.715,169.715,169.715,169.715,109,0
FXL.US,5,20250924,175000,169.3001,169.3001,169.3001,169.3001,300,0
FXL.US,5,20250924,181000,168.825,168.825,168.825,168.825,100,0
FXL.US,5,20250924,181500,168.92,168.92,168.92,168.92,200,0
FXL.US,5,20250924,192000,169.3295,169.3295,169.3295,169.3295,671,0
FXL.US,5,20250924,192500,169.37,169.37,169.37,169.37,100,0
FXL.US,5,20250924,193500,169.71,169.71,169.71,169.71,100,0
FXL.US,5,20250924,202000,169.19,169.19,169.19,169.19,100,0
FXL.US,5,20250924,212500,169.3,169.3,169.3,169.3,131,0
FXL.US,5,20250925,160000,165.7464,165.7464,165.7464,165.7464,145,0
FXL.US,5,20250925,161000,166.7,166.7,166.7,166.7,100,0
FXL.US,5,20250925,161500,166.7,166.7,166.7,166.7,200,0
FXL.US,5,20250925,163500,166.9,166.9,166.9,166.9,100,0
FXL.US,5,20250925,164000,167,167.069,167,167.069,1485,0
FXL.US,5,20250925,170000,167.05,167.05,167.04,167.04,200,0
FXL.US,5,20250925,170500,166.8,166.8,166.8,166.8,100,0
FXL.US,5,20250925,172000,166.7819,166.7819,166.7819,166.7819,221,0
FXL.US,5,20250925,172500,166.55,166.55,166.55,166.55,190,0
FXL.US,5,20250925,173500,166.946,167.05,166.93,167.05,776,0
FXL.US,5,20250925,175000,167.511,167.545,167.511,167.545,514,0
FXL.US,5,20250925,175500,167.53,167.53,167.53,167.53,100,0
FXL.US,5,20250925,183500,166.96,166.96,166.96,166.96,100,0
FXL.US,5,20250925,184500,166.785,166.84,166.73,166.84,2071,0
FXL.US,5,20250925,185000,166.7836,166.84,166.726,166.793,1787,0
FXL.US,5,20250925,185500,166.78,166.78,166.78,166.78,100,0
FXL.US,5,20250925,190500,166.85,167.01,166.85,167.01,200,0
FXL.US,5,20250925,191000,167.17,167.17,167.17,167.17,156,0
FXL.US,5,20250925,191500,167.03,167.03,166.9942,166.9942,200,0
FXL.US,5,20250925,192500,166.67,166.67,166.67,166.67,100,0
FXL.US,5,20250925,201000,166.2559,166.27,166.2324,166.27,1007,0
FXL.US,5,20250925,201500,166.41,166.41,166.41,166.41,100,0
FXL.US,5,20250925,202500,166.926,166.94,166.926,166.94,1231,0
FXL.US,5,20250925,203000,166.91,166.9199,166.8089,166.8089,686,0
FXL.US,5,20250925,203500,166.8036,166.86,166.7401,166.85,3201,0
FXL.US,5,20250925,204000,167.28,167.28,167.28,167.28,100,0
FXL.US,5,20250925,205000,167.165,167.165,167.12,167.12,848,0
FXL.US,5,20250925,210500,167.12,167.14205,166.94,166.94,1195,0
FXL.US,5,20250925,211000,167.129,167.129,167.129,167.129,166,0
FXL.US,5,20250925,212000,166.9502,166.9502,166.9502,166.9502,128,0
FXL.US,5,20250925,215500,167.13,167.13,167.07,167.07,205,0
FXL.US,5,20250926,160000,167.46,167.46,167.0802,167.0802,243,0
FXL.US,5,20250926,162500,166.32,166.41,166.32,166.41,500,0
FXL.US,5,20250926,164500,166.78,166.78,166.78,166.78,100,0
FXL.US,5,20250926,170500,166.62,166.62,166.62,166.62,1520,0
FXL.US,5,20250926,171000,166.524,166.524,166.524,166.524,100,0
FXL.US,5,20250926,171500,166.56,166.56,166.56,166.56,200,0
FXL.US,5,20250926,172000,166.56,166.56,166.56,166.56,204,0
FXL.US,5,20250926,172500,166.69,166.69,166.69,166.69,100,0
FXL.US,5,20250926,173000,166.87,166.945,166.87,166.945,300,0
FXL.US,5,20250926,175500,166.84,166.84,166.84,166.84,100,0
FXL.US,5,20250926,181000,166.75,166.9,166.75,166.9,200,0
FXL.US,5,20250926,181500,167.0141,167.0141,167.0141,167.0141,151,0
FXL.US,5,20250926,182000,167.17,167.17,167.17,167.17,100,0
FXL.US,5,20250926,185000,167.4319,167.4319,167.4319,167.4319,221,0
FXL.US,5,20250926,185500,167.39,167.54,167.39,167.54,285,0
FXL.US,5,20250926,190500,167.58,167.58,167.58,167.58,206,0
FXL.US,5,20250926,191000,167.58,167.682,167.5774,167.682,567,0
FXL.US,5,20250926,191500,167.48,167.6325,167.47,167.47,836,0
FXL.US,5,20250926,192000,167.549,167.549,167.549,167.549,134,0
FXL.US,5,20250926,192500,167.5113,167.5113,167.5113,167.5113,103,0
FXL.US,5,20250926,193000,167.517,167.517,167.517,167.517,135,0
FXL.US,5,20250926,194000,167.508,167.508,167.508,167.508,123,0
FXL.US,5,20250926,194500,167.46,167.548,167.46,167.46,330,0
FXL.US,5,20250926,195500,167.345,167.345,167.345,167.345,200,0
FXL.US,5,20250926,200000,167.55,167.55,167.55,167.55,100,0
FXL.US,5,20250926,200500,167.6351,167.76,167.45,167.45,4971,0
FXL.US,5,20250926,201500,167.57,167.57,167.57,167.57,200,0
FXL.US,5,20250926,202500,167.56,167.56,167.56,167.56,100,0
FXL.US,5,20250926,205000,167.61,167.61,167.5968,167.5968,249,0
FXL.US,5,20250926,205500,167.68,167.68,167.68,167.68,100,0
FXL.US,5,20250926,211500,167.76,167.89,167.76,167.89,300,0
FXL.US,5,20250926,212500,167.86,167.86,167.86,167.86,100,0
FXL.US,5,20250926,213500,167.81,167.81,167.81,167.81,100,0
FXL.US,5,20250926,214000,167.835,167.89,167.8,167.8,757,0
FXL.US,5,20250926,214500,167.89,167.89,167.89,167.89,100,0
FXL.US,5,20250926,215000,167.86,168,167.86,168,378,0
FXL.US,5,20250926,215500,167.85,167.85,167.85,167.85,100,0
FXL.US,5,20250929,154500,169.58,169.58,169.58,169.58,100,0
FXL.US,5,20250929,160000,169.23,169.33,169.23,169.33,257,0
FXL.US,5,20250929,160500,169.4,169.4,169.4,169.4,100,0
FXL.US,5,20250929,163000,169.2,169.2005,169.2,169.2005,250,0
FXL.US,5,20250929,171500,168.96,168.96,168.96,168.96,111,0
FXL.US,5,20250929,172000,169.08,169.0832,169.08,169.0832,362,0
FXL.US,5,20250929,173500,168.78,168.78,168.78,168.78,100,0
FXL.US,5,20250929,175000,168.835,168.835,168.835,168.835,150,0
FXL.US,5,20250929,183000,168.88,168.88,168.88,168.88,100,0
FXL.US,5,20250929,184000,168.71,168.71,168.71,168.71,108,0
FXL.US,5,20250929,195500,168.98,168.98,168.98,168.98,100,0
FXL.US,5,20250929,202000,169.025,169.025,169.025,169.025,112,0
FXL.US,5,20250929,202500,169.02,169.075,169.02,169.075,277,0
FXL.US,5,20250929,204500,169.0337,169.095,169.0337,169.095,804,0
FXL.US,5,20250929,210000,168.91,168.91,168.91,168.91,504,0
FXL.US,5,20250929,214500,168.8,168.8,168.8,168.8,421,0
FXL.US,5,20250929,215000,168.7949,168.7949,168.7949,168.7949,200,0
FXL.US,5,20250929,215500,168.57,168.57,168.57,168.57,100,0
FXL.US,5,20250930,153500,168.52,168.52,168.52,168.52,100,0
FXL.US,5,20250930,155000,168.3632,168.3632,168.3632,168.3632,142,0
FXL.US,5,20250930,162000,167.905,167.905,167.905,167.905,255,0
FXL.US,5,20250930,162500,167.43,167.43,167.43,167.43,118,0
FXL.US,5,20250930,163000,167.51,167.51,167.51,167.51,100,0
FXL.US,5,20250930,164000,167.38,167.38,167.3094,167.3094,460,0
FXL.US,5,20250930,165500,167.57,167.57,167.57,167.57,100,0
FXL.US,5,20250930,170500,167.5889,167.5889,167.5889,167.5889,100,0
FXL.US,5,20250930,171000,167.7142,167.7142,167.7142,167.7142,220,0
FXL.US,5,20250930,172000,167.22,167.22,167.22,167.22,137,0
FXL.US,5,20250930,182000,167.335,167.335,167.335,167.335,287,0
FXL.US,5,20250930,182500,167.08,167.08,167.08,167.08,100,0
FXL.US,5,20250930,184500,167.0345,167.0345,167.0345,167.0345,100,0
FXL.US,5,20250930,190000,166.63,166.7085,166.63,166.7085,220,0
FXL.US,5,20250930,192500,166.3662,166.3662,166.3662,166.3662,170,0
FXL.US,5,20250930,194500,166.67,166.67,166.67,166.67,357,0
FXL.US,5,20250930,195500,166.86,166.86,166.86,166.86,100,0
FXL.US,5,20250930,200000,166.6318,166.6318,166.6318,166.6318,100,0
FXL.US,5,20250930,203000,167.115,167.115,167.115,167.115,175,0
FXL.US,5,20250930,211000,167.33,167.33,167.33,167.33,185,0
FXL.US,5,20250930,215500,168.1,168.11,167.95,167.99,1843,0
FXL.US,5,20251001,154000,167.74,167.825,167.74,167.8116,321,0
FXL.US,5,20251001,154500,167.45,167.45,167.45,167.45,100,0
FXL.US,5,20251001,161500,168.48,168.48,168.48,168.48,100,0
FXL.US,5,20251001,162500,168.3423,168.3423,168.3423,168.3423,112,0
FXL.US,5,20251001,164000,168.61,168.77,168.57,168.57,8593,0
FXL.US,5,20251001,171000,168.6667,168.6667,168.6667,168.6667,118,0
FXL.US,5,20251001,171500,168.49,168.49,168.49,168.49,450,0
FXL.US,5,20251001,172000,168.51,168.51,168.51,168.51,900,0
FXL.US,5,20251001,172500,168.51,168.5991,168.51,168.5991,497,0
FXL.US,5,20251001,173500,168.68,168.68,168.68,168.68,100,0
FXL.US,5,20251001,182500,168.54353,168.54353,168.54353,168.54353,100,0
FXL.US,5,20251001,183000,168.6078,168.6078,168.6078,168.6078,329,0
FXL.US,5,20251001,184000,168.4798,168.51,168.44,168.44,4519,0
FXL.US,5,20251001,184500,168.48,168.48,168.48,168.48,100,0
FXL.US,5,20251001,191000,168.425,168.425,168.425,168.425,147,0
FXL.US,5,20251001,191500,168.43,168.43,168.43,168.43,100,0
FXL.US,5,20251001,193500,168.3001,168.35,168.3,168.35,1000,0
FXL.US,5,20251001,200000,168.5,168.5616,168.5,168.5616,568,0
